Date,Open,High,Low,Close,Volume
2025-09-02,487.15922921528926,490.5343430110453,476.9244163019139,485.3870544433594,1303800
2025-09-03,484.8892762042237,487.3882533135803,479.41345125338376,482.420166015625,1219100
2025-09-04,479.96100690559814,488.10507485646167,469.5370265119665,487.33843994140625,1404200
2025-09-05,487.8462061527427,499.7934601809731,486.9700693293223,490.4347839355469,1442600
2025-09-08,485.6259984409625,487.9159070324083,478.83599880862306,485.50653076171875,2223700
2025-09-09,484.3416989970369,487.8362502099358,479.4034786898381,480.2895812988281,1505900
2025-09-10,479.0051979328651,483.68455090169675,473.5493051083267,474.4453430175781,1442700
2025-09-11,478.4675864925018,489.8374029957914,478.2485522920849,489.25,1509800
2025-09-12,486.4623144279852,489.10069073711435,477.3525390625,477.3525390625,1543200
2025-09-15,477.1034024307457,481.24883855250744,469.0915484641335,472.79852294921875,1663500
2025-09-16,468.6232412469149,482.89310409959177,468.4040104060518,479.05657958984375,1799800
2025-09-17,481.26876263855536,484.8661369577249,467.49718061291645,470.98492431640625,1947500
2025-09-18,475.47913347250113,480.57125533893634,471.3735655519528,479.4153137207031,1576400
2025-09-19,481.59763454987075,486.28115794999906,476.3460694535365,477.9006042480469,4244100
2025-09-22,473.81496494308306,480.05302286228977,469.0915428968916,473.32666015625,2352200
2025-09-23,469.4702392073468,473.90466847581996,465.64368967009693,468.10504150390625,3244900
2025-09-24,466.2614891200772,469.6794705553036,461.30889198324905,466.36114501953125,2409600
2025-09-25,465.37466854388254,467.1185405229018,455.8082790339768,457.6119384765625,3229300
2025-09-26,459.4454618413816,464.1090661612626,458.6980881845784,462.61431884765625,1886400
2025-09-29,465.20523752207316,465.7134613589709,455.0708673900626,460.42205810546875,3018300
2025-09-30,462.4947274573931,484.5472369044874,458.3891598479469,483.321533203125,4363900
2025-10-01,485.29461398335684,533.0269011657302,485.2348265253739,528.8714599609375,6092700
2025-10-02,523.8690777331809,538.0093892762576,521.1685457818879,523.1217041015625,3262000
2025-10-03,523.5202895316507,543.5299907913324,523.5202895316507,541.4174194335938,3048500
2025-10-06,538.1090468585494,543.9485119180574,534.5814650026342,542.0452270507812,2560100
2025-10-07,540.7796398256835,547.5159774382935,536.4548716661053,537.2819213867188,1870800
2025-10-08,536.2455256349574,547.3365543167778,533.7542803932441,534.3123168945312,2153200
2025-10-09,531.8709674326698,535.6875727688455,526.9881624894256,532.8076782226562,1830700
2025-10-10,532.9571249206876,536.0462448706025,521.8162828536318,522.9622192382812,1415800
2025-10-13,525.6827238420082,528.9711557327298,522.0554558023747,522.7430419921875,1686600
2025-10-14,519.913003762514,527.9945902299548,517.6310445931362,523.9887084960938,1601000
2025-10-15,523.0718885876294,530.5456257332694,520.5906175867054,526.0215454101562,1430400
2025-10-16,542.4537421064008,542.6928919414528,532.289448366732,534.9003295898438,2115900
2025-10-17,532.289434865941,538.9759594715516,530.1370255836433,537.0327758789062,2010200
2025-10-20,539.1055262604128,548.5324211291816,538.1090280603012,541.9356079101562,1665200
2025-10-21,557.1222816761845,566.3996783344342,551.8009540397278,556.0360717773438,3932400
2025-10-22,553.5547647397156,569.2894498381341,548.9509477996735,565.2138061523438,3461200
2025-10-23,565.9113807037411,576.2151385523869,560.4106908989389,569.9072875976562,1979300
2025-10-24,572.1394856733266,573.8036206949616,567.7947071465733,570.4952392578125,1655700
2025-10-27,570.08668376764,570.6646089340078,559.0753299663479,561.8057861328125,1563600
2025-10-28,562.1545455570948,563.669242313927,553.6245232291374,555.6773071289062,992700
2025-10-29,556.3549194335938,569.5684955778553,553.116300214762,556.3549194335938,1953600
2025-10-30,549.6683998358313,563.6492992096414,549.6683998358313,554.272216796875,1315100
2025-10-31,549.9872781829062,567.9242460656288,549.9374654364058,565.4031372070312,1872200
2025-11-03,561.6860961512436,563.7189912149453,552.2592629860561,562.90185546875,1835000
2025-11-04,556.4545808325267,567.3064617585286,555.0495450114308,563.2606811523438,1636000
2025-11-05,558.3877715275247,568.1634169528783,552.2593437667624,565.6522827148438,1682900
2025-11-06,560.899012686935,568.8610246483403,557.3913190865579,563.9981079101562,1277800
2025-11-07,564.8849997966121,575.3282827644017,561.3274934830201,570.4055786132812,2264000
2025-11-10,570.365621998779,581.6160638368424,566.3696548207239,574.3316650390625,1380300
2025-11-11,573.9332090915167,585.5324639217233,572.8071611447574,584.436279296875,1377700
2025-11-12,582.2439575606347,589.099870586098,579.9619983973627,585.9609375,1504200
2025-11-13,584.0475758544949,596.4241273993302,576.2250892439123,578.0985107421875,2745400
2025-11-14,576.1652731739829,582.2837864693901,570.9934452942204,576.6834716796875,1318000
2025-11-17,573.6342718692099,577.7597286151627,564.6059996860362,565.1739501953125,1624400
2025-11-18,560.878919184646,576.1950897862829,554.5113426869723,574.0128173828125,1916000
2025-11-19,572.6078723725507,572.6078723725507,565.2238464202994,571.78076171875,1247900
2025-11-20,571.3422243108902,578.4173980939514,566.4693942888185,570.734375,1167800
2025-11-21,570.9935148845664,587.7844865870683,567.555583651604,585.4227905273438,1933500
2025-11-24,584.3964354471038,585.8612587419061,577.0721365088058,584.0177612304688,1803100
2025-11-25,580.1613074352405,600.2108478475262,579.7626837969675,595.686767578125,1803400
2025-11-26,591.351847707208,594.4609168478949,585.1337094258342,591.1724853515625,2059900
2025-11-28,587.1267757213949,591.9199296209907,585.8911276872839,588.7610473632812,746000
2025-12-01,592.7669361322497,595.5870430977013,580.7093321148902,583.1009521484375,1754200
2025-12-02,579.9021559326427,582.4033761072164,575.9361126211068,578.337646484375,1918100
2025-12-03,579.254443900783,586.0505692415226,577.9789577722097,578.4174194335938,1186600
2025-12-04,577.0023528508059,578.4173631934698,558.1983768090956,573.2255859375,1961600
2025-12-05,575.9759482469802,577.0621580249963,567.6252886298656,570.7642822265625,1873700
2025-12-08,568.801172210518,572.5280658245031,564.0279676290842,566.2202758789062,1412100
2025-12-09,571.9900471950136,573.2356701200899,559.9423555022461,561.0983276367188,1416000
2025-12-10,561.0284556300335,572.4483462673435,561.0284556300335,571.8005981445312,1275600
2025-12-11,574.6007577605714,577.0521651026089,568.8410300869921,576.872802734375,1226400
2025-12-12,575.8265038806164,577.0322886890814,568.1933538555389,570.2760620117188,1576500
2025-12-15,572.6493996080288,574.7536380448886,564.1129636341121,574.3247680664062,1702200
2025-12-16,569.268757997227,573.2776513344335,559.4558163618459,568.590576171875,2015300
2025-12-17,565.9778701551066,571.4128816444756,559.9445344640588,561.0115966796875,2301800
2025-12-18,560.9019344731273,567.842738933923,553.003750387631,560.8421020507812,2287300
2025-12-19,560.1339931024621,568.3014529209424,557.391562356988,566.26708984375,3862600
2025-12-22,567.2643920982675,574.5642521270536,564.1928523242923,574.115478515625,1108400
2025-12-23,573.8062252378155,578.9619775148747,572.1208746115303,578.3436889648438,732000
2025-12-24,577.0273771975133,578.2141042263368,574.7437022016458,577.5260009765625,401000
2025-12-26,577.2068169874045,579.5702885954184,575.2721544826215,579.1414794921875,466100
2025-12-29,578.5232074907602,583.6889421711625,578.5232074907602,583.4595947265625,1042800
2025-12-30,580.6474069343342,582.8413637969131,578.2440670336842,581.8441162109375,665000
2025-12-31,582.1033868225619,583.998120639128,577.406328970058,577.8551025390625,739300
2026-01-02,577.9049501405278,592.0758596135282,575.4118312874626,590.879150390625,2052300
2026-01-05,592.1356831174649,609.767012076866,590.8791414956901,609.5177001953125,2488100
2026-01-06,604.3918521995294,626.3512628908369,604.3918521995294,619.011474609375,2554800
2026-01-07,616.9970153340263,625.0448096358317,613.0279290557575,615.4512939453125,2404300
2026-01-08,611.1731071292936,621.6442062028876,602.3275264003065,604.8306274414062,3147700
2026-01-09,606.9348286242534,620.6869115617121,602.8860059270435,617.1566162109375,2286500
2026-01-12,619.2707900116027,623.070300901264,604.9403469883572,613.7560424804688,3184800
2026-01-13,611.6318725690661,618.5128441201335,592.66420475573,605.4090576171875,2847700
2026-01-14,606.9547892312286,621.0059733104453,605.4289712433671,620.1184692382812,2460400
2026-01-15,618.2634922830109,628.1362667030099,616.9072503154247,622.9306640625,2541500
2026-01-16,622.3722430526997,627.9966729105155,617.0070464264668,617.0169677734375,2881000
2026-01-20,607.8223794747709,619.1411147785036,604.3320130626927,617.3062133789062,3108800
2026-01-21,620.5771365084446,636.2239525117558,618.5627379103096,634.548583984375,3182400
2026-01-22,635.6356139414609,642.2174232531112,633.062698286692,637.68994140625,2621700
2026-01-23,635.9248278723476,637.440663667535,620.9661142108778,624.2570190429688,2847400
2026-01-26,623.6188184409041,631.9059432628927,621.5145798218637,624.895263671875,1758300
2026-01-27,619.9090130261933,627.5878312833997,616.2989817886488,622.1926879882812,1638200
2026-01-28,616.9372610736172,618.8918273867575,604.6511635127767,606.3464965820312,2338100
2026-01-29,584.1876104372412,594.7085600571559,570.6350501369191,590.5300903320312,3950400
2026-01-30,580.1288025316213,584.337218877985,572.6494458454124,577.0173950195312,3760700
2026-02-02,574.3148631797284,582.4922440370174,571.7319653570659,580.168701171875,1778800
2026-02-03,578.4035703139763,587.2291866520759,564.8509495314488,568.5208740234375,2249800
2026-02-04,569.9369100981613,574.6937999973661,561.3705275676544,563.6641845703125,2740600
2026-02-05,562.1783001571815,565.2698038530154,539.8499754290091,540.8671264648438,3224900
2026-02-06,541.7447211575371,544.7564280794475,535.5717567092878,541.3358764648438,2959400
2026-02-09,539.7103721196526,547.2894289545912,535.5319025597358,545.2550659179688,2107600
2026-02-10,547.8977432190254,549.4335433829423,536.0704020232689,538.314208984375,2022100
2026-02-11,536.279872883465,537.9053913219504,520.9122534604171,525.718994140625,3367600
2026-02-12,525.3599740093974,525.5494534766466,492.2812901569073,508.416748046875,4742000
2026-02-13,513.0339790740526,518.9177026951016,502.86204258846993,503.43048095703125,3188300
2026-02-17,501.2066286259055,505.7540748933171,496.78882940577734,500.2093811035156,3775400
2026-02-18,499.14224794131786,512.744686386139,497.0480527890877,512.1463623046875,2662300
2026-02-19,508.59624589708244,514.0910895865984,502.61276065123445,513.7021484375,1776100
2026-02-20,509.28435196820516,513.4628216228203,505.1158645278008,509.523681640625,1362500
2026-02-23,506.61170465680357,517.4916479379624,504.4077658025024,515.0184936523438,1618300
2026-02-24,514.5896916930066,520.1942177679625,511.7974108692637,514.1807861328125,1314400
2026-02-25,517.5714158747253,517.5714158747253,509.8527305096733,512.2660522460938,1480700
2026-02-26,514.6694787982129,519.2268462192778,508.6759812703511,518.6883544921875,1551100
2026-02-27,514.3104624602669,519.8452350885241,508.0776956702786,519.6756591796875,2031100
2026-03-02,510.60072748750383,512.2860782806117,500.9274140852619,507.1801452636719,2050800
2026-03-03,500.1296194675162,509.3142607150158,492.01200994964114,506.70147705078125,2211500
2026-03-04,508.5962104607512,516.2251779645246,507.549112789116,511.27880859375,1679200
2026-03-05,501.7949961350797,519.1471272028797,500.6182513741556,517.4119262695312,3283700
2026-03-06,509.912618965401,512.9641940001735,498.6237695194222,500.5883483886719,1637000
2026-03-09,494.85416141305495,509.194585498933,490.77542274272645,508.5663146972656,2210500
2026-03-10,507.59898291417124,508.5363980088562,496.56942788121364,498.7035217285156,1864700
2026-03-11,498.02542400939535,499.9201882814751,489.7781976669363,494.3555603027344,1627400
2026-03-12,489.6485346509714,490.25684103294924,472.69532673026566,474.58013916015625,2516300
2026-03-13,478.0839283746173,480.7292408661607,462.9906438170065,463.5496520996094,3018600
2026-03-16,470.23782532457267,473.66175865011013,466.41457425937693,469.1697082519531,2995700
2026-03-17,474.67994190259185,480.1402798939266,470.5971708963115,471.8749084472656,2794900
2026-03-18,467.9518505270609,469.65882110573955,461.21377509875157,463.86907958984375,2419800
2026-03-19,460.4052246914525,470.1579543544494,457.53030753331893,469.37933349609375,1843800
2026-03-20,468.2413622771683,476.0874624136675,468.2313701944959,473.5519714355469,2285000
2026-03-23,483.44443536032315,487.06802756589786,474.7897686284794,477.2753601074219,1913200
2026-03-24,472.03464897081074,494.9141731624137,469.1697238292741,489.42388916015625,2241300
2026-03-25,494.5348329280156,499.0668212824252,482.1068143953998,489.90301513671875,1729500
2026-03-26,488.88482367444874,495.383333069827,484.9617735951405,487.9864196777344,1301900
2026-03-27,488.75505890482,489.8830675820995,470.9964772271876,472.5237731933594,1677800
2026-03-30,477.5848015694024,482.72569752239275,473.3223558887028,479.2019348144531,1819600
2026-03-31,486.8883609397599,493.4866693634566,478.8126560561838,490.66168212890625,2272000
2026-04-01,495.423221376933,500.1648299995834,490.9910626694044,493.6663513183594,1505100
2026-04-02,486.0797927024788,505.92467832270376,484.25300845141436,490.591796875,1696200
2026-04-06,491.1308733319539,492.4685025427056,479.10217205471787,487.3276062011719,1473700
2026-04-07,484.38280008578016,489.48378896755304,479.15206644216033,488.6352844238281,1287600
2026-04-08,501.11317490047054,506.38384611912403,498.8471960127608,502.5705871582031,1507900
2026-04-09,497.7291592661103,504.45727334497377,489.38394235759546,499.5758972167969,1491000
2026-04-10,499.2265153372122,502.92998336521345,494.93412369386743,495.23358154296875,1308700
2026-04-13,494.08558687364695,514.7390684751042,491.17076245403223,513.321533203125,1828900
2026-04-14,515.427851079741,529.0636922648048,513.0919581586975,526.28857421875,2572100
2026-04-15,527.9456637530069,531.9186130248627,523.83294718834,530.730712890625,2003600
2026-04-16,526.4483410298045,529.562824397124,513.3914309576833,515.0884399414062,1375100
2026-04-17,522.1859135893823,529.1436327936053,517.0849550071432,525.6697387695312,1988100
2026-04-20,521.9063922535425,527.8858006476083,520.219375348883,525.0907592773438,1437500
2026-04-21,528.9339354682744,537.4588269104036,522.0261772865101,523.643310546875,2141400
2026-04-22,525.689644682496,529.0536862155977,513.0719604492188,513.0719604492188,1801700
2026-04-23,471.8150198874224,475.5484335936513,454.7951522612701,465.87554931640625,5729400
2026-04-24,468.32121021901673,474.16088191001023,463.839151841546,468.8802185058594,2684400
2026-04-27,461.8426647604969,474.3704816436037,461.1838270661911,467.2131652832031,2280000
2026-04-28,471.15620553586933,472.1843847909402,463.3001130048421,469.38934326171875,2243000
2026-04-29,466.4245817038006,474.1608909776464,461.43341443035166,465.43634033203125,1387200
2026-04-30,463.40990258797234,479.13207864947543,460.18559773669364,478.1138610839844,2161200
2026-05-01,479.1520508553033,480.9788046451756,467.27307902058226,468.381103515625,1425400
2026-05-04,466.15507384164056,469.5590536084692,461.09402286944373,461.7828063964844,1815700
2026-05-05,463.9489196520781,475.6282624489053,458.82800797349864,465.9354248046875,2045900
2026-05-06,470.32765562504477,476.5766065002718,465.7757137269218,472.114501953125,1861500
2026-05-07,472.52376330265497,479.45150576594614,467.45275086616624,473.621826171875,2533600
2026-05-08,472.6535506665867,472.6535506665867,455.55380664287554,464.1785583496094,3905600
2026-05-11,464.03879774065894,465.9654114963703,447.0888128620516,451.80047607421875,3952900
2026-05-12,453.53738750131834,462.2819223774266,452.05002939120743,458.4886169433594,3055700
2026-05-13,454.3758954238346,462.58137561879204,443.73472316861563,445.2420654296875,2801200
2026-05-14,447.4181823730469,458.3688039575035,445.2619945797255,447.4181823730469,2100300
2026-05-15,443.2356019498256,444.1639822032724,436.5474561666272,437.5656433105469,2037800
2026-05-18,437.6654686628339,443.65486925893475,434.50105527721394,441.21917724609375,1908500
2026-05-19,441.21918696390134,454.1962218746043,439.2327121374827,447.0189208984375,3418500
2026-05-20,448.29663992284475,451.4410690820036,437.8850727334152,450.99188232421875,2851600
2026-05-21,450.10343725202114,450.9120038748286,440.3407157473216,448.5761413574219,2012700
2026-05-22,446.01067122706445,453.65714273171955,443.62490924060586,447.4880676269531,1686100
2026-05-26,446.5696859173163,449.4545951092615,442.8263106110204,447.38824462890625,1942600
2026-05-27,449.1351481754525,456.5919529222944,446.64955674772716,455.404052734375,2958600
2026-05-28,460.43516055990443,490.14259660261416,460.41520685861565,486.3592834472656,4372700
2026-05-29,481.3182236603384,498.11847878944405,480.1802229339308,491.63995361328125,4184100
2026-06-01,488.96468204749954,495.4033000465392,482.6458776530769,493.1672668457031,3194400
2026-06-02,488.55542328995426,491.0909142920592,475.66822593232513,481.2283630371094,1774500
2026-06-03,468.48094455562295,474.9395162862893,468.2812856773546,473.1127624511719,1938900
2026-06-04,481.2782962342167,487.78676733575816,475.23896560721386,481.178466796875,2241900
2026-06-05,483.36459133996505,485.93005855916306,468.7903772100323,471.9647521972656,1728100
2026-06-08,471.9647368052956,475.5783672834096,468.0816247412112,468.80035400390625,1939500
2026-06-09,472.64358165013164,493.4866703545295,472.5537442958843,493.19720458984375,2791000
2026-06-10,490.96112928756696,493.01751815822166,481.0586708262058,481.1884460449219,2051000
2026-06-11,483.125011338076,483.38453130648196,465.97533839359846,474.8197021484375,1776600
2026-06-12,477.3951665964001,481.06868893109953,466.8039240656109,468.5108947753906,2389700
2026-06-15,469.91981000055034,475.9751661899055,468.14117452734376,473.357177734375,1873600
2026-06-16,473.6369511736834,477.0743188284887,470.22955932133624,472.26800537109375,1517100
2026-06-17,467.5316588974032,471.7883754383714,457.28950934586993,461.3363952636719,2042500
2026-06-18,461.276421904047,467.581586354504,458.6484314590977,464.2541198730469,3358500
2026-06-22,461.2764201288509,467.99127417551176,458.55850228867376,463.65460205078125,1524600
2026-06-23,469.53010396038275,470.7591423296988,459.77756984165524,468.9905090332031,1824600
2026-06-24,477.753795578629,492.6224036343322,473.13733898753816,491.8230285644531,2125200
2026-06-25,492.4025730301179,515.5648423827341,492.1127866060057,505.3626403808594,2975400
2026-06-26,509.3395942285626,514.405687795323,499.1773703042581,512.6370849609375,4570100
2026-06-29,511.27811391731206,511.27811391731206,501.0559383252653,506.0321350097656,2076300
2026-06-30,507.9306738041277,507.9906254092663,494.72079807432937,500.9759826660156,2423600
2026-07-01,504.39335924505644,520.7707893606104,502.48481856271667,512.9368286132812,2220000
2026-07-02,518.2927008629696,528.7447107605508,511.58784906777277,523.0390625,2321800
2026-07-06,519.6017385115109,519.6017385115109,506.4418118321442,517.2035522460938,1857600
2026-07-07,524.5978906470965,526.9660705315165,513.0267429537835,516.2243041992188,1366600
2026-07-08,510.4587380905805,512.5671378655516,506.6116807669805,509.7392883300781,2021600
2026-07-09,509.5994082786255,524.4480129320328,506.5917342593164,524.3081665039062,1383900
2026-07-10,525.0975006679068,532.6717119502988,522.1996974867458,526.6463012695312,1233000
2026-07-13,523.7985280725272,534.3204314447087,521.3703965251007,528.105224609375,1168700
2026-07-14,524.607891427862,537.4080774879525,522.9491287099991,533.6609497070312,2122400
2026-07-15,536.828523595347,539.9561312392855,533.4211621145311,534.8800048828125,2108100
2026-07-16,535.8392995491383,544.033031572094,531.6025566171427,542.7739868164062,1895600
2026-07-17,538.6870682871117,541.6048757132024,531.2128168828591,532.0721435546875,1476000
2026-07-20,530.1636068236744,532.1420706875609,522.1597324820899,525.826904296875,1590900
2026-07-21,506.7115969830482,525.976828404273,494.6608366813825,523.05908203125,3525000
2026-07-22,524.3181051084015,528.4049995481696,517.203562958953,526.0568237304688,2334500
2026-07-23,573.2405965361229,587.040016665325,568.4043377690887,571.8816528320312,5806200
2026-07-24,569.5634256074837,573.5603619275363,555.4841905851991,567.8247680664062,2939400
2026-07-27,564.5672828759488,567.9146928126806,555.5841778145286,559.1015014648438,1962000
2026-07-28,571.5619102741547,588.1092246775204,568.5442037490734,575.968505859375,3034300
2026-07-29,578.2667703086897,584.0922610221459,570.7625126886966,576.0184936523438,2546800
2026-07-30,566.9354225310313,576.6080008925428,559.9907336311976,576.3282470703125,2264700
2026-07-31,572.9608333625465,577.1476265059064,562.4388694553514,573.860107421875,2112900
2026-08-03,575.5588550148498,583.1930183540014,572.3113441141583,573.5903930664062,1588900
2026-08-04,578.3167229963383,581.8639917648527,562.0691671789405,564.3174438476562,1941800
2026-08-05,567.4950092877316,577.5573038903824,563.9677446647958,577.387451171875,1552800
2026-08-06,576.358179321503,579.8655005432962,569.1936883656758,579.5757446289062,1719400
2026-08-07,577.5572986538563,593.804854564444,574.3297920894341,593.5450439453125,2206600
2026-08-10,588.0792869271896,599.230712890625,588.0792869271896,599.230712890625,1862600
2026-08-11,599.5304485724977,605.7457162917646,594.3544233336429,604.53662109375,1656100
2026-08-12,598.7510794042396,603.727245642681,594.5442819408979,602.5481567382812,1531600
2026-08-13,605.8255912954262,606.2852609150694,592.9355086205601,595.43359375,1448300
2026-08-14,591.6564981479607,594.2844887537145,587.0600456069249,587.8394165039062,1057600
2026-08-17,582.1038294957783,591.8663664497922,579.5557946651911,585.0615844726562,887300
2026-08-18,588.4189534396463,591.7663631305297,584.412015118562,588.5888061523438,1721600
2026-08-19,594.6541911969248,620.0047554597119,594.5442900830352,613.070068359375,2507200
2026-08-20,609.3828804890929,634.2138840188908,606.9047994821182,627.0693359375,2750100
2026-08-21,626.0001228935739,629.0278313141936,615.7979823609566,628.7880249023438,1556000
2026-08-24,629.5174675447973,629.5174675447973,615.4981841915464,628.2584228515625,1727100
2026-08-25,630.5266789838539,646.5044214656405,617.5566407093802,627.6688842773438,1535300
2026-08-26,621.7534213442552,635.5728461755403,621.7534213442552,633.2246704101562,1843000
2026-08-27,628.9878196084439,636.6419864806554,625.8502710853852,630.2169189453125,1466900
2026-08-28,626.1000843647329,629.5174477184507,616.9770726639629,621.7034301757812,1016600
2026-08-31,613.9094319437888,620.2445417851866,609.8824893729068,616.6273193359375,1429100
2026-09-01,618.525868742194,620.5243368156745,599.0608092227843,600.0400390625,1385000
2026-09-02,601.1692325928501,614.1292699431617,600.2399521735244,608.0739135742188,1617000
2026-09-03,613.5597056537806,622.4328478022663,603.0577461558072,617.956298828125,1804900
2026-09-04,608.1139069943098,615.2683963311696,605.0662551802783,613.3099365234375,1228900
2026-09-08,601.7387872232895,607.6342318202989,595.3636687861573,602.5581665039062,2695300
2026-09-09,601.4689444323894,609.0431556085776,596.8524880001972,605.22607421875,1962400
2026-09-10,596.0131348061944,606.1653874234307,594.3644351329852,602.718017578125,1545800
2026-09-11,609.4928126752635,614.7687366551064,605.6857334493773,609.3529052734375,1787000
2026-09-14,614.4690207465026,615.5282064544365,605.1861579004441,613.1500244140625,1271100
2026-09-15,615.469970703125,641.969970703125,613.9500122070312,641.3900146484375,3022500
2026-09-16,642.0,653.4000244140625,638.0,648.4299926757812,2880000
2026-09-17,656.75,663.5700073242188,649.0,658.3200073242188,4199600
2026-09-18,656.6099853515625,660.0999755859375,646.8099975585938,651.4500122070312,4579500
2026-09-21,653.8900146484375,660.4400024414062,649.1199951171875,658.760009765625,2303800
