Date,Open,High,Low,Close,Volume
2025-08-13,306.94671908470275,311.03219736768693,301.5417993336261,306.33099365234375,1900700
2025-08-14,305.83251596367006,306.8978584535454,303.6725107255678,305.2362976074219,1287800
2025-08-15,305.2265721658049,307.2595131957201,302.0109776764338,306.8490295410156,1407500
2025-08-18,306.89785146156606,322.3502536346394,305.96932692271207,319.4083251953125,3284000
2025-08-19,317.16034713871477,324.4320690401918,312.029093448489,322.6043701171875,3354300
2025-08-20,319.6331485498183,321.88111461604115,310.3187017807979,321.6758728027344,1883600
2025-08-21,318.8316478722398,320.58116931251556,315.16646682064857,317.6783447265625,1473000
2025-08-22,319.3986147501691,337.33357719353387,318.3332721408427,336.87420654296875,2268600
2025-08-25,336.8741863172272,340.09953421319733,333.88337067296345,337.1673889160156,2286600
2025-08-26,337.9786001239885,346.051782993121,337.7831416687029,345.739013671875,2324100
2025-08-27,344.0383300841424,352.5610989997742,344.0383300841424,350.94842529296875,2164100
2025-08-28,351.4957757804217,357.89761380667886,350.83116340143897,357.5653076171875,1578300
2025-08-29,356.64660237147496,358.21041917097415,349.0718936441215,355.0046081542969,1962300
2025-09-02,347.45921479978483,350.2056551522414,340.3927339550496,346.0713195800781,1712600
2025-09-03,346.6968238300867,350.6454540904349,344.3999709622856,346.9704895019531,1174900
2025-09-04,346.4329492219923,354.4572444820212,345.55328184606526,351.9160461425781,1084800
2025-09-05,353.0302874797097,354.5843208276806,341.43852482662106,344.30224609375,1455900
2025-09-08,345.99310281518706,351.94535346230543,341.50692463762454,343.1195983886719,1587300
2025-09-09,342.03476053010473,345.7194790456439,337.4019506822718,337.49969482421875,1418600
2025-09-10,338.9657427958795,339.24919183869434,323.72836577082614,333.7758483886719,2288900
2025-09-11,335.78926144599336,347.50805872785327,334.8314166222462,342.30841064453125,2333900
2025-09-12,339.87473007842266,340.9107523773479,328.7619040303098,328.810791015625,2073000
2025-09-15,330.38436593246473,331.4790287670525,320.2489215225392,322.33074951171875,2558500
2025-09-16,321.4315161678847,322.04727141367243,310.3382278638916,314.4237060546875,3128100
2025-09-17,316.04614505894205,317.1603745594094,309.1849359835057,315.7627258300781,2042700
2025-09-18,317.92275421424415,319.44746745285966,313.6124968494684,318.4407653808594,1608300
2025-09-19,320.4052765226151,322.0863742421743,308.9601153231521,321.1676330566406,3628400
2025-09-22,318.62647480622024,325.5072512027666,317.2874664789466,321.7931823730469,1529900
2025-09-23,323.95317362830775,332.47594317258825,321.70517784111956,323.11260986328125,2064000
2025-09-24,323.23972005026513,324.71557615849025,318.3625942627125,319.6331787109375,1130600
2025-09-25,316.5939539095501,321.0546987148279,313.4273471810173,318.1625671386719,1572300
2025-09-26,319.0939186898244,321.36837630784254,317.15275658047796,320.47625732421875,1303000
2025-09-29,330.9173145116714,332.56434493945795,313.7214492001232,320.3096008300781,2022300
2025-09-30,321.2409798542034,324.01544081246664,312.9469473315003,317.231201171875,1803300
2025-10-01,314.3391150617732,314.711664095748,306.1529394407523,309.8195495605469,2280800
2025-10-02,309.55484417358383,314.9469317205505,305.16273300091956,313.82928466796875,1626600
2025-10-03,316.22140971147275,316.4370944077427,307.7705428355681,307.88818359375,1401800
2025-10-06,308.1431371988847,311.76074063943224,304.5941675169806,311.074462890625,1468800
2025-10-07,311.07438800695803,311.07438800695803,302.15295893296513,308.5744323730469,1129700
2025-10-08,308.8195756937104,309.60386741048745,301.73142037606374,302.2608337402344,1879300
2025-10-09,304.41766045009086,305.7411488936551,300.7314238067536,300.9667053222656,1391300
2025-10-10,300.9569303306741,307.0548924358329,297.3687375242164,298.6432189941406,1413900
2025-10-13,302.2216193115749,305.38825630340665,299.368710983459,300.21185302734375,1337700
2025-10-14,297.0550264454575,311.45680553362837,295.5844570076087,307.7019348144531,1555500
2025-10-15,310.17248351635783,312.30970373210755,303.6529655619751,305.0549011230469,1087400
2025-10-16,304.40781608198927,305.1529140303142,292.0550291557705,292.653076171875,2641100
2025-10-17,294.8981620587863,297.03541225511833,290.53549093288785,294.41778564453125,1830100
2025-10-20,296.44713564790516,300.4274737243234,295.5843969659376,296.8981018066406,1112700
2025-10-21,299.4765752137292,311.55485977627575,297.99619235668416,310.5646667480469,1691600
2025-10-22,312.14307861541465,316.01556012643766,307.30978439631104,311.7411193847656,1642300
2025-10-23,310.25088613985537,313.4469328627262,305.25094473917756,310.66265869140625,1188300
2025-10-24,313.03517715658853,316.6135864355227,308.5548653684283,310.2411193847656,1222700
2025-10-27,314.7018507224888,315.6626334985817,309.30976293752406,313.97637939453125,2644600
2025-10-28,289.83940213437046,292.937374944515,281.38850593436035,287.2021789550781,8597400
2025-10-29,284.31990031007905,286.70221558219913,274.5258876600108,274.5552978515625,4187700
2025-10-30,271.5553176294853,285.11398334327487,269.81024325519815,278.9473876953125,3148100
2025-10-31,278.9474396441167,284.3885351052164,277.96705992724725,281.2023010253906,1999300
2025-11-03,280.0748218891829,281.4473472716265,271.66317853771415,272.34942626953125,2467200
2025-11-04,261.124083354085,262.25151378472503,251.03597001665125,252.330078125,3815500
2025-11-05,252.35951299608791,257.7320039018349,251.08500158212493,251.59481811523438,1991800
2025-11-06,249.9967995477665,251.64383010544887,247.38898620536384,248.59486389160156,1660700
2025-11-07,247.05566760790643,252.67325367785853,246.29097269063442,250.98699951171875,1893900
2025-11-10,254.4771185613774,260.27116510059193,251.13402081613813,259.7809753417969,2626300
2025-11-11,259.3201836371211,262.26132205226344,256.0849134291802,258.3789978027344,2498500
2025-11-12,258.9084371633786,265.2613075505066,257.70255952098375,258.2613830566406,1384200
2025-11-13,258.6437230250567,261.48681754902464,249.79088250902709,250.74185180664062,1533400
2025-11-14,246.91840658439318,249.61445048362907,241.82043565771917,247.90858459472656,1804200
2025-11-17,246.70270981052238,247.38897250488458,239.65377843974858,241.86944580078125,2217200
2025-11-18,244.24196739308363,248.7615178153028,242.63414549447447,246.48703002929688,1572400
2025-11-19,249.88893572514735,252.52614407301553,247.05563950538635,250.97715759277344,2590400
2025-11-20,253.7712517975875,258.23196677019473,247.60465606792,247.7615203857422,1816700
2025-11-21,250.4869900173348,262.32017907459795,249.17328493196305,258.908447265625,2798800
2025-11-24,259.18293090194607,263.01621844478404,244.11450235106068,250.55560302734375,5550000
2025-11-25,254.90849915839655,266.90833540766414,252.93792666731807,261.18292236328125,5202100
2025-11-26,261.2319277323306,263.5848326795265,259.51626351184046,260.49664306640625,1517900
2025-11-28,261.7613466934419,263.6142784524132,260.34959771102865,261.02606201171875,648300
2025-12-01,257.34960935554915,264.2808993480389,255.8790401592317,261.3691711425781,1526000
2025-12-02,262.3005364866171,263.2809160360626,254.13398800401237,259.8789978027344,2105600
2025-12-03,258.2319557981288,264.17305320871776,257.7417660453158,260.5554504394531,1446400
2025-12-04,257.0163099567631,258.6241168831179,253.19283564288483,254.18299865722656,2599200
2025-12-05,254.73200587267073,255.14377844885286,250.97716535218572,252.60459899902344,2389900
2025-12-08,251.78108858196052,252.44773950966578,242.85962850290545,247.45761108398438,2840100
2025-12-09,243.7517759893643,247.16349268632072,240.29103732228566,243.44786071777344,2055000
2025-12-10,245.08508233039768,258.17313998628396,240.43807800617714,255.27122497558594,2952800
2025-12-11,258.61434554466433,276.104314186358,258.0261117952535,274.2121887207031,4466500
2025-12-12,275.8591863082787,276.9572065525575,271.1925703512862,273.38861083984375,2135600
2025-12-15,275.09451718666276,286.19242125533424,274.71215478796756,281.5846252441406,3234700
2025-12-16,281.7513005081672,284.8689003771252,275.4180269101482,275.9866638183594,2177100
2025-12-17,277.42784252087966,284.7610631123648,277.42784252087966,279.2905578613281,2568100
2025-12-18,281.3689397629883,285.182630694324,279.45718761240545,281.104248046875,2318600
2025-12-19,279.63366191594173,294.74131394481697,279.28070973013376,287.8296203613281,4774900
2025-12-22,289.21197361035837,295.6432612062907,288.6825602644488,294.8295593261719,1988600
2025-12-23,294.60402156704924,298.0353496052678,285.80020342964974,286.55511474609375,1713100
2025-12-24,286.27087349668864,289.4375107105929,285.80028046811276,288.3492736816406,585300
2025-12-26,288.01477252394466,288.82143357981437,279.76134202662945,281.0205078125,986200
2025-12-29,280.4105638993327,280.6564949429283,275.7673845954129,278.0889892578125,1303500
2025-12-30,277.52825964679147,278.4234522491893,276.2494302267256,277.1151123046875,921100
2025-12-31,277.4298921417313,277.4298921417313,274.02621476570283,274.38037109375,1026100
2026-01-02,273.9671525568571,280.28267427381644,272.72765062622113,278.6496887207031,1340300
2026-01-05,276.4265139756585,281.67959786293926,271.8718658993377,275.6001892089844,2289500
2026-01-06,277.4298777323463,293.1301369939866,277.4298777323463,292.90386962890625,2132100
2026-01-07,291.0839632465554,298.80620364957605,290.5232332890171,297.49786376953125,2363700
2026-01-08,297.08470586229737,309.24352246041406,294.73359063435817,299.37677001953125,2653200
2026-01-09,300.79336378610367,307.21708216566003,298.69805627680995,306.43011474609375,1766600
2026-01-12,301.5114450797107,303.97075539846855,294.46797672428295,296.2288513183594,1596300
2026-01-13,289.46083632411944,291.79225779805375,281.1582019476808,286.9720153808594,2504900
2026-01-14,281.3451143521556,282.54525904777967,269.9339079057245,274.7836608886719,3102800
2026-01-15,277.4102282119339,281.81732349600924,271.2225945030623,273.5835266113281,1615200
2026-01-16,272.2357995795732,273.31790210071364,268.6747231179926,271.5177001953125,2074600
2026-01-20,262.6543674460492,269.54043700455986,260.08686163497015,265.6153869628906,2911500
2026-01-21,267.061450494125,274.4590455008242,266.0973899927345,273.2490539550781,2275300
2026-01-22,277.4102263762087,282.5157574122498,275.7575769134468,280.9024353027344,2349000
2026-01-23,279.3186737525847,283.4404808769443,276.53471723558977,281.4533386230469,2442000
2026-01-26,282.9682703663066,289.096883161615,282.279681413915,288.3787536621094,2283600
2026-01-27,289.27392633078097,290.04122998069505,284.2667739200641,285.8505554199219,2296500
2026-01-28,287.3261417759421,298.0684228995278,286.3916218288837,286.8539733886719,3746700
2026-01-29,311.0043979500016,345.8479221130302,308.9287543105433,340.3489074707031,7713700
2026-01-30,332.0462778097484,335.76475411779137,313.31616047029314,319.3660583496094,3353900
2026-02-02,321.65816012394356,335.13516408717805,319.29719795090057,328.6130676269531,2168200
2026-02-03,327.97366578816,334.3088524919981,319.897297933014,320.9794006347656,2291700
2026-02-04,324.62899807905933,327.2358613018816,315.8345010021561,323.30096435546875,1663200
2026-02-05,322.17952487515714,332.7742237847221,318.52988644950364,320.7826232910156,1954100
2026-02-06,323.9207104269934,342.53278590536985,323.6452688458322,342.3360290527344,1787600
2026-02-09,339.3848261090802,343.5755005251081,335.9909658396382,342.3655090332031,1972000
2026-02-10,342.9754335658328,350.5894792267596,340.8702794056311,341.64739990234375,1945800
2026-02-11,342.2278377061591,344.87402827277333,325.720916262269,328.3179626464844,2739600
2026-02-12,333.4038405611187,341.4802083577955,323.20259473210746,327.3834228515625,2026900
2026-02-13,324.03871804571287,327.09811565959035,313.80799323592714,314.4080505371094,2393000
2026-02-17,318.7266543080519,325.25859768290667,315.15573050737066,318.4610595703125,2282400
2026-02-18,315.4803571933382,321.91389172894355,311.42738834573345,313.6309509277344,1726900
2026-02-19,311.1126109678625,313.31614346909583,302.53453513264583,305.2987976074219,1765800
2026-02-20,304.19706023448833,312.3127852863025,302.26893909199225,309.961669921875,1641800
2026-02-23,309.79442592734443,316.0902545522688,295.86488820795495,297.71429443359375,2716500
2026-02-24,297.5962485762763,313.5621039223332,295.46158377067917,311.3487243652344,2983400
2026-02-25,314.1228142254971,315.74595312794713,306.4104202110648,307.9056701660156,1946200
2026-02-26,308.899239909046,315.93286180417874,308.899239909046,313.7489929199219,2450100
2026-02-27,304.37410426478294,309.7452299192968,301.8655895757133,305.89886474609375,2986500
2026-03-02,287.1982808174569,298.9045923293913,280.9614432182315,295.9435729980469,4018200
2026-03-03,284.3061488246111,299.9276943731883,281.5320392958235,296.40594482421875,3642900
2026-03-04,298.8849229935481,301.383590972034,281.4140008840974,282.5354309082031,2075900
2026-03-05,280.5778203076899,284.50287029793805,273.2785734621065,278.4529724121094,3091500
2026-03-06,267.7820213655885,276.35636052851646,262.2735096812808,275.0113525390625,3936700
2026-03-09,265.0722705127657,288.16460779790066,253.33326155474543,287.34375,5464200
2026-03-10,283.33845373320787,290.4491140267019,277.13765445900896,281.8846740722656,2888500
2026-03-11,282.9428669708174,286.5822505985844,277.89913989038087,283.35821533203125,1748500
2026-03-12,277.89914620862396,277.89914620862396,262.5701897451589,263.54925537109375,2642300
2026-03-13,268.29629510063785,274.4377586544944,266.0414563448713,269.5325012207031,2248400
2026-03-16,276.9101834880133,282.6758358146516,274.2894324304504,277.71124267578125,2442500
2026-03-17,282.20114418591464,283.2692130132488,274.7641087184988,274.8333435058594,2000600
2026-03-18,271.96534535919807,274.08174471532914,265.72497930378483,266.5458068847656,2269700
2026-03-19,265.7744084818782,272.9147360229981,262.95588275788845,268.9984436035156,2244600
2026-03-20,268.99846387715274,268.99846387715274,258.0308463062122,260.7406005859375,4189300
2026-03-23,273.60704552899836,280.10455246635394,270.88739192802575,275.88165283203125,3534100
2026-03-24,270.3830075541436,273.94328736106405,266.6249528684476,270.3731384277344,1954900
2026-03-25,277.89912169404766,281.59784055980253,273.18177024426234,275.93109130859375,1519100
2026-03-26,272.6279640375521,277.70132856265417,270.17532024947235,270.97637939453125,1880200
2026-03-27,266.91176371295256,270.2050037029598,258.0209483271165,258.9110107421875,2217800
2026-03-30,260.6713522457714,265.665643045294,257.8725948885712,258.4857482910156,1727600
2026-03-31,264.5085608518235,273.5180473689439,260.59226804455267,272.14337158203125,2649900
2026-04-01,279.72873948416895,282.3494905405894,274.93225348610804,278.94744873046875,2272100
2026-04-02,268.79079797571137,277.19700023099375,263.1635848750629,270.5709228515625,2243100
2026-04-06,268.9984713538802,274.90259342134317,265.556862399406,272.65765380859375,1752600
2026-04-07,267.85126346257783,268.3457459376263,259.4153936454829,264.75579833984375,2278600
2026-04-08,291.091921982119,301.0409063569941,274.6849980854116,276.1783447265625,3974100
2026-04-09,271.36210313388534,277.22665795790215,267.45567956640286,272.8455505371094,2077300
2026-04-10,273.24112050195254,278.21561273863097,270.2939942366897,273.8839416503906,1828100
2026-04-13,268.0094860488063,279.40235075302064,267.02052115563725,279.2935791015625,2141900
2026-04-14,281.4099726976102,282.6461789213404,277.2365392790645,278.4233093261719,1868400
2026-04-15,278.9573602101983,281.053961146821,273.9630689337632,279.1947021484375,1906300
2026-04-16,280.7077947087,284.5153156249784,262.2141691137693,263.0152282714844,3146400
2026-04-17,279.8671687779246,292.07099208261155,278.1463795012705,282.3297119140625,5460400
2026-04-20,276.11902144188326,279.4715968716519,271.47087418317875,279.1551208496094,2381500
2026-04-21,277.40465609184116,281.10337518187197,267.40623538045526,268.47430419921875,2299800
2026-04-22,269.00835022156,269.00835022156,261.1856342956866,262.7086486816406,2360700
2026-04-23,261.5911155219743,266.68427872402634,255.72653072385432,257.5561218261719,1976300
2026-04-24,258.1198464707736,263.9448643894146,255.66720258174354,262.90643310546875,1743300
2026-04-27,259.1285695482025,262.4515072717982,254.8562641618841,256.0133361816406,2465700
2026-04-28,253.0365706622931,257.1012171775062,251.4740042430931,253.0662384033203,2130100
2026-04-29,251.54322975142478,255.2815158870021,247.61703786933634,251.20697021484375,4313700
2026-04-30,265.05249664253506,278.29472116613346,259.1483748901791,260.8493957519531,5219700
2026-05-01,262.83720240124495,268.8797939053952,255.73644134403355,262.61962890625,2599800
2026-05-04,258.19895797184415,263.99430832012445,253.76841427543837,256.61663818359375,3080700
2026-05-05,258.5550065860948,261.5812370080937,255.6474471326738,261.0669860839844,1776500
2026-05-06,276.93982765386374,285.0691199843266,272.0147718017047,283.9120178222656,3681000
2026-05-07,283.89226404190583,285.6723888037664,277.7508004145916,277.77056884765625,3989500
2026-05-08,277.75080670683116,280.7275706240365,270.46213999955773,272.20269775390625,2295600
2026-05-11,268.27648647530503,268.27648647530503,258.71321318862306,260.55267333984375,2208100
2026-05-12,261.7888969405035,261.82846398814576,255.15295074198906,255.27162170410156,2258900
2026-05-13,256.1518155106282,262.0856050751879,253.76840641383234,261.2845458984375,2014900
2026-05-14,269.7303060423272,272.23238629993824,261.51200925803704,262.4515380859375,1662500
2026-05-15,260.671367032014,260.98784305794135,256.2012563438473,257.4176940917969,2114600
2026-05-18,258.6044244790094,261.0471690122509,248.92246465659125,249.80264282226562,2637900
2026-05-19,247.2412269523303,247.2511111688619,238.51854922205678,244.4721221923828,3669000
2026-05-20,238.83502787287767,254.40132603580014,229.53876367299475,251.0883026123047,6644000
2026-05-21,244.4721270670775,259.24728058923256,242.15795275835748,257.4473571777344,3395900
2026-05-22,256.448494770613,258.85167231823885,252.18605831705273,253.27392578125,3179900
2026-05-26,257.2297895563967,265.64586075876804,255.7760098725215,264.75579833984375,4352600
2026-05-27,271.3818913407052,278.3540825715343,269.4929645546061,272.1335144042969,3341400
2026-05-28,268.2863953524582,279.11557301874046,268.0094863892517,278.1859436035156,2900200
2026-05-29,279.8968559233159,285.01971742325435,276.9200918761586,281.4891052246094,4233800
2026-06-01,276.90027100251456,289.8656164563772,272.3114895885546,285.86029052734375,2881300
2026-06-02,286.47346794615515,290.7556725652628,282.5274775812453,287.5909729003906,2774100
2026-06-03,285.6624465151869,293.2573288479322,283.3164024463074,284.72802734375,2074700
2026-06-04,288.28686273822217,297.0646873138742,281.6562515468313,291.5474853515625,2656100
2026-06-05,290.2352870900982,295.24552263532365,277.93836563093856,278.345947265625,2696900
2026-06-08,276.8547904070686,281.0896346109974,269.9657359374961,270.3931884765625,2260800
2026-06-09,273.1865882387417,282.4415880281906,268.216125179433,280.59259033203125,2678600
2026-06-10,276.04957835042933,276.486981524312,264.4385839864322,267.14251708984375,1690000
2026-06-11,265.691131767754,286.5472064958907,264.7765835182163,286.2589111328125,2663100
2026-06-12,287.292768045262,293.03862219267523,281.77556612256507,292.6409912109375,2003500
2026-06-15,306.18052858540665,313.6163523439086,306.18052858540665,311.8170471191406,3049000
2026-06-16,314.13327979782935,317.5629116014283,310.1469585329651,310.991943359375,1880500
2026-06-17,309.17276996602624,315.1273753313866,299.0528835630736,299.6891174316406,2226400
2026-06-18,308.72541707129767,314.0438189215882,306.2799575983096,310.6639099121094,3662800
2026-06-22,309.391449339564,313.6063922354678,305.8325808596994,307.532470703125,2057400
2026-06-23,290.2651133793663,309.10318189465727,277.58051134838666,307.7015075683594,4334300
2026-06-24,313.1789554569015,326.6190770993779,310.16685595525814,319.0540466308594,2305000
2026-06-25,320.2767632772695,331.42056374684876,317.1255065599388,320.7439880371094,1655200
2026-06-26,319.6902540039311,325.3963361485989,316.11151437037796,316.2507019042969,7234400
2026-06-29,317.1155492489945,324.92910276576504,314.6004961063738,319.5411376953125,2071400
2026-06-30,317.6324704922395,319.103738525874,312.57254257789714,315.65423583984375,2126000
2026-07-01,315.74370627696777,318.39794703146146,304.4706991365585,304.4905700683594,2184500
2026-07-02,305.186456024302,309.1230545847639,291.7363831335308,294.5496520996094,2124000
2026-07-06,294.2414788760738,297.2337075124802,283.64444740254413,286.0799865722656,2148000
2026-07-07,284.3204376265128,287.40210045344503,276.1589154402726,280.59259033203125,2665200
2026-07-08,278.0974209144519,281.5667945809267,276.3577587639594,279.29034423828125,2232500
2026-07-09,281.65626414142986,289.12190983549084,281.099574670647,286.3782043457031,1504600
2026-07-10,288.2968083875213,288.91314095357814,282.6205177247618,283.6842041015625,1149900
2026-07-13,284.449680138463,297.9792662912338,283.23688591454464,286.9050598144531,3616000
2026-07-14,284.6584459474856,288.28687817428795,280.96041995189574,281.4176940917969,2263300
2026-07-15,285.40400429094996,295.19582290630746,281.86503690366845,290.4440612792969,2198000
2026-07-16,289.678577165325,293.2573165877539,286.3583115264683,292.2135314941406,1795200
2026-07-17,284.7180926951023,291.0106861122208,283.4456552577444,285.26483154296875,2357300
2026-07-20,287.3822275084199,290.04638840858496,279.6879604544735,284.46954345703125,2397500
2026-07-21,285.6923131419098,287.55126162085014,282.3521459234259,286.19927978515625,1338600
2026-07-22,283.81343847422573,287.7599873260458,281.07968381291533,284.161376953125,1667200
2026-07-23,277.4611926112177,284.8572445576315,276.9939981766755,281.7358093261719,5354000
2026-07-24,284.1116713855153,298.5657872221118,282.879006189444,291.80596923828125,2965300
2026-07-27,299.2318448553934,305.2858655863601,287.5015331254225,303.238037109375,4147600
2026-07-28,300.91185684444946,322.66257851091757,291.41825384862375,320.5948791503906,3439800
2026-07-29,314.7197896071205,326.9272461815576,313.72569695338035,321.6684875488281,2687100
2026-07-30,317.1155427880254,321.58895953581884,309.51074038423627,320.0381774902344,2139200
2026-07-31,319.2329769171999,319.2329769171999,314.5806306053517,316.419677734375,1949000
2026-08-03,325.76418411202246,328.24941581767627,320.6445825285347,322.0860290527344,1987000
2026-08-04,327.60322548847483,332.02694998092534,322.08602333478984,323.81573486328125,1523200
2026-08-05,327.0465423008019,328.76633356502225,323.31869473694655,325.48583984375,1529000
2026-08-06,321.80765897333504,326.0126816095906,318.4674920485727,318.6563720703125,1201100
2026-08-07,321.4299154860346,323.09006356860044,316.3302153109835,318.1096496582031,1161700
2026-08-10,313.1391906738281,315.12737601143976,305.31568622429455,306.1805419921875,1878700
2026-08-11,310.1568960239316,310.1568960239316,301.20011185068944,305.3355407714844,1815100
2026-08-12,306.1805419921875,307.92020416259766,301.4089093168399,306.1805419921875,1325300
2026-08-13,307.42315524650616,311.64804905345085,305.3753267929476,308.0494384765625,1460800
2026-08-14,306.67756627817624,311.1509829661885,303.0988268603067,303.1982421875,1424900
2026-08-17,300.8720884271417,303.4169632123888,298.0488689102989,300.0072326660156,1568400
2026-08-18,297.2336905924479,300.9515872484445,295.384692898492,298.227783203125,1299800
2026-08-19,300.12651601006604,302.42286760770446,297.3529890183508,298.78448486328125,1667700
2026-08-20,294.34089508534447,294.7683476525874,282.5708415104005,285.9209289550781,1987900
2026-08-21,288.595035919607,292.57140653510896,287.47170636675975,290.2750549316406,1488100
2026-08-24,294.1519970209608,297.0945026500106,287.75003819015996,291.2691345214844,1606900
2026-08-25,295.4045809325128,295.47417470024124,288.94297858900006,290.5633544921875,1216500
2026-08-26,291.2691431505927,294.7285964548331,288.01847114334333,288.286865234375,1122000
2026-08-27,287.7798813428049,289.28097100337044,281.8054049421688,283.1175842285156,1340200
2026-08-28,284.31049683001,285.8215067308953,277.7594299316406,277.7594299316406,1107700
2026-08-31,275.3636498770394,276.96412439925894,265.8700776930934,267.1524353027344,2764100
2026-09-01,265.55197735300266,267.41092577486734,261.9931086381887,264.13043212890625,2010900
2026-09-02,266.53610833958743,270.41306348895165,263.57373174875744,264.031005859375,1762800
2026-09-03,265.01515758152345,265.7209548729964,260.49204813063733,263.9812927246094,2317800
2026-09-04,263.6433145359411,264.965474806118,262.4603418046466,263.6234436035156,1486400
2026-09-08,261.44636105860116,269.23009298429145,261.43641042438935,262.9375,2804200
2026-09-09,259.4581901206511,260.949329144333,256.32680423837934,258.22552490234375,2412200
2026-09-10,256.8039438850347,261.9135947268132,255.1935186274471,257.4799499511719,2177700
2026-09-11,262.4404544765603,262.73867013081843,258.3050254928174,258.603271484375,1568500
2026-09-14,254.48772406678108,256.1876140416892,251.2469874163323,253.8316192626953,2160700
2026-09-15,254.8754294519236,255.61104830601653,247.17119623499684,247.82730102539062,1884600
2026-09-16,249.5172495167179,255.44203308251164,247.76765195293208,252.4199981689453,2306900
2026-09-17,257.2799987792969,258.20001220703125,249.72000122070312,249.74000549316406,1808200
2026-09-18,250.0,251.4600067138672,245.05999755859375,245.80999755859375,3198100
2026-09-21,250.5,252.14999389648438,246.3000030517578,250.25,2215000
