Date,Open,High,Low,Close,Volume
2025-08-11,50.98552280075231,51.054209696429574,50.750025942188856,50.85796356201172,29351200
2025-08-12,51.07383612499254,51.56445895759219,51.06402531532881,51.47614669799805,37510000
2025-08-13,51.67239238061045,51.91770377697551,51.50558242779653,51.77051544189453,41154900
2025-08-14,51.72145804312865,52.05508171856354,51.544833524183396,52.015830993652344,35841500
2025-08-15,52.133583240122256,52.16301941226859,51.43689597303284,51.47614669799805,46108500
2025-08-18,51.40746230552572,51.57427602317767,51.309339231487165,51.51539993286133,25405100
2025-08-19,51.466336968950564,51.87845836027293,51.466336968950564,51.613521575927734,24870800
2025-08-20,51.65277006693124,52.01582990688656,51.525207085212585,51.878456115722656,39138800
2025-08-21,51.73127239607118,51.80977010243516,51.368208806778,51.711647033691406,29037000
2025-08-22,51.976580825716724,52.67326430598545,51.956955464464166,52.56532669067383,47249800
2025-08-25,52.46720333644667,52.57514095115938,52.24151729802686,52.261138916015625,24756500
2025-08-26,52.10414242834945,52.68307751058244,52.10414242834945,52.6634521484375,27907000
2025-08-27,52.53589215153565,52.92838815930851,52.506452237165284,52.77138900756836,39530100
2025-08-28,52.879327170661114,52.89895253272507,52.69289184578615,52.8400764465332,28837300
2025-08-29,52.889142879519234,53.12463974312492,52.79101606705424,52.977455139160156,36062400
2025-09-02,52.69289092599556,52.69289092599556,52.123766665540536,52.58495330810547,38733100
2025-09-03,52.49664306640625,52.59476613562345,52.133583218516414,52.49664306640625,36420100
2025-09-04,52.68307519444054,53.06576412470987,52.565326769902626,53.046138763427734,32730000
2025-09-05,53.09520341903498,53.23257721293774,51.878457150036716,52.07470703125,58377100
2025-09-08,52.09433490273121,52.17283261310416,51.84902347518834,52.11396026611328,49490900
2025-09-09,51.98638875964793,52.58494914370527,51.966763399480755,52.339637756347656,38884500
2025-09-10,52.172831897625315,52.39852170184642,51.937335026580655,52.163021087646484,32915900
2025-09-11,52.19245425709689,53.05595146859592,52.182643447682665,53.016700744628906,36635400
2025-09-12,52.94801478047418,53.055952401704275,52.702703366098575,52.791015625,25705900
2025-09-15,52.87932805488653,53.07557793565262,52.61439127732559,52.67326736450195,31922000
2025-09-16,52.60458063856599,52.66345298277844,52.27095696312659,52.555519104003906,28482500
2025-09-17,52.663451079784494,53.31107678796064,52.6438294611928,53.065765380859375,47976100
2025-09-18,53.09520465419645,53.47788987272949,52.97745621999134,53.114830017089844,36609100
2025-09-19,53.242389087424954,53.389577437067466,52.908765405636444,53.23257827758789,46731400
2025-09-22,52.86635158202127,53.22076347338427,52.80728168163505,53.16169357299805,32393000
2025-09-23,53.11246783638064,53.64408564642642,52.79743589460765,52.9254150390625,28698900
2025-09-24,52.99433781547717,53.12231697446619,52.66945897617256,52.77775192260742,23893400
2025-09-25,52.639923095703125,52.87619518853168,52.41349410862692,52.639923095703125,24757500
2025-09-26,52.87619188070611,53.26013682414161,52.80727887831907,53.02386474609375,30686100
2025-09-29,53.201077501463075,53.30937044923096,52.90573548830904,53.28968048095703,20713800
2025-09-30,53.22076328589516,53.39796923095239,52.59069561709326,53.03371047973633,32442200
2025-10-01,52.77775074399004,52.92541986771292,52.54147488836519,52.56116485595703,33210100
2025-10-02,52.482405743929014,52.64976482568629,52.23628679630213,52.52178192138672,32443400
2025-10-03,52.590701584356026,53.132166342067215,52.55132540191323,52.88604736328125,32111600
2025-10-06,53.09278106836869,53.23060708176102,52.47256025262598,52.86635208129883,32001300
2025-10-07,53.043557527037144,53.21091661158025,52.689145635678585,52.935264587402344,31250500
2025-10-08,53.09278018969004,53.11247015634554,52.5119393175229,52.679298400878906,26848700
2025-10-09,52.79744121723404,52.97464717178049,52.364269437019445,52.492252349853516,33922400
2025-10-10,52.6300756698109,52.84666154881102,51.350257873535156,51.350257873535156,73596200
2025-10-13,51.73420583352405,52.00001476710897,51.52746680367268,51.842498779296875,39651900
2025-10-14,51.63576107204021,52.8171328886292,51.43886514336247,52.41349792480469,62588700
2025-10-15,52.600546991535936,52.92542208169836,52.039396035864726,52.41349792480469,39526600
2025-10-16,52.26582522777147,52.29535830276244,50.73988834710569,50.95647048950195,85420100
2025-10-17,51.094301103161115,51.54715911931175,50.92693824603216,51.36995315551758,52288900
2025-10-20,51.54715694969883,52.07877481870561,51.47824393951025,51.970481872558594,39479600
2025-10-21,51.84249446648559,52.305199285212254,51.84249446648559,51.911407470703125,31213600
2025-10-22,51.96063100337225,52.00001093629352,51.31087713207973,51.616065979003906,53727500
2025-10-23,51.77358064214512,51.862183611232304,51.478238663680195,51.72435760498047,29483700
2025-10-24,52.02954899848174,52.45287392929438,51.99017281726094,52.28551483154297,31947800
2025-10-27,52.5414742627336,52.600544164805775,52.37411517341168,52.502098083496094,27154100
2025-10-28,52.502099414530825,52.57101242429014,52.11815067454371,52.16737747192383,33648000
2025-10-29,51.635757261803796,51.76374016932201,51.06475948632039,51.28134536743164,61846300
2025-10-30,51.21243136377221,52.00001124955668,51.21243136377221,51.41917037963867,48568700
2025-10-31,51.20258729971075,51.684982118560676,51.133674290657524,51.55699920654297,40425800
2025-11-03,51.51762190414465,51.52746501001891,50.84817804037701,51.340415954589844,38693200
2025-11-04,51.1435229480934,51.72436387013595,51.03522999992788,51.606224060058594,44675200
2025-11-05,51.675139003272406,52.00001408082588,51.36995013789292,51.78342819213867,38036300
2025-11-06,51.69482440765696,51.88187721968294,51.360102473769565,51.596378326416016,42625700
2025-11-07,51.46839441662144,51.9803222911799,51.28134536370626,51.96063232421875,46218700
2025-11-10,52.108306070057836,52.32489195477516,51.83265403894652,52.14768600463867,42010600
2025-11-11,52.24613089676024,52.511939815916534,52.05908184497345,52.38395690917969,29995800
2025-11-12,52.393803770585706,53.053400760161054,52.393803770585706,52.836814880371094,46052700
2025-11-13,52.738372658441335,52.92542172390808,52.05908565234664,52.15753173828125,50455300
2025-11-14,51.99016934192747,51.99016934192747,51.45855149846986,51.63575744628906,46154600
2025-11-17,51.655445192099435,51.675135158285684,50.45438354307742,50.65127944946289,70048500
2025-11-18,50.483918236770194,50.94662306832214,50.3559390856629,50.5725212097168,66043600
2025-11-19,50.582368941194474,50.84817786460784,50.395316130934745,50.75957489013672,46003900
2025-11-20,51.222274773043885,51.576686662617654,50.28702576558519,50.316558837890625,70096400
2025-11-21,50.661127484257044,51.163212282167805,50.34609550557781,50.86786651611328,68942900
2025-11-24,50.936784451823044,51.16321345698068,50.53314948515464,51.08445358276367,43789100
2025-11-25,51.301032725505834,51.84249364527104,51.10413682137021,51.72435760498047,50989800
2025-11-26,51.85234255322192,52.3248942782207,51.78342954238407,52.12799835205078,35268500
2025-11-28,52.275665336624726,52.71868021347285,52.20675232861249,52.502098083496094,16136100
2025-12-01,52.24612989289464,52.57100870633578,52.01970091177374,52.06892395019531,29296300
2025-12-02,52.16737196226884,52.31504107238101,51.82280319438649,52.01969909667969,29771500
2025-12-03,52.11814669119538,52.76790055889262,52.05908054761741,52.71867752075195,32018000
2025-12-04,52.75805614394665,53.07308808680002,52.63992010424589,52.826969146728516,33678700
2025-12-05,52.708838409282585,53.09278339354083,52.62023543172473,52.84666442871094,28532300
2025-12-08,52.86635472147993,52.87619782772358,52.452872905176164,52.6497688293457,31164200
2025-12-09,52.66945529300713,53.11247015404374,52.423336343039814,52.4528694152832,46335400
2025-12-10,52.452871089061844,53.240454758470904,52.38395808131014,53.053401947021484,45437500
2025-12-11,53.12231936070719,54.12648524255913,53.09278628507193,54.018192291259766,51786500
2025-12-12,54.3036895651559,54.35291260821865,53.86067466663621,54.09695053100586,64428900
2025-12-15,54.323374886008686,54.451357791404625,53.96896299751354,54.13632583618164,35356800
2025-12-16,54.185551330579706,54.303687380272656,53.634243506217096,53.7917594909668,37342300
2025-12-17,53.94927666649069,54.21508560077477,53.73269452985274,53.781917572021484,41112400
2025-12-18,53.91974259279371,54.16586155455259,53.51610764572823,53.69331359863281,35021600
2025-12-19,53.71300305752547,54.16586104155833,53.71300305752547,53.98865509033203,46595300
2025-12-22,54.08843431294006,54.77009541607737,54.078556805040726,54.651546478271484,37987800
2025-12-23,54.64167063256249,54.88864979218943,54.64167063256249,54.76021957397461,24732900
2025-12-24,54.83924817847691,55.21465753737746,54.74045802705173,55.05659103393555,15685800
2025-12-26,55.03683057925717,55.125743220281926,54.77009265618292,54.94791793823242,20410100
2025-12-29,54.91828441478681,55.00719706029192,54.59227012506715,54.651546478271484,34223800
2025-12-30,54.7305798523215,54.7305798523215,54.47371943198218,54.51323699951172,16160900
2025-12-31,54.55275566600397,54.592269465726844,54.088433659684846,54.108192443847656,22996200
2026-01-02,54.167468088825146,54.33541209911129,53.68338730466606,54.266258239746094,36087100
2026-01-05,54.15759097243102,55.82716877029293,54.15759097243102,55.45176315307617,58044100
2026-01-06,55.362847647923985,55.83704716779837,55.31345257121676,55.71849822998047,38950800
2026-01-07,55.55055276941356,55.659224203874665,54.868891637706994,54.938045501708984,44720900
2026-01-08,54.77997369257276,55.570306182334335,54.74045612593404,55.22453689575195,35358300
2026-01-09,55.30357018110121,55.48139546854869,55.046713526234115,55.05659103393555,29544900
2026-01-12,54.36504966702563,54.69106395620361,54.17734686842795,54.621910095214844,42021600
2026-01-13,54.48359985660493,54.5626312218261,53.49568329542336,53.57471466064453,77045100
2026-01-14,53.3968916558986,53.52532186953939,53.0412410757258,53.49568557739258,59754600
2026-01-15,53.56483891152433,54.03903842422513,53.554957635170695,53.7130241394043,48490800
2026-01-16,53.713026922485156,54.098313810980095,53.633995550574795,53.78218078613281,44363200
2026-01-20,52.96221273298222,53.45617106286476,52.45837312608436,52.557167053222656,57030800
2026-01-21,52.725109416884614,53.17955393021078,52.59668296855163,52.814022064208984,49360300
2026-01-22,53.00172734775736,53.39689172846199,52.99184607129315,53.159793853759766,46919300
2026-01-23,52.843664603551424,52.86341962068061,52.24103482882932,52.42873764038086,47057500
2026-01-26,52.45837004607347,52.902933270586516,52.44849253824107,52.764625549316406,31072700
2026-01-27,52.67571401137107,52.78438544282492,52.20151448479297,52.359580993652344,38633700
2026-01-28,52.290428386960194,52.5670438419544,52.12248059742591,52.34970474243164,45450800
2026-01-29,52.675714654354955,52.98197016777201,52.34970412461682,52.90293502807617,51975400
2026-01-30,52.734993158485494,53.01160862148939,52.379342552564474,52.79426574707031,42767000
2026-02-02,52.80414275041066,53.43640876816167,52.557163601689005,53.377132415771484,48031500
2026-02-03,53.070881463935606,53.51544092329188,52.51764680596403,52.883174896240234,66887100
2026-02-04,52.86341635374665,53.525322444759944,52.7547486918396,53.307979583740234,59506400
2026-02-05,53.288219727375676,53.406772432057906,52.53740477406857,52.64607620239258,64475000
2026-02-06,53.17955417324381,53.693267506129146,53.17955417324381,53.60435485839844,53073800
2026-02-09,53.42653093998523,53.73278267065766,53.248705652483885,53.2882194519043,31699900
2026-02-10,53.05112403070443,53.60435493416378,52.47813057371824,52.90293502807617,57920800
2026-02-11,53.021485003639405,53.27834544406019,52.05332713509074,52.102725982666016,60339900
2026-02-12,52.260788728433674,52.46825030632079,50.80855014601845,51.065406799316406,94645100
2026-02-13,50.92710405067073,51.302513443913895,50.630729800680044,51.02589797973633,56449300
2026-02-17,51.19383882951498,51.77670978472246,51.19383882951498,51.56924819946289,54064700
2026-02-18,51.71743478533753,52.142239243576384,51.64828092177334,51.95453643798828,45224000
2026-02-19,51.50997040825114,51.74707204807605,51.11480603334658,51.51985168457031,47344400
2026-02-20,51.41118397148268,51.86562473133057,51.09505094127518,51.85574722290039,52934100
2026-02-23,51.55936552762475,51.835984735754764,50.02809556529435,50.117008209228516,94600400
2026-02-24,49.840396160789126,50.561574869055484,49.63293456702819,50.363990783691406,64114100
2026-02-25,50.62084798559949,51.26299151118295,50.5516903568355,51.24323272705078,47652800
2026-02-26,51.44081901846387,52.02368998539335,51.35190637033555,51.865623474121094,60884300
2026-02-27,51.25311501860283,51.430940310711925,50.393624850541244,50.80855178833008,81998700
2026-03-02,49.99845749395943,51.006132833146935,49.85026850314263,50.680118560791016,70107200
2026-03-03,49.68232792645167,50.92710121453215,49.474866339872065,50.591209411621094,94738700
2026-03-04,50.70976060821372,51.02589361698794,50.46278145957119,50.87770462036133,51472400
2026-03-05,50.62085082037784,51.193840517887594,50.29483651684414,50.61096954345703,58430700
2026-03-06,49.830516004362146,50.0083413083284,49.14885485156022,49.958946228027344,75632700
2026-03-09,49.31679430024638,49.90954651464329,48.58573813500704,49.72184371948242,78178700
2026-03-10,49.72184658916102,50.07749341600194,49.148853125700825,49.455108642578125,70834200
2026-03-11,49.37607200642154,49.5143797296598,48.625257036584024,49.04018020629883,56301200
2026-03-12,48.38815639517633,48.62525804608063,48.2004535909708,48.23997116088867,67871700
2026-03-13,48.51658679375658,48.86235611031813,48.259726356936945,48.29924392700195,47595200
2026-03-16,48.65489340551803,49.148851714203495,48.516585682062555,48.704288482666016,45720100
2026-03-17,49.0994588527437,49.58353590668259,48.911752275066874,48.961151123046875,46974000
2026-03-18,48.7734412014779,49.10933299425712,48.32887798035794,48.37827682495117,49239100
2026-03-19,48.18069409405338,48.58573975821898,47.93371493862063,48.39803695678711,58374000
2026-03-20,48.368397211877046,48.743806585799284,48.20045319401356,48.4869499206543,82914000
2026-03-23,49.35184619383661,49.51072522279646,48.87520910695705,48.92485809326172,81044800
2026-03-24,48.4581506499726,49.24261753474188,48.43829029729775,48.93478775024414,43296400
2026-03-25,49.2426144028228,49.600093152283904,48.64681901237078,48.99436569213867,40438800
2026-03-26,48.76597906660724,49.14331818089529,48.53759069921508,48.706398010253906,45035700
2026-03-27,48.44822073253361,48.497869718557645,47.33606374812615,47.4750862121582,64823900
2026-03-30,47.89214221101713,48.378711364894436,47.75312353504499,48.02123260498047,58128900
2026-03-31,48.57730622318041,49.11352435106704,48.170178486371974,49.02415466308594,85361900
2026-04-01,49.45114484370942,49.500793830694064,48.795768366777395,49.093666076660156,61558300
2026-04-02,48.487943395826,49.461077955523486,48.259551232531976,49.18303680419922,39519800
2026-04-06,49.16317540552319,49.65967285121328,49.10359813634432,49.53058624267578,27345800
2026-04-07,49.272405449650996,49.669604921393024,49.153247123318344,49.53058624267578,31750000
2026-04-08,50.83140704116497,51.119376468298135,50.60301867108605,50.841339111328125,48175400
2026-04-09,50.583157285814806,51.178956480266194,50.444138610168594,50.970428466796875,30330500
2026-04-10,50.87112532067675,50.93070637489056,50.28525821215233,50.41434860229492,35427500
2026-04-13,50.14624088018934,51.30804305859156,50.06679947244826,51.29811477661133,33635900
2026-04-14,51.149161603958746,51.546361047866654,51.07965226947106,51.41727066040039,36498400
2026-04-15,51.70524456587593,51.96342536326861,51.45699583883101,51.804542541503906,33804700
2026-04-16,51.725100767735945,52.04285880981583,51.55628967714526,51.66551971435547,25432000
2026-04-17,52.0031401966674,52.60886767245796,51.93363085891846,52.062721252441406,45183400
2026-04-20,51.97335259482058,52.390408629595825,51.89391118554441,52.261322021484375,26160600
2026-04-21,52.34075964962904,52.817396741423735,51.834333923339344,51.933631896972656,34150100
2026-04-22,52.112370238455384,52.28118133582828,51.705242493935216,51.844261169433594,31838400
2026-04-23,51.715174930002455,51.80454083233424,50.940636351353454,51.4371337890625,44647900
2026-04-24,51.21867819835163,51.30804410191534,50.960497405917955,51.05979537963867,27225300
2026-04-27,50.95056980950622,51.53643695348366,50.910849104293355,51.44706726074219,25764300
2026-04-28,51.83433638886967,52.03293613355769,51.43713689949364,51.486785888671875,24337500
2026-04-29,51.76482529580525,51.93363261089743,51.33783718495747,51.55629348754883,22153100
2026-04-30,51.14916436350409,51.88398223798544,50.84133837644386,51.76482391357422,31406400
2026-05-01,52.03293437387072,52.24146239415221,51.55629348754883,51.55629348754883,39618200
2026-05-04,51.41727346556605,51.82440121319468,51.129307830395675,51.21867752075195,44456300
2026-05-05,51.20874682512496,51.40734656324415,51.02007915729796,51.228607177734375,27419600
2026-05-06,51.55629385465878,51.874055710461,51.41727517348124,51.47685623168945,39084600
2026-05-07,51.417273100401495,51.71517459145662,51.059794341515186,51.18888473510742,36983100
2026-05-08,51.31797795668509,51.377559015774416,50.7817597888062,50.88106155395508,29627700
2026-05-11,50.90091359975721,51.099513324447216,50.603015906709544,50.821475982666016,30759200
2026-05-12,50.82147805517408,51.337835845235375,50.4540710116982,51.21867752075195,44193700
2026-05-13,50.781759464810484,50.97043092340209,50.603020076657906,50.6328125,33440200
2026-05-14,50.91084567290208,51.129305748873676,50.74203458111275,50.93070602416992,37059700
2026-05-15,50.96049498950601,51.139234364107864,50.682457645891894,50.742034912109375,29789800
2026-05-18,50.65266626419981,51.437133114607974,50.61294934856473,51.37755584716797,32974600
2026-05-19,51.268324754203576,51.42720377740803,50.69238592760324,50.742034912109375,35956300
2026-05-20,50.87112667994005,51.3477637624621,50.4242782313335,51.29811477661133,42148400
2026-05-21,51.099517110187215,51.46692795387472,50.85126838292671,51.36762619018555,33344200
2026-05-22,51.536432073339405,51.804537338201165,51.47685102116202,51.576148986816406,23308000
2026-05-26,51.635736644181655,51.8641250247816,51.357699274403465,51.486785888671875,24530200
2026-05-27,51.37755722908971,51.62580595136639,50.94063705357883,51.05979537963867,45239100
2026-05-28,50.83140530351509,51.139235072476644,50.66259799626101,50.91084671020508,40564600
2026-05-29,50.92077602758113,51.42720553559165,50.81154598514848,51.21867752075195,34240300
2026-06-01,50.871129110451804,51.238536168871185,50.83140840468349,51.06972885131836,34507600
2026-06-02,50.871125646912795,51.298113734913336,50.62287693472526,51.09951400756836,30988800
2026-06-03,50.781758061637035,50.80161841399133,50.166102290553496,50.513648986816406,44906700
2026-06-04,51.178957450874094,51.933631899255126,51.119376393906556,51.82440185546875,57368100
2026-06-05,52.01307330625921,52.11237127989252,51.69531524506275,51.933631896972656,42101700
2026-06-08,51.874054661712336,52.10244303159736,51.596013517003485,51.6059455871582,39102700
2026-06-09,51.814472870593974,52.33083066005186,51.67545419419663,52.09251022338867,41695100
2026-06-10,52.13222954705454,52.4400593137652,51.84426013187116,51.86412048339844,31128400
2026-06-11,51.9832794826514,52.40033929421478,51.67545349990023,52.25138854980469,41295600
2026-06-12,52.58900762789815,53.174874755188235,52.4400606695548,52.966346740722656,51023300
2026-06-15,53.38340276818279,53.59193457061746,53.10536541556968,53.18480682373047,37492400
2026-06-16,53.63165039695465,54.048710205374704,53.47277137183624,53.969268798828125,37478300
2026-06-17,53.90969189322328,54.505487294416966,53.5224245036499,53.67137145996094,49571900
2026-06-18,54.1678710279867,54.227452085647315,53.085506435655894,53.19473648071289,37816800
2026-06-22,53.43089661488795,53.82948745041152,53.38107371075848,53.510616302490234,27962800
2026-06-23,53.44086503874596,53.83945208467787,53.30135938260759,53.68998336791992,33375300
2026-06-24,53.670053752640015,53.90920522131924,53.35118259357168,53.530548095703125,30809600
2026-06-25,53.72983735362081,54.4871591739985,53.211674593880986,53.261497497558594,31634800
2026-06-26,53.37111375183686,53.749770886219785,53.012382739268496,53.38107681274414,26643000
2026-06-29,53.51061817310585,53.839452392850795,53.49068825050857,53.530548095703125,31628000
2026-06-30,53.47075949142796,53.66008805835578,53.21167809451388,53.420936584472656,27725300
2026-07-01,53.64016063801039,54.88575228795961,53.560440947816495,54.58680725097656,47809800
2026-07-02,55.0850423127827,55.443773305759315,54.81599406805023,55.42384338378906,46246100
2026-07-06,55.65303460551483,55.961942709845694,55.38399014838902,55.942012786865234,32043700
2026-07-07,56.111414448034296,56.39042576337628,55.81246940874608,55.85232925415039,27116500
2026-07-08,55.593246104406056,55.6032091648202,54.75620838359182,54.77613830566406,41648100
2026-07-09,54.875783990502256,55.493596368366646,54.77613818161069,55.3441276550293,26542000
2026-07-10,55.79254202678627,55.83239807004605,55.16476278020594,55.513526916503906,24046300
2026-07-13,55.782574484249054,55.96193998108297,55.41388043019887,55.872257232666016,33391000
2026-07-14,55.40391619665932,56.59968496519211,55.39395313580437,55.98187255859375,43208800
2026-07-15,56.10144566824436,56.61961223705467,55.98186993736319,56.360530853271484,49425400
2026-07-16,56.559824968787424,56.639544660391415,56.19113089822926,56.549861907958984,27591200
2026-07-17,56.23099073135174,56.739190460858175,55.92208262832211,56.061588287353516,42881800
2026-07-20,56.101446653224485,56.18116634270754,55.69289274773385,55.84236526489258,38162600
2026-07-21,55.792541273741165,56.14130540533178,55.523493028838146,55.91211700439453,26399000
2026-07-22,55.942012005688035,56.08151766335903,55.712823596479396,55.85232925415039,25430900
2026-07-23,55.48363371600892,55.66299921432797,55.25444531287768,55.63310623168945,24311000
2026-07-24,55.63310532767597,56.18116487419225,55.49359587472725,56.111412048339844,32212900
2026-07-27,56.559821866857234,56.92851971843889,56.39042323335532,56.67940139770508,29805900
2026-07-28,56.92852215187617,57.3968620300293,56.74915664918125,57.3968620300293,34204400
2026-07-29,57.08795566856241,57.267321164774465,56.39042360565374,56.480106353759766,49038800
2026-07-30,56.61961520653986,56.848803619933804,55.98187287340121,56.798980712890625,33184200
2026-07-31,56.609650353985565,56.91855464862323,56.490070819373535,56.73918914794922,32543500
2026-08-03,57.08795625853551,57.347037643939316,56.79897808929144,57.17763900756836,31019400
2026-08-04,57.0182043806591,57.815382273528236,56.98830759632123,57.67587661743164,31466100
2026-08-05,57.97481761824747,58.20400602394511,57.59615669519553,57.79545211791992,34275600
2026-08-06,58.174114374909635,58.174114374909635,57.3868995277816,57.60612487792969,27704200
2026-08-07,57.40682889198128,57.5861943946762,57.137780637938896,57.3968620300293,20816700
2026-08-10,57.33707662126906,57.815383366028804,57.25735692985372,57.60612487792969,26070800
2026-08-11,57.5762271514467,57.895098309405164,57.51644118510702,57.59615707397461,19797000
2026-08-12,57.626053625316075,57.79545226425209,57.47658110758333,57.71573257446289,18531700
2026-08-13,57.9847820826537,58.104361619929804,57.54633518304032,58.054534912109375,23193500
2026-08-14,58.014677157011846,58.08442998441083,57.855241579922165,57.95488739013672,28130100
2026-08-17,57.75559116606347,58.0644992554273,57.34703726786947,57.37693405151367,45636700
2026-08-18,57.5264041725611,57.775522501976965,57.36696859378471,57.636016845703125,25389400
2026-08-19,57.67587738188062,57.99474854325466,57.21749676131685,57.277286529541016,35648300
2026-08-20,57.26732354009329,57.45665210450607,56.70929710637189,56.7491569519043,30704200
2026-08-21,57.117850948854,57.4965118784522,57.04809811988118,57.277286529541016,27273100
2026-08-24,57.49651236316598,58.17411453710924,57.43672259443776,58.014678955078125,31462900
2026-08-25,57.98477914188422,58.154181577145195,57.66590799447478,58.1043586730957,23685100
2026-08-26,58.04457185129176,58.17411444938548,57.81538344004539,58.054534912109375,20054000
2026-08-27,57.70576960052547,58.024640757673126,57.52640409947441,57.67587661743164,26082100
2026-08-28,57.7755239032212,58.20400774430813,57.71573413426344,57.89509963989258,25142600
2026-08-31,57.65594605756457,57.72569888484175,57.48654361900286,57.506473541259766,25215700
2026-09-01,57.406829673817654,57.775523744936734,56.92852292719839,56.99827575683594,32396200
2026-09-02,57.17763847532133,58.02463925177962,57.11784870944134,57.45664978027344,31321800
2026-09-03,57.79545106481578,58.39333352085078,57.78548800442091,58.353477478027344,32670500
2026-09-04,57.835313672178955,58.17411476045132,57.71573413426344,57.89509963989258,26361500
2026-09-08,57.50647336602296,57.61608603747993,57.05805961971898,57.09791946411133,38239200
2026-09-09,56.92852129076724,57.127816713107485,56.529930446086766,56.858768463134766,27523000
2026-09-10,56.709297254083495,56.90859268102054,56.49007190432834,56.669437408447266,25355100
2026-09-11,57.23742425928145,57.41678975511131,56.75911753748312,57.048095703125,34701500
2026-09-14,57.13778078079858,57.36696919009422,56.55982442594899,56.82887268066406,38162400
2026-09-15,56.769085148194904,56.78901507035499,56.260881636222585,56.649505615234375,30161600
2026-09-16,56.6196144107967,56.649507394353655,55.24448014851529,55.73275375366211,53072800
2026-09-17,56.07155397792784,56.20109657342654,55.36405883548209,55.68292999267578,29191300
2026-09-18,55.46370278260378,55.78257392908079,55.264407365744674,55.66299819946289,36017900
2026-09-21,56.04999923706055,56.209999084472656,55.720001220703125,55.900001525878906,30584100
