Date,Open,High,Low,Close,Volume
2025-08-12,249.73363230044515,254.96401169950212,248.25053607059704,250.99920654296875,9998400
2025-08-13,254.27190145382033,254.76626683115325,239.90562970863883,241.4282684326172,14182100
2025-08-14,242.18959644503747,246.11485876594926,239.83642749722398,242.19949340820312,10285600
2025-08-15,244.1374116662594,247.80560963768596,240.1923702728574,245.48208618164062,11554000
2025-08-18,243.42553106780278,246.35218100776544,240.8746036767987,246.26319885253906,6759900
2025-08-19,246.44116568318952,246.44116568318952,229.61296230169248,231.9760284423828,16819300
2025-08-20,229.56350702248955,233.22182300606445,225.67780226891563,232.4110565185547,11256400
2025-08-21,230.42370971459823,233.26136220593185,229.810686376159,230.532470703125,7403100
2025-08-22,231.4223330504327,235.81230030010178,228.851641973476,233.706298828125,9343600
2025-08-25,234.6752506738047,236.3363111000984,232.618688893512,232.75711059570312,6308600
2025-08-26,232.35173889014447,234.24021834621962,230.0875519876776,231.57064819335938,11805200
2025-08-27,232.35173363036887,233.864490518973,230.05787097582683,233.15260314941406,5637600
2025-08-28,232.88565388346123,239.2234221470116,232.4703887438131,237.61180114746094,8691500
2025-08-29,234.93232065867574,235.53544703645858,220.59572438410635,223.58169555664062,16618600
2025-09-02,219.4982327775987,222.9093509452891,216.3244003411209,222.76104736328125,10461900
2025-09-03,223.35428753044093,223.35428753044093,219.2510606377935,220.93190002441406,8900800
2025-09-04,219.4982381914763,221.05055279333996,217.08573261908182,220.48696899414062,10303100
2025-09-05,229.92934623531045,231.97601110768457,223.34439561024956,230.17652893066406,15386100
2025-09-08,237.1866249998512,239.68811265353398,232.65823624014922,235.79251098632812,18803000
2025-09-09,237.23606114649087,240.7460583644942,231.91668482590836,238.78836059570312,41178700
2025-09-10,315.59302009806567,341.82404981051184,308.57302463522365,324.6300048828125,131618100
2025-09-11,326.6173351958634,327.26990115738016,301.16741356506026,304.3906555175781,69986000
2025-09-12,302.34396963830454,304.49939532573774,288.4621821416284,288.8873291015625,51781900
2025-09-15,302.9965343141477,303.5699848422766,293.9397575043331,298.735107421875,40004000
2025-09-16,310.52077329489015,316.3641755798037,298.863629440269,303.19427490234375,51923300
2025-09-17,304.2225951798477,305.18166530350607,291.7052590996586,298.01336669921875,27707900
2025-09-18,299.6250091667613,300.39621803294057,288.70941199080954,293.27734375,24673100
2025-09-19,295.6304682805937,307.60398212792995,293.9694080081884,305.1816101074219,40776200
2025-09-22,306.1407128681622,325.78678842264526,303.4612609324939,324.4519958496094,44437500
2025-09-23,320.34877072490605,321.33750149874834,306.55596436033846,310.2933654785156,35280200
2025-09-24,308.3455653224429,308.9487067861154,296.6488935186844,304.98388671875,33765300
2025-09-25,291.9425378733714,295.38333198377046,285.29826556707417,288.04693603515625,39274900
2025-09-26,289.6981253102654,290.6868561133722,279.8108172791984,280.265625,25990700
2025-09-29,281.3927778069461,282.7572310712954,276.4589908407025,279.5735168457031,25778500
2025-09-30,280.4930507895303,280.7995549320766,272.79082919681497,278.0706481933594,23880800
2025-10-01,275.65811964363957,286.72201909436825,274.7485042554701,285.7530822753906,23378300
2025-10-02,288.51165212768876,291.6459422221472,282.8264496974843,285.52569580078125,16215500
2025-10-03,286.3364357918345,291.31964729977034,280.7995374689801,282.9154357910156,13688400
2025-10-06,289.0850913092603,293.3366213147314,287.52287988214596,288.3039855957031,14076800
2025-10-07,289.91564821956524,289.91564821956524,267.9460484974408,281.0368347167969,31723400
2025-10-08,282.20359307719076,288.2447245281796,280.40409555719157,285.3774108886719,18982100
2025-10-09,288.7646666174215,298.094685999631,284.51567287113585,294.12298583984375,26479800
2025-10-10,297.4113006538374,304.7802256970025,289.2203182409299,290.1612243652344,28895300
2025-10-13,295.846389117684,307.73174741807657,294.89553869091156,305.06744384765625,21703700
2025-10-14,300.6699032291122,301.51178894483525,289.19062993707865,296.1435546875,17346200
2025-10-15,301.9871613039397,308.03880572761994,296.0643100000334,300.7193908691406,13698900
2025-10-16,302.68046730718675,319.45863403736973,300.1746387813038,310.009765625,32500900
2025-10-17,300.8481348459811,301.37307030021026,284.75337866080514,288.5269775390625,37653000
2025-10-20,286.1895264812807,286.47673420174976,272.6798217970078,274.5319519042969,32810700
2025-10-21,275.453075630662,277.6221559941788,269.65898749149005,272.5213623046875,18370800
2025-10-22,272.1945133224499,274.55178081941904,266.6777190847234,270.0551452636719,16474000
2025-10-23,270.3522878179626,280.3954305660964,269.78775624373066,277.3943786621094,16872200
2025-10-24,283.1885133474392,284.4463696843837,279.55356092104,280.62322998046875,13194900
2025-10-27,283.83229219343207,284.2581769813516,277.13686343958994,278.711669921875,13855800
2025-10-28,280.29637706570696,282.73286714510976,277.85988698630416,278.1470947265625,12448500
2025-10-29,278.7710762221633,278.92955129656065,268.75767615604695,272.669921875,18007100
2025-10-30,266.1726046001878,267.1828794578266,253.83164865983144,254.4358367919922,27954200
2025-10-31,257.0308356655325,263.2706378549427,254.2575667388786,260.1011962890625,16898700
2025-11-03,262.7060108604323,263.08238535352035,252.79164718057376,255.38662719726562,15709200
2025-11-04,247.59183924614698,252.84120929984184,242.84760663569867,245.79913330078125,19772600
2025-11-05,245.54162011939326,249.98871567900335,244.67002227563194,247.91868591308594,11991500
2025-11-06,245.5713345860817,246.6905440901093,237.0039623527757,241.47088623046875,18678300
2025-11-07,236.71673249408505,238.1033516601413,230.1302687857947,236.9742431640625,20969300
2025-11-10,243.60033273981523,244.87801728821677,234.8051774075164,238.5292510986328,16698700
2025-11-11,233.97318895516247,235.18153497937493,226.7033147598624,233.89395141601562,20686600
2025-11-12,234.47832621700618,234.5476496180775,224.00929872703313,224.82147216796875,24195000
2025-11-13,222.84058216987233,223.00895627543562,213.1639148214488,215.49147033691406,30009000
2025-11-14,208.8158515894353,224.88089611946816,208.75642721348203,220.7210235595703,36053800
2025-11-17,216.12535173148086,220.67149784050704,213.50065926480528,217.75958251953125,16143800
2025-11-18,214.14446521670735,221.56290055000463,212.45079488745804,218.38357543945312,21098300
2025-11-19,216.96723634120391,225.97039258042673,215.2339547387719,223.37542724609375,21679500
2025-11-20,228.9516437923061,231.7645085596671,208.2909267409707,208.6772003173828,27459600
2025-11-21,205.10166732624853,206.31991231510187,191.70092710981814,196.86114501953125,44834100
2025-11-24,194.97931272172713,201.87282751092232,192.44377191609706,198.36663818359375,31144700
2025-11-25,192.2258754104123,197.50495753246148,183.8566047732185,195.14768981933594,29595000
2025-11-26,207.4985742904451,207.99379761810727,200.3079370134765,203.001953125,26544100
2025-11-28,197.60399875878693,200.4069644933779,195.72215623510456,200.02069091796875,13848500
2025-12-01,198.58454104867837,201.55588081499275,194.8208409887437,199.0203399658203,13461200
2025-12-02,203.1802153722126,207.69664946019373,198.0893204413895,199.17881774902344,19664500
2025-12-03,198.41616933939397,205.93365541187117,197.4950461419395,205.74546813964844,19060500
2025-12-04,205.87423411503664,213.35210908512565,204.3489529767997,212.2824249267578,23316900
2025-12-05,216.90780565108173,217.403028951655,211.57919810074856,215.50137329101562,24208700
2025-12-08,219.2353646644679,222.60287711623684,214.83777926798228,218.43309020996094,24711200
2025-12-09,217.9279501905479,220.49320309264735,216.1946687518837,219.4136199951172,17643600
2025-12-10,219.6810693629974,223.16744579265006,215.50138330293507,220.87950134277344,47928000
2025-12-11,188.79893077949723,200.06031918010268,184.4508707012314,196.9503173828125,100612700
2025-12-12,194.49398811107298,195.95985991601637,184.20324885348734,188.15513610839844,55201600
2025-12-15,186.49118151502418,187.16469305403038,179.66700512419118,183.15338134765625,43897500
2025-12-16,182.9354717582941,187.98675512554968,182.72748644949797,186.8477325439453,32433500
2025-12-17,181.55875309373388,184.71827997901767,175.37837634746248,176.75509643554688,50222000
2025-12-18,180.97440820467443,182.99491266632592,176.87395978904445,178.3101043701172,36297300
2025-12-19,186.59023151713384,193.25593280159296,186.32280670757746,190.1360321044922,77008600
2025-12-22,194.93970796108377,196.90078800644136,190.98782056825766,196.48480224609375,27148000
2025-12-23,194.5534143210902,195.316062418809,190.35393049711385,193.4738311767578,18301600
2025-12-24,193.13708455844431,196.38574815633484,192.5626237241445,195.60330200195312,9282700
2025-12-26,196.16784940358133,198.45577861080451,194.2364815736537,196.09852600097656,11262000
2025-12-29,192.30511221146926,196.61354578036116,190.79962917343738,193.51345825195312,14748100
2025-12-30,194.18695089448133,196.48479417690953,193.8403036649356,195.3259735107422,14197400
2025-12-31,194.543511983856,195.31605909352973,192.86965487522457,193.04794311523438,10341500
2026-01-02,195.58348200605346,196.69277730911313,192.3546316843534,193.84030151367188,14540700
2026-01-05,196.4451590395415,199.7631609248871,190.492580898364,190.75009155273438,22635500
2026-01-06,190.7203986970888,193.0182421093506,188.87816737967754,191.89903259277344,16474500
2026-01-07,193.4342009178014,193.8006612799023,190.1657245052644,190.99769592285156,11171200
2026-01-08,189.05645602710703,189.12577943187264,184.37163262408228,187.83819580078125,19468500
2026-01-09,190.33079418293443,198.79169496774762,187.47076284555214,197.14321899414062,26152700
2026-01-12,196.22959779537723,205.1671804148495,195.6436780851804,203.26048278808594,25428500
2026-01-13,203.5782664871527,206.35885071854582,199.26836926262408,200.88705444335938,15857400
2026-01-14,200.2812819614504,200.2812819614504,189.48667349235532,192.2672576904297,22473200
2026-01-15,193.657558493201,193.657558493201,188.07653924395382,188.53335571289062,16418600
2026-01-16,188.59293085526497,190.5393292852399,185.23636714159738,189.76473999023438,19224700
2026-01-20,185.89179577745352,185.89179577745352,178.11609684945594,178.67221069335938,29129500
2026-01-21,178.43386618428758,179.34749908468692,169.416851630451,172.67410278320312,38190000
2026-01-22,178.12600905215297,178.91053864492068,175.27591823350863,176.9442596435547,21141900
2026-01-23,171.42282836084536,178.40407218084573,170.8071330789283,175.9313507080078,23011300
2026-01-26,177.857895893801,184.0248192666584,177.29184173481335,181.1747283935547,21100400
2026-01-27,177.94726781033333,178.47359089439897,172.47547156030626,173.68701171875,27093700
2026-01-28,173.70688545319166,180.41999775455932,170.66810972164663,171.60159301757812,35882700
2026-01-29,168.9699686251669,169.04941562703684,160.39982975761043,167.83787536621094,37254500
2026-01-30,167.0036818626301,167.7286148207701,162.10788036785846,163.43858337402344,27362400
2026-02-02,169.73461932781322,170.01267623587165,158.89035445463986,158.94993591308594,47421000
2026-02-03,157.16241931422803,158.27466212008704,150.84652700121748,153.59732055664062,43260100
2026-02-04,152.822730046133,152.87238631301568,143.42833107282857,145.65280151367188,42323400
2026-02-05,144.59023893772877,145.53364745406353,134.31201233895845,135.53347778320312,42789000
2026-02-06,138.78079752222578,142.20686784727977,137.94662677669297,141.8295135498047,29962400
2026-02-09,147.460197290568,158.64210145949994,145.980525286676,155.50401306152344,49936500
2026-02-10,158.89036566219892,164.2429842493256,155.8714553819222,158.7811279296875,40092200
2026-02-11,162.52497370070802,162.52497370070802,152.93196498750734,156.07005310058594,24538900
2026-02-12,156.83471631752477,157.9370188497243,151.44238173633673,155.394775390625,23285400
2026-02-13,158.1455614065261,161.17441192402597,154.21301832999148,159.02938842773438,18597000
2026-02-17,156.88435996901177,158.17534713351662,151.81973899698275,152.9021759033203,19610800
2026-02-18,153.33912562661325,156.20908203461818,150.32020042021392,155.0869140625,14801100
2026-02-19,156.0998468674784,158.9698033224978,154.68969677344117,155.454345703125,14976300
2026-02-20,152.23682329807312,152.9220403734579,146.36780721660742,147.0530242919922,29621900
2026-02-23,144.67959957883056,144.78883730271278,137.62883409835757,140.32997131347656,31749800
2026-02-24,139.8632339642692,145.7421753907146,137.76786676245285,145.12648010253906,21336600
2026-02-25,148.12553048589686,152.2169520959094,146.31814550487462,146.8643341064453,27303900
2026-02-26,147.75810017589302,151.44237713278912,144.1433450261864,149.26756286621094,20652200
2026-02-27,142.8821541260872,145.06689343918134,141.11450016934114,144.3916015625,36425200
2026-03-02,140.63781636159624,149.12852248038405,140.2008654741037,148.21490478515625,22418800
2026-03-03,143.74612724116352,149.8832603224921,142.0579201418087,147.97657775878906,20120800
2026-03-04,148.96962964986253,152.5446686180396,148.06595229240406,151.31326293945312,17585400
2026-03-05,151.53175219859966,156.84465486977967,149.07888096268312,153.71649169921875,24094800
2026-03-06,151.85945410648029,158.08597410034844,150.56846694887784,151.89918518066406,38000600
2026-03-09,149.6548595557333,150.94584680239967,145.41446869549333,150.50889587402344,31173500
2026-03-10,152.55459535748406,153.0709932476736,147.42045264344006,148.36386108398438,51544600
2026-03-11,165.22610910561966,170.56878687048746,159.4663308334791,161.98870849609375,83247500
2026-03-12,163.51803876567212,166.66605207763823,157.50999424030073,158.05618286132812,37133700
2026-03-13,157.94694871015022,159.65502126202176,153.08092242987794,154.03427124023438,26350400
2026-03-16,154.97769311978678,157.63911471237967,153.43843962082485,154.88832092285156,21607700
2026-03-17,154.3619860571572,157.81784711953617,152.4354380315028,153.6171875,23929500
2026-03-18,152.3361166933321,153.89523552297797,150.98554811494398,151.83958435058594,18051100
2026-03-19,149.41653147230454,155.83172137983988,147.8574125150856,154.44143676757812,22046100
2026-03-20,151.98856045208595,152.1871703681397,146.92392425140545,148.6419219970703,37551400
2026-03-23,150.36986033646522,154.69962318664022,149.66479286036432,153.2696075439453,19927900
2026-03-24,151.93890135471162,152.83265353678863,145.83155942026704,146.06988525390625,26122100
2026-03-25,148.19503810025608,148.80080816177428,143.59715893132088,145.00730895996094,20683800
2026-03-26,142.89209186849135,145.4542008422055,141.55144834229188,141.819580078125,16961900
2026-03-27,139.95260278465986,140.707341664734,137.34085289245976,138.69142150878906,17929600
2026-03-30,139.06877764806765,140.2207363676544,136.00021127953437,137.83738708496094,20125700
2026-03-31,139.32698384928602,146.37773430000672,138.88010775394596,146.08975219726562,24492000
2026-04-01,148.05602423130335,148.6121380829445,143.66667972746043,144.22279357910156,20495900
2026-04-02,141.78976835691424,145.42438858294545,139.32697228785526,145.36480712890625,14381900
2026-04-06,146.4174563411783,147.51975872325687,142.85235783762272,144.53062438964844,12556700
2026-04-07,142.78284834987056,143.56737798697142,138.96948335173397,142.1770782470703,17250400
2026-04-08,149.25763015193746,150.40958886157495,141.90894214666574,142.66368103027344,23527000
2026-04-09,141.70699943248175,142.30492535649793,135.52849744316222,137.38204956054688,30407800
2026-04-10,136.84393229395891,139.6840424992646,134.10346627490406,137.6112518310547,26171800
2026-04-13,139.28543447471924,155.3694779653856,139.23560477896012,155.08047485351562,49997700
2026-04-14,167.34779149353895,168.81269632594982,160.99988069035047,162.4348907470703,59779800
2026-04-15,166.31140813717766,171.9617489788171,165.63377292928178,169.22128295898438,43010800
2026-04-16,175.80836846916668,179.64502700380305,173.19745660129092,177.72171020507812,46997300
2026-04-17,182.29578972754894,183.86035396799997,172.75897602228687,174.4530792236328,45282600
2026-04-20,176.19702069918586,177.1437241337477,172.90845832122835,176.96435546875,22330900
2026-04-21,177.73168518842633,184.69744185391838,175.39978616849046,180.54190063476562,39638000
2026-04-22,185.53452930761875,188.52412867285312,182.16625769612565,186.84996032714844,32448800
2026-04-23,179.77456526841104,181.25940506244572,173.47648397959247,175.66885375976562,37084200
2026-04-24,179.88419055553038,180.08350934705402,168.21479607095443,172.67926025390625,33215000
2026-04-27,171.98167938805025,172.9483176843477,167.31789670409404,172.36036682128906,21616600
2026-04-28,161.59781465135282,168.1151345761582,161.48819539973903,165.3846435546875,33716500
2026-04-29,163.47128736703132,164.18879243452346,160.0930406767096,163.26202392578125,20587500
2026-04-30,161.45829556636002,164.60732857559,159.77415221061997,160.83047485351562,21016400
2026-05-01,165.8430357567767,173.69572140707442,165.5739675636214,171.23428344726562,26318000
2026-05-04,175.40976208307873,182.86382547986815,173.65585407967757,179.66494750976562,33504500
2026-05-05,181.49857498114957,185.87335460025724,178.3794215704854,184.70741271972656,23497200
2026-05-06,185.55445911068674,193.61640819386528,182.0366985044076,193.35731506347656,27685500
2026-05-07,197.92144212666506,199.4560964296715,190.13852094922035,193.91537475585938,31803200
2026-05-08,191.91234867633833,197.31355632268708,189.55057006502687,195.27066040039062,21158300
2026-05-11,191.48382541035645,195.00158596942157,189.93921129968984,193.16796875,16890600
2026-05-12,192.25116444316905,192.25116444316905,180.24293750852308,186.18228149414062,22123400
2026-05-13,188.37464692554053,190.90584946443576,184.4184093808476,189.10211181640625,15789300
2026-05-14,187.5275901989538,200.014163847459,184.807059111885,194.9318389892578,22545000
2026-05-15,189.82958881387833,195.74898244041898,188.2450896858239,192.2810516357422,15747100
2026-05-18,189.34128982843612,190.09864951363005,182.6346262937408,185.96304321289062,19114300
2026-05-19,185.3551556600763,188.06572689480225,180.30272556987043,180.83090209960938,16717700
2026-05-20,179.31617172278084,187.56746472504855,178.18012457626247,187.50767517089844,16517200
2026-05-21,188.3547161750033,192.15152006737793,186.5509936929414,189.11209106445312,12119700
2026-05-22,191.0054955424612,196.3170187370588,190.43747958820265,191.41407775878906,10875800
2026-05-26,192.6298441856895,194.52325092368912,189.89933811800566,192.3906707763672,12856100
2026-05-27,190.81615991336366,191.4738754300888,187.2685043953512,190.2979736328125,12126000
2026-05-28,193.36727626586583,204.28928574558662,192.70957597555034,202.99378967285156,25339900
2026-05-29,208.27541425064666,225.50546455715485,207.28884102481334,224.9972381591797,41082200
2026-06-01,229.70088459165413,249.3824137486397,223.82134525496076,247.28968811035156,48390000
2026-06-02,241.95824319584935,248.13674546339882,238.01196537258744,243.73207092285156,30294800
2026-06-03,239.64626819172787,239.67616296732885,226.82089245871197,229.53146362304688,23644700
2026-06-04,226.2130143514227,238.12158188953796,223.22341504281357,235.5206298828125,19993800
2026-06-05,228.69437902968323,230.63761546923837,208.72384785085606,212.93917846679688,29019900
2026-06-08,216.99508154036687,218.3005374625011,208.60427470114743,211.0856475830078,17227200
2026-06-09,213.16840576925884,219.73555545521918,197.1042813524375,205.0964813232422,26040700
2026-06-10,197.81181479593093,211.74334288511918,197.49291691405838,200.56224060058594,46108300
2026-06-11,179.0470967618207,184.12942155509757,174.67231714634136,183.4617462158203,63678500
2026-06-12,184.36857694107326,184.93660808713287,178.37941869260862,183.49163818359375,29562300
2026-06-15,186.74033863051216,194.6428540895421,185.56443686107608,191.97213745117188,20279900
2026-06-16,189.35124653572112,194.64285000480032,187.0094029029616,187.6770782470703,16985500
2026-06-17,185.51460950906105,189.53063677139517,181.94701911013038,182.8937225341797,16616600
2026-06-18,182.3755161261877,187.33826188438044,177.08392782803517,183.6510772705078,31386100
2026-06-22,181.6779484399822,183.9400828522113,173.79536790830892,174.4630584716797,22935400
2026-06-23,169.6398170049876,173.72560859622362,164.03930612455187,164.58740234375,33327900
2026-06-24,161.9166919476368,165.1753594043948,154.81142136725865,156.98385620117188,38305000
2026-06-25,156.80448848405618,157.07354147130096,149.83871668017542,151.9314422607422,36844400
2026-06-26,149.73905843363008,153.00768579174587,147.48689909721142,148.0150604248047,36532100
2026-06-29,153.40630894976508,153.96436505683477,144.69660411903206,147.2477264404297,34310300
2026-06-30,146.73950129218147,149.41020274352846,143.97910030394291,146.04193115234375,35926900
2026-07-01,143.98907252177435,147.03846136273228,142.00596618652344,142.00596618652344,45964000
2026-07-02,142.80320083813373,146.55015993984455,138.3486965222042,139.78370666503906,44166700
2026-07-06,143.79973308287512,145.11514890176613,140.6706196763433,143.2615966796875,36683000
2026-07-07,143.22173026995844,145.05534742111888,137.07312321448111,141.1090850830078,47200000
2026-07-08,138.5778946629353,141.34825554862542,137.0731351103418,140.00294494628906,34607300
2026-07-09,140.9297055709286,148.553192714378,140.45137395281776,143.72000122070312,35221900
2026-07-10,145.64999389648438,145.67999267578125,139.25999450683594,140.63999938964844,29843300
2026-07-13,139.02999877929688,139.64999389648438,131.35000610351562,131.5399932861328,56690300
2026-07-14,132.0,132.75999450683594,127.5999984741211,127.94000244140625,52670400
2026-07-15,130.55999755859375,133.89999389648438,128.83999633789062,132.49000549316406,48520400
2026-07-16,131.47999572753906,131.77999877929688,123.66000366210938,124.20999908447266,54780900
2026-07-17,121.69999694824219,128.44000244140625,121.5,126.41000366210938,39917100
2026-07-20,124.2699966430664,125.48999786376953,120.02999877929688,121.37999725341797,36793200
2026-07-21,122.80999755859375,127.41999816894531,122.20999908447266,127.05000305175781,27748100
2026-07-22,126.18000030517578,128.83999633789062,124.69999694824219,125.83999633789062,21096700
2026-07-23,123.95999908447266,124.69999694824219,119.44000244140625,120.04000091552734,30900600
2026-07-24,122.47000122070312,123.08000183105469,114.75,114.98999786376953,46405700
2026-07-27,118.0,121.98999786376953,116.80000305175781,119.9000015258789,36916600
2026-07-28,118.18000030517578,122.33000183105469,114.5,119.95999908447266,32665400
2026-07-29,119.41999816894531,121.91999816894531,116.19999694824219,117.73999786376953,28081800
2026-07-30,122.87000274658203,128.33999633789062,121.58000183105469,127.55999755859375,41338400
2026-07-31,130.07000732421875,132.39999389648438,125.69999694824219,129.8699951171875,34438700
2026-08-03,131.9199981689453,143.07000732421875,130.2100067138672,141.85000610351562,49696900
2026-08-04,141.00999450683594,148.6999969482422,141.00999450683594,145.74000549316406,43723500
2026-08-05,145.0,146.38999938964844,142.5,144.38999938964844,23524100
2026-08-06,139.25,146.5800018310547,138.72000122070312,143.47000122070312,23073300
2026-08-07,145.32000732421875,147.16000366210938,142.33999633789062,147.02000427246094,22874000
2026-08-10,148.25999450683594,151.99000549316406,146.6199951171875,151.0500030517578,24265000
2026-08-11,151.1999969482422,151.99000549316406,144.24000549316406,145.47999572753906,28761800
2026-08-12,152.80999755859375,154.88999938964844,147.88999938964844,153.27999877929688,43559400
2026-08-13,151.97999572753906,159.25999450683594,151.91000366210938,156.22000122070312,25740000
2026-08-14,155.83999633789062,156.38999938964844,148.8000030517578,150.52000427246094,21905500
2026-08-17,148.4499969482422,150.39999389648438,145.5,146.64999389648438,20668000
2026-08-18,143.25,146.0,142.35000610351562,142.7899932861328,19152300
2026-08-19,142.6999969482422,146.0800018310547,137.42999267578125,143.80999755859375,26552900
2026-08-20,144.3000030517578,145.9199981689453,141.02000427246094,142.07000732421875,15184400
2026-08-21,143.72000122070312,148.35000610351562,142.60000610351562,146.47000122070312,19635000
2026-08-24,145.1199951171875,145.1199951171875,141.25,142.4499969482422,14158600
2026-08-25,143.3000030517578,146.33999633789062,142.50999450683594,144.75999450683594,13329400
2026-08-26,147.0,151.6300048828125,146.8300018310547,148.8699951171875,18426100
2026-08-27,152.11000061035156,153.8300018310547,147.52000427246094,151.94000244140625,30251400
2026-08-28,153.60000610351562,153.99000549316406,149.7100067138672,150.85000610351562,17800000
2026-08-31,149.30999755859375,151.25999450683594,147.75,149.1199951171875,16118900
2026-09-01,146.75,146.7899932861328,139.9499969482422,141.32000732421875,25443300
2026-09-02,140.25999450683594,146.69000244140625,139.72000122070312,145.75,21906700
2026-09-03,147.27000427246094,156.77000427246094,146.9199981689453,154.0399932861328,25101700
2026-09-04,159.4600067138672,159.6999969482422,156.7100067138672,158.77999877929688,26511300
2026-09-08,167.60000610351562,170.6999969482422,161.16000366210938,162.52000427246094,37662800
2026-09-09,163.5399932861328,165.14999389648438,160.36000061035156,161.6300048828125,27464600
2026-09-10,158.3800048828125,159.24000549316406,152.52000427246094,152.94000244140625,56824700
2026-09-11,164.42999267578125,166.0,149.83999633789062,150.27999877929688,80438600
2026-09-14,141.4199981689453,145.3300018310547,141.00999450683594,144.7899932861328,42159700
2026-09-15,143.4600067138672,144.8800048828125,140.02000427246094,140.35000610351562,31552700
2026-09-16,140.02999877929688,146.52000427246094,139.0,143.16000366210938,34366400
2026-09-17,146.75,152.0,146.14999389648438,150.58999633789062,27742400
2026-09-18,150.47000122070312,150.89999389648438,144.39999389648438,147.61000061035156,39324900
2026-09-21,148.92999267578125,149.97999572753906,146.16000366210938,148.55999755859375,22329400
