Date,Open,High,Low,Close,Volume
2025-09-19,423.5364726924141,423.5364726924141,418.37805942613994,419.6309509277344,1485700
2025-09-22,419.630941656538,420.40421971450235,413.90482465706526,415.9603576660156,1033300
2025-09-23,415.9995339822209,417.2622232846223,411.6143987291674,414.9130554199219,689100
2025-09-24,415.0206946928976,419.9148066586157,414.39423402306704,416.29315185546875,553900
2025-09-25,418.2801737389899,418.5836361723317,411.3305584184037,413.79718017578125,565100
2025-09-26,421.87247448219216,432.2871596521762,420.30635259338305,426.5218811035156,931900
2025-09-29,427.9313606295088,428.3620448683519,422.8512700647226,425.2102355957031,704800
2025-09-30,423.1449455254414,423.80076972943317,418.61302254167407,422.56744384765625,564900
2025-10-01,422.8023354854467,426.70782719046673,418.1137679601435,419.09259033203125,606700
2025-10-02,417.48731793206747,423.8105321227628,414.41383113916663,422.10736083984375,492200
2025-10-03,420.8936127210479,422.1073428826407,417.0957772036008,417.67327880859375,541200
2025-10-06,416.9783541030523,420.8936438129401,412.4561992675383,413.95379638671875,442600
2025-10-07,414.4039987415052,415.9799182017978,401.15073623182576,402.71685791015625,789700
2025-10-08,405.36956376444545,408.3157991717064,402.57991367016785,404.74310302734375,557200
2025-10-09,406.7594269610057,406.9747690800491,396.5307211133785,396.7460632324219,883000
2025-10-10,398.38073151770374,403.2748436985109,395.80642373119275,397.7640686035156,881800
2025-10-13,395.9923591053758,402.1980890878542,394.9939710832704,399.614013671875,991900
2025-10-14,398.62540472315675,419.19047199402166,390.36414164379516,415.2458190917969,1630700
2025-10-15,412.5540561194852,416.6063651280653,404.26342959425386,408.6191711425781,873300
2025-10-16,408.3842664008318,416.97832553029,405.5456875299301,408.1199951171875,661200
2025-10-17,408.86388511396103,411.80035223333516,406.72026172711486,407.4446105957031,514700
2025-10-20,408.29619845945217,416.0484552528447,408.29619845945217,413.983154296875,402900
2025-10-21,413.9831396487379,415.1185771937136,409.63716589328527,410.9879455566406,434400
2025-10-22,411.6143493434081,416.23439186722885,407.1900832311938,415.82330322265625,635200
2025-10-23,414.14951127900747,415.81352122697723,411.6241627526133,412.828125,689800
2025-10-24,413.3077611906373,414.7172678458573,405.4673841548869,406.0742492675781,482500
2025-10-27,406.2602000558444,406.4559764722568,399.1441724014324,403.9599914550781,554900
2025-10-28,403.96980409814415,406.2015180844454,401.2682744544893,402.26666259765625,430800
2025-10-29,399.5553005192245,401.3465323001214,394.7296835675268,397.2746276855469,550200
2025-10-30,394.29901623505276,398.45901145601016,393.32999161298346,395.40509033203125,685200
2025-10-31,394.4654381106091,394.4654381106091,385.949671046554,390.0215759277344,716300
2025-11-03,390.21734373529245,398.28283079726475,384.56954920959635,395.08209228515625,715000
2025-11-04,399.251895359718,401.3661255220413,394.79823537989967,398.2632751464844,649000
2025-11-05,397.6759498456279,399.5650698437633,390.7948298043502,391.9302673339844,686300
2025-11-06,392.31201195167574,397.392102674817,389.2972520570876,392.9580383300781,516000
2025-11-07,393.9662008540078,402.37428131488576,392.50776510109756,401.49334716796875,486400
2025-11-10,400.33836461449386,401.4933678860815,390.40332315394215,398.9582214355469,463700
2025-11-11,400.367730648838,402.1589625223984,397.80322070455543,400.5635070800781,279000
2025-11-12,400.37756269486374,402.79525545825965,393.6824203972963,395.2093811035156,544100
2025-11-13,396.0608973468956,403.56844813990125,395.4344366966314,400.0251159667969,486000
2025-11-14,400.73969908734153,404.02852815033214,396.628632887313,401.47381591796875,445400
2025-11-17,401.90448401756095,402.69732777304796,394.6122451780988,396.0609130859375,500600
2025-11-18,394.86674250959953,399.3595336789329,391.5289545871891,394.7982177734375,312400
2025-11-19,394.905910624998,396.7656672173167,391.03955018281,391.2059631347656,326000
2025-11-20,391.4897962508539,394.46542469189507,388.66101506591025,388.79803466796875,486500
2025-11-21,390.22714671874894,404.8898874299525,389.73773550950904,398.7722473144531,476300
2025-11-24,400.33835813206997,404.81158363043,392.75248459778254,394.1424255371094,667400
2025-11-25,395.0527086820953,409.343521047667,395.0527086820953,408.7757873535156,647600
2025-11-26,408.47236352413205,413.2881827596033,406.5049209886674,406.7887878417969,497000
2025-11-28,407.3467406334745,415.0109070150327,406.25046430586724,410.7432556152344,243400
2025-12-01,410.9194200789094,419.4645501916904,409.94059770100364,414.8738708496094,634700
2025-12-02,414.1789221705939,419.49392060135654,411.11520329770724,415.64715576171875,645000
2025-12-03,415.9995272034067,424.3195177474749,415.9995272034067,422.5478515625,483900
2025-12-04,421.69624907023535,424.388010514059,417.81032317284576,418.0256652832031,570800
2025-12-05,417.2622049805427,418.9359829034156,406.32874574130847,407.72845458984375,751000
2025-12-08,408.1297871929882,414.6193846060826,406.0155271847885,409.6078186035156,651600
2025-12-09,409.2358842027228,412.5638746370769,404.3711353164583,408.3549499511719,490900
2025-12-10,408.5409215889907,411.23268334380975,406.3972980199953,410.0091552734375,436000
2025-12-11,410.3419354999031,424.8089296512389,409.5392939475816,424.4859313964844,552600
2025-12-12,425.78777485912315,429.11576528606264,421.1481659056783,422.5870361328125,552900
2025-12-15,422.28230949272853,432.5032495322419,420.58211362563287,429.9676818847656,815100
2025-12-16,429.9676827705094,431.55978687710746,425.0341215276708,426.4296569824219,696100
2025-12-17,425.7908841180589,434.39023838472485,424.56240493710663,430.87188720703125,580800
2025-12-18,430.5573798666081,434.7342089899583,423.29459671235423,423.9432373046875,710500
2025-12-19,425.01446722547297,426.8227849397063,420.81799323582555,424.0808410644531,958300
2025-12-22,423.4420004656469,423.9039098187595,418.921221255637,420.5231628417969,644300
2025-12-23,419.3732711691948,424.5034009525916,416.92615046526254,418.8425598144531,491700
2025-12-24,418.33155022762185,420.88679284973193,416.7001263226759,418.1054992675781,195000
2025-12-26,417.3979045285633,419.6190044776228,416.1989076523675,418.2332763671875,214700
2025-12-29,417.43717783579837,418.6656568759273,413.56500950193896,413.9974365234375,326000
2025-12-30,414.0367865439462,417.33892404917816,412.3267232002967,414.65594482421875,243800
2025-12-31,414.6952591973168,416.621536181967,409.02460999349273,409.6437683105469,389900
2026-01-02,409.525831469691,418.0858659987099,408.83787113197695,417.9580993652344,398200
2026-01-05,408.83784310208836,412.7689762088392,398.1844759818534,404.3563537597656,1038800
2026-01-06,403.4325369334016,407.26538573165607,399.3048351554871,399.50140380859375,895900
2026-01-07,398.47929599407587,400.66107605172624,395.37369726386044,398.51861572265625,675800
2026-01-08,395.275451470497,401.94852841921556,393.11331623434177,399.58001708984375,806600
2026-01-09,398.8429116258202,401.95834771295955,395.45232742158413,398.11566162109375,448800
2026-01-12,398.2630960390325,409.7616726789435,397.7127397888242,408.7887268066406,595700
2026-01-13,407.973019762738,409.75185522821397,401.20165807202847,403.83551025390625,426600
2026-01-14,402.4301229341835,403.96326250739423,397.358957425807,400.36627197265625,513600
2026-01-15,398.7643213634015,402.9411503610465,396.1206319043423,402.04681396484375,609200
2026-01-16,399.99282461808235,400.97560797095235,391.98314629062554,393.3885192871094,673500
2026-01-20,387.95370022078083,389.17234189187246,375.88512272835555,380.96612548828125,1325700
2026-01-21,386.46970878506266,396.93637528915707,385.00537121444,392.05194091796875,927500
2026-01-22,392.64156354941196,400.9755765253538,390.164960491582,398.3515319824219,647800
2026-01-23,396.28770691285166,406.5381291730721,396.28770691285166,404.4153137207031,725100
2026-01-26,405.6438117539309,411.0982471349791,402.4596034226956,406.7838439941406,783500
2026-01-27,405.2015603069429,412.59211024101484,400.9756039290673,406.7445373535156,668200
2026-01-28,407.0196743013812,407.8550460567979,394.1059180775806,398.3908386230469,654700
2026-01-29,400.7004068387967,406.50865972002856,396.49409552956695,400.0714111328125,672100
2026-01-30,399.5014254378707,403.92395044271797,396.73980666755057,403.2654724121094,582500
2026-02-02,404.5135894677226,405.8894800117023,396.8085724292721,402.174560546875,927700
2026-02-03,398.4596615787805,407.19658947660156,388.89716931994025,394.2041931152344,1071700
2026-02-04,396.65136819086774,398.8429558781626,392.13055875812995,394.8135681152344,1069500
2026-02-05,396.3368547737553,400.661095368962,384.28792171307407,386.65643310546875,1120300
2026-02-06,383.29533196723025,389.89963707277735,383.29533196723025,388.08148193359375,757600
2026-02-09,388.19942633241453,389.1232450881233,382.30272618559303,385.4083251953125,837700
2026-02-10,385.40829779310906,391.0003371007956,382.63684172303084,383.0201416015625,732200
2026-02-11,380.5533266540806,381.31989638010657,370.69601197569375,377.3887634277344,1357800
2026-02-12,377.61483177359025,379.3543473880085,371.49208112089946,375.2070007324219,1010400
2026-02-13,373.72299123282846,378.7351920148444,366.9811122535037,369.0351257324219,991600
2026-02-17,369.3004874784744,370.6370884262255,364.31779870358974,367.069580078125,838100
2026-02-18,368.3471813006285,377.7032978280385,365.63471969556605,376.39617919921875,841400
2026-02-19,376.89738707157085,384.07169300331606,374.44042887684094,378.49932861328125,994100
2026-02-20,377.48705167046074,383.29530426697346,374.2536863857477,377.9882507324219,1075900
2026-02-23,394.98059670927404,406.83296074099053,385.34933250177227,393.46710205078125,2120900
2026-02-24,395.8159670734351,410.52823401387735,395.40318489818367,407.06884765625,1385800
2026-02-25,406.1548595019803,406.6757334716951,395.58013117446524,396.9855041503906,1113100
2026-02-26,400.27782437365795,400.27782437365795,389.14287262995754,392.4155578613281,1298800
2026-02-27,390.7251568275811,398.1451586137026,386.4205612514192,395.5801086425781,808700
2026-03-02,390.68586285981047,397.8700067293348,387.2166388434631,394.4597473144531,1026100
2026-03-03,388.7890607710509,403.147509696925,388.02249103362266,401.3490295410156,806900
2026-03-04,402.05666771217915,404.9067333807461,399.33433868354007,399.6193542480469,718200
2026-03-05,398.49898206912843,400.66108732725263,393.3491771981188,395.766845703125,759200
2026-03-06,394.09608206187966,403.70770101821597,388.199382579657,401.3785095214844,775500
2026-03-09,398.96089633430563,409.4176951474205,392.07157573987814,408.62164306640625,1099500
2026-03-10,405.0443263460603,405.4079513707267,392.93642881159406,393.6243591308594,1335900
2026-03-11,392.72022020577054,392.8283119746026,384.57293809480365,386.51885986328125,1221300
2026-03-12,384.9463879238162,390.22392937405806,382.351825650979,389.16253662109375,1161100
2026-03-13,391.3256888988034,398.53626173731226,389.8736992703304,396.70892333984375,982500
2026-03-16,395.58287591260415,397.24231415734045,387.19691163065414,387.4635925292969,1052000
2026-03-17,388.18468496365665,393.3012086912958,386.64380160277426,391.3257141113281,965100
2026-03-18,387.8191972196612,389.00447580177286,371.4028431866419,372.30169677734375,1381100
2026-03-19,370.4743450070754,375.54149290408174,367.6888907026687,370.7015075683594,1052500
2026-03-20,368.8544276549413,370.53360994326744,360.6265067869085,368.7754211425781,1262200
2026-03-23,368.7063078827516,372.45973553418446,358.96713405441557,362.3056945800781,1130900
2026-03-24,361.7821884886082,362.29583637054105,355.2630804997669,355.67791748046875,880300
2026-03-25,358.2559124607055,360.0437324361168,354.6604982744442,358.0879821777344,943300
2026-03-26,358.3053191522865,360.3005577690413,352.61588527939176,354.14691162109375,1202200
2026-03-27,353.6135330297062,354.48275547578083,342.1458013576695,343.8743591308594,896800
2026-03-30,343.87433439665347,350.48233561927026,342.066740089116,348.6155090332031,1252900
2026-03-31,349.7810366192206,357.28792143186826,345.28679887841537,354.3938293457031,1150000
2026-04-01,354.6407698923544,358.0386227366545,347.3215593835154,357.1101379394531,982700
2026-04-02,357.9595834381706,367.6592682901003,353.61350173606684,366.27642822265625,995800
2026-04-06,364.73554236194036,377.4478440602541,364.2910440624759,376.1044921875,1099200
2026-04-07,376.47984337947383,377.05275364220125,362.8884622561242,363.6391296386719,912800
2026-04-08,367.05673042537063,372.3313271133409,364.38983101414664,371.6300048828125,619200
2026-04-09,368.35069457286147,371.8176667046881,367.4419538967915,368.72601318359375,641100
2026-04-10,367.7975589621155,368.42973168382474,359.7079365535523,361.46612548828125,529600
2026-04-13,360.9129683377885,365.56524926706743,357.88057716183204,364.310791015625,801200
2026-04-14,362.99711630100876,372.47949598005164,362.99711630100876,364.64666748046875,597100
2026-04-15,364.6466475791024,365.4664644930013,360.97222678439965,363.56011962890625,644500
2026-04-16,363.39220126220823,367.4419709492505,361.7624243552769,364.4787292480469,711900
2026-04-17,365.9899990854364,372.3708380850453,364.47874695016975,367.5012512207031,690000
2026-04-20,367.2641740362639,367.6098915877222,362.8785740221685,364.9330749511719,662800
2026-04-21,365.13062479210544,367.43206244957565,362.27602098377224,364.67626953125,561100
2026-04-22,365.3973391647689,368.5186241450264,361.3772005545047,361.44635009765625,543000
2026-04-23,362.87858615024965,368.18278401039265,359.5399956533412,367.82720947265625,846900
2026-04-24,364.6663803914114,370.82005611707945,362.39457395608014,363.3230285644531,1381200
2026-04-27,337.2860643615715,339.79495088893515,324.7120306558023,331.191650390625,4092200
2026-04-28,334.16477106365284,340.99010820550853,330.9150741580186,336.2884216308594,1669400
2026-04-29,335.70564793507685,336.94033197882175,322.5389905557888,328.23828125,1627400
2026-04-30,328.23827113450153,336.3476672436833,327.8431782814096,335.26116943359375,949900
2026-05-01,336.82178183739194,338.50096406823525,330.2433821291361,333.63134765625,691000
2026-05-04,332.8016740677024,336.5946198945632,324.1984039511274,326.3714599609375,1062800
2026-05-05,325.75899983651067,331.53732672509454,325.0675949138299,327.6653747558594,739000
2026-05-06,330.17424287807825,331.56697003544576,318.22252597486937,320.6820068359375,1132200
2026-05-07,320.682000973599,332.2485119353447,319.86215393912903,328.45556640625,1035700
2026-05-08,330.44096126260337,330.81631002673834,317.333536446803,319.5164794921875,947500
2026-05-11,318.8349193383845,321.50181862703494,306.26088693788097,309.3821716308594,1146700
2026-05-12,311.9601900108597,313.36280432098835,305.697876277759,306.35968017578125,953400
2026-05-13,305.70774760436325,308.99693240100333,302.2506325264464,304.70025634765625,914600
2026-05-14,305.2138830331868,307.6832510188922,299.87016709488205,300.2850341796875,714000
2026-05-15,302.94208953630914,305.4213146026023,298.4181903120317,298.58612060546875,745500
2026-05-18,297.16374885709956,305.08547048829496,293.8350456417538,304.22613525390625,876100
2026-05-19,305.21388621524653,310.6860141688429,301.56909661885385,308.9179382324219,857300
2026-05-20,306.8436879532784,314.6666597110544,301.85557622316867,312.0985107421875,795300
2026-05-21,309.45134765534465,313.87643609006096,305.1743851373054,312.5923767089844,613100
2026-05-22,312.0293556677349,314.65676701562427,308.1672602358931,312.6417541503906,506200
2026-05-26,312.2466573797253,313.6097534144009,306.0337187065051,306.61651611328125,665200
2026-05-27,306.6165143639532,315.62476445379247,306.6165143639532,307.90057373046875,718700
2026-05-28,307.49559219550554,309.1155121450268,302.270400833208,306.54736328125,650900
2026-05-29,307.15977203992907,308.83895446886766,304.42372293341504,306.7745361328125,714200
2026-06-01,307.51533714904866,311.66388764396066,305.381829621918,309.8661804199219,706900
2026-06-02,306.31027642401097,308.7599003853147,303.23839703376245,303.76190185546875,530500
2026-06-03,303.4754423443788,303.4754423443788,296.57109901087705,303.0111999511719,762100
2026-06-04,307.55484677908163,310.3995635929899,301.60861937199064,303.7421569824219,745900
2026-06-05,305.8756857589168,311.9700690441271,304.18661635965736,310.1427307128906,878800
2026-06-08,307.110379231781,312.11823473332345,304.94721040619135,309.6883850097656,738400
2026-06-09,309.6883921646705,315.7432875925754,308.38455856828585,313.79742431640625,592700
2026-06-10,314.86416631816525,315.1605085664516,310.6168653856006,310.9131774902344,524600
2026-06-11,307.67337530122086,312.9281978039857,302.9618318616327,308.4339599609375,986700
2026-06-12,310.93297151063757,320.25730814934394,310.15264272724704,319.9115905761719,840500
2026-06-15,319.91157415788,324.84107989584675,314.19691552388394,314.5745544433594,852000
2026-06-16,317.1287839344101,321.83964092190575,315.54856013898444,318.5400695800781,801600
2026-06-17,316.04546785402664,320.6867778497905,312.20920723659185,312.4278259277344,674100
2026-06-18,310.9072417702045,318.87796791038573,309.0984510745348,310.5494689941406,2507900
2026-06-22,311.1855086736742,311.65262111270266,292.4712573755889,293.296142578125,1214000
2026-06-23,289.6189039479467,292.5507541000663,280.26673719828943,281.2904052734375,1491400
2026-06-24,282.3836635764659,291.527099643261,281.65813943882534,285.8522033691406,1235300
2026-06-25,287.4225075983084,290.3046773167199,283.2582580902901,283.68560791015625,767000
2026-06-26,286.2596810142452,297.06286591880365,285.4844763386929,296.3472900390625,1565600
2026-06-29,298.106437024302,300.14382502908535,286.2298728754192,292.24267578125,911800
2026-06-30,293.7632644429916,295.90999208293937,291.1991352322254,294.220458984375,894100
2026-07-01,298.88161741178885,304.5266988330169,295.26397558761767,302.3103942871094,733500
2026-07-02,306.8026473599963,310.08235241701937,303.89063298681265,309.74444580078125,804200
2026-07-06,310.5494629192816,310.5792773167037,298.9114447320722,304.02978515625,828100
2026-07-07,308.62138861711986,318.0033699827477,306.85233024220315,311.2153625488281,766500
2026-07-08,307.7467884932196,307.7567367357043,298.4741469272731,300.4916687011719,852700
2026-07-09,295.18449178717543,301.2966858652825,293.1272073862981,299.03070068359375,672300
2026-07-10,299.497813301621,304.0198354252081,297.1821172364817,297.6194152832031,624400
2026-07-13,299.0605026662589,310.0723876601456,299.0605026662589,307.945556640625,1028500
2026-07-14,303.6222872375264,308.31327763488747,303.11541217516134,307.945556640625,857600
2026-07-15,308.6114346957643,315.0516174797685,306.8523245958313,308.95928955078125,682500
2026-07-16,310.40040025028213,328.3990765112501,309.3767321347164,327.6437683105469,1385900
2026-07-17,328.7965962444284,334.40194550066906,314.2366460474304,320.19976806640625,1587900
2026-07-20,340.6433621136936,347.8488015748877,322.0086048864675,326.94805908203125,2822000
2026-07-21,325.37776253336625,334.521197957555,315.58829796969127,324.3341979980469,970300
2026-07-22,329.6016361856465,329.6016361856465,316.6815388477073,317.86419677734375,936500
2026-07-23,318.3015191150254,321.6011207356029,313.73973419230316,321.2632141113281,712600
2026-07-24,320.24948306836217,333.82552801250637,320.24948306836217,330.9234619140625,820600
2026-07-27,333.50748189696793,346.45739394856935,333.50748189696793,341.4185485839844,1075400
2026-07-28,347.7394961505498,357.4891988155177,344.8175637579286,348.31591796875,1127200
2026-07-29,348.216507255048,362.3391594843189,345.4734614064607,357.7873229980469,1292200
2026-07-30,351.01918582885804,352.9572126488046,340.6930314716166,350.0849609375,835000
2026-07-31,345.254854358687,347.9183750182995,340.8520593791688,345.3045349121094,652400
2026-08-03,349.04142828964564,363.2038433814634,349.04142828964564,362.17022705078125,912700
2026-08-04,361.7527805172843,369.8725781865646,360.9179470905172,365.37042236328125,1002900
2026-08-05,366.73201434836506,367.2388894396523,359.983739250474,364.356689453125,680300
2026-08-06,363.7603869382266,363.7603869382266,354.8157040194713,356.2269592285156,509900
2026-08-07,352.758435314253,353.02676489491404,347.6102804185547,348.79296875,826700
2026-08-10,341.6769621363025,350.0949039451101,338.9239680556963,345.7120056152344,841200
2026-08-11,342.2633413257996,359.28806002314025,342.2633413257996,355.1436767578125,703400
2026-08-12,351.5657951101045,353.36466786523954,347.7494005745137,351.5459289550781,410100
2026-08-13,355.47166374011937,355.80957035615705,345.02625172051074,348.723388671875,617300
2026-08-14,350.04518623376003,350.4526698706287,343.8833117901518,344.1416931152344,502800
2026-08-17,340.85206418532255,342.87953427167923,332.43412194232184,333.3584289550781,687000
2026-08-18,337.055540170479,341.6471391636643,332.72232250093197,334.18328857421875,598200
2026-08-19,333.9348366436213,343.69448706520507,333.40809540616345,334.4516296386719,673700
2026-08-20,331.6290883884831,339.599814306685,326.6995826321687,332.3148498535156,982300
2026-08-21,332.45401867795806,341.1104761152714,330.2973427532499,339.7489013671875,702200
2026-08-24,335.6542298634674,347.14317651177225,335.6542298634674,346.8648986816406,707300
2026-08-25,344.1218303377569,351.7546191798375,344.1218303377569,347.75933837890625,940800
2026-08-26,345.3939769421442,346.7555516654164,339.1724430422204,342.4422302246094,884700
2026-08-27,337.2046158287887,340.7427324218628,329.01524106942054,330.01904296875,787900
2026-08-28,334.92868765694755,350.83034641810826,334.4317608206613,347.8487854003906,1037400
2026-08-31,345.97038307834464,350.82039379270475,338.2481510577384,339.95758056640625,2509600
2026-09-01,339.89797102977394,348.95196382833257,337.90031535408394,338.2779846191406,766700
2026-09-02,340.91168614484405,348.7034955335767,336.6381273556949,344.5491943359375,692300
2026-09-03,345.3343317272873,347.09344178298613,338.0493977600078,344.89703369140625,595000
2026-09-04,341.7962350612372,342.6906973395101,336.9263579195217,338.9836120605469,635000
2026-09-08,339.6991897306597,342.1639578777232,333.0403879974775,333.3484802246094,564700
2026-09-09,330.9532717254052,332.0365685848455,319.2158623227456,319.48419189453125,789900
2026-09-10,318.2518280668619,321.1240494434908,314.49506235261595,315.3497619628906,556500
2026-09-11,318.38103420083786,319.623351307654,308.7307234074923,309.684814453125,597100
2026-09-14,314.0577665151172,323.8472314424285,314.0577665151172,321.7799987792969,647200
2026-09-15,321.7799987792969,322.8900146484375,310.3999938964844,310.82000732421875,679000
2026-09-16,310.82000732421875,312.3800048828125,299.8900146484375,301.29998779296875,774200
2026-09-17,303.7699890136719,304.3900146484375,297.42999267578125,297.6499938964844,834000
2026-09-18,296.6199951171875,298.2300109863281,293.3699951171875,294.20001220703125,1668700
2026-09-21,295.0,298.3800048828125,294.45001220703125,295.94000244140625,810600
