Date,Open,High,Low,Close,Volume
2025-08-12,182.51242163652668,184.02869221788941,179.0209838780724,182.71192932128906,145485700
2025-08-13,182.1732462738988,183.51994981646104,178.9112567337155,181.14576721191406,179871700
2025-08-14,179.3102712094187,182.57227595462552,179.02098734413144,181.57472229003906,129554000
2025-08-15,181.43506987144983,181.45500998578265,177.6044521364236,180.00856018066406,156602200
2025-08-18,180.15818875593718,182.49246055927404,180.14820347806383,181.56472778320312,132008000
2025-08-19,181.98370991508045,182.0535459787435,175.06070018553257,175.2103271484375,185229200
2025-08-20,174.74148365399904,175.5694550698242,168.38707131580557,174.97091674804688,215142700
2025-08-21,174.42225404103465,176.46722675550242,173.38478976711397,174.5519256591797,140040900
2025-08-22,172.1877371490149,178.15310374912357,170.78118284108405,177.55458068847656,172789400
2025-08-25,177.91371253514103,181.46500135257926,176.13806812642193,179.37013244628906,163012800
2025-08-26,179.61950918930867,181.94381103857447,178.37256711704984,181.32533264160156,168688200
2025-08-27,181.53482178191953,182.0435839210746,178.66187741767394,181.15576171875,235518900
2025-08-28,180.3776517699909,184.01871637210735,175.9784366795831,179.72923278808594,281787800
2025-08-29,177.67428483075477,177.714180280125,172.72641192849127,173.75389099121094,243257900
2025-09-02,169.58412249632292,171.9583050821389,166.81092453439402,170.36221313476562,231164900
2025-09-03,170.64153226145447,171.9882358353705,168.46687251736884,170.20260620117188,164424900
2025-09-04,170.15273668191406,171.43957421789176,168.99557077235426,171.2400665283203,141670100
2025-09-05,167.61892806242963,168.6164816497661,163.66862438059468,166.6114044189453,224441400
2025-09-08,167.140134281122,170.54179623040895,166.94062657490792,167.8982696533203,163769100
2025-09-09,168.6763418810487,170.5617176578999,166.3320999523285,170.34225463867188,157548400
2025-09-10,176.2078799889887,178.85139113084074,175.04074401948455,176.8961944580078,226852000
2025-09-11,179.25054698686972,179.84911904071384,176.05819821844705,176.74655151367188,151159300
2025-09-12,177.34510547722002,178.1731234709029,176.02825318201792,177.39498901367188,124911000
2025-09-15,175.25014939714936,178.4225571584428,174.0929181271268,177.32518005371094,147061600
2025-09-16,176.57696439453113,177.07576937869646,173.96323114864717,174.4620361328125,140737800
2025-09-17,172.22736966160153,172.78602876073558,168.00748411706098,169.8829803466797,211843800
2025-09-18,173.56417834624654,176.67673180432445,172.54662713675344,175.81878662109375,191763300
2025-09-19,175.34989886544702,177.65437533147113,174.76129744715922,176.24774169921875,237182100
2025-09-22,174.88102184557565,184.10891359634738,174.2924356467209,183.17115783691406,269637000
2025-09-23,181.53508786527138,181.98400930831284,175.78885990523673,178.0035400390625,192559600
2025-09-24,179.34033838980653,179.35030900890538,174.98077271717747,176.54702758789062,143564100
2025-09-25,174.06297010669513,179.82915407834395,172.7162058826927,177.2653045654297,191586700
2025-09-26,177.74415791919978,179.3403398828169,174.51189629291883,177.7641143798828,148573700
2025-09-29,179.99874009736317,183.56021461148362,179.8890176259668,181.4153594970703,193063500
2025-09-30,181.6448190078555,186.90222763381766,181.04624695721463,186.13406372070312,236981000
2025-10-01,184.79726069745416,187.6903232769056,183.46045188172369,186.79248046875,173844900
2025-10-02,189.14686265639136,190.59339411626704,187.6105347272827,188.4385528564453,136805800
2025-10-03,188.73782471792558,189.90502650703218,184.93693332773543,187.17156982421875,137596900
2025-10-06,185.0566446584491,186.78250559975277,182.8918329061041,185.09654235839844,157678100
2025-10-07,185.78490613895232,188.60814426716868,183.56024009999027,184.59774780273438,140088000
2025-10-08,186.12408236678675,189.14683908131633,186.09414006589398,188.6580047607422,130168900
2025-10-09,191.77054228398893,194.83321191134357,190.60334055524348,192.1097412109375,182997200
2025-10-10,193.04748211324375,195.15243956582322,181.6148814298513,182.72222900390625,268774400
2025-10-13,187.52073401073042,189.65561858658472,185.51554359294212,187.86990356445312,153482800
2025-10-14,184.32839277968645,184.35831986008523,179.2705030798172,179.59971618652344,205641400
2025-10-15,184.35831474003746,184.42813951825556,176.86625456034105,179.4001922607422,214450500
2025-10-16,181.79443681084305,182.84193018690272,179.34032512988762,181.3754425048828,179723300
2025-10-17,179.74934657743225,183.65999082680747,179.3203816221287,182.78208923339844,173135200
2025-10-20,182.69229499532833,184.7573394499357,181.29563208498195,182.20346069335938,128544700
2025-10-21,182.35311411361405,182.35311411361405,179.37027013728058,180.72702026367188,124240200
2025-10-22,180.7070662621498,183.0015721983185,176.33752979723928,179.84912109375,162249600
2025-10-23,179.98879302554099,182.59255571493648,179.3602938591047,181.72463989257812,111363700
2025-10-24,183.40059008116805,187.0219186862977,183.06140638753934,185.81480407714844,131296700
2025-10-27,189.5359184602369,191.54110896467577,187.9796341631504,191.03233337402344,153452700
2025-10-28,192.58859211843296,202.66444286407344,191.45131745385083,200.5495147705078,297986200
2025-10-29,207.482921843539,211.6828666070652,204.29057291407037,206.545166015625,308829600
2025-10-30,204.65966800141675,205.66726375798942,200.9286166610889,202.4050750732422,178864400
2025-10-31,205.95655376605836,207.4729250244422,201.58703290468912,202.0060272216797,179802200
2025-11-03,207.58267267525224,210.83487551397138,205.06869143040765,206.3855438232422,180267300
2025-11-04,202.51481474882632,203.4824975937368,197.4569251230167,198.21511840820312,188919300
2025-11-05,198.29494312899723,202.43501852267207,194.1847795950905,194.7434539794922,171350300
2025-11-06,195.95054108781363,197.1476699621838,185.9345440647224,187.63047790527344,223029800
2025-11-07,184.45806985353664,187.86990920765928,178.4823961188316,187.70030212402344,264942300
2025-11-10,194.6436788693004,199.46213677715232,193.32682642239038,198.5742645263672,198897100
2025-11-11,194.69355355890158,194.9529266552934,190.84277869998112,192.69833374023438,176483300
2025-11-12,195.25223189760408,195.42182377221093,190.67320561625652,193.33682250976562,154935300
2025-11-13,190.59336353184335,190.98243076168436,183.4105757073767,186.4133758544922,207423100
2025-11-14,182.42294356130517,190.55345800755302,180.14839424900484,189.71546936035156,186591900
2025-11-17,185.52550787171305,188.54826454585316,183.8794576828592,186.1540069580078,173628900
2025-11-18,182.94170515591497,184.35830936263392,179.22060933347112,180.92652893066406,213598900
2025-11-19,184.34831228056447,187.41098174033533,182.39300555425,186.07418823242188,247246400
2025-11-20,195.4816571057099,195.53154064523628,179.42014682895694,180.208251953125,343504800
2025-11-21,180.80682891210233,184.11888595894638,172.51667761994415,178.4524688720703,346926200
2025-11-24,179.06102433247585,183.06143495137792,176.05820849098825,182.11370849609375,256618300
2025-11-25,174.49194072660026,177.73417270583553,169.14475137656873,177.39498901367188,320600300
2025-11-26,181.19589856886267,182.47283807635972,177.81400147563977,179.82916259765625,183852000
2025-11-28,178.5821404669205,178.86147001761242,176.07814512953246,176.5769500732422,121332800
2025-12-01,174.3423041351479,179.8690716163194,173.2648835948944,179.48997497558594,188131000
2025-12-02,181.32557695606172,185.2162648499111,179.56978894419797,181.02630615234375,182632200
2025-12-03,180.6472109015755,182.01393165685582,178.68191808959097,179.1607666015625,165138000
2025-12-04,181.1960032737075,184.08924235816875,179.53989011299373,182.951904296875,167364900
2025-12-05,183.46070200471706,184.22890867632069,180.48766317737477,181.98416137695312,143971100
2025-12-08,182.21361127014939,187.5610985176648,181.97416608957425,185.1168212890625,204378100
2025-12-09,185.12681175320978,185.28644189022677,182.89205072764324,184.53819274902344,144719700
2025-12-10,184.53817644999398,185.04698034073257,181.61500881382975,183.3509521484375,162785400
2025-12-11,179.85912243695617,180.89670300875093,176.20766331092784,180.50759887695312,182136600
2025-12-12,180.68718311570447,182.39319766595756,174.21232912082112,174.6114044189453,204274900
2025-12-15,177.52459033283526,178.0034654802094,174.6213802569945,175.87843322753906,164775600
2025-12-16,175.8485164107673,178.07332144734244,174.4916907151964,177.30511474609375,148588100
2025-12-17,175.68889685369163,175.71882560019336,169.91240520818417,170.5409393310547,222775500
2025-12-18,174.1225483861358,175.7387615308714,171.41888356310693,173.73345947265625,176096000
2025-12-19,176.2575523358494,181.0263919449467,175.92832091222974,180.56747436523438,324925900
2025-12-22,183.49061294732294,183.73005811636295,181.92428623312026,183.2611541748047,129064400
2025-12-23,182.54285710968043,188.88801027625055,182.47301321780614,188.76829528808594,174873600
2025-12-24,187.50124372172942,188.4689804086018,186.154389299292,188.169677734375,65528500
2025-12-26,189.4766133088049,192.24015076382284,187.56109754364968,190.08518981933594,139740300
2025-12-29,187.2717899684254,188.31932652162573,185.47598909796272,187.7805938720703,120006100
2025-12-30,187.8005508490403,188.5487999407664,186.49359631469858,187.1021728515625,97687300
2025-12-31,189.12746144975497,190.11514057964584,186.0546497967401,186.0646209716797,120100500
2026-01-02,189.3967976648124,192.47958012626398,187.82048449119816,188.40911865234375,148240500
2026-01-05,191.31233377676458,193.1779786425506,185.7154296257417,187.6808319091797,183529700
2026-01-06,190.07522846701318,191.72137039337454,186.3838692947835,186.80288696289062,176862600
2026-01-07,188.1297701943655,190.92322111221242,186.12445301449551,188.6685028076172,153543200
2026-01-08,188.66852284990722,189.10749810453436,183.28113525242415,184.60801696777344,172457000
2026-01-09,184.64792389684447,185.9049768874807,183.2412119543349,184.42843627929688,131327500
2026-01-12,182.79226917353867,186.6831584288149,182.59273912358015,184.5082550048828,137968500
2026-01-13,184.5681140987238,187.6708543554723,182.97184323887342,185.376220703125,160128900
2026-01-14,183.88970125566945,184.02937380837906,180.37791464347094,182.7124481201172,159586100
2026-01-15,186.06460797964908,189.25713440169068,185.895006678512,186.6133270263672,206188600
2026-01-16,188.63857958929228,189.99540517049002,185.6455833269296,185.79522705078125,187967200
2026-01-20,181.47532662721457,181.95421697054311,177.19534884297914,177.65428161621094,223345300
2026-01-21,178.6320081827799,184.94723253133864,177.9835164834521,182.8920440673828,200381000
2026-01-22,184.31869154642928,185.7353746560278,183.5005985718231,184.40847778320312,139636600
2026-01-23,187.06227125943187,189.15737478680413,186.38386606278428,187.23187255859375,142748100
2026-01-26,186.7230748442759,188.6784906596197,185.55580805974404,186.03468322753906,124799600
2026-01-27,186.80288446054914,189.55643562401056,185.2664711415707,188.07989501953125,143711600
2026-01-28,190.82347487286611,191.9009553855833,189.3968053634026,191.07289123535156,148552700
2026-01-29,190.8932954336949,193.02829879699948,185.625623299501,192.06056213378906,171764400
2026-01-30,190.7636071727618,194.03594845559672,189.0276639024229,190.6837921142578,179489500
2026-02-02,186.7629812920276,189.8557504766133,184.4484052141589,185.17669677734375,165794100
2026-02-03,185.8052108647954,185.8351396091497,175.81857039871747,179.91897583007812,204019600
2026-02-04,179.04104143486663,179.16075641282603,171.50866453387607,173.78334045410156,207014100
2026-02-05,174.5215964583249,176.40719862825284,170.6307075914073,171.47872924804688,206312900
2026-02-06,176.277498975506,186.56342663955238,174.1923819783884,184.97714233398438,231346200
2026-02-09,183.8298238555102,193.20788788877485,183.5205500126207,189.59632873535156,196387400
2026-02-10,190.93321971968697,192.0306425866914,187.6808205923615,188.09983825683594,136764800
2026-02-11,192.0007297023972,192.80883635229745,188.32932783046314,189.60633850097656,144192700
2026-02-12,192.5793648877844,193.1580126884611,186.07458174632154,186.5035858154297,189932500
2026-02-13,187.04232046551596,187.0622780376601,181.16607138035295,182.3832244873047,161888000
2026-02-17,181.32570855160378,186.71309627900055,178.7617008539599,184.53819274902344,162276900
2026-02-18,188.3093443160685,189.92555739322245,186.3239846890322,187.5411376953125,164749100
2026-02-19,186.62329889395997,187.9900957055448,185.22657333636724,187.46133422851562,126554500
2026-02-20,186.13444888465776,189.88566546751952,185.5059147845697,189.37686157226562,178422300
2026-02-23,190.9531700210539,193.49722008283115,189.13742673270812,191.1028289794922,171584800
2026-02-24,191.04296985904048,193.31764595479845,186.96250644177093,192.39979553222656,175123600
2026-02-25,193.9960453222018,197.16862939564908,193.33758246616242,195.10345458984375,250637100
2026-02-26,193.81648130196652,193.83642365132246,183.8897126034445,184.4583740234375,360807900
2026-02-27,180.82687141264745,182.16373952566906,175.96824531148394,176.77635192871094,311636500
2026-03-02,174.6014235260267,183.03170868955394,174.23229218389588,182.05398559570312,209095300
2026-03-03,178.07331350693755,180.4776756968921,176.50697142699124,179.62966918945312,178099400
2026-03-04,180.01876499488523,184.26881453838726,179.63964723402094,182.61268615722656,177731200
2026-03-05,180.74705501791135,183.6303076754259,177.4647422536165,182.9119873046875,198779700
2026-03-06,179.42013451476103,182.33331553635475,176.40719609116329,177.4048614501953,189021900
2026-03-09,176.4171820751478,182.48298979408452,175.1501427003192,182.2235870361328,177213600
2026-03-10,181.97417604353973,186.00475307627937,181.5850871183009,184.33865356445312,179118500
2026-03-11,185.4860219488843,187.1921136401388,184.02934488988058,185.60574340820312,145280400
2026-03-12,183.63026415055788,184.5182338343672,181.3355064165816,182.7223358154297,155762700
2026-03-13,184.49829181300376,185.66562182453413,179.52965286608148,179.8389434814453,160988400
2026-03-16,182.55272468439094,188.44925014875608,180.99628481489137,182.80215454101562,217307400
2026-03-17,184.63797319169822,184.9771941770484,181.2656763194747,181.51510620117188,182497800
2026-03-18,182.06384475172882,182.96180140975886,179.91875397930713,179.98858642578125,156683100
2026-03-19,177.6040222894031,179.56953069628346,175.3890840362079,178.15277099609375,170968500
2026-03-20,177.59406866914642,177.85347025510498,171.32839150930033,172.30615234375,241323500
2026-03-23,176.85574153065542,177.96321071223454,174.36144294367455,175.23944091796875,182836300
2026-03-24,174.4312942297872,175.81812366395545,173.58322660302642,174.80044555664062,147667800
2026-03-25,176.69612335614488,180.8067226806179,176.44669348987364,178.2725067138672,162602100
2026-03-26,175.66847416549638,176.10745794358192,170.74970926821888,170.8494873046875,186152200
2026-03-27,169.61230999497113,170.58009909933227,166.629123297364,167.13796997070312,196212700
2026-03-30,168.3950875250076,169.0635577295173,163.89537828689438,164.79331970214844,185627000
2026-03-31,166.58921042239905,174.22175778800025,166.57923870897636,174.00225830078125,226181300
2026-04-01,175.5986119754623,176.9654826629128,174.35146274268203,175.34918212890625,168132000
2026-04-02,171.78733317216196,177.0852364118599,170.97918282725632,176.98545837402344,143143200
2026-04-06,176.75597747742694,177.3845303646084,175.35916114415525,177.23487854003906,107564300
2026-04-07,175.32922705160684,177.8235255680002,173.26395579650787,177.69383239746094,132534900
2026-04-08,184.079243714486,184.83750503722598,179.8888249511496,181.66476440429688,147732700
2026-04-09,181.42531387192042,183.66021107746678,180.2080948395415,183.4906005859375,116428500
2026-04-10,183.88967366981893,189.56669990817062,183.87970195572368,188.1998291015625,160459500
2026-04-13,185.605746824658,189.2274732756209,185.3164148846483,188.87826538085938,133648200
2026-04-14,190.40477641072036,196.0618438720703,190.33494396561244,196.0618438720703,161307000
2026-04-15,196.09178511161633,199.94298301571828,195.2936216855987,198.41647338867188,185338400
2026-04-16,196.97974400923295,199.39423847906178,195.36344336942167,197.8976593017578,134012900
2026-04-17,199.44410763257105,201.2400056483541,198.8155547450397,201.2200469970703,160324400
2026-04-20,199.52392392325544,201.70893187328167,197.38880498867078,201.59918212890625,119381400
2026-04-21,201.66904795828867,202.28762917830338,198.54618104306965,199.42417907714844,107945300
2026-04-22,200.53164182940822,202.03819274902344,198.54617460274403,202.03819274902344,107501000
2026-04-23,201.99828375930824,203.3651545152774,196.77022843278436,199.18470764160156,113561800
2026-04-24,199.50398270942756,210.46890943516505,199.35431566144254,207.79502868652344,214134400
2026-04-27,209.17187844164343,216.33551207209098,206.90706623150768,216.1160125732422,187172400
2026-04-28,209.01225288404052,214.2402930542568,207.72518626919629,212.68385314941406,180275400
2026-04-29,212.2149257168926,212.23488436877426,207.10660696252424,208.77279663085938,123711800
2026-04-30,209.45122654333912,209.82039307402036,198.24684193288383,199.1148681640625,225239200
2026-05-01,200.82098460367052,202.5370634031337,196.6704677294345,197.9974365234375,128647000
2026-05-04,199.04502180842945,201.2699318245734,194.29588290907526,198.02734375,125368100
2026-05-05,198.84548202478717,199.7833407086998,195.58293528206713,196.05186462402344,113406600
2026-05-06,199.43413852494058,207.7950323152332,198.15705885791613,207.3560333251953,188362800
2026-05-07,207.86487247229027,213.7115092245668,206.02907228582575,211.01766967773438,168307900
2026-05-08,212.5441790763045,217.30330524675068,212.40449895841255,214.709228515625,136421400
2026-05-11,213.55186573785767,221.79303819063418,213.40221390900197,218.93955993652344,160685800
2026-05-12,218.05159434962442,223.23973257586303,214.42986778297353,220.27650451660156,159176600
2026-05-13,224.41703053540263,227.32039781394542,221.0647077692387,225.3149871826172,150405400
2026-05-14,229.32582552778115,236.00055597235212,228.77707677625682,235.202392578125,180782900
2026-05-15,229.23601388526635,230.97205119780003,223.72861351776262,224.80615234375,180977600
2026-05-18,229.34577348371204,229.4754818886306,217.8719993892805,221.81300354003906,146280900
2026-05-19,219.11914008419038,223.96805720569674,217.41304835521052,220.1068878173828,140948200
2026-05-20,222.6710257508039,225.61431038954527,219.9971448577806,222.9603729248047,184201600
2026-05-21,221.78305837384474,226.8814055684356,217.43300079554024,219.0093994140625,203381800
2026-05-22,220.39621757095847,220.50596731800164,214.3101381389001,214.83892822265625,169275700
2026-05-26,216.04617181279934,217.68243116855118,211.5165320236786,214.37001037597656,187202600
2026-05-27,213.63168066177133,213.66161102691768,208.30386252985457,212.1151580810547,167601200
2026-05-28,210.79817024571656,215.0285063161196,210.73830951283205,213.7613983154297,143996000
2026-05-29,214.09065053210412,217.36316924965476,210.64852132770383,210.6584930419922,289410600
2026-06-01,215.23801892090273,224.35717434911126,215.20808855445495,223.8483428955078,212850700
2026-06-02,226.66188583823322,231.75026086454594,220.84519513709748,222.3118438720703,193362900
2026-06-03,221.2143597561905,222.31185725112735,214.02079575535723,214.26025390625,160907000
2026-06-04,213.67091279390368,221.35231998810906,210.73419644348996,218.4156036376953,169022200
2026-06-05,214.2902104723603,214.62982678346356,204.10161444712602,204.87075805664062,219655500
2026-06-08,209.94507132882276,210.23475572682116,205.76975069388217,208.40679931640625,138372800
2026-06-09,210.3845825512031,211.16370951624515,199.11719156565087,207.95730590820312,180962500
2026-06-10,204.20149632565034,206.98838641050182,199.696542748819,200.19598388671875,161746600
2026-06-11,201.26479475008583,205.43013200106668,199.31696212361035,204.64100646972656,158643200
2026-06-12,204.6310298517525,206.83856645475237,203.21261880599855,204.96066284179688,112001800
2026-06-15,208.68648640498938,212.47225882321928,208.10713284720606,212.21253967285156,149936700
2026-06-16,210.94395209283806,211.25361840198772,207.05830064217733,207.1781768798828,125694100
2026-06-17,208.29691745433288,208.9761653200819,202.8530121596522,204.42124938964844,128363500
2026-06-18,207.09826842291386,211.1537281092123,206.26919428756833,210.4545135498047,241272000
2026-06-22,211.2036686200953,213.7508214450341,207.48782537372824,208.41677856445312,122041400
2026-06-23,201.94403040148535,203.54224815949766,199.77645766483005,199.81640625,153496200
2026-06-24,199.89631590195674,201.44458647582786,196.36027935647695,198.77757263183594,151810700
2026-06-25,199.85637045714446,200.5755669254449,191.9152592982058,195.52122497558594,149550000
2026-06-26,192.90414096411192,195.33143282930595,191.0062707295152,192.31480407714844,179304100
2026-06-29,193.63333194293918,195.96071419295149,189.58785574691487,194.7520751953125,148835700
2026-06-30,197.0195429632178,200.4057532237791,194.89191886651452,199.86634826660156,166476700
2026-07-01,195.98069896251877,199.62662840490702,193.23377271109229,197.35916137695312,146147600
2026-07-02,196.9196593659626,199.8363939026278,192.1350197738411,194.61224365234375,142068700
2026-07-06,194.20269428466304,197.32920075051607,193.77318221313826,195.33143615722656,108999000
2026-07-07,192.15498377986222,198.18824142626735,190.92636281467173,196.7098846435547,124154600
2026-07-08,194.9618356993413,204.93069180759116,194.84197470333905,203.891845703125,147419100
2026-07-09,204.23147485952867,204.36131918975943,198.73762239526957,202.5533447265625,132037400
2026-07-10,201.7742207048944,210.7641612313501,201.69430829342895,210.72421264648438,148421000
2026-07-13,208.3069001369788,210.33464515051216,202.77309911383117,203.30250549316406,121411000
2026-07-14,207.96729575339148,212.31243993744155,203.57221964678251,211.5632781982422,124379600
2026-07-15,211.7230919717581,213.57101502024952,205.80969553973085,212.26248168945312,124797200
2026-07-16,209.93509060438328,210.84407715298516,205.61992700554663,207.16818237304688,122986100
2026-07-17,202.41350482950477,206.41901728963356,197.74872640584337,202.58331298828125,144281900
2026-07-20,205.63989694335598,207.50781723343968,202.05391309694542,203.05279541015625,88701500
2026-07-21,207.30802440628602,208.4167843613107,203.78197113093626,207.0583038330078,108685600
2026-07-22,205.57996827489498,214.15038042761168,204.72092886821054,211.82298278808594,137645600
2026-07-23,209.22588688656515,210.63429930291466,205.72979894313582,208.5266571044922,110505300
2026-07-24,207.21812923496972,211.6731509810223,204.5810805834776,206.6088104248047,114836800
2026-07-27,207.96729627325774,208.51668459839084,195.22156333884286,196.2903594970703,154353700
2026-07-28,194.78204700134697,198.47790843456414,192.52457850774027,196.789794921875,134111500
2026-07-29,195.63110696844683,196.84974460884015,189.79762268066406,189.79762268066406,147680800
2026-07-30,193.23377181769484,197.02952748682713,191.3059363552755,194.82199096679688,129010200
2026-07-31,198.2182038580375,201.77422236802423,194.73209918257555,200.52561950683594,139961200
2026-08-03,197.46904862701152,208.50670133078404,196.62999113475112,206.40904235839844,128406900
2026-08-04,211.06382570110384,212.82185300096492,208.8163406042335,211.70310974121094,134922000
2026-08-05,216.6176127852948,221.9716224388697,216.15812022814887,218.9749755859375,158187400
2026-08-06,221.28239358061882,223.38005249670454,216.75745800384053,218.7452392578125,113940600
2026-08-07,221.29237770419127,224.50877992471257,220.41337164588714,223.70968627929688,105669400
2026-08-10,223.15029107269072,223.88946943306019,216.5277120448001,217.3068389892578,115846600
2026-08-11,221.92167541427946,221.9516406634887,215.95834695389817,217.25689697265625,101273100
2026-08-12,220.7929293559802,224.84840415873398,219.95387191061064,223.8395233154297,108783600
2026-08-13,224.80845001468583,226.97602279610956,223.45996804263754,225.04818725585938,98867200
2026-08-14,226.51654155338588,227.23573802273873,224.24907448357243,224.90834045410156,75680900
2026-08-17,225.72741618855906,227.66525027466162,224.60867289832842,224.7584991455078,93678700
2026-08-18,220.20359791537197,221.39227027986857,218.44557057093272,219.49440002441406,103128200
2026-08-19,221.4222404106533,222.62089613745684,216.51772459764655,217.31683349609375,96797300
2026-08-20,218.1159423024499,219.6142657707553,215.41896310784705,216.60763549804688,92457000
2026-08-21,218.17587248780362,218.49552214328025,214.26025565862156,214.48001098632812,98869300
2026-08-24,215.28910206110334,215.34903256074918,207.01835779182306,208.24697875976562,135187300
2026-08-25,210.79412790131315,214.48998931653267,209.87515802586688,212.81187438964844,122309000
2026-08-26,212.40232405945306,213.3612577394914,208.99613188036045,209.4256591796875,179900000
2026-08-27,222.61090164325523,230.21239627098788,220.6530857022795,227.7251739501953,298909800
2026-08-28,227.10587153371227,229.00374173344596,216.56766062888835,217.3068389892578,195116400
2026-08-31,218.62536478578363,221.05265670783686,215.96834944345454,220.53323364257812,124702700
2026-09-01,216.50774446342592,220.1636574397174,214.8595947199138,217.1969757080078,109756200
2026-09-02,218.5454508199983,227.6952163087265,218.23579974693772,224.1591796875,157104700
2026-09-03,225.76737972053164,230.14247379152744,224.49879494304554,228.1946563720703,134681600
2026-09-04,230.83170360414334,234.49759976142684,229.37334400327853,230.10252380371094,135352400
2026-09-08,232.84944771666764,233.44878317831424,224.59868561283858,225.47769165039062,122965600
2026-09-09,225.0281992525124,225.92718720955042,223.21024142511232,223.4199981689453,82955500
2026-09-10,220.52999877929688,220.99000549316406,217.1999969482422,218.36000061035156,105768000
2026-09-11,221.24000549316406,222.0,218.14999389648438,218.2899932861328,89060100
2026-09-14,211.24000549316406,212.77000427246094,208.92999267578125,210.9600067138672,132267200
2026-09-15,213.3800048828125,213.94000244140625,211.16000366210938,212.1699981689453,88059700
2026-09-16,214.13999938964844,216.75999450683594,212.5,213.89999389648438,96563600
2026-09-17,218.3800048828125,219.91000366210938,217.14999389648438,219.33999633789062,94191300
2026-09-18,219.35000610351562,222.72999572753906,218.02999877929688,222.27000427246094,190287400
2026-09-21,222.94000244140625,228.5,221.55999755859375,227.3800048828125,109479900
