Date,Open,High,Low,Close,Volume
2025-08-11,66.65110997328105,68.51734044985723,66.2660152738889,68.0038833618164,7910900
2025-08-12,68.17175047702543,68.60621942614276,67.42130616494464,68.0631332397461,5883100
2025-08-13,68.77407270910678,68.97155446587166,67.4607971796265,67.6977767944336,9919400
2025-08-14,67.83601659532316,68.03350588863312,67.09544869566484,67.61878967285156,5387300
2025-08-15,67.90513687003974,68.66545747588998,67.09544959028845,68.45809936523438,7907400
2025-08-18,68.58646968721355,68.82344933629771,67.89527590511506,68.13225555419922,7071200
2025-08-19,67.98413770836613,68.10263129485593,66.3548866780044,66.53262329101562,7873100
2025-08-20,67.06583583314963,68.18162976725506,66.83873253336608,68.13225555419922,7642100
2025-08-21,68.17174371514024,69.87011394765179,68.03350497839591,69.20853424072266,7720600
2025-08-22,68.30998170165576,70.20583367056727,68.18161931421612,69.8799819946289,6578000
2025-08-25,70.01823563742882,70.84766813613888,69.988606590949,70.20584106445312,9410200
2025-08-26,70.01823065663812,71.8745848313031,70.01823065663812,71.51911163330078,10710600
2025-08-27,71.00566259170698,71.6376133413385,70.59093879133546,71.47962188720703,8994500
2025-08-28,71.5289965058425,72.36830539369846,71.32163837120378,72.05233001708984,6797900
2025-08-29,71.98319687343178,73.58281861573188,71.86470330482054,73.4643325805664,7946000
2025-09-02,74.02717624051654,75.5576788740365,72.62503601106305,74.9059829711914,15187800
2025-09-03,75.34044201210888,75.54780011451388,74.27402245678655,74.47150421142578,8905900
2025-09-04,73.65913770447911,74.48142715200218,72.75759736204583,74.18421173095703,7707200
2025-09-05,75.41268837817908,76.58172400731105,74.81825758894135,75.46221923828125,8678700
2025-09-08,75.97739521238228,76.46283999219284,74.52105331444872,75.04612731933594,10106800
2025-09-09,75.56127714737076,75.95756176106696,74.74889709061873,75.21453094482422,10468700
2025-09-10,76.61144051862102,78.04796389017262,76.42320360676902,77.70121765136719,12294600
2025-09-11,76.92847333394744,79.02876933698491,76.83930568860053,78.9098892211914,9330500
2025-09-12,78.97923714547397,79.32598340820465,78.03806007977455,78.51360321044922,8286500
2025-09-15,77.58233513795437,78.87025846302373,76.9383810339213,78.6225814819336,12131600
2025-09-16,78.59284535863254,78.88015150488023,77.40399155776278,78.28572082519531,10773200
2025-09-17,77.45353816174277,78.86034146103529,76.78976573216825,77.95880126953125,10380300
2025-09-18,77.05726380465403,77.6814146559655,76.28451280636544,77.59224700927734,10556900
2025-09-19,78.14703332829501,81.28758299106795,77.76065786731526,80.96064758300781,42540200
2025-09-22,82.67457463056598,83.110488543208,81.04981421244798,82.94207000732422,14021700
2025-09-23,83.9228613378475,85.81511696554666,83.19964883776954,83.88323211669922,18395200
2025-09-24,83.75445421753943,83.95259279175042,82.48634920218409,82.69439697265625,9528300
2025-09-25,82.71420461532249,83.21946778611871,81.0993533781525,82.89253234863281,8930700
2025-09-26,83.07084753386037,84.59653845316623,82.82317058381398,84.45783996582031,8293600
2025-09-29,86.77610253890481,87.11294716000691,82.53587387733575,83.75444793701172,13685500
2025-09-30,82.79345907934506,84.48756868498111,81.53526336937024,83.52658081054688,13165600
2025-10-01,84.18044720984412,85.50799210054258,83.71481331106148,85.15133666992188,11306900
2025-10-02,86.12223841253824,86.12223841253824,82.46652382740076,85.62688446044922,12149900
2025-10-03,85.3693036765412,86.57796860527611,85.10181585127292,86.05289459228516,7791700
2025-10-06,87.13275187323384,88.5395627564464,86.58786709402918,87.68755340576172,8890900
2025-10-07,87.8163427435318,88.08383809434312,85.82501785944049,86.14204406738281,9041100
2025-10-08,87.98476142088461,88.17299833042269,86.44916879405089,87.57857513427734,10212000
2025-10-09,87.71727176306396,88.13336723566864,83.61574197081585,84.418212890625,10645800
2025-10-10,85.4485556885766,85.93400043929654,83.95258465521361,84.34886932373047,9047500
2025-10-13,87.13275913227704,88.58910099392664,86.74638364553348,88.56929016113281,9732900
2025-10-14,86.88507801342526,90.39218481406415,86.88507801342526,89.69869232177734,9064100
2025-10-15,91.40271506314802,93.05719547998886,90.42190877757032,92.71044921875,9140500
2025-10-16,94.15688254892,97.66398952719783,93.2355238719275,97.35686492919922,13010400
2025-10-17,95.464612852477,95.464612852477,89.08445162433553,89.92655181884766,19714200
2025-10-20,92.98784235516504,94.13705956719656,90.99651739712183,94.00827026367188,11868600
2025-10-21,88.20271583971167,88.20271583971167,84.60644918092102,85.51789855957031,17038300
2025-10-22,82.31791907136216,86.79592319101062,82.03062042036639,86.20149993896484,15846000
2025-10-23,88.32160718640435,89.35194426730773,86.45907157309775,88.0838394165039,14759700
2025-10-24,81.77303227117913,85.20088075257655,80.53464737651959,82.59532165527344,21379100
2025-10-27,78.50369308973403,79.415150116245,76.13590177691525,77.89936065673828,23560400
2025-10-28,76.02692131426636,79.11793265017722,75.34333801037845,78.6027603149414,13352200
2025-10-29,80.56435685867095,81.07952158167302,78.5730320923445,78.9296875,10811600
2025-10-30,79.06839622962252,82.34764456607085,78.83062844654671,81.545166015625,10528300
2025-10-31,81.2578518938509,81.48571801769545,79.05848688737717,80.21761322021484,8511100
2025-11-03,79.95011535746696,81.287576916215,79.66281675082537,80.861572265625,8413300
2025-11-04,78.27583333212972,79.9501245441348,77.86963946485832,78.16685485839844,9923700
2025-11-05,79.96002585521076,81.15878138955233,79.74206892923944,80.87147521972656,8682500
2025-11-06,81.66405327934778,83.5563014560007,81.33711785518474,81.76312255859375,9711700
2025-11-07,81.98107513988442,82.734015227338,80.7327811240932,82.61512756347656,7555900
2025-11-10,85.8151125507128,88.03429591134048,85.00273245521959,87.43987274169922,10153900
2025-11-11,88.12346597462363,89.51045856667507,86.60768407474298,89.11417388916016,10648300
2025-11-12,89.60952007508966,93.10672505925163,88.86648920362623,92.2051773071289,9721400
2025-11-13,92.3537841304692,92.87885806537197,88.73769907809056,88.88630676269531,9710000
2025-11-14,85.38911347697993,88.63863407143795,85.12161812012448,86.9841537475586,9590400
2025-11-17,86.607681877504,88.37114071127979,85.3098569611075,86.28074645996094,8832200
2025-11-18,86.26093727097503,87.51913298874086,84.51728923603443,85.79530334472656,7778800
2025-11-19,87.45969542304371,88.44049416377787,86.13215041624211,86.69685363769531,7005800
2025-11-20,86.87517489607036,87.48940893348374,81.13897546420297,81.23804473876953,12422400
2025-11-21,81.24795188446001,83.11047989823676,80.58417188875414,82.71419525146484,10168500
2025-11-24,82.33773299306064,86.48880145326,82.33773299306064,85.7259521484375,16768900
2025-11-25,85.26031316425012,86.65721482825882,84.46775143783104,85.4683609008789,8176100
2025-11-26,86.64079010796542,90.31706684223882,86.6109837085214,89.93949890136719,7259100
2025-11-28,91.23116916527914,91.38020874955262,89.69110609523334,90.14816284179688,4824600
2025-12-01,91.41001211165319,92.2943040136872,90.25744745075124,91.24110412597656,7716800
2025-12-02,90.90329025199546,91.14175663648103,87.68406986612723,89.89977264404297,8989000
2025-12-03,91.27091516785792,91.34046596434852,88.9955997105678,89.07508850097656,8735000
2025-12-04,88.32990102203323,90.29719937564082,88.08150422927187,90.13822937011719,7002900
2025-12-05,90.01899679780674,92.10552835521402,89.0949604191804,89.18438720703125,6500400
2025-12-08,89.61163144035453,90.54559824786809,88.32990305061358,88.42926025390625,8480200
2025-12-09,89.40298153523565,93.61578923230067,88.955862737233,93.48661804199219,8820200
2025-12-10,92.2545687861491,94.67892394789769,91.11194200513798,93.79463195800781,13150500
2025-12-11,94.39078646611995,99.76609699718409,94.1821340583248,98.78244018554688,11600200
2025-12-12,101.47505364023871,101.47505364023871,95.88116067393037,97.5106430053711,9239500
2025-12-15,99.71640652419643,100.82922685607346,97.76897662876289,99.05070495605469,9174100
2025-12-16,99.06063297276503,99.58724051470757,96.49718396067333,97.4013442993164,8666300
2025-12-17,98.66320859009984,99.63691976746199,97.23244064568533,98.81224060058594,7025900
2025-12-18,97.72923830593919,100.19333033471526,97.27218910028668,98.70294952392578,7445100
2025-12-19,98.65327510168727,101.70358753660464,98.41481629354992,100.64044952392578,27801600
2025-12-22,104.12793913615205,105.00229312256016,102.16063319114807,104.2074203491211,8863200
2025-12-23,105.05196787006578,105.05196787006578,102.63755090346653,104.57504272460938,6351200
2025-12-24,103.82985937160686,104.6644689566389,102.53819301709323,104.05838775634766,2086000
2025-12-26,104.96254483022096,105.65805279581537,103.87953848658563,105.10164642333984,3808200
2025-12-29,99.95487194036984,100.77955114505875,97.0436611080513,99.16993713378906,9579000
2025-12-30,101.5545410937332,102.05133466580732,99.65679359025364,101.206787109375,6024600
2025-12-31,100.07410222758828,100.78948621181547,99.08051504515468,99.20967864990234,5415100
2026-01-02,100.34236395453705,101.29620670696606,97.5801928959569,100.57089233398438,6940000
2026-01-05,101.99172723386701,105.18114122488346,101.93210684736,102.86608123779297,8865100
2026-01-06,103.97890056299228,108.59908249540783,103.97890056299228,108.49971771240234,11059000
2026-01-07,105.11158756586593,108.3606142745642,103.82985920761806,107.31735229492188,9987100
2026-01-08,105.51895125611202,106.26414161125537,103.73049895204893,106.20452880859375,7228400
2026-01-09,106.74106787246727,108.39041860031517,105.58850313935926,108.29106140136719,7576400
2026-01-12,111.83816695721136,112.99073168755822,111.17246538733947,112.23560333251953,8371200
2026-01-13,112.44425353332733,114.27245779194077,112.14618194300445,113.89488983154297,7979000
2026-01-14,114.80899220325934,114.95802420358129,111.43079455404894,113.41796875,8441100
2026-01-15,112.74234006754929,114.23272085790808,111.58977528438018,113.47759246826172,8675400
2026-01-16,113.18943874057241,114.0141178392448,110.56636944639453,113.3881607055664,9278500
2026-01-20,117.14392977797733,118.58462815359084,115.97149660496196,118.17726135253906,11149000
2026-01-21,120.21410884803865,120.67115803381563,117.41219334881912,118.14745330810547,14088300
2026-01-22,117.541362374719,122.25096332305515,117.34264039728747,120.90962219238281,8347000
2026-01-23,121.91314898001849,123.84071061443748,120.95930615754992,123.51282501220703,8035800
2026-01-26,126.89100963977536,128.42113470765034,124.8839670014138,125.11248779296875,13305900
2026-01-27,123.48301146561684,126.28492696343886,120.78045316805007,126.1855697631836,12306700
2026-01-28,128.17274175409585,131.5509319840152,127.32818661614769,131.10382080078125,10481500
2026-01-29,132.7929116059055,134.01503467093363,122.79742767353319,126.11601257324219,15085300
2026-01-30,117.24328560643909,119.9756503133688,110.5365722348843,111.6295166015625,19165700
2026-02-02,110.34778277755143,115.56411514129474,109.75163202350296,112.12630462646484,13283700
2026-02-03,118.0282141997567,118.23686658407242,114.02405934259956,116.3887939453125,11195900
2026-02-04,119.99552221692832,119.99552221692832,112.78208463843333,116.10066223144531,10944800
2026-02-05,112.59329837060366,114.59041071493492,107.35709729362857,107.83401489257812,15327100
2026-02-06,109.64234528884589,114.73945244310381,109.64234528884589,114.58047485351562,10814900
2026-02-09,115.91187325731222,120.33333276415438,115.49456091943925,119.95577239990234,7439100
2026-02-10,119.04167733993793,120.9493704823654,118.85290093088491,120.75064849853516,6718900
2026-02-11,124.19839310008817,124.39710749686097,120.62148089489929,123.80095672607422,6654700
2026-02-12,122.11186373228033,124.72499523950835,117.28302951827028,117.36251831054688,9289000
2026-02-13,119.07148458208749,125.57948367440234,118.18719259409546,124.99327087402344,7623400
2026-02-17,120.9195536245671,122.84711512931537,117.34264138581841,121.52564239501953,8196400
2026-02-18,124.30769328704042,126.52338846390865,122.65833492177651,123.89038848876953,7851500
2026-02-19,121.22756549654618,125.37082192876767,121.21762750290831,124.5958251953125,7854500
2026-02-20,121.56538451110067,124.82434910263277,117.90898354927896,121.34679412841797,12525400
2026-02-23,122.56891692662424,125.42051490396308,121.21763773559324,123.45320892333984,9372000
2026-02-24,119.74712913606997,123.95994443203499,118.35611308411534,123.29423522949219,9641800
2026-02-25,124.14871175244281,126.15576204684446,122.37019741913744,124.04935455322266,7785600
2026-02-26,122.9464739052375,127.10960656014817,121.86346753198046,126.65255737304688,7237100
2026-02-27,128.24230724039415,130.36858324293726,128.07338407469123,129.1663360595703,15016600
2026-03-02,130.72627923835614,131.13363848068607,123.6320594361549,127.90447998046875,10675800
2026-03-03,119.84013044960686,120.35783805213664,115.36989009285392,117.9982681274414,14031200
2026-03-04,120.89546527409809,121.20409822300559,118.35668733933849,118.84453582763672,7851800
2026-03-05,117.56020965483192,117.6000344849713,113.60768451426189,115.57896423339844,10883900
2026-03-06,113.14970588258637,117.0624060381412,112.622040196793,115.77808380126953,8350700
2026-03-09,111.8255630760129,116.57456202482764,108.81886056518542,116.44513702392578,9829600
2026-03-10,117.50047108297778,119.81025810897349,116.48496447839935,118.37660217285156,8030000
2026-03-11,115.87764849231154,116.14646420104702,113.10988731827833,115.69844055175781,8634700
2026-03-12,116.40531284187045,116.55465405654839,113.21940237585319,113.97605895996094,8777400
2026-03-13,114.07561550744595,114.07561550744595,108.32106054284766,109.09762573242188,10458900
2026-03-16,107.96264437935275,111.64635376458266,107.77347833775444,109.70494079589844,9884400
2026-03-17,110.7304088073466,112.07446456429706,109.22705372723856,110.55120086669922,7073800
2026-03-18,106.45928936872741,107.77347836224527,104.85637605747637,106.07100677490234,15185400
2026-03-19,95.77652685144504,99.3507277067161,95.3683356115074,98.76332092285156,24739000
2026-03-20,99.25116375268819,99.43037169056576,93.92470855303056,95.37828826904297,30701700
2026-03-23,95.44798085708207,100.16711314457764,95.42806464387449,97.7079849243164,17856800
2026-03-24,96.85176812545978,99.00226336042974,94.99995531617219,98.5841064453125,14461900
2026-03-25,103.48245777311054,103.48245777311054,100.79433863582263,101.07310485839844,9546000
2026-03-26,98.55424106734029,101.54103498170034,98.29539106374541,98.92261505126953,8829900
2026-03-27,98.37503262158955,103.04438951429749,98.07635778917884,101.65055084228516,9673800
2026-03-30,104.32870812350174,105.56324743138151,101.4812974325625,102.66606140136719,10882100
2026-03-31,104.68713100193344,107.95269121982773,104.68713100193344,107.77348327636719,11387500
2026-04-01,112.09437090558582,115.06125617476658,110.24256568424558,113.28909301757812,11528800
2026-04-02,108.81886041928959,114.74266526218024,108.32106143767493,113.5479507446289,9167300
2026-04-06,113.11985160716294,114.2150079278173,111.60653833849021,112.33332824707031,4765700
2026-04-07,112.50257126895828,114.17517617218758,110.87974930284447,114.14530944824219,7933800
2026-04-08,120.83572465181409,121.46294861920876,115.99711805817103,117.62989807128906,8550200
2026-04-09,117.45069171943562,119.46179624214587,117.05245101911204,118.48611450195312,6871500
2026-04-10,118.99386777156172,121.38330445364976,118.99386777156172,120.3677978515625,6535400
2026-04-13,117.69958939698482,119.46179440435944,114.99156179141589,115.9871597290039,8361300
2026-04-14,117.87880161304251,119.69078962146402,116.93297898047908,118.77484130859375,6972700
2026-04-15,116.88320434489961,116.99272073033978,112.49261360809743,112.54239654541016,9255800
2026-04-16,112.10433467577161,114.27473864661071,112.10433467577161,112.91077423095703,6551400
2026-04-17,114.04574678903106,117.51042335818406,112.91076574784547,115.9871597290039,6796000
2026-04-20,114.18513141087924,114.63314745042706,112.7315593141706,114.33446502685547,6391400
2026-04-21,113.50812851789988,114.38425201114401,108.68943031553255,108.81886291503906,8551700
2026-04-22,110.99921200323512,112.35322580685363,109.91401389658425,111.35762786865234,6414600
2026-04-23,109.84432370678569,110.7005385519204,107.40510417046112,110.57110595703125,8990300
2026-04-24,114.50373070052193,120.29811088794163,111.16847884413505,120.1686782836914,12367500
2026-04-27,118.09783528716149,118.9142253280702,115.23050823943545,115.56901550292969,7176500
2026-04-28,113.42847243047505,113.42847243047505,108.73920709325378,109.41621398925781,9791500
2026-04-29,107.67392295348527,108.54008833394106,106.39955875563007,107.13629913330078,7302100
2026-04-30,109.01797790751435,111.13859885286764,108.41066253707712,110.6009750366211,8294500
2026-05-01,109.56555872155887,111.7359625818606,108.0323369490696,108.14185333251953,5126700
2026-05-04,107.64405948484708,110.16292123269173,106.92722770292244,107.85313415527344,5699300
2026-05-05,110.10317511762955,110.81005635589963,108.32106144759828,108.53013610839844,4722900
2026-05-06,114.60328086025274,115.42962898339167,113.21940031466325,114.59332275390625,7103500
2026-05-07,118.05800739475825,119.23281328616595,112.82116002162124,112.99040985107422,7962000
2026-05-08,115.4395836797851,116.77368893363611,114.46390190511825,115.99712371826172,5292500
2026-05-11,116.60444085078791,120.72621597571761,116.47500824907407,120.13880920410156,7051100
2026-05-12,118.20735093976079,119.68083168942961,115.10108252258986,119.16312408447266,5756400
2026-05-13,118.42637459618543,120.10893758340039,117.18187714311156,118.43633270263672,6766000
2026-05-14,118.49607031819399,118.54585325639208,114.92187715322109,115.81791687011719,4529700
2026-05-15,111.73596156083177,111.73596156083177,107.99251113228344,108.57991027832031,11118500
2026-05-18,108.34097508492815,111.32776911328949,108.24141680314476,109.36643981933594,7727600
2026-05-19,106.72810034451301,107.63409815168063,103.67161485184064,104.62738800048828,9509000
2026-05-20,104.70703810689393,107.49471549915611,104.0897722184116,106.91726684570312,7543900
2026-05-21,106.01127935748984,109.12749839166835,104.15946645278785,107.85313415527344,5300500
2026-05-22,108.02238310135881,108.57991555122277,105.74246276772234,107.16616821289062,5038900
2026-05-26,110.71049167537592,111.32776515377473,109.5456438687387,111.11869049072266,6524700
2026-05-27,107.77564500683785,109.67169954355614,106.84757664807049,107.00724792480469,6646000
2026-05-28,105.03135985582327,108.47418998382628,103.40474866259052,108.00517272949219,7784000
2026-05-29,107.77564868961447,111.6974850992506,107.19685171199332,109.5818862915039,14672900
2026-06-01,104.78187999447135,108.3544449682005,104.78187999447135,107.96525573730469,7360600
2026-06-02,108.34446123787511,109.68168154090736,105.77980034536424,109.27252960205078,6538400
2026-06-03,107.7656663130545,108.663798233026,106.37855441969961,107.24674987792969,6220700
2026-06-04,109.00309714016977,110.11078430495722,106.47834637704223,108.10496520996094,7216800
2026-06-05,104.67210839477266,105.26088672994645,99.442995728394,99.50286865234375,9875500
2026-06-08,99.92199402562898,101.1394608989959,98.44507274028393,98.78436279296875,7630400
2026-06-09,99.80224411150212,100.18145196908881,94.75275043896747,98.33529663085938,10050900
2026-06-10,94.21387823899501,96.72863989224362,92.43756957944574,92.57727813720703,10167100
2026-06-11,93.28581296642174,97.7465208306239,91.82883919290259,97.38726806640625,9980600
2026-06-12,98.52490559087671,100.49080679617309,97.16773019147962,100.02178955078125,7710100
2026-06-15,106.77772725968165,107.74571348197881,104.83178106999365,105.5802230834961,9216700
2026-06-16,106.58811811119189,109.11286125202881,106.58811811119189,108.21473693847656,8008800
2026-06-17,107.95527322777902,111.9469638516739,105.2209672822038,105.45048522949219,11838500
2026-06-18,106.09913734821421,107.37647714016285,102.41680028115469,103.57439422607422,19149400
2026-06-22,99.6824955278797,101.70827734262893,99.41305975523518,101.58853149414062,8291200
2026-06-23,97.70661116268731,99.01388740918104,96.99807937512733,97.63674926757812,7895100
2026-06-24,93.04630907464693,96.20972977433105,92.68705629874303,93.84465026855469,11171100
2026-06-25,95.41138615676176,96.20972733038988,93.59516721962622,95.15192413330078,8099700
2026-06-26,95.74070534700475,97.67667018904201,95.14194564196745,95.93030548095703,11251800
2026-06-29,94.30369356813236,95.3515154309744,93.21596149788026,94.31367492675781,7806000
2026-06-30,93.64505918875443,94.55317246801515,91.51948665409661,93.20597839355469,8893000
2026-07-01,92.18809129251204,96.02011821202566,92.00846491169818,93.10618591308594,8407400
2026-07-02,95.6309315331207,97.5668963405635,95.30161522394404,96.83841705322266,8703800
2026-07-06,97.80640206901732,98.72448908925382,95.40140480316236,97.99600219726562,6399600
2026-07-07,95.87042996169885,97.29745967480447,94.01429319881892,94.8625259399414,7440100
2026-07-08,93.38560127420165,94.57312402327705,90.99058544637734,93.00638580322266,7180800
2026-07-09,94.81263383843391,95.0521331444855,93.2758320319737,94.61304473876953,6018000
2026-07-10,93.60514605312902,95.53113704002565,93.60514605312902,95.09204864501953,4426600
2026-07-13,93.53529711976047,93.94444146377451,92.2379945768414,92.90660095214844,5304000
2026-07-14,97.60681006382649,97.98602553612815,94.05420793518228,94.55316925048828,7397700
2026-07-15,95.23175886196842,95.81055582663221,93.30576784155284,95.01221466064453,6969800
2026-07-16,93.42552447872875,93.70494161226615,90.4117937074704,90.64131927490234,10730600
2026-07-17,89.66334653300302,90.76105990023586,88.56563316577017,89.51365661621094,10616000
2026-07-20,89.91283379646208,90.76106656921677,88.94484755876535,89.01470184326172,7738300
2026-07-21,91.24007121361609,92.52739238834523,90.35192063480656,92.29786682128906,8045500
2026-07-22,94.12406435638955,96.73862444895852,94.12406435638955,95.55109405517578,7780700
2026-07-23,93.44548079507285,94.6429849867859,92.6970387718657,94.52323913574219,7230500
2026-07-24,93.54526707391187,95.14194179111237,92.3078451197747,92.99641418457031,9269700
2026-07-27,94.68290013473673,94.68290013473673,91.73903130533358,93.27583312988281,5112500
2026-07-28,92.27791086902664,92.38768297223375,90.6912098585622,91.32987976074219,5814500
2026-07-29,91.26002539901039,93.0962070763456,88.79516279211724,91.15025329589844,6701200
2026-07-30,92.63715968902869,95.82052770560287,91.97852709788167,95.56107330322266,8545800
2026-07-31,94.23384064348203,94.70286552954414,91.65919825629807,93.51533508300781,5866200
2026-08-03,93.25587289616624,95.32157257235292,92.77687426567,95.17189025878906,5050200
2026-08-04,97.64673101530298,98.31533737201183,96.47916332728083,97.52698516845703,5449100
2026-08-05,103.56441393267323,105.39061425410459,102.54653615472958,104.07335662841797,9539300
2026-08-06,103.32491011312084,106.17896944647102,102.88582171920683,105.21098327636719,7958000
2026-08-07,110.29041142559295,113.53366014094354,109.77149498109702,112.74530792236328,10675800
2026-08-10,114.76110353080384,117.48543568632121,112.86504899323796,117.01641082763672,10026100
2026-08-11,117.08626804801366,117.96443725185954,115.75902907703463,116.96651458740234,6795500
2026-08-12,119.75071612979916,119.94032386667256,117.40559946163302,117.59519958496094,6913900
2026-08-13,114.77108557126992,115.3698376357592,113.04467604488786,113.95278930664062,6671900
2026-08-14,115.55944575236573,118.92244020545141,115.08043953108154,117.51537322998047,5578800
2026-08-17,119.14198263655572,121.14780926222345,118.39354066122924,120.08003234863281,7193500
2026-08-18,118.06422874365401,119.19188623430476,115.5893847837051,115.73907470703125,6539100
2026-08-19,123.57276422248556,126.33700662747015,122.94406807703109,124.8201675415039,9071900
2026-08-20,123.9918902117928,128.42266924804983,123.45301106304163,127.37484741210938,9674100
2026-08-21,130.8476199990868,132.06508691542027,129.53036994866704,131.30667114257812,10513100
2026-08-24,133.1228732047779,133.4422157564697,128.89169098449838,131.5661163330078,6474000
2026-08-25,129.70998358832264,135.0089504972229,129.43056646060185,134.85926818847656,7145000
2026-08-26,132.3644625169412,133.01310616247306,131.17693210171655,131.32662963867188,10400500
2026-08-27,130.74783167558803,133.4222571055871,130.59813413976212,132.0151824951172,6425600
2026-08-28,132.07506649020817,132.61393801178917,126.84594641463065,127.71414184570312,8821100
2026-08-31,127.18523808848194,127.59439002752598,124.2912685081665,125.79812622070312,16671300
2026-09-01,121.68669031906029,125.82806322374054,121.29750109483031,122.37525177001953,8016700
2026-09-02,124.71039378756636,126.8559289905524,123.0738012637876,124.9000015258789,6341800
2026-09-03,128.1699981689453,130.7100067138672,126.80999755859375,130.42999267578125,7738500
2026-09-04,126.25,128.86000061035156,126.06999969482422,128.08999633789062,5745900
2026-09-08,126.52999877929688,130.0399932861328,126.29000091552734,127.08999633789062,9015100
2026-09-09,129.72999572753906,130.47999572753906,127.55000305175781,128.7100067138672,7578600
2026-09-10,124.66000366210938,127.27999877929688,123.73999786376953,126.13999938964844,6279500
2026-09-11,127.47000122070312,129.25999450683594,125.91000366210938,126.80999755859375,5554000
2026-09-14,123.43000030517578,123.66999816894531,121.61000061035156,123.06999969482422,6813400
2026-09-15,123.16999816894531,124.22000122070312,121.41000366210938,124.19000244140625,5821400
2026-09-16,125.86000061035156,126.0,120.0,121.76000213623047,6354300
2026-09-17,125.5,125.79000091552734,123.31999969482422,124.38999938964844,5362400
2026-09-18,124.0,125.13999938964844,121.80000305175781,123.41000366210938,21501100
2026-09-21,123.80999755859375,124.5,121.30000305175781,123.05000305175781,5645600
