Date,Open,High,Low,Close,Volume
2025-07-31,9.082416969842775,9.392157823842181,9.002483784753979,9.262267112731934,6691600
2025-08-01,9.142366672076047,9.202317039232717,9.012475956847652,9.05244255065918,5913300
2025-08-04,9.162350631856423,9.332208897231377,9.132375924107544,9.242283821105957,2239100
2025-08-05,9.232291945639929,9.342200795652953,9.09240934071976,9.202317237854004,5914100
2025-08-06,9.312225623959158,9.352192220731903,9.03245944654994,9.182333946228027,5559400
2025-08-07,9.232292602596264,9.402150880268001,9.232292602596264,9.372176170349121,4862400
2025-08-08,9.472090690136698,9.721882123351847,9.342199983398073,9.6319580078125,5134900
2025-08-11,9.601983567130103,9.601983567130103,9.282250796998955,9.542034149169922,8029800
2025-08-12,9.62196584810243,9.911723864274878,9.61197396236715,9.841782569885254,9223700
2025-08-13,11.560348586687002,12.08990717358536,11.010808131152148,11.320549011230469,30836400
2025-08-14,11.12071565732805,11.130707544188752,10.731040645669658,10.98083209991455,10443300
2025-08-15,11.120715645913414,11.170674127286869,10.950857380970932,11.020798683166504,6145400
2025-08-18,11.010808014701881,11.040782723097232,10.810974084389402,10.93087387084961,4708200
2025-08-19,10.980832390708763,11.090741243329537,10.771007525471324,10.81097412109375,4386200
2025-08-20,10.751024419391063,11.030790581339284,10.711057824827032,10.98083209991455,6237300
2025-08-21,11.020799313881582,11.320549266398082,10.96084989510558,11.270590782165527,4466700
2025-08-22,11.270590163662947,11.780164959688888,11.200648861302877,11.770173072814941,6075900
2025-08-25,11.790156881067377,11.810139701994974,11.580332020494325,11.650273323059082,3848900
2025-08-26,11.690240604478566,11.790157573622018,11.540366103642226,11.740199089050293,5463500
2025-08-27,11.58033275604248,11.660265950587544,11.470423898883887,11.58033275604248,3535500
2025-08-28,11.730206947352592,11.850106735999061,11.550357740822296,11.790157318115234,5197000
2025-08-29,11.820131022993792,12.009973053550311,11.750189723777567,11.989989280700684,4350100
2025-09-02,11.79015676950096,12.059931043182797,11.610306618460555,12.04994010925293,5595000
2025-09-03,12.159848132546266,12.459598069785521,12.14985624563324,12.439614295959473,8126600
2025-09-04,12.299731941480132,12.409639841128044,12.149856493365197,12.389656066894531,5113300
2025-09-05,12.609472721944131,12.799314764185022,12.519547644343582,12.709389686584473,5106000
2025-09-08,13.019130657498149,13.228955522482364,12.88923898366232,13.178997039794922,5969900
2025-09-09,13.248938867629814,13.538696914378335,12.969171754792177,12.999147415161133,5761100
2025-09-10,13.069089291626039,13.468755251999172,13.069089291626039,13.448772430419922,4430700
2025-09-11,13.448771685890117,13.628621834540851,13.358846611564749,13.558679580688477,4165100
2025-09-12,13.51871395111084,13.598647144461713,13.428788870371402,13.51871395111084,5299700
2025-09-15,13.608637979031002,13.948354500929781,13.498730084896179,13.878413200378418,5241700
2025-09-16,13.878413017745155,13.898395837834542,13.55867932040627,13.648604393005371,4026100
2025-09-17,13.448771937001975,13.67857961756548,13.338864040151446,13.508722305297852,5284600
2025-09-18,13.538696802948174,13.61862999084996,13.338863833193706,13.398813247680664,5176200
2025-09-19,13.438779951424152,13.978329450608625,13.388821470357692,13.86842155456543,5808900
2025-09-22,13.95834630628924,14.21812868663007,13.888404053266278,14.198145866394043,13998800
2025-09-23,14.258096691354462,14.29806328599046,12.989155644123645,13.428788185119629,17728800
2025-09-24,13.988321271807111,14.407970986191627,13.888404310142697,14.108221054077148,13133600
2025-09-25,14.028288868637292,14.31804693472144,13.828455883903194,13.948355674743652,7736100
2025-09-26,13.968337487622433,14.20813800485758,13.89839618623818,14.148187637329102,6503200
2025-09-29,14.557846792557513,15.467087605004627,14.487905484793535,15.19731330871582,17056700
2025-09-30,15.087404708618628,15.167337900348414,14.867587954922312,15.147354125976562,6795100
2025-10-01,15.187321363897246,15.457096612049337,15.177329476288905,15.357179641723633,7383900
2025-10-02,15.606969157403528,15.77682741392815,15.027453089100254,15.437110900878906,6485300
2025-10-03,15.666921118324238,15.836779392148838,15.437112473140852,15.7268705368042,7708600
2025-10-06,15.98665319050684,16.236444646608508,15.636944770812988,15.636944770812988,10000300
2025-10-07,16.266421740834165,16.4462700042395,15.766837831727983,15.776829719543457,7059500
2025-10-08,16.10655285483576,17.195641777579215,16.016627784169998,17.1057186126709,12688000
2025-10-09,17.405467340927206,17.455424865836342,16.91587635493948,17.075742721557617,9968000
2025-10-10,17.08573570377545,17.39547657074892,16.396310762408337,16.556177139282227,7204000
2025-10-13,17.52536987220275,17.715210010998742,17.225618974630066,17.555343627929688,6617400
2025-10-14,17.2356105503367,17.29555996646488,16.556177481692067,17.01579475402832,9223900
2025-10-15,17.405467773886333,17.63527544339667,17.10571880546045,17.29555892944336,8869900
2025-10-16,17.565335617129072,17.58531939156819,16.92587008113818,17.235610961914062,6734400
2025-10-17,16.925869372184398,17.20563457958341,16.146519353520986,16.396310806274414,6655100
2025-10-20,16.8958951787958,16.965836486718324,16.336362809657892,16.416296005249023,6680700
2025-10-21,15.736861617034354,15.746853503894805,15.107387038007525,15.207304000854492,8375100
2025-10-22,14.9774956406164,15.227287099410718,14.79764643824207,15.077412605285645,7271500
2025-10-23,15.437112338294053,15.58698778894241,15.227287469689408,15.417129516601562,5821500
2025-10-24,15.357178093467352,15.89672758249722,15.227286426290695,15.816794395446777,7415600
2025-10-27,15.816794725297152,15.856761319655854,14.927536809717557,15.487070083618164,8193200
2025-10-28,15.237279808047075,16.196478146773558,15.237279808047075,16.146520614624023,7995100
2025-10-29,16.496226363622114,16.636108955408485,16.016627272562516,16.216459274291992,6306700
2025-10-30,15.866753337107385,16.0765781974379,15.686903184573005,15.876745223999023,5101900
2025-10-31,15.796812238939253,16.096562179413922,15.676911500446352,15.986653327941895,4630700
2025-11-03,15.886735695896226,15.89672758249722,15.27724490641691,15.816794395446777,6417500
2025-11-04,15.087404565784404,15.277245656125697,14.837613105773926,14.837613105773926,5547200
2025-11-05,15.147353980037556,15.736861978024148,15.037446080687724,15.626954078674316,6171500
2025-11-06,15.736862424177135,16.03661142233459,15.586987925098407,15.7268705368042,4937400
2025-11-07,15.557012367182113,16.136528498390465,15.407137867099511,16.116544723510742,4491100
2025-11-10,16.646101901321654,17.035775949400925,16.456259867696428,16.845935821533203,7436200
2025-11-11,16.716043030166635,16.84593564869873,16.45625969885992,16.576160430908203,6467200
2025-11-12,16.47624522788445,17.295560949305962,16.056595479624935,16.975828170776367,13478100
2025-11-13,17.065752909488932,17.10572045887958,15.676912013165099,15.846770286560059,7492500
2025-11-14,15.237278789292047,15.95667844811714,15.077412410192867,15.756845474243164,5090500
2025-11-17,15.606971129232166,15.696896212033499,15.157346668104354,15.31721305847168,4886300
2025-11-18,15.357178280758859,15.427119582061291,14.897561973174094,15.097394943237305,5459500
2025-11-19,15.447103970629508,16.006637261966556,15.207304397004544,15.467086791992188,4350000
2025-11-20,15.696895216617737,15.766836519748415,14.52787112009157,14.567837715148926,5541200
2025-11-21,14.567838555926746,14.997480192249043,14.328038971742656,14.887571334838867,4078200
2025-11-24,14.987487805140116,15.736862195397123,14.847604242589103,15.696895599365234,2364700
2025-11-25,15.746853828430176,15.996645287816904,15.487070481977069,15.746853828430176,3714500
2025-11-26,16.136526954407806,16.736026803134262,16.096561314230033,16.576160430908203,3348100
2025-11-28,16.97582603118267,17.105718647187512,16.825951548356468,16.945850372314453,2227700
2025-12-01,17.1356929095067,17.26558552937146,16.845935821533203,16.845935821533203,3498900
2025-12-02,16.83594257828012,16.86591632986627,16.116542048094963,16.426284790039062,3948800
2025-12-03,17.045767468732446,17.53535846636915,16.845935458583824,17.375492095947266,6920900
2025-12-04,17.19564220161085,17.815125825277914,16.98581830205494,17.32553482055664,4851400
2025-12-05,17.6752436725581,17.98498453934583,17.385484673549463,17.465417861938477,5063800
2025-12-08,17.575325778391747,17.755175919166692,17.32553433970597,17.345518112182617,4292400
2025-12-09,17.08573636588405,17.735193785321776,16.88590243416893,17.555343627929688,3375800
2025-12-10,17.59531005181385,18.434609462153837,17.56533439224546,18.23477554321289,7538800
2025-12-11,18.24476897702058,19.044100909058358,18.24476897702058,18.604469299316406,3914600
2025-12-12,18.82428556451122,19.054093262372028,18.244769423173093,18.664419174194336,7270000
2025-12-15,19.144017071757276,19.283899677540663,18.784316764591345,18.83427619934082,4998400
2025-12-16,18.674408941229657,19.034107325718118,18.494558796106688,18.554508209228516,2830800
2025-12-17,18.864248491207945,19.193973111948758,18.48456634535023,18.974157333374023,6082500
2025-12-18,19.124034223955285,19.21395930510147,18.77432769256198,18.95417594909668,5419400
2025-12-19,19.164002147932685,19.713542627217524,19.084068952659297,19.25392723083496,3910700
2025-12-22,19.803467307243597,19.873408613465234,19.55367583887623,19.703550338745117,3590100
2025-12-23,19.823449585674847,20.143182336128067,19.673575097119592,19.92336654663086,3996000
2025-12-24,19.92336656782529,19.943348435431734,19.493724969287655,19.843433380126953,1502800
2025-12-26,20.243100177818846,20.30304959469772,20.003300604545757,20.20313262939453,2408400
2025-12-29,19.333858949431352,19.79347431070952,19.08406749506081,19.393808364868164,5529100
2025-12-30,19.883399963378906,20.153175199304613,19.583650971744305,19.883399963378906,3451300
2025-12-31,19.713540050522564,19.97332337764504,19.58364933984005,19.83344078063965,4319200
2026-01-02,20.263083027829907,20.672740851706607,19.673575055761972,20.083232879638672,3583200
2026-01-05,20.632773000570587,21.422114882479963,20.522866060553987,21.282230377197266,3995800
2026-01-06,21.58198098333607,22.10154764040008,21.37215518093206,21.41212272644043,4795900
2026-01-07,20.762665413166573,21.262248298804057,20.063248610971105,21.17232322692871,5059900
2026-01-08,20.81262295814354,21.13235570031786,20.45292267031869,21.092390060424805,3878400
2026-01-09,21.372156805873498,21.691889571220123,21.06241592766366,21.542015075683594,3175000
2026-01-12,22.28139868827222,22.63110713254938,22.081566652797914,22.52120018005371,3979200
2026-01-13,23.04076476311613,23.32053189685082,22.41129109441019,22.49122428894043,5991700
2026-01-14,22.86091203553297,23.150671024312253,22.561163066095578,23.070737838745117,4466600
2026-01-15,22.701046932695547,23.180647978650917,22.5311886656558,22.74101448059082,4012500
2026-01-16,22.331357192674965,22.63110618623129,22.001632537459955,22.481231689453125,6535300
2026-01-20,22.79097038561792,24.719360601723416,22.601130263916122,24.669403076171875,10113100
2026-01-21,25.21894563004664,25.43876142927193,23.810121944915334,24.029937744140625,9649400
2026-01-22,24.079897639063027,24.609454325879927,23.630272239164114,24.089889526367188,5466700
2026-01-23,24.739347148529035,25.228938195715365,24.279729857731922,24.94917106628418,5780400
2026-01-26,25.94833726624937,26.4579120946971,25.26890606741008,25.408788681030273,8260200
2026-01-27,25.668572463734872,26.23809672090667,25.358829663082584,26.21811294555664,6107100
2026-01-28,26.73767842615348,27.077394968267946,26.158162308268377,27.057411193847656,8909200
2026-01-29,28.27639215151756,28.716025649160812,25.73851194105905,26.88755226135254,15319300
2026-01-30,24.989136302065823,25.40878600447835,23.320529378872866,23.660245895385742,9067300
2026-02-02,23.60029778501068,24.45957910442027,23.420447630370337,24.079896926879883,4816900
2026-02-03,25.438760540495437,26.248086216598438,25.08905403252721,26.238094329833984,9221200
2026-02-04,27.037427174886464,27.037427174886464,24.539512567671146,25.5286865234375,8399100
2026-02-05,24.379647088876307,25.129021498815685,23.380481208957132,23.480398178100586,7037500
2026-02-06,24.45958009867547,24.79929664774799,24.139847324432548,24.70937156677246,4690500
2026-02-09,24.92918751772114,25.978310847329514,24.829270556387595,25.888385772705078,4059900
2026-02-10,25.528684653773972,25.678561043836364,24.909202943778283,25.368818283081055,4372900
2026-02-11,26.4079532623291,26.507870226747393,25.398795542643793,26.4079532623291,6013200
2026-02-12,25.96831812605823,26.338010299384017,24.449585698718042,25.368818283081055,8815600
2026-02-13,24.85924267193235,26.178143044224136,24.68938442059035,26.07822608947754,5067700
2026-02-17,25.01911278390088,25.22893668912603,23.75017174849174,25.168987274169922,8169900
2026-02-18,25.59862944034658,25.738512046907505,24.379645906289667,24.909204483032227,6930900
2026-02-19,24.27972688927979,25.0390930856745,24.009953585971175,24.7193603515625,7144600
2026-02-20,23.730188255618927,25.039094947895688,23.19063779735912,24.95916175842285,10162900
2026-02-23,24.829271654658076,26.298044762229384,24.619445836000683,26.03826141357422,7322900
2026-02-24,25.6286035095928,27.866734770775857,25.548670318327606,27.776809692382812,5729600
2026-02-25,28.236426270229945,28.426268309429197,27.616942623991235,27.6868839263916,5968900
2026-02-26,27.337177327015826,28.066567915084914,27.037426438855448,28.00661849975586,6635200
2026-02-27,28.01661077457789,28.506201802353065,27.68688422130815,28.306367874145508,11566300
2026-03-02,27.457075793980497,27.65690971677377,25.858410128906876,26.717693328857422,12034100
2026-03-03,25.019114049673092,25.318863045376144,23.64026409562074,24.91919708251953,5874000
2026-03-04,25.658579142487557,25.658579142487557,24.709370829729373,24.779312133789062,4438300
2026-03-05,23.97998078743693,24.309705447033885,22.581148955987974,23.020782470703125,6994200
2026-03-06,22.421282579891656,22.84093232008976,21.871740209812568,22.271408081054688,3772600
2026-03-09,21.39214075737012,22.531189219793305,20.50288375816308,22.481231689453125,7303300
2026-03-10,22.93799389558851,23.407747317037863,22.608166619602628,23.01795196533203,4827900
2026-03-11,22.608167322620492,22.918004614217423,22.04845891066052,22.49822425842285,4020200
2026-03-12,22.40826918577014,22.40826918577014,21.618681625025232,21.83856773376465,3418600
2026-03-13,21.818579259053816,21.818579259053816,20.569233213743015,20.719154357910156,5816300
2026-03-16,21.198901745026408,21.34882478821215,20.539247217871598,21.128938674926758,4788600
2026-03-17,21.218890214614404,21.37880633660199,20.859079893317617,21.19890022277832,2887700
2026-03-18,20.689168998276248,20.749137068079932,19.779645329793,19.869596481323242,5983200
2026-03-19,18.880115822098745,18.890110818691493,17.490843703668173,18.640241622924805,10897600
2026-03-20,18.31041366454038,18.76017896235903,17.790685299583412,18.070539474487305,5560100
2026-03-23,18.470330238271554,19.050026688184275,18.260441031776733,18.840137481689453,6474200
2026-03-24,18.260441827038687,19.01004943662467,18.060545701942132,18.940086364746094,5170600
2026-03-25,19.969547216949135,20.35934448889555,19.63971992921036,20.0095272064209,6362800
2026-03-26,19.51978153476247,19.789638807343515,18.760178979075565,18.810152053833008,5086900
2026-03-27,18.7301959383287,19.65970971375008,18.590269789375217,19.46980857849121,5526100
2026-03-30,19.989535113538814,20.02951509881419,18.81015223682392,19.04003143310547,4793900
2026-03-31,19.58974570824309,21.058975921479806,19.549765721098886,20.88906478881836,6951500
2026-04-01,21.65866188998999,22.248353342456706,21.33882962553699,21.988489151000977,6927700
2026-04-02,20.56923249265908,21.728625429555258,20.56923249265908,21.628677368164062,5740700
2026-04-06,21.61868318889783,21.928522381562146,21.3288358968886,21.728626251220703,3980300
2026-04-07,21.72862516674639,21.868551307191225,21.118943715349857,21.82857322692871,5708000
2026-04-08,23.75756405472584,24.397228598341446,23.38775679897887,23.767559051513672,7606000
2026-04-09,23.547672867338207,24.127369334914718,23.12789253520689,23.457719802856445,4630300
2026-04-10,23.97744801706121,24.407223342740267,23.887494953251608,24.317270278930664,4163100
2026-04-13,23.877499853716827,24.607119357735346,23.617635660091842,24.397228240966797,3667100
2026-04-14,24.98692006522497,25.416695395362954,24.777030851725424,25.206804275512695,4294600
2026-04-15,25.01690646763039,25.516644897141855,24.577136115882066,24.86698341369629,4277700
2026-04-16,24.93694643073493,25.216798709151245,24.567139183233945,24.90696144104004,3109000
2026-04-17,25.696547759598577,26.38618728931246,25.286762421768042,25.866458892822266,5752400
2026-04-20,25.296758163883844,26.006387708143183,25.11685202854061,25.656570434570312,5087300
2026-04-21,25.466666844658818,25.57660989594847,23.71758255192647,23.837520599365234,7099600
2026-04-22,24.587128999679976,24.75704012736204,24.10738060611321,24.677082061767578,4401400
2026-04-23,24.197334077461164,25.236790936012664,23.20785220615782,24.007434844970703,6030800
2026-04-24,24.307274303756156,24.347254288884667,23.75756285269341,24.33725929260254,4011300
2026-04-27,24.387233244325373,24.57713436781107,23.837521773501813,24.397228240966797,3531500
2026-04-28,23.78754823465742,23.907486295286382,22.56818716562517,22.96797752380371,4544800
2026-04-29,22.838045156068816,22.87802323658229,22.198378710696897,22.4482479095459,3972700
2026-04-30,23.217844160996236,23.477708341579888,22.508216592224052,23.09790802001953,4523300
2026-05-01,23.967453628493566,24.267297817583632,22.788070678710938,22.788070678710938,6099600
2026-05-04,22.288333194309963,22.79806662118837,21.728626687019307,21.75861167907715,5428200
2026-05-05,22.63814869863258,22.918002883478326,22.208373377971522,22.338306427001953,8087900
2026-05-06,23.74756782519762,24.67708150835703,23.587651697594993,23.987442016601562,5127800
2026-05-07,24.51716508670018,24.876975416315293,23.737572544224697,23.837520599365234,4725000
2026-05-08,24.637103064413793,25.176821458596805,24.357250776778812,25.00691032409668,3890300
2026-05-11,25.42669192566702,26.336215718387677,25.30675386332601,25.48666000366211,4796800
2026-05-12,25.1368415263288,27.265728210711686,24.91695731322454,27.105812072753906,10198600
2026-05-13,27.39565948105685,28.40513129792184,27.00586413132658,27.725486755371094,9195500
2026-05-14,27.585559774664798,27.595554771323037,26.646051058647803,27.27572250366211,5701000
2026-05-15,25.73652754463616,25.776507531598497,24.72705575004563,24.936946868896484,6598800
2026-05-18,25.136840544676076,25.26677359316179,24.017427622687325,24.24730682373047,3793400
2026-05-19,23.93747089852249,24.277293174046584,23.137888288791956,23.947463989257812,4766800
2026-05-20,24.347256957145728,24.727057325736553,23.787548542110756,24.477188110351562,5229300
2026-05-21,23.94746204372437,25.216797975273614,23.81753090486253,24.727054595947266,4124800
2026-05-22,24.98692070246737,25.116851851325865,24.047411950276384,24.377239227294922,3159000
2026-05-26,25.986396544904306,26.58608300028762,25.49665314647396,26.536108016967773,5958300
2026-05-27,25.886448434000243,26.975878285683773,25.766512286968503,26.576087951660156,7322200
2026-05-28,26.276245454308423,28.635009358166986,26.166302398505245,28.215229034423828,8906700
2026-05-29,28.115281188473983,29.25468602233549,27.735480848087267,29.144742965698242,5319700
2026-06-01,29.184723442530334,30.883832865705628,28.754948111747243,30.57399559020996,8900800
2026-06-02,31.043747349331223,32.13317906667634,30.703925101515473,31.85332489013672,6890500
2026-06-03,31.473523700036523,31.473523700036523,30.08425158028055,30.314130783081055,6073600
2026-06-04,29.864366213088793,30.38409461127492,29.59450892349471,30.1042423248291,4902900
2026-06-05,28.345162088725438,28.65499935672422,25.586605947368387,25.646574020385742,10245500
2026-06-08,26.37619246682566,26.566093594942743,25.856465973251073,26.09634017944336,4634500
2026-06-09,26.66319567826695,26.783165901322192,24.123842800878666,25.583471298217773,7060500
2026-06-10,24.963627243605142,25.72343352877047,24.623713855324286,24.673702239990234,8558900
2026-06-11,25.323536408785483,26.6631946304217,24.793670963646345,26.633201599121094,5977200
2026-06-12,26.79316037078253,28.102827455847017,26.6132079052318,27.81290054321289,6400000
2026-06-15,29.10257309209758,30.012340749872585,28.51272348010781,28.742664337158203,6805800
2026-06-16,28.812645833035685,29.392497760929057,28.46273475949304,29.092575073242188,3583900
2026-06-17,29.482474118962536,29.94235772158469,28.092829447930043,28.162811279296875,5318900
2026-06-18,28.492727775378903,28.642689119140087,27.223051378267783,27.58296012878418,3653600
2026-06-22,27.32302588758581,27.922873161688386,26.8931353093646,27.902877807617188,3705000
2026-06-23,26.063346875816816,26.063346875816816,24.93363608022026,25.35352897644043,5759900
2026-06-24,24.433763492214936,24.433763492214936,22.514253396303648,22.984132766723633,7946400
2026-06-25,23.783930235748304,24.043862211485276,23.054115066317532,23.523996353149414,5137600
2026-06-26,23.254065229302316,23.973880828315455,23.074110852833545,23.29405403137207,6186500
2026-06-29,23.13409470246276,23.83391684458787,22.534249331340586,23.67395782470703,6899000
2026-06-30,23.993875157128038,24.0038728339336,23.224071204856664,23.603975296020508,3878500
2026-07-01,22.93414722127305,23.364037808653496,22.52425198838983,22.58423614501953,3464500
2026-07-02,23.364037808653496,23.963883188674433,22.284313455009062,22.58423614501953,5121300
2026-07-06,23.294054700076526,23.404027245933758,22.634223238657157,23.33404541015625,3792700
2026-07-07,22.684210755256988,22.834172098573905,21.33455485168085,21.54450035095215,5687000
2026-07-08,20.894665758511593,21.25457449360491,19.6949731529703,20.584745407104492,4860500
2026-07-09,21.284568398358058,21.594488762499182,21.01463683594711,21.574493408203125,4577800
2026-07-10,21.374543729479242,21.70445944869609,21.084618718949017,21.634477615356445,3043400
2026-07-13,21.20458701105282,21.62447991755198,20.654728115170034,20.864675521850586,4976500
2026-07-14,22.214329639186165,22.784185799259124,22.19433619161848,22.494258880615234,5962900
2026-07-15,22.65421679230889,22.834171159634252,21.53450369518062,21.974390029907227,3727100
2026-07-16,21.284569034574687,21.434530382553728,20.514765032923755,20.814687728881836,3568000
2026-07-17,20.19484597522489,20.84467972197687,19.794946524735764,20.35480499267578,3456600
2026-07-20,20.334810048283614,20.98464380812202,20.334810048283614,20.83468246459961,3415100
2026-07-21,21.694463572100137,23.41402399309948,21.694463572100137,22.994131088256836,9181600
2026-07-22,23.454011997335478,23.72394354988471,23.00412798328196,23.543989181518555,4469700
2026-07-23,22.82417535361857,23.124098052501797,22.244323404078862,22.624225616455078,4446400
2026-07-24,22.674213127822785,22.874160950396316,22.154345356780112,22.344297409057617,3696600
2026-07-27,22.664214877061568,22.664214877061568,21.504511052155156,22.42427635192871,2949100
2026-07-28,21.69446316411413,21.9643928139023,20.914661524967894,21.774442672729492,6317400
2026-07-29,20.97464523975463,22.98413249678477,20.654727212003696,21.974390029907227,9033700
2026-07-30,23.50400030193147,23.50400030193147,22.224326280983178,22.74419403076172,9259000
2026-07-31,22.304305788113577,23.054114382534294,22.15434445060181,22.74419403076172,3990300
2026-08-03,22.50425729165811,23.464011453233347,22.204332686019338,23.39402961730957,1972500
2026-08-04,24.593722809712826,25.21356352664947,24.26380709731444,24.76367950439453,5439400
2026-08-05,25.34353176303882,26.243301726577666,25.34353176303882,25.893390655517578,4121500
2026-08-06,25.893390376374256,26.723178498127954,25.49349283098607,26.303285598754883,4879200
2026-08-07,26.86314393257976,27.622948311523277,26.76316907002554,27.602954864501953,4890500
2026-08-10,27.502980260502774,28.002852671111267,27.233048701127327,27.902877807617188,4021300
2026-08-11,28.182806832431805,28.272784018214736,27.213053142740605,27.662939071655273,8681400
2026-08-12,28.5727081828186,28.612698892736706,27.732922343158435,27.862890243530273,7205400
2026-08-13,27.223051703763968,27.303031215183683,26.333279400861905,26.463245391845703,6943200
2026-08-14,26.623203330820694,27.29303242676444,26.523230375762548,26.683189392089844,3464800
2026-08-17,27.083087585505893,27.562964646050958,26.84314905523336,27.432998657226562,2776000
2026-08-18,26.613208593557864,27.133074463364565,26.053350107824553,26.403261184692383,2774300
2026-08-19,27.672937213100308,28.182807305474363,27.14307176646956,27.462989807128906,5265200
2026-08-20,26.793160643603358,28.182807252016634,26.773167196246526,28.1428165435791,3842400
2026-08-21,28.842639649392133,30.102318404305862,28.842639649392133,30.052330017089844,5778400
2026-08-24,30.4622242131281,30.582194431469695,29.072579512840104,29.59244728088379,5756300
2026-08-25,29.142561711837054,30.812135671324558,29.09257523256947,30.78214454650879,3148800
2026-08-26,29.992345165615294,30.622183575073958,29.842383821159608,29.98234748840332,3847300
2026-08-27,29.772401048238272,30.542203100653904,29.772401048238272,30.352252960205078,3342300
2026-08-28,30.562200126565862,30.562200126565862,28.93261684050788,29.282527923583984,4970000
2026-08-31,29.952354607039606,29.952354607039606,28.412748539048636,28.652687072753906,2706400
2026-09-01,27.592957309600873,28.102827394706786,26.94312356041715,27.013105392456055,4197900
2026-09-02,27.57296221910094,28.032845830533997,26.953119588089933,27.31302833557129,2983400
2026-09-03,28.132819757724747,28.262787657402207,27.343022309681853,27.68293571472168,3092800
2026-09-04,27.133073426638344,27.972859216289017,27.093084625963588,27.42300033569336,2074800
2026-09-08,28.610000610351562,29.600000381469727,28.5,29.0,4199900
2026-09-09,29.479999542236328,29.719999313354492,28.25,28.81999969482422,3427800
2026-09-10,26.59000015258789,27.010000228881836,26.110000610351562,26.649999618530273,4357000
2026-09-11,26.989999771118164,27.1200008392334,26.3700008392334,26.520000457763672,3127000
2026-09-14,25.149999618530273,25.8700008392334,24.639999389648438,25.6299991607666,3026500
2026-09-15,25.739999771118164,25.739999771118164,24.850000381469727,25.239999771118164,4583000
2026-09-16,26.049999237060547,26.049999237060547,24.739999771118164,25.260000228881836,3527800
2026-09-17,25.969999313354492,26.6200008392334,25.959999084472656,26.440000534057617,2532300
2026-09-18,26.649999618530273,26.959999084472656,26.1299991607666,26.899999618530273,7219100
2026-09-21,27.360000610351562,27.360000610351562,26.0,26.649999618530273,5026000
