Date,Open,High,Low,Close,Volume
2025-08-13,90.76607128565081,92.18909454345703,90.63146117574213,92.18909454345703,7263300
2025-08-14,91.91987073232777,92.09294191483428,90.66030160923621,91.96794891357422,10057700
2025-08-15,91.77564659264603,92.71792469239614,91.0833691751754,91.66027069091797,6564700
2025-08-18,91.57302298077117,91.7087435762595,90.48725082064692,91.12708282470703,4849500
2025-08-19,90.6811394818904,91.66996198515821,90.34183800509348,90.89441680908203,5412100
2025-08-20,91.12707746026469,92.29039889488752,91.07860265206486,91.98987579345703,6133300
2025-08-21,91.86385425999276,92.4552114350093,90.94288465151934,91.88323974609375,5342100
2025-08-22,92.31949010305041,94.42316664846342,92.27101529386054,93.82211303710938,6338400
2025-08-25,93.83180450267301,95.21809965511464,93.25983284867522,95.1793212890625,6850800
2025-08-26,94.60735176764899,95.00482448148027,93.43433390394412,94.0838623046875,7052100
2025-08-27,94.13233014084014,95.61556755042918,93.81241415941815,94.90788269042969,5759500
2025-08-28,95.07269475588625,95.64466648282635,93.87059483983685,95.44107818603516,4241000
2025-08-29,95.28595775560446,96.28447662078132,95.06298400498605,95.94517517089844,4594300
2025-09-02,96.07120011843618,96.60439339860534,94.80124008267303,95.96456146240234,5192300
2025-09-03,94.6461356474407,95.27627120331591,91.45668689509729,91.75721740722656,9793500
2025-09-04,91.66027248874585,93.230755715389,91.10769368747928,92.84297943115234,5612700
2025-09-05,91.25310499793068,91.97049372561699,89.31423093736403,90.10916900634766,8510300
2025-09-08,90.18672416366545,90.3806160040554,87.7437461444916,88.6065444946289,9750600
2025-09-09,89.48872629254166,90.79747214765973,88.6550098883968,89.05248260498047,5838300
2025-09-10,89.05247996616465,91.44699044691335,88.8876774576332,91.43729400634766,4353800
2025-09-11,89.99284145964882,91.2821944873583,89.84742442559883,91.25310516357422,4721000
2025-09-12,91.8638544322934,92.1643775428362,89.5953679509124,89.60506439208984,5170400
2025-09-15,89.86681228291592,90.20612117005726,88.88768617999621,89.50812530517578,4932100
2025-09-16,90.23520412714728,92.19346375153027,89.81834589176931,91.65058135986328,7860400
2025-09-17,91.14646776360127,92.29040377314031,90.29336582619938,90.95258331298828,7072700
2025-09-18,90.73930592225643,91.51485851665377,90.07039939071187,90.62297821044922,4416600
2025-09-19,90.92350678364399,90.9622851553126,88.57747076932854,89.11065673828125,15284100
2025-09-22,88.7034915196475,89.99284459223848,88.29632972710861,89.19790649414062,5798800
2025-09-23,89.76986836314055,92.61031918423963,89.76986836314055,90.61328125,8241900
2025-09-24,91.60210251391605,93.69609004021743,91.12708044212674,92.70726013183594,7935600
2025-09-25,92.290402082698,94.10325198721674,92.290402082698,93.8511962890625,8076300
2025-09-26,94.0935552419159,96.60440098169049,93.89967079548079,95.47016143798828,6812900
2025-09-29,94.22927839551913,94.41347380199255,91.76691479473419,92.92053985595703,8700500
2025-09-30,91.71843615601773,92.16437629330609,90.69083529166706,91.69904327392578,7318300
2025-10-01,91.38882515325874,93.00779060721193,90.96227789140268,92.5424575805664,4794600
2025-10-02,92.09652221989732,93.20167989483866,90.2836722251409,90.52603149414062,5428600
2025-10-03,90.79746993174791,91.81537430995446,90.62297098173863,91.28218841552734,4321600
2025-10-06,91.88323817009947,92.5036772617344,91.45668352101895,92.00926971435547,3454100
2025-10-07,91.5633214545252,92.36795593753477,89.79894641494052,92.31948852539062,4071900
2025-10-08,92.28071925887961,92.30010474640565,90.43878730274798,90.88472747802734,5289400
2025-10-09,91.42760435388158,92.11590376080771,89.01370820899734,89.13973236083984,6940000
2025-10-10,88.1412084084608,88.21876514191945,84.96145629882812,84.96145629882812,7892400
2025-10-13,85.65945049498504,86.26050407364896,84.90329084854088,86.06661224365234,5887300
2025-10-14,84.24408366661017,86.17326138338905,84.09866662547815,85.47526550292969,6003900
2025-10-15,86.21203544862833,86.27019930368922,83.9435489504249,85.05840301513672,6036100
2025-10-16,84.94207595995174,85.72731759419867,82.98380900067004,84.25377655029297,7816600
2025-10-17,84.2731577490602,84.81604009610709,83.49760519937844,83.8369140625,5774600
2025-10-20,84.05018725934245,84.58338058253312,83.56546874597551,84.39918518066406,4636400
2025-10-21,84.58338179144992,85.0002400147522,83.6042483095134,83.76905822753906,5895500
2025-10-22,84.60276688347689,85.07779635642778,83.87568910642453,84.73849487304688,8307800
2025-10-23,86.9681870779313,88.20906517885062,86.42530475783332,87.3268814086914,7866300
2025-10-24,87.72435272477024,87.83099138727687,85.24259635272657,85.33953857421875,7886600
2025-10-27,85.98905916193586,86.65797306044009,85.61097932266408,85.9793701171875,5716000
2025-10-28,85.60128781567285,85.65945166735936,84.04049369486935,84.13743591308594,5234800
2025-10-29,84.19561246352653,85.70793940142613,84.08897378853943,85.38802337646484,5476300
2025-10-30,85.24259374381396,86.5222502585113,84.62215466979202,85.44617462158203,6114200
2025-10-31,85.22321047419896,86.87125042062415,84.85481967952185,86.14417266845703,5635800
2025-11-03,85.98906126013489,86.11509280711232,84.71910112268104,85.863037109375,5310100
2025-11-04,84.69971630997651,85.37831927518339,84.35071838609367,85.22321319580078,5740400
2025-11-05,84.93237702203493,85.99875625359354,84.88390221305696,85.01962280273438,6384600
2025-11-06,84.34101895787784,85.65945386891676,82.95472375272149,83.04197692871094,13101800
2025-11-07,83.46852386417594,84.70940203548008,82.97410892534724,84.17621612548828,7567400
2025-11-10,84.66092965314765,85.84364390205509,83.75935300408024,85.5334243774414,6071400
2025-11-11,86.3962351198267,88.59685403422753,86.08601555047905,87.91825103759766,6561600
2025-11-12,86.599818780976,87.50139558880807,86.22173889990624,86.34776306152344,6941500
2025-11-13,86.8033926014194,87.88916473825405,85.9308977946967,86.68705749511719,8207700
2025-11-14,87.48200023549575,89.01371260061654,85.95998431213896,88.57746887207031,7628400
2025-11-17,88.57745534937851,88.76335983404513,86.19986508722215,86.8064956665039,8610800
2025-11-18,86.49339671559652,88.4013362713344,86.19986410786255,87.74578857421875,6876800
2025-11-19,86.10202385334705,86.59123989796835,85.16272994345552,86.08245849609375,5092900
2025-11-20,86.58145541550341,88.63616135571209,85.55410617782137,85.58345794677734,4911200
2025-11-21,85.5149703610758,86.58145780845643,84.67351812514025,85.4856185913086,7046600
2025-11-24,85.22143852653495,86.22922244375667,84.45826264610861,85.67151641845703,7143900
2025-11-25,84.79093108828972,85.10402906804411,83.8516296841819,84.75179290771484,6926400
2025-11-26,84.58545866735156,85.7497953460663,84.53654153743659,85.21165466308594,5066000
2025-11-28,85.21164805300077,87.46204487018316,85.00617820766848,86.77714538574219,3304700
2025-12-01,87.20764521331746,89.21343388529073,86.86519549159726,88.31327819824219,8525400
2025-12-02,88.1371666730388,88.450264651111,86.66951850116698,87.36420440673828,5135000
2025-12-03,88.07844739738582,89.85919338007498,88.02953027515802,89.82984161376953,5647600
2025-12-04,89.66351994388329,91.1898716804502,89.66351994388329,91.11160278320312,7312400
2025-12-05,90.2799246682208,93.0195374760693,90.09402764925673,91.66930389404297,9873600
2025-12-08,90.53431267964814,92.20743052075848,90.27013932151233,90.87676239013672,7974900
2025-12-09,90.63216071431259,91.61059279249089,90.19186926507008,91.41490936279297,6177200
2025-12-10,91.708440727045,95.30907102444866,91.5421016027314,94.71222686767578,10640100
2025-12-11,94.08603521478003,95.6026005053103,93.84142718745147,94.6241683959961,8225500
2025-12-12,95.33842305618403,95.55367930543221,93.18586802854641,93.47940063476562,5731300
2025-12-15,93.47940214678857,93.53810568304424,91.29749531620568,92.3248519897461,8942100
2025-12-16,91.31707000853942,91.3953463683798,88.80249980121195,88.8122787475586,9060400
2025-12-17,89.94726295199213,93.06846372934609,89.8298484130392,92.91191101074219,9661000
2025-12-18,92.2172285751794,92.45205019704454,90.17230899944946,90.24079895019531,7336900
2025-12-19,90.45604148760587,91.3855564289231,89.6243757247336,89.95704650878906,14612600
2025-12-22,91.10181716825583,92.49118901573203,90.57346291678358,91.29750061035156,4850700
2025-12-23,91.33663410460159,91.75736020187726,90.446264784459,90.73001098632812,5671100
2025-12-24,90.74957585388131,91.15073659172458,89.71244023287288,89.820068359375,3079200
2025-12-26,89.92769638639936,90.4854023754551,88.79271158630313,89.565673828125,4575600
2025-12-29,90.01575445719982,90.73001318470706,89.72222183716241,90.63216400146484,5256400
2025-12-30,91.33664096530141,92.2759349464342,91.10181933622947,92.07046508789062,4553600
2025-12-31,92.412913356419,92.54989325989769,91.40512943874941,91.59103393554688,3551700
2026-01-02,91.5910357009245,94.84921660684948,91.12138497648462,94.61438751220703,7005600
2026-01-05,99.01732718427301,100.75894262176796,95.01554341170514,97.06046295166016,15706500
2026-01-06,98.03889265862153,98.1465207859578,94.88834759201022,95.01554107666016,9026900
2026-01-07,95.09382199377609,95.14273912182723,91.88456577170426,91.9139175415039,7988400
2026-01-08,92.36398654702221,97.70622461729104,92.29549660246148,96.59081268310547,9605200
2026-01-09,97.0017631097263,98.13674799101628,95.18187870686128,95.40692138671875,8940700
2026-01-12,96.48319402606596,96.60060857033602,92.63795541314815,93.44026947021484,10232900
2026-01-13,94.90790895188364,95.6417329901714,93.83163518869709,94.37955474853516,7868300
2026-01-14,94.51653885857634,99.72179730398071,94.51653885857634,98.17587280273438,13563700
2026-01-15,96.85499107361917,98.35199098582632,96.04289810738251,96.7962875366211,7461400
2026-01-16,95.39713740369045,96.81586107657652,95.03511481030144,96.07225799560547,8939200
2026-01-20,95.49496400901975,96.54188597566296,92.93147688472469,93.45982360839844,10796700
2026-01-21,94.94705936332939,95.80807699184915,94.30129054330574,95.0546875,10599100
2026-01-22,94.91769777353967,94.91769777353967,93.90012751881888,94.79049682617188,7771200
2026-01-23,96.2581496819456,97.26594104024161,95.58303659240867,96.22879791259766,6972800
2026-01-26,97.40292626468226,97.53990617235678,95.66131071810827,96.32664489746094,7278200
2026-01-27,96.62017201316317,97.77472221530665,96.17009413298447,97.71601867675781,7276900
2026-01-28,98.26393787435912,99.33042529947409,97.68665904322536,99.20323181152344,6817400
2026-01-29,102.05047288389545,103.4398446997642,100.47519657687364,100.58282470703125,14466900
2026-01-30,100.10339158495775,102.02111771672466,99.53590660723071,101.98198699951172,9169000
2026-02-02,99.32063708977667,100.83720225178658,98.33241865295878,99.59459686279297,7514000
2026-02-03,100.21101465668701,102.9604139548042,99.55546693623715,102.6473159790039,9346600
2026-02-04,103.19523704187972,106.00333245289092,103.18545063050888,105.2695083618164,10367100
2026-02-05,104.64330224601149,106.10117134015312,100.92526502429695,102.7157974243164,10441000
2026-02-06,102.97997202460887,105.79785360739207,102.85277854698171,105.29885864257812,6756100
2026-02-09,105.27929409842005,106.54147242275988,104.75093986045144,106.3555679321289,6337800
2026-02-10,106.20880657267584,106.336000057292,104.79986197144378,105.18144989013672,5255300
2026-02-11,106.15988925886752,109.03648219527756,106.09139930632658,108.81143951416016,8984700
2026-02-12,108.81143010201517,109.56482697964209,106.35556350502961,108.43962860107422,12517700
2026-02-13,108.00911735703102,109.65288355981075,108.00911735703102,109.02668762207031,6836400
2026-02-17,109.25172699028744,110.53347059529857,105.55324754698049,106.433837890625,7619400
2026-02-18,108.38621031803982,109.26379094609895,107.32127848075352,108.97783660888672,9456200
2026-02-19,110.43719583950144,112.21208235323964,109.52017239455952,110.03291320800781,8851700
2026-02-20,109.6680834790946,109.88501489406282,108.05096796034249,108.98770904541016,6822800
2026-02-23,109.15532895385789,110.34845166866974,108.1495649775698,108.34677124023438,4871900
2026-02-24,108.70175263644103,109.3525468690971,106.88743087801257,109.04686737060547,5152200
2026-02-25,109.44128153068712,109.9737474587935,107.14379926835079,108.47496032714844,6907000
2026-02-26,107.64668467047974,110.13152583413041,106.60147788422664,109.15533447265625,7205800
2026-02-27,110.83161665065037,112.20222054216974,109.51031056527363,111.87682342529297,9009900
2026-03-02,117.61560751575263,117.63533265561249,114.10528491436379,116.59011840820312,19667900
2026-03-03,119.16370075512842,120.79067874898783,115.66324070106262,116.8662109375,17354700
2026-03-04,114.76593470881666,115.80128639121226,112.83328475488999,114.03626251220703,10160600
2026-03-05,115.36742241995748,116.86620955497935,114.21375000126268,115.18993377685547,9875700
2026-03-06,117.11272294753114,117.81282248379621,114.97300415036656,115.43644714355469,11554600
2026-03-09,115.8998965815541,117.11272945978405,114.57859047284617,115.39701080322266,13694700
2026-03-10,114.49971017394893,114.91384785462724,111.3542197644083,112.55719757080078,13917900
2026-03-11,113.05022304257116,115.52520165191845,112.40929136790358,115.39701080322266,9522800
2026-03-12,116.35347277332039,119.30174934140848,116.0182206153222,118.58193969726562,12766400
2026-03-13,118.01003210915222,120.55403359768889,117.57616929075272,120.18919372558594,10884500
2026-03-16,119.49896054157168,120.67235059207536,118.71998301594574,119.62714385986328,7556800
2026-03-17,120.248349219851,122.23030448724366,119.51867702820454,121.155517578125,7953100
2026-03-18,122.07254530295265,123.1276146325226,121.392170890906,121.92463684082031,10273000
2026-03-19,122.9698477631599,124.58696328522916,122.24017552099137,124.26156616210938,11205400
2026-03-20,124.53765814731229,126.34212478973548,124.3503069317679,125.14900207519531,31964000
2026-03-23,121.90490731179675,126.56890984857215,121.2343954941468,125.41523742675781,10584000
2026-03-24,125.75049335094218,129.17207548540878,125.66175278795426,127.54510498046875,10439700
2026-03-25,126.21393502806538,127.87048570328945,126.02658381091832,127.13095092773438,7495800
2026-03-26,127.83104299627573,131.68648767847162,127.83104299627573,131.3906707763672,8168000
2026-03-27,131.22305929042545,132.98807576084798,130.48352447592524,131.93301391601562,9182900
2026-03-30,133.26416501512017,133.9741196271815,130.06938430671823,131.03570556640625,8913900
2026-03-31,130.9075166902339,133.31347235111753,126.55906343324266,130.1581268310547,13519300
2026-04-01,126.36183680662067,128.11699814862732,124.67570593281167,126.58863830566406,12979900
2026-04-02,129.46789120897085,132.53449601721377,127.30844725435344,128.6987762451172,7383800
2026-04-06,128.67903895129322,129.8918716573003,127.54509175282992,129.80313110351562,4210000
2026-04-07,130.15812190332687,131.82454268958048,129.3199764636302,129.93133544921875,6794300
2026-04-08,120.45542549666054,124.13337416228262,119.01579120822934,123.47272491455078,12713800
2026-04-09,124.52779707118611,126.12519490014066,121.55979538865338,121.74714660644531,9069400
2026-04-10,121.57952350469756,122.31905830089904,119.6271483326334,120.8399887084961,10487700
2026-04-13,123.21635623239455,123.58119610566469,120.67235473571907,121.89505767822266,8639400
2026-04-14,119.94267686925491,120.5737459285635,116.3041634468846,117.1324462890625,9849200
2026-04-15,116.52109299915465,118.68053686898229,115.71253530955148,117.26062774658203,6592500
2026-04-16,117.84240410616839,120.73152027905688,117.70435821582724,119.8736572265625,6904300
2026-04-17,114.7067764947717,114.87440257284958,110.64426272556905,114.42082214355469,11665700
2026-04-20,115.20965361066945,116.57040240828218,114.45040122013945,114.8250961303711,6124700
2026-04-21,115.40686915181529,118.93691699569715,115.0913346113136,118.58193969726562,8138900
2026-04-22,119.74547991814349,121.51050391661678,119.22287651805252,120.88928985595703,6562700
2026-04-23,121.668261393052,123.82770535780165,121.65839882289724,122.63459014892578,7958100
2026-04-24,121.74714297976104,122.40779222301289,118.80872157221408,120.06100463867188,10968300
2026-04-27,120.50472770856172,121.9246369091287,118.54249751045484,119.98212432861328,12215400
2026-04-28,122.43738053584657,122.82193803269185,120.75124208284713,122.58528900146484,7241100
2026-04-29,124.24184484649123,126.4900294067102,123.33468397533916,126.46044921875,9676900
2026-04-30,122.80221459300893,126.31254475065916,122.04295468286634,124.02490997314453,11948000
2026-05-01,123.25579558995118,124.00519293356037,120.76109949088044,121.47105407714844,7784300
2026-05-04,122.2796100028301,123.52202298765008,120.0018378181202,123.16705322265625,7793500
2026-05-05,122.3387702968857,123.00928211554722,121.30341862060624,121.59923553466797,7258300
2026-05-06,116.31402740788343,118.32556287958883,115.78156147217287,117.24091339111328,13180800
2026-05-07,114.50956606026287,114.61803176641658,112.4585952596676,113.27700805664062,10356600
2026-05-08,113.04035745106214,113.87849537725774,112.03459344421479,112.2811050415039,8009500
2026-05-11,113.67182657481305,115.20162397521521,113.04600346599412,114.78440856933594,6200100
2026-05-12,115.89698129058073,117.46651455128811,114.91354282571622,117.08903503417969,6875300
2026-05-13,116.87049018628066,117.22810554755111,114.92347742983293,116.62214660644531,5977100
2026-05-14,116.35393469454917,118.72809878081232,116.23473462320713,118.18174743652344,5316400
2026-05-15,119.97975579482234,121.6684967795581,119.6916763166231,121.59896087646484,7059500
2026-05-18,121.19167196519761,124.32080271613358,119.59233863869356,123.71484375,5805200
2026-05-19,125.02609766518242,125.16516946939637,123.29762839934828,124.28106689453125,6029000
2026-05-20,123.44662695330608,125.16516791090145,120.96319108205803,121.54928588867188,5665700
2026-05-21,123.1883561031901,123.58570736166084,119.00625097071544,119.75128173828125,5754500
2026-05-22,119.2545933227248,120.78438314687263,118.80757031951592,119.66187286376953,4947400
2026-05-26,117.96320191558868,119.09564804767075,115.41023018570614,115.79764556884766,7178800
2026-05-27,114.44665926783506,115.67844135389882,113.48308492465848,114.3671875,5828700
2026-05-28,115.06254963931698,116.11552399635052,113.69168822326768,114.22811126708984,5989400
2026-05-29,113.36387953702675,113.79103079555834,111.89368221638358,113.22480773925781,12401400
2026-06-01,114.93340905569883,116.82082183305594,114.55592953176533,114.814208984375,7449900
2026-06-02,114.7148752144624,116.67181635085774,114.60560342780518,116.09566497802734,6113600
2026-06-03,116.81088957678061,118.7579100288045,116.13540227482116,118.26122283935547,7091700
2026-06-04,117.19830741049547,118.78770483116733,116.82082031263016,118.44002532958984,4813500
2026-06-05,118.70823274460078,118.97644047970861,116.21486104772134,116.3638687133789,5989900
2026-06-08,117.1883694802632,119.22478228439053,117.1883694802632,118.1022720336914,4758800
2026-06-09,117.218171611924,117.33737926059142,114.09897680415158,116.01618957519531,6289000
2026-06-10,117.21817320278195,120.5857116401814,116.86055783077096,119.12545013427734,8723300
2026-06-11,120.17843152202403,120.71484699862474,114.55592909478936,114.59566497802734,6704700
2026-06-12,113.49301789437979,117.72479468805419,113.04600247469254,116.2049331665039,6616300
2026-06-15,110.3936869863346,112.8771228208239,109.99634331589208,111.51620483398438,10860500
2026-06-16,109.1221692834523,110.62216665274616,108.75462562962788,110.602294921875,8197500
2026-06-17,110.09568026803373,111.14865464652132,109.23144186112641,110.47315979003906,7002200
2026-06-18,109.08243822761746,109.15197413105413,106.28112277955525,107.02615356445312,22893000
2026-06-22,108.80428797468949,109.08243157146399,107.40363412554808,108.97315979003906,6867800
2026-06-23,108.75462747341031,109.83740188005879,108.12879678071913,109.24137878417969,7226200
2026-06-24,106.79768081881159,107.3142321573809,105.54602698844845,106.21158599853516,7321200
2026-06-25,104.612253433436,106.49966626941645,104.53278924303355,105.70497131347656,7836300
2026-06-26,105.6453575787956,106.09238057079024,103.94668839844309,105.25794219970703,11265200
2026-06-29,105.17847463772033,105.99304131076794,103.44006950558315,103.50960540771484,5906000
2026-06-30,103.81755337115503,104.47317648808702,102.97318670625498,103.27119445800781,10287200
2026-07-01,102.91358182202383,104.08576386589766,102.00961509856958,102.53610229492188,5744200
2026-07-02,103.43014331598235,104.06590231374757,102.78444845232687,104.03610229492188,6934000
2026-07-06,103.658609804078,103.9268251172905,102.71490722225838,102.89371490478516,5371800
2026-07-07,104.00629385715501,108.08906313788981,103.85729376423002,107.72151947021484,6754700
2026-07-08,109.3009813041368,110.60229931057907,108.34734281328845,109.98641204833984,9079600
2026-07-09,109.29103941259113,109.74799826942895,107.07581892191008,107.30429077148438,6611900
2026-07-10,108.1287994728337,108.695022564843,106.8970173668362,108.31754302978516,6977900
2026-07-13,110.23475385493111,112.46984616316946,110.23475385493111,112.102294921875,5975700
2026-07-14,112.33077386902839,112.99633286787684,109.41025084044368,111.12879180908203,6455500
2026-07-15,111.27779142254656,111.7148785620528,108.8241631427275,110.72150421142578,5953900
2026-07-16,111.4764741847878,112.14203320075498,111.05925876392882,112.09236145019531,4916500
2026-07-17,114.90361255405581,115.48970737843086,112.69832022094253,113.9499740600586,5844500
2026-07-20,113.02613094356134,115.90691803898324,112.50957962259112,114.91354370117188,6726000
2026-07-21,115.84732223184373,116.77116070287798,114.95328377941624,116.72148895263672,5062300
2026-07-22,118.15194498184366,118.94663989683121,117.69499370048577,118.00293731689453,4691800
2026-07-23,120.43670521396095,121.56915137739175,119.18505897786054,119.40359497070312,7048700
2026-07-24,119.47313171707181,120.88372907733907,118.83737272885767,119.46320343017578,4392500
2026-07-27,116.44334230912246,117.70492439665018,114.69500133420635,114.814208984375,7322500
2026-07-28,115.22148627452364,116.413540016381,112.45990685309664,113.34400939941406,7638000
2026-07-29,117.16849921346612,118.21154529169542,116.4830760792547,117.27777099609375,5998500
2026-07-30,115.430097022944,118.3307558995536,115.430097022944,118.24134826660156,6496700
2026-07-31,118.65856546915747,120.03935523719869,117.04930384016136,119.68174743652344,5801900
2026-08-03,117.75459620325965,118.48969109921424,116.36387059932368,118.37049102783203,6555200
2026-08-04,116.86055400939193,117.68505651116936,115.31089250058197,117.1585693359375,7115400
2026-08-05,118.01287593692794,118.36055544402839,113.94997090011175,114.27778625488281,7905100
2026-08-06,119.20491987469654,119.25459162284888,114.66519947928897,115.98638916015625,8648300
2026-08-07,114.8440084541852,117.73472385266628,114.12877771427593,116.83075714111328,7866000
2026-08-10,118.44002580801207,122.44332318272797,118.38041819404036,122.21484375,7267300
2026-08-11,121.93669856365983,125.21483687226552,121.75789088175688,125.085693359375,5922800
2026-08-12,124.1717941830333,126.49628653229415,123.98305063064473,126.45655822753906,6063400
2026-08-13,124.88702292961499,125.55258191685188,123.29762550530121,123.6949691772461,7248000
2026-08-14,124.72807693154641,126.55588961749996,124.53934096475784,125.93999481201172,5626200
2026-08-17,126.1500015258789,127.86000061035156,125.13999938964844,127.55999755859375,6963700
2026-08-18,129.0,130.1199951171875,128.10000610351562,129.72000122070312,5339300
2026-08-19,130.2100067138672,132.3800048828125,129.86000061035156,130.5800018310547,7845500
2026-08-20,132.5,135.8699951171875,132.22999572753906,134.88999938964844,9358400
2026-08-21,134.88999938964844,135.8800048828125,134.4499969482422,134.8699951171875,8696600
2026-08-24,134.08999633789062,135.6300048828125,132.92999267578125,133.35000610351562,6137400
2026-08-25,131.08999633789062,132.9199981689453,130.1699981689453,131.83999633789062,6044500
2026-08-26,130.08999633789062,132.72000122070312,130.0800018310547,130.61000061035156,5820200
2026-08-27,130.0,130.1999969482422,128.0,129.52000427246094,6677700
2026-08-28,129.9499969482422,130.83999633789062,129.3699951171875,130.35000610351562,4651300
2026-08-31,132.77999877929688,134.2899932861328,131.10000610351562,132.49000549316406,8844800
2026-09-01,135.0,136.3000030517578,133.63999938964844,136.19000244140625,6414000
2026-09-02,134.9600067138672,137.3699951171875,134.64999389648438,137.1999969482422,6019800
2026-09-03,136.38999938964844,137.4199981689453,135.44000244140625,135.72000122070312,4985200
2026-09-04,134.60000610351562,135.4199981689453,132.57000732421875,134.25999450683594,5496100
2026-09-08,136.14999389648438,137.52999877929688,134.13999938964844,135.0399932861328,5175600
2026-09-09,137.00999450683594,137.8699951171875,136.14999389648438,136.52999877929688,5549700
2026-09-10,138.75,138.88999938964844,134.6999969482422,137.0399932861328,5596700
2026-09-11,136.44000244140625,137.66000366210938,135.52999877929688,137.35000610351562,5524200
2026-09-14,138.88999938964844,139.82000732421875,136.0500030517578,136.6699981689453,6580400
2026-09-15,137.57000732421875,141.6199951171875,136.32000732421875,141.22000122070312,6560900
2026-09-16,138.4199981689453,139.19000244140625,132.3800048828125,132.5399932861328,9045900
2026-09-17,131.3000030517578,133.39999389648438,130.97000122070312,133.19000244140625,7329300
2026-09-18,132.83999633789062,133.3300018310547,131.47999572753906,131.8300018310547,18510100
2026-09-21,130.27999877929688,130.9499969482422,127.23999786376953,127.52999877929688,6155300
