Date,Open,High,Low,Close,Volume
2025-08-15,149.00327579675516,149.3190515556131,142.9247279518922,143.48719787597656,2180300
2025-08-18,143.7536070814846,145.69755817750962,142.38198821719945,142.7372283935547,1118500
2025-08-19,143.289850146947,145.50022030171655,142.32279814721792,143.9805908203125,1383700
2025-08-20,144.28648121349516,144.28648121349516,141.25706970745514,141.57284545898438,1190900
2025-08-21,140.85249277889847,142.06622374193648,140.5169773023465,141.35574340820312,986200
2025-08-22,141.43469816693005,147.01985758468925,141.43469816693005,145.97386169433594,1410300
2025-08-25,146.36858003157604,148.32239355231317,146.34884028291745,147.57244873046875,1083500
2025-08-26,147.2270620277556,149.0526047149214,145.49034067570133,145.99359130859375,1469200
2025-08-27,145.50022602268248,148.66778595532833,145.25353183985087,148.34214782714844,943400
2025-08-28,149.06247066772255,149.16115435045006,146.08240112214023,147.8191375732422,1083300
2025-08-29,147.9079549599959,148.75658350132227,146.32910625989476,146.76329040527344,911600
2025-09-02,144.02992698963072,145.05616808432356,142.1451799675041,144.46409606933594,1202300
2025-09-03,144.2568775771863,144.2568775771863,140.8426238210949,143.2898406982422,1125000
2025-09-04,142.98392748534204,143.24049904531165,140.41831728476112,143.02340698242188,1141000
2025-09-05,144.59237093624196,148.25331866992354,143.3589002123219,145.31271362304688,1374700
2025-09-08,145.62849235326908,145.62849235326908,141.63204411410447,142.11557006835938,2331300
2025-09-09,142.80631339600012,144.18779463872715,139.11576342326322,139.15524291992188,1689700
2025-09-10,139.54995184894346,141.84914324720097,139.30325768677443,140.00387573242188,1439200
2025-09-11,139.90520029424974,143.74376108165993,139.70784796428097,141.84915161132812,1515200
2025-09-12,141.38533691227008,141.68137287617893,139.39204414943276,139.48086547851562,929900
2025-09-15,139.2341813325628,140.29002444254215,137.37903654562646,139.69796752929688,1548000
2025-09-16,140.75381942662915,143.00366896285522,140.11242063298326,141.03997802734375,2037300
2025-09-17,140.1124259463325,144.48383940302173,139.13551161447066,140.91171264648438,1485600
2025-09-18,134.201626202851,136.27386321849593,132.0208431519672,132.52410888671875,3676100
2025-09-19,132.81027358573624,132.96816147278332,130.89592436208875,131.53733825683594,4919200
2025-09-22,131.29064259126335,133.83652827721883,130.18544245148098,132.89907836914062,2225400
2025-09-23,133.4911295173298,136.27384659564126,132.8003889487112,133.4713897705078,1828100
2025-09-24,132.80040306602777,134.76409401565007,132.80040306602777,134.59632873535156,1669400
2025-09-25,134.01414592655826,134.8529121738359,132.91882314879263,132.97802734375,1701200
2025-09-26,133.27404026069382,136.72775823303468,133.27404026069382,136.30345153808594,1214800
2025-09-29,136.75736723352986,136.85605091767354,133.12603652368898,134.2805633544922,2047700
2025-09-30,134.14184818757406,134.55797442194665,133.03217822924717,134.1814727783203,1793400
2025-10-01,133.98331710683746,135.5883926875404,133.73562184443284,134.141845703125,1552600
2025-10-02,134.25084934772573,138.00590335278486,133.89416751964163,137.7384033203125,1473100
2025-10-03,138.11487311881152,138.54091683418903,136.529632500546,136.7674102783203,889400
2025-10-06,136.71789541156014,137.25291057698897,134.3102893718292,134.3400115966797,1158600
2025-10-07,135.2218043558715,136.33148950151877,133.35914611225414,134.54808044433594,1729200
2025-10-08,135.3010761950836,137.43126481355483,134.5579903063864,136.56927490234375,1223400
2025-10-09,137.96627039497812,140.30451443332697,136.32157011416493,136.89622497558594,1376100
2025-10-10,137.09438061601378,137.71857756796925,132.37826786268434,132.4178924560547,1146800
2025-10-13,135.25152468414356,137.37179566736884,134.72641190218496,135.70729064941406,1051300
2025-10-14,134.10222136991027,138.49137417142808,133.11144031839447,137.2330780029297,1327000
2025-10-15,137.95636988749038,138.38239851639548,134.50844067244893,135.4992218017578,1091600
2025-10-16,135.74691577768294,136.41073731375698,130.33725932986536,131.43702697753906,1365400
2025-10-17,130.63448644135923,132.38815800073968,130.10937369852297,130.56512451171875,1836600
2025-10-20,133.30960966051046,135.51904744007322,132.54670392531543,135.35061645507812,1291700
2025-10-21,133.91397632866892,140.06671845788284,133.91397632866892,139.2245635986328,1609500
2025-10-22,137.9167385877263,139.19485478863453,135.03356169724339,135.39024353027344,1406600
2025-10-23,135.390235954176,137.76811974735642,134.34001037072247,137.17364501953125,1182900
2025-10-24,137.61949414653955,139.47226515661222,137.0646591276525,137.4213409423828,1360300
2025-10-27,138.92732890611978,143.49483044282042,137.92664542428386,142.8310089111328,2765600
2025-10-28,144.87201036090772,153.35309396537394,144.3468975992844,150.5888214111328,3402700
2025-10-29,150.79687953141857,154.39341974158745,149.7565563587618,153.00631713867188,2290500
2025-10-30,149.8952720369492,152.03536292795968,148.05241851159911,148.3595733642578,1766000
2025-10-31,148.12178486236635,150.59873778648617,146.4870019796956,148.66671752929688,1992600
2025-11-03,148.13167115561174,148.61715931857535,143.44528096483938,146.75448608398438,1642400
2025-11-04,144.05956067672534,145.35749656995105,142.5238621218249,142.9597930908203,1748900
2025-11-05,142.6724885031196,145.28815018761864,141.21603897353393,143.9109649658203,1466200
2025-11-06,144.42616840713396,145.99160439428647,143.167872148945,143.32640075683594,1191300
2025-11-07,142.96971188960327,143.40565798072018,140.74045447485307,142.9796142578125,1134200
2025-11-10,143.44528443879653,143.6434376323963,139.6307712099922,141.34483337402344,1508400
2025-11-11,141.68169151799216,143.38583614989588,140.0270889626906,142.71209716796875,908700
2025-11-12,143.6632553604233,148.94412028543252,143.6632553604233,147.01210021972656,1580900
2025-11-13,147.63628629179874,148.57754043144328,142.80128480335645,144.46578979492188,1492400
2025-11-14,143.7920691295678,149.23144781586586,142.08792438961558,146.41763305664062,1160500
2025-11-17,145.65473806417745,149.79621132154645,144.75313866631546,147.2994384765625,1655000
2025-11-18,146.24920269157568,149.23144843990278,145.16925489200864,147.14089965820312,1334300
2025-11-19,147.7948233675307,148.8747712002534,145.66464992734407,147.21026611328125,981400
2025-11-20,148.45863324553173,152.1839797780809,145.8033472105713,145.8429718017578,1392200
2025-11-21,145.64482578339633,151.26255296372432,144.65404465561812,150.9455108642578,1523200
2025-11-24,150.32132010911664,152.51093802557023,149.46924769939764,152.2335205078125,1640400
2025-11-25,153.07568803710936,156.38489345758856,152.2137132723689,154.80955505371094,1364800
2025-11-26,154.8095401037747,157.9503142392258,154.54202498540204,157.66299438476562,1077900
2025-11-28,157.98002887259244,158.47541937712745,157.1675963065766,158.01966857910156,604600
2025-12-01,157.2666811248979,160.72451263621286,157.1874168220406,159.21852111816406,1096500
2025-12-02,160.1300321928749,160.4470893929568,158.7033050287452,159.60491943359375,959700
2025-12-03,159.65447804283752,164.73719031182648,159.23835176323038,163.1915740966797,2198300
2025-12-04,162.48809670771945,163.19155792470715,159.059987527645,161.0415496826172,1475100
2025-12-05,161.09109351640595,161.2793443420798,157.6729017854361,157.98004150390625,1974000
2025-12-08,158.27729994152236,159.02038585674077,156.54343280601273,157.83145141601562,1292500
2025-12-09,156.54342015134705,157.920605331498,155.77061207144192,156.68212890625,1296000
2025-12-10,158.3367137361499,163.63739828555316,157.6134478184617,162.81504821777344,1907400
2025-12-11,162.44848441538298,166.52059555687052,161.7549255141386,165.034423828125,1260000
2025-12-12,165.67842418574247,165.87657739101002,162.21069018013893,163.58787536621094,1200100
2025-12-15,164.20215681147045,164.20215681147045,159.10954227247382,160.5263671875,1695800
2025-12-16,161.22981325013623,162.3097761997291,160.01115666157696,160.76414489746094,1349600
2025-12-17,155.54273109958453,160.1894817823093,155.13650721822987,159.2086181640625,2032600
2025-12-18,158.16829613526198,159.38695267010485,155.70124572354203,156.37498474121094,2031700
2025-12-19,155.06713888865693,157.74225985603067,153.57106492449606,157.68280029296875,3430900
2025-12-22,158.59433693777427,162.84478117811008,157.6630002907236,162.74569702148438,1702100
2025-12-23,163.5581544352483,164.29133793047097,161.78464770649038,162.18096923828125,1241000
2025-12-24,162.6267950524446,164.80651025987837,161.90352914521236,163.96435546875,777100
2025-12-26,163.70676684675675,164.91552107150264,163.37980724975625,164.8164520263672,735400
2025-12-29,163.50860404240296,164.96505347169273,163.2014643197032,163.95445251464844,1229600
2025-12-30,164.32105439825722,165.80722607463053,163.18164704216562,163.28073120117188,1414300
2025-12-31,163.49943918914846,163.85733713088112,161.2824531088509,162.15731811523438,1133100
2026-01-02,164.21522993328827,168.6591233272094,163.38013974145989,168.41058349609375,1524200
2026-01-05,169.00708331608973,170.93575481166715,165.33863302167018,167.14801025390625,2145300
2026-01-06,166.49186125854155,169.21586323555422,165.4181673808066,168.3608856201172,1834500
2026-01-07,167.2772435072548,168.70883537047914,163.19124805166354,163.84739685058594,1866700
2026-01-08,162.7836560308218,168.51994450885286,162.0678600914012,166.89947509765625,1423400
2026-01-09,165.76613096515277,167.51584591241584,160.49708351973084,162.8134765625,1919100
2026-01-12,163.6684557456691,165.8953629416356,162.0479711795797,165.00062561035156,1563700
2026-01-13,165.52752186653493,168.867897689367,164.90119665923302,168.4901123046875,1434900
2026-01-14,168.51992989032703,172.5761014719621,168.3708120699114,171.28369140625,1892200
2026-01-15,172.00943779364002,174.91238098515564,172.00943779364002,173.7690887451172,1429600
2026-01-16,172.87436503786455,174.03752963192875,169.74276922074304,173.37144470214844,1737800
2026-01-20,171.52229687769204,174.01763117322878,170.7070941681395,173.47085571289062,1622300
2026-01-21,175.96620715328459,180.5791059882563,175.5784856087166,179.17733764648438,1774700
2026-01-22,179.4457544432853,181.93115270427262,178.51124227000733,179.21710205078125,1476900
2026-01-23,179.833479409449,181.0861146958974,177.36796853483602,180.5890350341797,1849700
2026-01-26,181.5633179078497,182.2492902523537,176.0954417550021,176.62234497070312,2577600
2026-01-27,171.43283634501358,174.92233011295042,164.7123096027638,172.56617736816406,2895800
2026-01-28,172.97378459490116,173.69951664699596,169.84217365235398,172.1685028076172,1820800
2026-01-29,175.1112222641454,178.8592071533203,172.98372192314173,178.8592071533203,2034900
2026-01-30,176.58258482972764,179.92296096482374,175.57848931354857,176.6820068359375,3064500
2026-02-02,174.97203929880064,180.8077496188478,174.30595437864824,179.903076171875,2295600
2026-02-03,181.68262322147154,187.81658465843825,181.60308865223195,185.4107208251953,2392500
2026-02-04,186.81248256298613,189.92419093755265,185.45047397118472,188.84056091308594,2383800
2026-02-05,185.4107208251953,188.49262091214084,183.57151993949105,185.4107208251953,2216000
2026-02-06,187.28967803918485,191.9622239178054,187.0212507690418,191.71368408203125,1670900
2026-02-09,190.55051746685814,192.3698308659505,187.995535870199,191.95228576660156,1365600
2026-02-10,190.80899004233078,191.97216979016252,188.38325405630442,190.86865234375,1824300
2026-02-11,193.22480721328833,195.74996522674184,192.27040758564925,193.28445434570312,1647200
2026-02-12,192.54876527539986,194.4277409087698,185.4604198063338,187.70721435546875,1799900
2026-02-13,178.94867498861817,184.22765847363564,176.025844203324,182.15980529785156,2453800
2026-02-17,183.01478198135268,183.58146006405627,177.367964436168,182.56741333007812,1391500
2026-02-18,183.96918917587004,186.1861602598763,182.23934646060448,183.462158203125,928300
2026-02-19,181.4141849589421,183.26332186518073,178.72002174884014,178.98843383789062,1987100
2026-02-20,178.94868203169668,179.9925523774818,175.58841859258558,178.9586181640625,2073300
2026-02-23,178.6603823053319,180.2013171521115,175.66795297263715,177.80540466308594,2135600
2026-02-24,177.4574386925966,177.5170858246742,173.90828263730432,174.1269989013672,1696700
2026-02-25,174.66385826271642,175.4691249073825,171.88020905461477,174.455078125,1443500
2026-02-26,174.54456036992232,175.48900869689365,172.73518311285378,174.58432006835938,1372800
2026-02-27,173.3813824888006,175.9264431367404,171.99950161569186,175.84690856933594,2367000
2026-03-02,175.63812000759162,179.77382629621044,173.52055586483078,179.51535034179688,1602100
2026-03-03,174.78315137199073,177.288437159648,170.2895469016745,176.36386108398438,1515800
2026-03-04,177.70598096928276,178.4317130356644,174.09717773222832,175.04164123535156,1061400
2026-03-05,173.91824233963362,174.47496915880544,169.18603403733712,171.09483337402344,1775800
2026-03-06,169.00708821614583,169.6433495885258,165.69653578543415,167.76438903808594,1479800
2026-03-09,165.76614318761025,168.9673376570277,162.33628113489974,168.48019409179688,1430600
2026-03-10,168.59948010132265,171.0451187708195,166.82987767635115,169.4345703125,1327600
2026-03-11,169.1661465534338,172.15856052210972,168.5000616568714,170.80650329589844,1425600
2026-03-12,168.93749067961792,168.93749067961792,164.31465578050498,164.70237731933594,1275100
2026-03-13,165.22927631307843,165.84566540820646,161.05381019383833,162.52516174316406,1002800
2026-03-16,164.21524118018652,165.0205230306746,160.74563460877022,161.7895050048828,1080500
2026-03-17,161.95850062459579,163.46961188901355,160.9046941584708,161.1333465576172,918300
2026-03-18,161.01404997151394,163.63862996675067,159.84093408692797,160.21871948242188,1149900
2026-03-19,156.9578839249727,162.18715667463314,154.23388182939985,161.0041046142578,1476100
2026-03-20,163.28072315722414,163.28072315722414,156.9180947589354,157.65377807617188,2710900
2026-03-23,161.86903220660005,162.49534228001636,159.3537951018713,159.68186950683594,2185800
2026-03-24,159.23450808458506,162.16727525867776,159.15497351282073,161.7895050048828,1874800
2026-03-25,163.70821209203064,165.37840762447217,162.99241617379386,164.20529174804688,1402000
2026-03-26,164.58306998721508,166.99886972900967,164.33453017000988,165.04037475585938,1444600
2026-03-27,164.50354262572452,165.26904954372966,161.65031025361523,162.41580200195312,1080800
2026-03-30,164.03629007759153,166.37257057989697,162.66434534264897,163.78775024414062,853500
2026-03-31,165.54343799570572,169.22440034337876,164.72545481922654,168.68572998046875,1515600
2026-04-01,170.8304531329793,174.8505787831553,170.54117030392476,173.29440307617188,1413100
2026-04-02,171.18956720122264,174.19218741607406,169.58351098830073,172.03749084472656,1209800
2026-04-06,170.57109401829413,172.43650780097448,166.9400123282998,169.1745147705078,932000
2026-04-07,169.9725615855067,173.23455468707778,169.88278572929812,172.8355255126953,1685900
2026-04-08,178.09261812476234,181.8932815701127,177.2945750005282,181.71372985839844,1674100
2026-04-09,181.30472197739974,184.07790990465108,180.82590221436365,183.54920959472656,1538300
2026-04-10,185.04554054253475,187.75887798814856,184.9557646881314,185.6640167236328,1644100
2026-04-13,185.66401642950905,189.40482923778515,185.66401642950905,189.205322265625,1137700
2026-04-14,190.08316211475395,191.1505327365184,188.2975390290447,189.57440185546875,982800
2026-04-15,189.57440728864532,190.0632122992564,187.21021851001635,189.135498046875,1044300
2026-04-16,190.03329092262342,192.86632950686257,189.25520307514094,191.37998962402344,1311700
2026-04-17,191.92862160351916,196.64704425203487,190.81137042959176,195.39012145996094,1546100
2026-04-20,194.57213807755193,202.55253838653,194.5322275520199,201.76446533203125,1370500
2026-04-21,202.16349823122889,209.6550936805737,202.16349823122889,207.55026245117188,1941200
2026-04-22,210.582830186682,215.73017708523597,209.60522013860924,213.73507690429688,2319400
2026-04-23,214.47326437272977,215.2513522071602,209.80473736614712,212.42828369140625,1990800
2026-04-24,213.43582125894233,214.29371493436668,210.3134846458154,213.76499938964844,1260200
2026-04-27,213.555522357092,216.84744065618793,212.61782284908344,214.4732666015625,1414400
2026-04-28,219.61064703519168,226.92269104843825,213.60540643064795,224.55850219726562,3584700
2026-04-29,225.4463100784374,226.33412900927058,220.16927703994912,221.84515380859375,1633200
2026-04-30,221.45611927985883,226.6034813811228,219.54082493968286,224.73805236816406,2314300
2026-05-01,225.44631075020334,227.40151554085372,223.66070286247646,225.4862060546875,1227600
2026-05-04,225.44631184772916,226.33413078552994,222.2441694820309,225.25677490234375,979600
2026-05-05,227.41148825296938,233.1673563575451,227.03241435955775,231.50144958496094,1398200
2026-05-06,234.14495423546992,234.86319150538412,229.75574000502195,233.64617919921875,1220200
2026-05-07,233.3469048318433,233.3469048318433,224.74802830992846,226.14459228515625,1766900
2026-05-08,227.4513872707928,229.31681626282713,225.33658598125044,226.94264221191406,965100
2026-05-11,228.45891523958738,232.3892648466642,226.1146665486439,231.43161010742188,1612000
2026-05-12,230.4639943104127,231.4216490868991,228.25941715237988,229.26693725585938,1626500
2026-05-13,230.8131429156733,234.8731638355426,229.43651893123587,231.77078247070312,1351600
2026-05-14,232.848136643154,233.63620972626697,230.23456031791676,232.279541015625,1012600
2026-05-15,228.72824911319756,229.0873677476625,225.5560471932622,226.4638214111328,1346100
2026-05-18,226.06479678476362,227.09227216093197,222.49356563189048,225.92514038085938,1350600
2026-05-19,222.38382458980445,223.2317482180055,218.9522652153649,221.186767578125,1332100
2026-05-20,222.35390845991907,225.16700701351004,221.22668721137364,225.11712646484375,884300
2026-05-21,225.17697140548063,227.33168319418598,223.67067629041478,225.88523864746094,998300
2026-05-22,228.53872106964138,232.4790406974478,227.03241076215636,231.43161010742188,1135800
2026-05-26,232.3493549744006,239.84095034294833,231.62114770254263,239.7012939453125,1569900
2026-05-27,240.40956510067878,246.79387941313027,238.84340419603018,245.8661651611328,1399600
2026-05-28,245.19781420070223,249.75661017891852,240.78864464683411,248.68923950195312,1520800
2026-05-29,248.48972325164826,250.77410616604612,246.89363708496094,249.38751220703125,3387900
2026-06-01,246.9734464497372,251.60207813368126,245.2776143867424,250.87387084960938,1164800
2026-06-02,250.8239917038544,259.7321065108752,250.73421585081084,257.8267822265625,1700600
2026-06-03,256.54993146556427,260.82942998617386,254.3852495409281,257.0986022949219,1386500
2026-06-04,255.1832707423954,264.02157983857904,254.3852276741033,261.6374206542969,1216800
2026-06-05,259.4128758103834,260.8194250203844,251.79160933253317,253.76675415039062,1439500
2026-06-08,256.23068942944,256.23068942944,251.12325330159516,252.7791748046875,1647100
2026-06-09,256.18083516299333,257.3379969159485,244.72896443713677,253.6969451904297,1111000
2026-06-10,252.23054633581842,256.4501637329636,248.92864275205804,249.87632751464844,1214500
2026-06-11,253.72686254049202,261.29826380369093,252.07092579629818,260.26080322265625,1440900
2026-06-12,264.1512583039386,268.14145876437766,263.70237901782735,265.6974792480469,1204200
2026-06-15,269.3385198621978,270.2363088398427,255.9214591956412,258.6846923828125,2180900
2026-06-16,260.94911181175337,263.7522249941133,258.2756850056923,258.44525146484375,1470400
2026-06-17,257.3679197196829,258.205858130749,249.38751910821986,251.9811553955078,1953100
2026-06-18,252.33028726946358,253.48744900429284,241.45699759040468,243.23263549804688,5190800
2026-06-22,244.18029911872475,245.2576549953112,240.82853035425765,244.32992553710938,2275200
2026-06-23,239.56163803939884,241.37718643379722,236.91813649964925,239.0429229736328,2538500
2026-06-24,242.1253474044966,243.5917471839039,237.80595389620092,239.9307403564453,1772600
2026-06-25,241.69640619417044,249.03837551358882,240.79861719584363,248.28024291992188,1493400
2026-06-26,244.5394195558837,246.30508741293156,237.23736107790918,239.1925506591797,2250000
2026-06-29,238.91324956597762,241.15773729676448,227.49130393581032,228.02000427246094,2349800
2026-06-30,228.9600067138672,229.52000427246094,221.4600067138672,222.75,2080500
2026-07-01,220.27000427246094,220.89999389648438,214.61000061035156,219.02000427246094,1675100
2026-07-02,219.89999389648438,222.0,216.8800048828125,220.75,1443000
2026-07-06,220.75,225.85000610351562,220.0,223.9199981689453,1469800
2026-07-07,221.94000244140625,228.1199951171875,221.83999633789062,227.4199981689453,1538500
2026-07-08,227.49000549316406,229.9600067138672,224.75999450683594,226.67999267578125,1317000
2026-07-09,227.1199951171875,228.39999389648438,221.67999267578125,222.27999877929688,1152500
2026-07-10,222.8800048828125,228.0399932861328,222.8800048828125,227.3699951171875,786600
2026-07-13,228.60000610351562,235.6999969482422,228.24000549316406,233.0,1240800
2026-07-14,236.49000549316406,236.7899932861328,233.17999267578125,234.16000366210938,903200
2026-07-15,235.47000122070312,238.0,233.52000427246094,236.8699951171875,941300
2026-07-16,235.00999450683594,238.07000732421875,234.27999877929688,235.6699981689453,821100
2026-07-17,232.0399932861328,237.60000610351562,231.1300048828125,236.61000061035156,1494100
2026-07-20,237.82000732421875,237.82000732421875,230.0,230.74000549316406,1534500
2026-07-21,233.75,237.97999572753906,232.66000366210938,233.1999969482422,884800
2026-07-22,234.52999877929688,239.14999389648438,234.32000732421875,235.89999389648438,926100
2026-07-23,238.52999877929688,243.6999969482422,237.77999877929688,241.14999389648438,1542500
2026-07-24,242.33999633789062,249.02000427246094,241.63999938964844,247.55999755859375,1365200
2026-07-27,249.1199951171875,251.22999572753906,244.0399932861328,247.86000061035156,1682600
2026-07-28,254.0,268.44000244140625,253.99000549316406,265.6199951171875,2571500
2026-07-29,268.94000244140625,270.0199890136719,254.24000549316406,256.0199890136719,1919600
2026-07-30,258.3800048828125,259.7900085449219,251.97000122070312,257.0400085449219,1256800
2026-07-31,258.8900146484375,259.95001220703125,255.3800048828125,257.2900085449219,1565000
2026-08-03,256.1600036621094,261.6000061035156,251.25,261.2799987792969,1286400
2026-08-04,265.6199951171875,274.4200134277344,262.1000061035156,274.0400085449219,1900500
2026-08-05,276.0,280.1099853515625,272.739990234375,274.739990234375,2303000
2026-08-06,274.5199890136719,275.0899963378906,269.95001220703125,272.0,1248500
2026-08-07,271.0,273.1600036621094,266.8900146484375,272.6300048828125,1045700
2026-08-10,273.0,276.45001220703125,270.7200012207031,274.6099853515625,1090600
2026-08-11,275.0199890136719,277.6000061035156,271.8399963378906,271.95001220703125,1049000
2026-08-12,273.489990234375,274.54998779296875,268.79998779296875,271.80999755859375,772900
2026-08-13,273.0,273.8699951171875,271.1499938964844,272.2900085449219,822300
2026-08-14,273.0,274.739990234375,267.6000061035156,268.9100036621094,1164400
2026-08-17,267.3999938964844,272.8599853515625,263.1099853515625,272.67999267578125,917200
2026-08-18,271.0,271.7200012207031,263.2300109863281,264.19000244140625,1503600
2026-08-19,268.1499938964844,270.0,238.6199951171875,248.74000549316406,4271300
2026-08-20,246.02000427246094,246.02000427246094,239.86000061035156,240.47999572753906,2271500
2026-08-21,244.88999938964844,252.3699951171875,241.17999267578125,243.6300048828125,2704800
2026-08-24,249.1300048828125,257.1300048828125,243.5,244.63999938964844,1459300
2026-08-25,246.0399932861328,248.67999267578125,243.10000610351562,247.5500030517578,985900
2026-08-26,248.91000366210938,254.1999969482422,248.1999969482422,252.8000030517578,1114200
2026-08-27,252.0,253.0,249.5399932861328,252.3699951171875,932800
2026-08-28,252.75999450683594,256.17999267578125,248.1300048828125,250.5,930200
2026-08-31,252.25999450683594,253.80999755859375,248.64999389648438,249.63999938964844,1330000
2026-09-01,248.5800018310547,252.60000610351562,246.0,251.9199981689453,1311400
2026-09-02,254.11000061035156,264.94000244140625,253.17999267578125,263.9700012207031,1155500
2026-09-03,265.67999267578125,268.4700012207031,261.07000732421875,262.4700012207031,1048600
2026-09-04,263.3900146484375,264.6000061035156,258.95001220703125,261.07000732421875,776200
2026-09-08,259.760009765625,264.3299865722656,254.60000610351562,256.3999938964844,1328900
2026-09-09,259.0,262.6300048828125,257.2900085449219,257.9100036621094,1034000
2026-09-10,255.0,256.7799987792969,252.00999450683594,255.4600067138672,912000
2026-09-11,258.30999755859375,259.82000732421875,252.57000732421875,259.42999267578125,844800
2026-09-14,257.25,260.95001220703125,253.52999877929688,254.6300048828125,1039000
2026-09-15,256.7099914550781,261.0,255.11000061035156,258.82000732421875,875900
2026-09-16,261.6400146484375,266.17999267578125,256.79998779296875,260.67999267578125,1089600
2026-09-17,264.25,268.0799865722656,263.8900146484375,265.1400146484375,969400
2026-09-18,254.25999450683594,259.0,246.64999389648438,248.3800048828125,3194500
2026-09-21,248.38999938964844,249.16000366210938,242.07000732421875,242.39999389648438,1850700
