Date,Open,High,Low,Close,Volume
2025-08-12,19.84017652770688,20.103281573967823,19.74077959457081,20.015581130981445,1521300
2025-08-13,20.10328331557187,20.488198799587266,19.927880555752576,20.434602737426758,2869000
2025-08-14,20.03507156042792,20.257250999839073,19.874285226666768,20.20073127746582,1647400
2025-08-15,20.171496924071345,20.696734968291814,20.171496924071345,20.600261688232422,2146400
2025-08-18,20.561284740718758,20.726944452160918,20.405369936849794,20.502817153930664,2585600
2025-08-19,20.580775009551488,20.804902312722444,20.249455579363506,20.346900939941406,1154800
2025-08-20,20.33715787747589,20.639242584101854,20.21047593496586,20.278688430786133,1847600
2025-08-21,20.259202107414044,20.36639238435267,20.142265063256772,20.22022247314453,1104600
2025-08-22,20.22996563209282,20.99979475582321,20.22996563209282,20.76592254638672,1297600
2025-08-25,20.619751360187106,21.1751980552444,20.580773590373937,20.882858276367188,1457100
2025-08-26,20.9218367483789,21.54549781418037,20.912091840935794,21.40907096862793,2300700
2025-08-27,21.438306308831077,21.789115552289392,21.409071585659184,21.594221115112305,1484000
2025-08-28,21.68192264938777,21.789114771860937,21.56498561953967,21.691667556762695,1497700
2025-08-29,21.711158238700435,22.03273276031325,21.664383424892915,21.798860549926758,2831800
2025-09-02,21.584476865120756,22.247115741333776,21.373018122885473,22.052221298217773,2938800
2025-09-03,21.974263076728423,22.208137143243615,21.75013577652338,21.945030212402344,1991800
2025-09-04,21.886561830353827,22.032733593694005,21.652689611121197,21.97426414489746,2463200
2025-09-05,21.876818143321852,22.12043526358757,21.438306583383113,21.65268898010254,1571600
2025-09-08,21.759881626940047,21.759881626940047,21.27557103307356,21.564987182617188,1657600
2025-09-09,21.54549748192273,21.54549748192273,21.01928364001613,21.145965576171875,1874900
2025-09-10,21.038773144499952,21.175198127286667,20.912091210211443,21.15570831298828,1770900
2025-09-11,21.223924161283175,21.516263961791992,21.21905077803906,21.516263961791992,1391700
2025-09-12,21.301882328705865,21.47241357533867,21.145967515026964,21.350605010986328,1928800
2025-09-15,21.54549830552784,22.076583692056783,21.491902242694014,22.013242721557617,2323000
2025-09-16,21.89630620039243,22.08145573306247,21.769626115082065,21.925540924072266,2229000
2025-09-17,22.003496779537112,22.34456109718667,21.818347259901465,22.120433807373047,2226500
2025-09-18,22.227626613718925,22.534584720605732,22.10094652282584,22.4420108795166,2213700
2025-09-19,22.451752348294455,22.529709744282243,22.07170841653442,22.081453323364258,3584900
2025-09-22,22.198391519837685,22.734348413247236,22.04734824396905,22.315326690673828,4510400
2025-09-23,22.529713469830657,22.79281856314008,22.412776427186614,22.500478744506836,1955900
2025-09-24,22.705114879180016,22.8123070069308,22.529712113748452,22.617412567138672,3187600
2025-09-25,22.885392214174264,22.99745586323457,22.208136936702694,22.227624893188477,2554600
2025-09-26,22.36405183339167,22.54919950200764,22.120434719122265,22.43226432800293,2840500
2025-09-29,22.607671216525535,22.724606402265646,22.256861942002672,22.69537353515625,1434800
2025-09-30,22.685624502295816,22.83179438722273,22.461495362846897,22.70511245727539,2018800
2025-10-01,22.87077494562054,23.7965207608321,22.680753886171605,23.77703094482422,3701500
2025-10-02,23.932946287158646,23.976797444824776,23.27030739738215,23.75754165649414,2451100
2025-10-03,23.942689337919862,24.186306448576193,23.767284720863138,23.825754165649414,2061900
2025-10-06,23.923201635340845,24.030393768262726,23.66009654517539,23.679584503173828,2713300
2025-10-07,23.835496639401587,24.006029727937324,23.455454550715043,23.84524154663086,3619300
2025-10-08,23.80626439695241,24.137583816780523,23.767284767019195,24.030391693115234,2947800
2025-10-09,23.806265740767333,24.118095363230985,23.562648615886214,23.9134578704834,6805800
2025-10-10,21.72090281301088,22.120434731952347,20.571029735608185,20.912092208862305,15927900
2025-10-13,21.194689435686204,21.350604243762383,20.522305664200744,20.619752883911133,6486100
2025-10-14,20.239710553159888,21.019284585128762,20.149084584047593,20.834135055541992,3917200
2025-10-15,21.019283258689754,21.438304971424483,20.571028683257897,20.882858276367188,3467300
2025-10-16,20.707455195785375,20.849727504621164,20.239710771556844,20.619752883911133,3120000
2025-10-17,20.48332810488772,20.707455411500625,20.19098644271114,20.337158203125,4266900
2025-10-20,20.503935412367685,20.552989013048197,20.013410632783753,20.18018913269043,3082100
2025-10-21,20.27829391769987,21.121997114687815,20.27829391769987,20.808059692382812,4047200
2025-10-22,20.680524888530762,20.955219442133025,20.474505376731738,20.84730339050293,2891200
2025-10-23,20.768819868479103,21.112187598778906,20.729576986751766,20.935598373413086,1882500
2025-10-24,21.004271119168973,21.0140818394018,20.30772682347025,20.376399993896484,2416300
2025-10-27,20.562798177782227,21.07785070121831,20.47450543760838,21.014081954956055,3046000
2025-10-28,20.7099577256076,21.0729450309749,20.690336284451636,20.857114791870117,1721900
2025-10-29,20.788439342715286,20.876733947045352,19.88096743625704,20.02322006225586,3558200
2025-10-30,20.091894667610045,20.106611683522136,19.78776982601107,19.90549659729004,2068400
2025-10-31,19.866253036309878,19.97907350802105,19.57193892499409,19.89568519592285,2206200
2025-11-03,19.699473956824157,19.895684606019394,19.071602873324878,19.61117935180664,3269200
2025-11-04,19.316864335223247,19.316864335223247,18.953875212748223,19.101032257080078,2807000
2025-11-05,19.13046539117772,19.871156945814317,19.101033232327282,19.777957916259766,1827800
2025-11-06,19.66513873985472,19.827010946161675,19.413009029863485,19.630802154541016,1692400
2025-11-07,19.620991728948415,20.003600468877764,19.522886396062955,19.856443405151367,1621100
2025-11-10,20.15075783793311,20.886544970592144,20.140947118286576,20.69033432006836,3115900
2025-11-11,20.837491279186164,21.13180725365583,20.513745017111933,20.965028762817383,2092600
2025-11-12,21.082753364509795,21.524226384516258,21.082753364509795,21.347637176513672,2083300
2025-11-13,21.347638026961768,21.43102633894979,21.063132764689378,21.24953269958496,1734900
2025-11-14,20.89635450513717,21.225007074874835,20.83749205652875,21.004270553588867,2032000
2025-11-17,20.88654491651503,20.895373254331645,19.90549540884301,20.082082748413086,3006200
2025-11-18,19.925115722115866,20.180188828195185,19.812295249058312,19.954547882080078,1601600
2025-11-19,19.925116653217437,20.052654147818682,19.57194007316047,19.719097137451172,1875500
2025-11-20,19.90549422393359,20.082081552991998,19.503262228224465,19.650421142578125,1495400
2025-11-21,19.77795849667054,20.405829600944685,19.76814777676582,20.366588592529297,2209600
2025-11-24,20.337157657519697,20.405830829784747,20.052654247963975,20.356779098510742,2347900
2025-11-25,20.533365940749484,21.426120818938298,20.41563917967691,21.288774490356445,2809900
2025-11-26,21.229910652683877,21.72043540433519,21.072942881851727,21.4064998626709,2034600
2025-11-28,21.455554347920096,21.71062558266904,21.28877585061286,21.61252212524414,1004900
2025-12-01,21.514415354353957,22.309064907686448,21.509509059089513,21.86759376525879,2424000
2025-12-02,21.916646510759275,22.073614284866494,21.445743188437625,21.66157341003418,1977900
2025-12-03,21.720437341710163,22.161910406055327,21.524228546270667,22.014753341674805,2357900
2025-12-04,21.916646341518813,22.02946681133696,21.71062497009182,21.769489288330078,1479200
2025-12-05,21.779299704090253,22.042220626460136,21.661572940460154,21.847972869873047,1675700
2025-12-08,21.66157218687254,21.66157218687254,21.08765914605076,21.229909896850586,1780900
2025-12-09,21.210291523581414,21.558563655370907,21.131807636541478,21.35744857788086,1208200
2025-12-10,21.34763665638507,21.426120539006938,21.033701125897597,21.229909896850586,1976400
2025-12-11,21.26915458403358,21.50460625193906,21.046455168127054,21.200481414794922,1699700
2025-12-12,21.426120599028575,21.91664533459021,21.004269027053027,21.09256362915039,1892900
2025-12-15,21.063134533648274,21.828353906009095,20.99446136007813,21.524229049682617,2249700
2025-12-16,21.700817564420902,22.191342355132733,21.592901511679155,22.12266731262207,2204400
2025-12-17,21.77930017242181,22.009845538049667,21.323111994251104,21.35744857788086,1652200
2025-12-18,21.720436474677292,21.916647133488084,21.42612235766463,21.504606246948242,1726500
2025-12-19,21.38687859005606,21.553657081764353,21.049397693018634,21.298583984375,1835700
2025-12-22,21.141618066763044,21.19067166933496,20.73938788169134,20.827682495117188,1969500
2025-12-23,20.94540883473745,21.23972295923724,20.499031352230745,20.572608947753906,2270100
2025-12-24,20.719764953288514,20.88654343259181,20.602038197402475,20.778627395629883,793300
2025-12-26,20.700144496065228,20.812964962232186,20.54317672825003,20.7099552154541,1040800
2025-12-29,20.602039714453,20.739386047097582,20.548081691998785,20.69033432006836,1675400
2025-12-30,20.700146266505733,20.876735488201984,20.51374632458152,20.680524826049805,1438200
2025-12-31,20.64128368854969,20.690335418182276,20.293009671825587,20.346967697143555,1418600
2026-01-02,20.425451278686523,20.54317804771105,20.160567451783972,20.425451278686523,1282300
2026-01-05,20.435260489926623,20.935595946733876,20.435260489926623,20.817869186401367,2275900
2026-01-06,20.69033416447889,21.33782668665348,20.621660998673015,21.102375030517578,2167700
2026-01-07,21.04351487647825,21.298586128340226,20.86692564734024,20.886547088623047,2008500
2026-01-08,20.79825190202291,21.710626442136128,20.65109296765291,21.51441764831543,1610300
2026-01-09,21.681195398752983,21.70572126322779,20.866924348246137,21.337827682495117,1742800
2026-01-12,21.04351466227802,21.259344900581095,20.80806111168825,20.994461059570312,1598700
2026-01-13,21.00427079047382,21.164181972479703,20.96012348571874,21.063133239746094,1269500
2026-01-14,20.915975504120308,21.328016378099566,20.808059457943717,21.053321838378906,2174000
2026-01-15,21.112186735401252,21.3525428269393,21.033702846359756,21.337827682495117,1482500
2026-01-16,21.337826457046482,21.671383434117274,21.26424699664427,21.347637176513672,1703400
2026-01-20,20.945408141008354,21.14161692710843,20.391114624648715,20.56279754638672,1787000
2026-01-21,20.709956272806565,21.47026928783004,20.709956272806565,21.416311264038086,2037100
2026-01-22,21.58308986241068,21.8675951269565,21.131807972556135,21.141616821289062,2172700
2026-01-23,20.945408037238415,21.092565093885288,20.582418884386197,20.837491989135742,2057200
2026-01-26,20.798252204777643,20.945409270086188,20.562798654839643,20.827682495117188,1757300
2026-01-27,20.974839011444676,21.14161751341684,20.70995704930358,20.84730339050293,2323800
2026-01-28,20.77862887188601,20.896353764932726,19.885873969600745,20.082082748413086,4019200
2026-01-29,18.79690753129105,20.18018712221024,18.738045087542226,20.1507568359375,5769200
2026-01-30,20.062463267112328,20.356777372205,19.32667613317721,19.503263473510742,3518300
2026-02-02,19.424781331125548,19.660234881779964,19.14027792015718,19.307056427001953,4318000
2026-02-03,19.22857017804404,19.630800315059982,18.826340041028097,19.05198097229004,3585600
2026-02-04,19.513075273829173,19.99869563245004,19.297245042888537,19.90549659729004,4176700
2026-02-05,19.797579038532717,20.02812626782811,19.42477918387619,19.552316665649414,2365800
2026-02-06,19.650422015779284,20.33715553806484,19.650422015779284,20.160566329956055,3481300
2026-02-09,20.297915854468528,20.994460141630483,20.101705194623833,20.9257869720459,2960800
2026-02-10,20.985039114147153,22.046635963936446,20.95541249849034,21.626934051513672,3225900
2026-02-11,21.725687464750578,22.086136144387794,21.686185310702808,21.78493881225586,3065700
2026-02-12,22.081199003198012,22.30833073504661,21.291172885564222,21.488679885864258,2186800
2026-02-13,21.51830760333668,21.923195279483956,21.38992748149499,21.636810302734375,2323400
2026-02-17,21.725686394313357,21.94294258017263,21.212169718391863,21.55780601501465,1881000
2026-02-18,21.360300212565992,22.071323921504852,21.340551018980438,21.972570419311523,2103300
2026-02-19,21.784938953500838,21.98738278539229,21.59730937125654,21.972570419311523,1911000
2026-02-20,21.90344434456975,22.86134901914151,21.90344434456975,22.594715118408203,2579400
2026-02-23,22.416959773568262,22.545338005266842,21.271423692387298,21.488679885864258,2879600
2026-02-24,21.686185540122317,21.933068354833544,21.557807305241692,21.814565658569336,1854200
2026-02-25,21.844191999209333,21.957757866517742,21.58743364911652,21.863941192626953,1738200
2026-02-26,21.96269400205256,22.337956918660424,21.95281846387169,22.278703689575195,1551200
2026-02-27,22.012071901722315,22.021945556430516,21.656560058104475,21.883691787719727,1615400
2026-03-02,21.39980348827459,21.617059697631586,21.02454242055496,21.271425247192383,2385300
2026-03-03,20.738156210104776,20.812221807138844,20.145637084531366,20.511024475097656,3649800
2026-03-04,20.56039929596893,20.752967578723265,20.298704130540354,20.55052375793457,2453000
2026-03-05,20.283892286442022,20.713467842359595,19.72099790541825,20.02713394165039,2306300
2026-03-06,19.720999231900898,19.90863070486271,19.187733313438994,19.355613708496094,2448700
2026-03-09,18.930973939610634,19.118605402544475,17.91381608467771,18.624839782714844,3414200
2026-03-10,18.614965002960272,19.16798199230959,18.526087037083325,18.555713653564453,2525000
2026-03-11,18.555712477556536,18.703841783441288,17.938505466731474,18.061946868896484,2360200
2026-03-12,17.77556318097317,18.06688498622622,17.588920581273655,17.894067764282227,1926900
2026-03-13,18.06194656586808,18.377956248738155,17.666932578714206,17.686683654785156,2113800
2026-03-16,18.00269469225887,18.733467609774124,17.874316455270506,18.289079666137695,2877100
2026-03-17,18.46683479070126,18.73346679181459,18.229825637497317,18.43720817565918,1559900
2026-03-18,18.17057366717927,18.535961039222357,18.13107339871223,18.26932716369629,2106300
2026-03-19,18.00269455561248,18.35820641467631,17.706435928770226,18.10144805908203,2074100
2026-03-20,17.92369236080959,18.10144829263499,17.499053608908113,17.706436157226562,2635200
2026-03-23,18.219952254326497,18.871722726437607,18.160699023359033,18.387832641601562,2523100
2026-03-24,18.1903254961288,18.471771748533833,18.111323072358378,18.2002010345459,2403800
2026-03-25,18.555712604230386,18.842095679753776,17.978005858699827,18.249576568603516,1791700
2026-03-26,18.121198905657554,18.560650012754518,18.032320942023745,18.071821212768555,1665700
2026-03-27,18.061948547288146,18.15082463222468,17.874317071163258,18.03232192993164,2343300
2026-03-30,18.269327817146603,18.466834817244997,17.775562200466965,17.93356704711914,1879100
2026-03-31,18.061947697439972,18.7334673738261,18.032321081477452,18.25945281982422,3007200
2026-04-01,18.170574815386843,18.85197191248919,18.11132346715902,18.763093948364258,2767600
2026-04-02,18.338455723091062,18.91122379498523,18.07182182318349,18.66434097290039,2476500
2026-04-06,18.763092444094056,19.459301851545423,18.763092444094056,19.404987335205078,3207400
2026-04-07,19.217356319562608,19.725936170284516,19.143292609426144,19.4642391204834,8185800
2026-04-08,22.367583777723002,22.673717956190842,21.133169641164706,21.538057327270508,11543100
2026-04-09,21.419553408345593,22.579901877376976,21.3800512541075,22.476211547851562,4651200
2026-04-10,22.663842294423375,22.8119716009846,22.081198722858414,22.46633529663086,2797300
2026-04-13,22.34782948912259,22.45645852027598,21.49855396599769,22.051570892333984,3130900
2026-04-14,22.179951472654142,22.64409237613665,22.110824584960938,22.110824584960938,2888600
2026-04-15,22.05157236099498,22.224389573370463,21.844191706144407,21.992321014404297,2434300
2026-04-16,22.150325393972775,22.456459542397067,21.878754687294794,21.933067321777344,1842400
2026-04-17,22.308331547101915,22.836660626035144,22.189826965894884,22.614465713500977,2398100
2026-04-20,22.41696025160983,22.900850340740885,22.41696025160983,22.821847915649414,2489300
2026-04-21,22.930473752014098,23.35017564153335,22.876161118290078,23.068729400634766,3446900
2026-04-22,23.29723204748062,23.366775718291496,22.457735720033277,22.671335220336914,2241700
2026-04-23,22.45276887138279,22.581921130714584,21.906350802091932,22.34348487854004,2723100
2026-04-24,22.373290501302513,22.43289909162957,21.846742584465247,22.164657592773438,2004600
2026-04-27,22.114984249690774,22.735912597127317,22.085179006841564,22.681270599365234,3280800
2026-04-28,22.691205204237512,22.860097786993684,21.916285960722796,22.154722213745117,2783100
2026-04-29,22.005699060329857,22.090146296359784,21.648045640157147,21.747392654418945,3504400
2026-04-30,21.84674171391172,22.353419448808793,21.568565145265428,22.13485336303711,4417200
2026-05-01,21.98582905077344,22.224267192426172,21.757327884522656,22.13485336303711,2815000
2026-05-04,22.18452694578108,22.5024419424996,21.687784289677676,21.946090698242188,2727400
2026-05-05,22.085178543478968,22.254071126235143,21.876547532680522,22.154722213745117,1864400
2026-05-06,22.40309422774144,22.91474047937734,22.40309422774144,22.879968643188477,2276500
2026-05-07,23.088598968823195,23.257491551649213,22.368321721626263,22.601791381835938,3312700
2026-05-08,22.74087825140976,22.979314499592125,22.30374607720352,22.52231216430664,1983400
2026-05-11,22.48257230170465,22.56701954055616,21.548697450965506,21.70765495300293,3632800
2026-05-12,21.548696461423372,21.717589036447748,21.240714657311226,21.41954231262207,3942100
2026-05-13,21.37980397021141,21.389739050536825,20.90789807682958,21.23078155517578,3674300
2026-05-14,21.588436172334777,21.623208007945227,21.032084907644666,21.27052116394043,2620700
2026-05-15,21.141369503948994,21.225814851427838,20.823452591585472,20.84332275390625,3330600
2026-05-18,21.051955066155386,21.409608503082442,20.79563452736554,20.82345199584961,3439300
2026-05-19,20.743973638236582,20.81351920569218,20.318762401234885,20.64462661743164,2236400
2026-05-20,20.73403989740985,21.200977325439453,20.28697073605594,21.200977325439453,2548700
2026-05-21,21.30032694940027,21.866613309399554,20.982411932904036,21.608306884765625,2360000
2026-05-22,21.63811061405337,21.92622036699678,21.558631865490756,21.87654685974121,2107100
2026-05-26,21.975895567331634,22.919705460978633,21.975895567331634,22.889902114868164,2518600
2026-05-27,23.098533670619155,23.868484413988554,22.874999094822137,23.227685928344727,2637000
2026-05-28,23.028990549414964,23.833713146508856,22.939576716968652,23.565471649169922,1965900
2026-05-29,23.51579797560883,23.51579797560883,22.860097805534902,23.048860549926758,2892100
2026-06-01,23.1780122094042,23.19788237038817,22.795520137615583,23.028989791870117,1791300
2026-06-02,22.870032327360587,22.96938123750319,22.681269587581927,22.711074829101562,2136200
2026-06-03,22.671335013664503,22.829299575879435,22.353420010042672,22.472639083862305,1592000
2026-06-04,22.701139480062103,22.701139480062103,22.22426699092598,22.383224487304688,2055400
2026-06-05,22.2441352567812,22.53721349602747,22.09511284079151,22.383224487304688,1897800
2026-06-08,22.32361547432076,23.212785330974153,22.283877045071897,22.879968643188477,1852300
2026-06-09,23.207817586358594,23.813842340524655,22.959446257377607,23.41644859313965,1859300
2026-06-10,23.28729701731715,23.84364827993727,22.780619263977734,22.80048942565918,2362300
2026-06-11,22.989250391815595,24.116856491416662,22.939576882286513,24.08208465576172,4002200
2026-06-12,24.12182386912853,24.211237698103993,23.704559965550658,23.85358238220215,2017900
2026-06-15,23.93306231466525,24.539088986606114,23.833713400342052,23.893321990966797,1991500
2026-06-16,23.843647074967453,24.330454642023966,23.644949258040263,23.654884338378906,3286700
2026-06-17,23.5654713911117,24.062214057074684,23.22768622666304,23.237621307373047,2023800
2026-06-18,23.615146467545756,23.947963139567804,23.436318807088533,23.545602798461914,2591300
2026-06-22,23.40651470397455,23.664821126653244,23.19788368657424,23.45619010925293,1742400
2026-06-23,23.158141973904936,23.3568397932596,22.81042173749569,23.21775245666504,1911400
2026-06-24,23.431349967708137,23.813842036852083,23.267425878030924,23.406513214111328,3382000
2026-06-25,23.535668681807397,24.191368867056582,23.317100690109044,23.83371353149414,2697900
2026-06-26,23.744298871724347,24.76262095014465,23.490960947794562,24.380130767822266,3313600
2026-06-29,24.47947790205932,24.72784923432834,24.096985822974283,24.320520401000977,3187700
2026-06-30,24.20130406216384,24.79739376434835,24.072149903747032,24.668241500854492,2884200
2026-07-01,24.439740073385295,25.413355264966096,24.310585916282434,24.340391159057617,3247400
2026-07-02,24.628502046080225,25.015960715349994,23.853582812617816,24.2509765625,2408200
2026-07-06,24.44967477435246,24.80732820748192,23.873453354114158,24.51921844482422,2643000
2026-07-07,24.529152928353874,24.802361010664896,24.340390188153062,24.499347686767578,3284600
2026-07-08,23.903257037631207,24.39999971361229,23.57540694728061,24.211238861083984,7762200
2026-07-09,23.307164988003752,24.906676979506205,22.32361473634117,23.684690475463867,10109900
2026-07-10,23.466124962385887,24.529153991019687,22.611726949126,24.151628494262695,5510400
2026-07-13,24.31058626552357,24.67817668533983,23.89332233529133,24.032411575317383,2418700
2026-07-14,24.390064593773484,24.390064593773484,23.436319566975065,23.63501739501953,2530600
2026-07-15,23.585340840981722,24.201302561958844,23.50586209262237,23.724428176879883,1995300
2026-07-16,23.873453026734197,24.837133109198877,23.752248074870817,24.827198028564453,2604300
2026-07-17,24.578827077384762,24.787459984086745,24.027442410650195,24.201303482055664,2303400
2026-07-20,23.972800707326947,24.216205452305957,23.515798355020795,23.764169692993164,2630000
2026-07-21,24.00260585827856,24.46954328970896,23.784039763870847,24.399999618530273,1996200
2026-07-22,24.31999969482422,24.75,24.280000686645508,24.739999771118164,2297500
2026-07-23,24.350000381469727,24.610000610351562,23.920000076293945,24.100000381469727,2823600
2026-07-24,24.0,24.725000381469727,23.96500015258789,24.540000915527344,1533200
2026-07-27,24.690000534057617,25.545000076293945,24.690000534057617,25.530000686645508,1811300
2026-07-28,24.93000030517578,25.700000762939453,24.510000228881836,25.459999084472656,3062600
2026-07-29,25.0,25.290000915527344,24.34000015258789,24.670000076293945,3521400
2026-07-30,25.100000381469727,25.100000381469727,24.489999771118164,24.549999237060547,1489800
2026-07-31,24.920000076293945,24.920000076293945,24.489999771118164,24.520000457763672,1556200
2026-08-03,24.704999923706055,25.040000915527344,24.389999389648438,24.6200008392334,1505300
2026-08-04,24.790000915527344,25.059999465942383,24.475000381469727,24.5,1676500
2026-08-05,24.549999237060547,25.010000228881836,24.549999237060547,24.75,1740600
2026-08-06,24.6200008392334,24.920000076293945,24.299999237060547,24.299999237060547,1630300
2026-08-07,24.440000534057617,24.440000534057617,23.959999084472656,24.40999984741211,1053500
2026-08-10,24.350000381469727,24.43000030517578,23.56999969482422,23.610000610351562,2289900
2026-08-11,23.329999923706055,23.610000610351562,22.719999313354492,22.739999771118164,3556200
2026-08-12,22.700000762939453,22.889999389648438,22.25,22.440000534057617,2155600
2026-08-13,22.690000534057617,22.774999618530273,22.170000076293945,22.420000076293945,2125500
2026-08-14,22.350000381469727,22.639999389648438,22.139999389648438,22.549999237060547,2608700
2026-08-17,22.399999618530273,22.610000610351562,22.209999084472656,22.56999969482422,2504400
2026-08-18,22.440000534057617,22.645000457763672,22.0,22.010000228881836,2270400
2026-08-19,22.270000457763672,22.489999771118164,21.825000762939453,22.0,1779300
2026-08-20,21.75,21.790000915527344,21.174999237060547,21.229999542236328,2787600
2026-08-21,21.459999084472656,21.670000076293945,21.34000015258789,21.489999771118164,1648500
2026-08-24,21.59000015258789,21.940000534057617,21.549999237060547,21.719999313354492,1779300
2026-08-25,21.729999542236328,21.75,20.770000457763672,21.100000381469727,2470800
2026-08-26,21.190000534057617,21.44499969482422,21.010000228881836,21.43000030517578,1721300
2026-08-27,21.309999465942383,21.375,20.90999984741211,21.049999237060547,1799800
2026-08-28,21.3700008392334,21.56999969482422,21.229999542236328,21.290000915527344,1596600
2026-08-31,21.389999389648438,21.389999389648438,20.684999465942383,20.760000228881836,2221200
2026-09-01,20.399999618530273,20.68000030517578,20.25,20.360000610351562,2202600
2026-09-02,20.530000686645508,20.649999618530273,20.34000015258789,20.459999084472656,1390700
2026-09-03,20.639999389648438,20.780000686645508,20.309999465942383,20.700000762939453,1658600
2026-09-04,20.639999389648438,21.15999984741211,20.579999923706055,21.059999465942383,2177600
2026-09-08,21.18000030517578,21.540000915527344,20.683000564575195,20.850000381469727,2995600
2026-09-09,20.790000915527344,20.80500030517578,20.18000030517578,20.350000381469727,2536400
2026-09-10,20.25,20.434999465942383,19.979999542236328,20.1200008392334,2135000
2026-09-11,20.31999969482422,20.489999771118164,20.135000228881836,20.15999984741211,2081500
2026-09-14,20.040000915527344,20.354999542236328,20.030000686645508,20.229999542236328,2403200
2026-09-15,20.260000228881836,20.34000015258789,19.78499984741211,19.81999969482422,1689500
2026-09-16,19.940000534057617,20.260000228881836,19.645000457763672,19.649999618530273,2510100
2026-09-17,19.940000534057617,20.010000228881836,19.690000534057617,19.850000381469727,2155800
2026-09-18,19.850000381469727,20.0,19.65999984741211,19.81999969482422,5305600
2026-09-21,20.010000228881836,20.09000015258789,19.540000915527344,19.81999969482422,2807800
