Date,Open,High,Low,Close,Volume
2025-09-15,112.44692378772491,112.50397698771343,109.622674308538,110.42145538330078,269400
2025-09-16,110.51654558667494,111.22973960078102,109.30886632666389,110.50703430175781,175200
2025-09-17,110.68770285133857,113.28372477499882,110.68770285133857,111.9999771118164,155400
2025-09-18,112.09507150305707,113.1315838503451,111.38187752964225,112.86532592773438,165300
2025-09-19,114.11103760275313,114.11103760275313,112.21869826056977,113.87330627441406,195800
2025-09-22,113.44539112185484,114.27269148915342,111.97145400577242,114.072998046875,193300
2025-09-23,114.16808839149714,116.96381107538171,113.59753466651651,116.33619689941406,427500
2025-09-24,116.4312999190862,116.68804656641704,112.78925415797492,113.58802795410156,319500
2025-09-25,112.75121230701268,112.75121230701268,109.52757612680966,111.60059356689453,359800
2025-09-26,112.21870185489419,113.19815379822514,111.6956900138026,111.85734558105469,198600
2025-09-29,112.94140010839652,114.57699286367932,112.39937295158626,113.38833618164062,223300
2025-09-30,113.66410878159029,113.71165795227928,111.97146277684406,112.98895263671875,190500
2025-10-01,112.98894676119104,112.98894676119104,111.04905822871076,111.81930541992188,224100
2025-10-02,112.18066154804558,114.82423278596426,111.6005965204465,114.05398559570312,280400
2025-10-03,114.77668571957328,115.63251997719331,113.58802904370783,114.73865509033203,273100
2025-10-06,115.43282911705329,115.79417814283215,114.33926349971587,115.04295349121094,211000
2025-10-07,115.81319380915222,115.81319380915222,113.41685797687947,114.63404846191406,145600
2025-10-08,115.4898788307648,118.68498853114767,114.64355586450111,118.56137084960938,225500
2025-10-09,120.434694902643,120.76751731827125,116.46933800433385,118.26658630371094,255900
2025-10-10,119.29358325317253,120.85310025981617,115.40430202153864,115.71810913085938,503200
2025-10-13,116.0794596414977,117.62946538301411,116.0794596414977,116.7546157836914,194200
2025-10-14,116.00337641645667,123.62029017313549,115.75614105969913,121.7850112915039,537100
2025-10-15,122.5077162139875,123.62029714711521,120.90065002947989,121.1954345703125,227400
2025-10-16,121.48070820631146,121.93714829177095,117.36319987777019,118.9322280883789,180800
2025-10-17,118.93223034969284,120.29205385741078,117.93375585441619,118.67548370361328,157200
2025-10-20,119.5218036082107,121.04328264140976,119.0843788396025,120.90064239501953,132400
2025-10-21,120.01628864365892,121.10034297211249,118.88468514527936,120.98623657226562,112400
2025-10-22,121.54726758774245,122.16537046356059,118.85614733540112,119.53130340576172,131100
2025-10-23,119.3126126787611,120.76752739922979,117.37272396647447,119.1889877319336,150000
2025-10-24,119.68345822433304,121.49972176542242,119.68345822433304,120.10186767578125,125700
2025-10-27,121.19543094227498,121.69942746359,118.95124657315536,119.17947387695312,152600
2025-10-28,118.55185434251662,119.16995723294887,116.96381084700953,117.65798950195312,151500
2025-10-29,117.74356842041016,119.33161190411072,117.05890105486678,117.74356842041016,140500
2025-10-30,117.0113558048603,118.83713055755692,116.44079484653165,117.8481674194336,114900
2025-10-31,118.78008016265214,119.19848235230604,116.96380939614082,119.06535339355469,120500
2025-11-03,119.5978783833107,120.59635290535927,117.43928102548095,119.51229858398438,165700
2025-11-04,118.41872391549187,118.71350843059211,116.53589592455253,117.80062103271484,192900
2025-11-05,118.27609486111714,121.67089814044898,117.16351391986208,121.4046401977539,124100
2025-11-06,120.55831753000196,121.52826547246389,117.92425744112954,119.19849395751953,208500
2025-11-07,118.35216454378495,120.13039750528928,116.67853394795645,119.08438110351562,153200
2025-11-10,120.52027683088028,122.60279841404731,118.48529716222374,119.24604034423828,198200
2025-11-11,119.24603578129495,121.54727329910445,118.15247021961352,121.02426147460938,124900
2025-11-12,121.0242631501792,123.06875405380515,118.8656658505268,120.82456970214844,187400
2025-11-13,120.82457146407936,122.15587564700046,118.95124738215968,119.36014556884766,162200
2025-11-14,118.1810024190457,119.87364839674284,117.74357762463961,118.8086166381836,203100
2025-11-17,118.8656693527581,119.83561002248335,116.90676544341976,117.60093688964844,181400
2025-11-18,117.09694869833828,117.98130957672367,115.41381399688723,117.16351318359375,405500
2025-11-19,119.25554868480441,120.33009169200947,118.01934285829793,120.23500061035156,270300
2025-11-20,117.61994946555998,120.50125188505369,105.55270541660703,107.55915832519531,1398100
2025-11-21,109.25180918299841,111.43894031595931,108.40548623054467,110.07911682128906,645700
2025-11-24,110.53555279389558,112.51347912246794,109.94598376200214,112.15213012695312,523300
2025-11-25,112.26624487168644,115.90829071546,112.23771827188939,113.89232635498047,398700
2025-11-26,114.11103452499937,116.21257854023668,113.25520031506504,113.94937896728516,282800
2025-11-28,113.31226583834703,116.12700394537246,113.31226583834703,115.82270812988281,237700
2025-12-01,114.67594701989125,117.17183174951862,113.77973974489275,115.07105255126953,277800
2025-12-02,115.62034429718479,116.90201110170834,114.73376833299673,116.89237976074219,269600
2025-12-03,117.15255958198006,118.5016898163069,116.1214400350913,116.18889617919922,253600
2025-12-04,115.82271352558244,116.45872758559062,113.65447074216452,113.94356536865234,305100
2025-12-05,114.0399228635546,115.71670246777245,114.0399228635546,114.66630554199219,204700
2025-12-08,114.77231621513066,115.63961479653844,112.82571926767649,113.06663513183594,197300
2025-12-09,112.95099116178878,114.33866887105155,112.26679100018522,113.20154571533203,222200
2025-12-10,112.5076977795568,113.71227698490537,110.8212868920688,111.78495025634766,424100
2025-12-11,111.64040702359961,114.30012015206896,111.55368084384064,114.13629913330078,332200
2025-12-12,115.09996207468049,116.79600441265549,114.36757581154627,115.61070251464844,325300
2025-12-15,116.48762897244964,116.48762897244964,113.7122810313465,114.74340057373047,214500
2025-12-16,115.11923769769557,116.60328032960535,113.5966476445736,113.80865478515625,267900
2025-12-17,114.31938511928048,115.59142049788363,113.18226202688007,114.049560546875,249300
2025-12-18,115.22523082740693,116.39126264278836,114.23265871567874,115.60105895996094,170600
2025-12-19,115.45651462347685,120.20737568621831,115.34087971583462,119.60990905761719,387600
2025-12-22,119.62917075179539,121.34449038248204,118.5980512349125,119.22443389892578,209500
2025-12-23,119.18588629297437,119.57135311269288,117.11400857013449,117.51874542236328,156700
2025-12-24,117.56693197008097,117.8560339239894,116.26598788182928,117.18146514892578,62200
2025-12-26,117.68257890996554,117.68257890996554,116.72854683536472,117.114013671875,127900
2025-12-29,116.36235608094354,117.22965461533455,115.64924722029686,116.2659912109375,108700
2025-12-30,116.59364117207258,117.08511160036036,115.80343742079064,115.85162353515625,93400
2025-12-31,115.9672542650425,117.08510737893579,115.26378407454804,116.22744750976562,116200
2026-01-02,117.40312194824219,119.35935760989038,116.08290035168142,117.40312194824219,146900
2026-01-05,120.45791974930664,128.16722661326227,120.45791974930664,125.30514526367188,860400
2026-01-06,125.27624749082747,126.07608991240475,122.54907818477592,122.68399047851562,378300
2026-01-07,122.47197497800498,124.01384226198411,120.45792205036358,122.78998565673828,255700
2026-01-08,123.30072787036495,125.80625856733361,123.30072787036495,125.5749740600586,224100
2026-01-09,126.81812327579975,127.46377606032189,124.31259227837627,126.14354705810547,324600
2026-01-12,125.59425248053827,126.72173689216875,125.03532594493456,126.6061019897461,265800
2026-01-13,126.02790256175707,127.52158382342324,124.57277607183059,125.32443237304688,263700
2026-01-14,125.67134761712076,125.91226346730112,119.73517753963606,120.01464080810547,895600
2026-01-15,120.82411201262903,125.09314108276604,120.65065231003462,124.23548126220703,324700
2026-01-16,124.52459528236757,127.42521704544679,122.92491038654124,126.93375396728516,581400
2026-01-20,126.6735491127868,128.85143777530232,125.22805403419812,126.97228240966797,378600
2026-01-21,128.75506405722314,130.90402926517913,128.05159391104075,129.22726440429688,308400
2026-01-22,129.79581931899926,132.3206125975135,127.62757677557222,128.6683349609375,356600
2026-01-23,128.080497342917,129.40071140605727,127.55047956796945,129.14051818847656,137700
2026-01-26,128.93817730074002,132.0122661721784,128.58161181215536,131.65570068359375,270600
2026-01-27,132.0315109443392,132.96626557481906,130.47038101498907,132.23388671875,279000
2026-01-28,132.985552093104,132.985552093104,129.74764241048973,130.96185302734375,286200
2026-01-29,130.86549276579453,131.9736997949485,127.66612321714776,127.97450256347656,455000
2026-01-30,127.20358156460767,131.6653482597241,126.78921331910824,131.44369506835938,365400
2026-02-02,131.4436859813556,136.54147376091444,131.4436859813556,136.28128051757812,495500
2026-02-03,137.55331959748983,141.58142556862515,137.45694737534328,140.37684631347656,531500
2026-02-04,140.69486164068473,142.2945464733115,138.3820752762713,141.44651794433594,256100
2026-02-05,141.44651190006536,144.61697270310935,141.44651190006536,144.15440368652344,366800
2026-02-06,144.92533884636504,148.96309086479943,144.92533884636504,148.4908905029297,407000
2026-02-09,149.367833634223,150.72660261761396,146.5732155318337,147.74888610839844,336500
2026-02-10,146.47684841936422,148.2788944149249,145.91792183850663,147.57542419433594,408200
2026-02-11,148.3077935679357,149.73402600811545,145.12771606445312,145.12771606445312,343300
2026-02-12,145.99501358962124,149.3967444130852,142.62219149349136,145.00244140625,439600
2026-02-13,144.57840778913086,145.9275305653429,137.87131926691188,140.56956481933594,606700
2026-02-17,140.7912249346927,142.62217946500903,139.60590839661148,141.32122802734375,373300
2026-02-18,140.26121228869573,142.79563705845024,137.30275856144317,141.97653198242188,363400
2026-02-19,140.78158345952858,142.1981698427562,133.94921343973675,134.27685546875,729200
2026-02-20,134.25758180368655,137.17748050875792,133.70828664910113,137.158203125,361300
2026-02-23,137.8520475776699,138.69043000149608,135.26942210809025,136.57037353515625,274500
2026-02-24,136.62819958477684,140.42503584210348,135.88617462833224,140.10702514648438,276800
2026-02-25,140.6948522783391,142.766722645909,138.02550062132366,142.56436157226562,258400
2026-02-26,143.5183837112323,144.43387570857553,140.80086055798782,142.65109252929688,265900
2026-02-27,141.09122558654357,141.55918568123366,134.86145197005615,135.13442993164062,340300
2026-03-02,131.8976597335025,133.24306163679634,127.7834879535727,128.6999053955078,790600
2026-03-03,126.20409854149656,128.8656408971442,121.57320258008689,127.03279113769531,567000
2026-03-04,129.255615109142,130.38653217660342,124.31274348365554,128.8948974609375,362800
2026-03-05,126.85730197440486,127.89072062971265,120.60803335397102,123.71804809570312,633100
2026-03-06,120.64703118075678,123.96177938364433,119.8670878019275,121.9046859741211,355000
2026-03-09,118.5411906055844,122.39215087890625,116.17212872857377,122.39215087890625,531100
2026-03-10,123.32807901805204,126.94505926441818,121.92418388066123,122.31415557861328,597400
2026-03-11,121.86568720106969,122.82111746148622,118.50219720955667,119.1553955078125,397900
2026-03-12,115.04121189306146,115.62616572015364,108.30447294836183,109.6206283569336,1329100
2026-03-13,109.58162784813779,110.56630468724573,105.33095206686392,107.61227416992188,782100
2026-03-16,110.16658236772064,111.74596436787341,108.45071139154012,111.16100311279297,701000
2026-03-17,112.06768405673003,114.00779117112589,112.06768405673003,113.266845703125,434100
2026-03-18,112.25292664498362,113.64707047171731,107.2710565154864,107.49529266357422,631600
2026-03-19,107.24180640972496,108.70419467894848,106.15963849545224,107.96324920654297,484800
2026-03-20,106.39361599062673,107.4075393922701,105.24320361550168,106.24738311767578,391100
2026-03-23,110.24458276765435,113.20835732653978,108.97717657984902,110.53705596923828,663500
2026-03-24,108.33372898358921,111.89220126400548,106.26688415533215,111.26824951171875,301000
2026-03-25,113.92979503683259,115.7918988823899,111.15125883696935,112.39916229248047,268100
2026-03-26,111.30723649998139,114.81696662159895,110.63454299944634,111.0830078125,352000
2026-03-27,110.17633999817568,112.3309246006341,107.67078159785969,108.12899780273438,303400
2026-03-30,107.19306002894315,108.20698348199024,104.74600228168158,105.10671997070312,391300
2026-03-31,107.31005419009276,110.98552021340144,105.876912452194,110.76129150390625,483400
2026-04-01,113.46182492462441,116.92281336117979,112.64289108997635,114.96321105957031,564400
2026-04-02,109.83510631777128,112.72088479793747,107.73901508306362,111.71670532226562,614900
2026-04-06,110.73203995859593,112.49665273154946,110.16658138404917,110.6637954711914,521200
2026-04-07,109.97160067279519,110.18607803732915,105.44794689446775,108.76268768310547,986300
2026-04-08,118.94091825465674,120.78352696699712,116.17213323606188,116.18187713623047,1088600
2026-04-09,114.982714794049,117.20554372353726,112.99386589974604,116.2598648071289,815100
2026-04-10,116.9910584751031,117.83924632676042,113.3935810468045,116.19161987304688,449100
2026-04-13,115.2654464328069,115.97713789047187,113.00361954491814,115.80165100097656,297600
2026-04-14,116.97156246919366,120.90051096706063,116.22086568358213,117.86849212646484,449500
2026-04-15,117.8782430906611,119.78909613457135,116.75707730357689,117.65400695800781,367300
2026-04-16,117.79049983920106,119.44787023122518,115.03145886032523,115.44093322753906,430600
2026-04-17,121.67070402290216,127.26676680994672,121.49521713732899,122.43114471435547,681800
2026-04-20,121.22222997661989,122.44088682022316,120.6860254282891,122.15816497802734,334500
2026-04-21,121.90468027640841,123.89352910518396,117.75149573872736,117.96598052978516,378600
2026-04-22,118.93115715002044,119.55510886179272,115.25569136542151,116.70832824707031,264100
2026-04-23,116.99105450341308,118.16096207321084,112.18467171670756,113.17909240722656,336200
2026-04-24,114.05653455117171,116.83507079674803,113.50082730205645,114.99246215820312,246300
2026-04-27,114.99245876177059,115.98688692855777,112.99386596679688,112.99386596679688,236100
2026-04-28,112.49665081726971,114.01753218959995,110.75153331123099,111.69721221923828,199600
2026-04-29,111.1415108647526,111.76546261140214,108.48971222244631,109.46463775634766,440100
2026-04-30,110.79053190938522,112.98411425833781,109.18190336586841,112.77938079833984,391900
2026-05-01,112.82813476956892,114.39775802857142,111.31699722403893,113.31559753417969,343700
2026-05-04,112.740382851634,113.71530833975818,108.16797993214237,108.20697784423828,289300
2026-05-05,109.41589693266029,111.33649400382936,109.41589693266029,110.76129150390625,448900
2026-05-06,116.67908811705085,119.47712707519531,115.44093596258185,119.47712707519531,592400
2026-05-07,120.59828004475472,124.302999879134,118.38520245692163,119.81834411621094,326400
2026-05-08,121.48546850741762,121.48546850741762,118.98966157972092,119.72085571289062,184600
2026-05-11,118.75566923891321,118.75566923891321,114.00778695565772,114.10527801513672,305000
2026-05-12,113.30584324833632,113.98828812579958,110.87828082639835,113.05236053466797,350800
2026-05-13,113.09135821680891,113.6275702180734,111.37548725085384,112.03843688964844,410300
2026-05-14,123.70829886233162,132.58987096070246,120.54954225446284,132.11215209960938,1185700
2026-05-15,129.94781588096063,131.30296175731257,126.98404884874454,128.4171905517578,687700
2026-05-18,128.69017450732517,133.096842223968,128.04672006450448,130.67901611328125,727200
2026-05-19,128.21244724821756,129.13863837487617,124.05926997044791,124.9561996459961,400400
2026-05-20,124.89771222678256,133.2820778684035,123.60105946614912,132.22915649414062,563300
2026-05-21,128.2612071640396,133.96452776815966,126.76957221394981,133.633056640625,329800
2026-05-22,134.27648024308243,136.48956521584168,132.43387170771584,133.56478881835938,282300
2026-05-26,137.47424468943552,140.19429526976236,136.88929829263694,138.69290161132812,325800
2026-05-27,139.94080307442306,141.91991557288756,139.1511157807085,139.3656005859375,381000
2026-05-28,136.42131862340756,139.94080028761766,135.44639311948436,138.5954132080078,335600
2026-05-29,138.15135108467254,142.43403935454484,137.16455571978204,141.00318908691406,216400
2026-06-01,139.13814953918236,139.9867941741248,136.6612985389365,138.5460662841797,257000
2026-06-02,138.54606016362317,139.48352778551333,134.44100297942325,135.02320861816406,343600
2026-06-03,134.01667725060912,135.338979437196,132.65489481699737,134.04627990722656,518000
2026-06-04,135.3883140554965,137.04613801264378,130.5530230403115,131.38192749023438,410200
2026-06-05,130.6319748138387,133.25683903268538,129.28005492920283,131.82598876953125,251800
2026-06-08,132.21084026203005,133.5331575094359,129.76359194556522,129.9412078857422,227500
2026-06-09,131.24378872465962,134.51995669326178,129.8228009338106,133.58248901367188,431200
2026-06-10,131.61876815226407,133.4838107551086,126.59596839435186,126.81306457519531,284800
2026-06-11,126.80319814748708,137.42111033049244,126.38874592150768,137.25335693359375,349100
2026-06-12,139.38483841342196,140.46044169432892,137.1645489519692,139.81903076171875,369800
2026-06-15,145.6016546961935,149.94354814743625,141.62487070057787,142.4932403564453,642700
2026-06-16,143.5195160863587,145.0589144014507,141.04265015616411,141.46697998046875,329500
2026-06-17,142.54259091990272,144.36816841234975,141.07227542706636,141.3386993408203,239400
2026-06-18,146.18386225771872,150.97968825153,145.68060205084237,149.04556274414062,581100
2026-06-22,148.31535134399982,154.18678095115942,147.80221352094958,150.96983337402344,428000
2026-06-23,147.85155163009406,151.9368838467843,145.46350864906282,149.92381286621094,256300
2026-06-24,152.05529933682786,157.80831831679708,150.52576345773537,154.78872680664062,387300
2026-06-25,156.9004646721221,158.35105507839197,153.5650914852836,154.96633911132812,328300
2026-06-26,153.9400757396615,156.3577213535996,152.95328038235598,155.11436462402344,261900
2026-06-29,153.29867189674167,154.53216615063465,151.55203981718438,153.47628784179688,311700
2026-06-30,152.34147343429393,154.9268724750957,151.4730886938038,153.51576232910156,193700
2026-07-01,153.86113542701085,155.26238307416298,150.82180381843895,151.02903747558594,321500
2026-07-02,152.83487238723623,153.9992837013846,149.08504695350163,150.63430786132812,256600
2026-07-06,152.0256969033678,155.02556335123117,151.0389015034422,152.73619079589844,244200
2026-07-07,152.31186573156307,153.31838613036285,146.63779256457445,147.36801147460938,267200
2026-07-08,146.0555697377572,146.42069424473527,140.35189399878703,145.43389892578125,488900
2026-07-09,147.34828583473137,149.50935495829506,146.69699730348114,147.91075134277344,201200
2026-07-10,148.06865382907594,149.83501098236002,147.4765705619657,148.6015167236328,201900
2026-07-13,147.77260339828743,148.15745298180724,142.1478729248047,142.1478729248047,333400
2026-07-14,145.34507711168644,145.87795502044,142.23667785406377,145.37469482421875,362100
2026-07-15,145.06877795021003,148.06864422494488,144.93062720448552,145.51284790039062,250200
2026-07-16,143.8451662222943,146.6476614772921,142.26628759726037,142.4537811279297,212200
2026-07-17,139.72035612806255,141.08213858919697,136.75996994806786,137.233642578125,299800
2026-07-20,137.24350036126927,138.89144680421924,136.01986869526047,137.21389770507812,192900
2026-07-21,138.36845215309842,139.87824791008333,136.68102539436669,138.97039794921875,162600
2026-07-22,137.09547191487596,139.19735084660266,136.1580193358573,136.9573211669922,145100
2026-07-23,132.23058242657916,134.4015292758535,130.85893743504332,133.92787170410156,411200
2026-07-24,135.37845612995937,138.15134864721003,133.95746842041973,134.48046875,411900
2026-07-27,137.86519327560745,139.0986875373854,134.49033972495644,136.60208129882812,434900
2026-07-28,136.61194826395095,138.78289498436376,134.56927469781996,138.1612091064453,390600
2026-07-29,135.1416198259354,138.46713038590866,133.99693360910604,134.48046875,307700
2026-07-30,137.0560053433039,140.58873449761504,136.1876206183352,140.35189819335938,419900
2026-07-31,141.60513205086897,141.60513205086897,139.0394581301624,139.35523986816406,166400
2026-08-03,142.0985363012093,144.5852649025252,141.4077825389834,144.13133239746094,222700
2026-08-04,147.0127664576125,148.43375416527775,144.62472352673706,144.71353149414062,243500
2026-08-05,145.27601243281853,150.65404407149992,144.02277812398862,148.78900146484375,425700
2026-08-06,140.618340795513,143.86489095077178,136.54287108254135,140.17428588867188,558800
2026-08-07,141.2104276047936,142.03933212611273,138.02306762510477,140.25323486328125,265800
2026-08-10,138.45724980435517,138.9802501226359,134.48046584451413,134.8850555419922,273600
2026-08-11,135.20083484401385,136.19750785319565,132.68451857312883,132.72398376464844,239500
2026-08-12,135.2107110677083,136.503410643474,133.39499607280013,134.06602478027344,269400
2026-08-13,136.17775611537644,136.17775611537644,133.74037043539388,134.56927490234375,138300
2026-08-14,134.73703304831375,136.01000750632113,133.0002786196281,134.0758819580078,223700
2026-08-17,133.39499090948317,134.25351312048002,131.60889369867857,132.02334594726562,183600
2026-08-18,130.75038532978184,131.25364554325256,127.5136977503533,127.75053405761719,288000
2026-08-19,128.28339562026426,128.71758798383962,127.09924421061454,128.06629943847656,499600
2026-08-20,126.27033340666867,127.22751858213911,125.59931226048612,126.5959701538086,250600
2026-08-21,128.2537946887582,129.10243930425634,126.59597064711663,128.2340545654297,202300
2026-08-24,128.28340247556736,130.99708983562743,127.98736084300931,129.7635955810547,292900
2026-08-25,132.9114721345285,132.96081491498646,128.77679708337288,131.70758056640625,244200
2026-08-26,132.6351647807509,134.16470056364827,130.54314842859435,130.7207794189453,177800
2026-08-27,129.82279502622066,130.97734378942195,129.06295838371472,129.54649353027344,233200
2026-08-28,130.46422300391478,132.13189453761268,127.46435663527556,127.79000091552734,257700
2026-08-31,127.0,127.37999725341797,124.73999786376953,126.44999694824219,304700
2026-09-01,124.6500015258789,127.0199966430664,124.55999755859375,125.48999786376953,264900
2026-09-02,127.94000244140625,129.4600067138672,125.0,128.8800048828125,144900
2026-09-03,129.75,130.97000122070312,128.24000549316406,129.41000366210938,115000
2026-09-04,130.0,132.35000610351562,130.0,132.30999755859375,212300
2026-09-08,131.52000427246094,132.3000030517578,129.69000244140625,129.83999633789062,152500
2026-09-09,128.5,130.7100067138672,128.4499969482422,129.91000366210938,207600
2026-09-10,128.60000610351562,130.1699981689453,127.80000305175781,128.55999755859375,279700
2026-09-11,130.50999450683594,130.50999450683594,127.41000366210938,129.14999389648438,440900
2026-09-14,126.80999755859375,128.3300018310547,126.12000274658203,127.48999786376953,414500
2026-09-15,127.56999969482422,127.62999725341797,124.87000274658203,125.76000213623047,273700
2026-09-16,128.35000610351562,131.9600067138672,126.61000061035156,128.2100067138672,381100
2026-09-17,130.86000061035156,131.4499969482422,129.74000549316406,131.0500030517578,326800
2026-09-18,131.8699951171875,132.91000366210938,130.13999938964844,131.72999572753906,437800
2026-09-21,133.6699981689453,137.64999389648438,132.14999389648438,137.11000061035156,493300
