Date,Open,High,Low,Close,Volume
2025-09-05,166.2338578103218,167.89619878987108,165.09284074625944,166.08631896972656,1073300
2025-09-08,165.75186376383346,166.06663328573967,164.18789210058384,164.7387237548828,1078500
2025-09-09,164.34528463870384,165.85024084007298,163.27312904591832,165.36825561523438,1284600
2025-09-10,165.0534972580329,165.0534972580329,161.20749149530474,163.3616485595703,1119400
2025-09-11,163.55837947629763,165.46662856112968,162.75180878595793,164.42398071289062,842900
2025-09-12,165.06333329117612,165.06333329117612,163.1649301630742,163.961669921875,874300
2025-09-15,164.5223225165702,165.6633395133761,162.32882683113442,162.43702697753906,926900
2025-09-16,162.33866018087127,163.2829537462718,160.5877959739535,162.8993377685547,1126600
2025-09-17,162.93868870126926,163.85347456860444,160.9714240504406,161.6107940673828,1057900
2025-09-18,160.8238776844458,160.8238776844458,155.7581774490706,157.16476440429688,1676800
2025-09-19,158.16805938758228,158.16805938758228,154.9023933076182,155.64996337890625,2097000
2025-09-22,155.512269533502,157.57788831690152,155.46308491767493,156.9483642578125,1111200
2025-09-23,156.66311469866378,157.3123005852434,155.3548819880555,157.0270538330078,1195800
2025-09-24,156.88935113874433,159.25006264442695,156.88935113874433,159.10252380371094,1304200
2025-09-25,159.17139379968702,161.33538196405016,158.05003851399422,160.34190368652344,1288500
2025-09-26,161.03044485502795,161.31569160816355,158.2959333475021,159.8697509765625,1241000
2025-09-29,160.47958943258357,164.12887154418019,160.21401954176972,164.03050231933594,1499300
2025-09-30,163.28295737843067,163.7157579801568,161.94521688629408,163.4304962158203,1370300
2025-10-01,162.55505276027887,163.41082298459054,158.00084585824763,160.14515686035156,1436000
2025-10-02,159.7320410859187,163.16492305475563,159.7320410859187,162.35833740234375,989000
2025-10-03,161.83702762380582,164.18790831494508,161.28619591510952,163.76495361328125,872600
2025-10-06,163.57804665357685,164.85677158411124,162.2107984224533,164.37478637695312,969000
2025-10-07,163.3026464062752,164.61087922850774,161.72882864789537,163.83380126953125,974800
2025-10-08,164.02067624854007,164.79773911524657,161.9353806997263,163.1550750732422,1091500
2025-10-09,163.20425423584746,166.09613533032956,163.1747464703149,165.00430297851562,868600
2025-10-10,164.7977454783068,165.7617159185767,160.5779696038722,160.6566619873047,1021700
2025-10-13,162.22063648940585,169.80444809713993,160.84355727833088,169.14541625976562,1577600
2025-10-14,168.34866455991417,169.07655787562481,166.85355424894232,167.05027770996094,1563800
2025-10-15,167.21748156837677,171.1520105464562,167.21748156837677,169.70606994628906,681800
2025-10-16,169.64704328270216,170.30607504220765,168.02405618934162,169.91262817382812,664200
2025-10-17,170.95529829093576,178.0374479133038,170.68971336499857,174.57505798339844,1816800
2025-10-20,174.8111285156159,176.24722322714143,173.276664573312,176.1390380859375,674100
2025-10-21,176.28656783516868,177.4374157325683,174.02421072523046,175.1160430908203,876200
2025-10-22,174.958666061663,176.3554220759924,173.975033797287,175.85377502441406,889800
2025-10-23,174.4963470341942,174.86030115591944,172.13563574755653,173.5028839111328,723700
2025-10-24,173.48321036942508,174.13241123878063,170.9257755950204,172.6667938232422,904800
2025-10-27,173.78814338943386,174.02422053902254,171.35858547504841,171.45693969726562,726700
2025-10-28,172.5881385199949,172.5881385199949,169.1847639892573,169.735595703125,589600
2025-10-29,168.47654082660023,169.63723475689687,165.25022805108773,168.02407836914062,700900
2025-10-30,165.50596016162018,165.8010528440972,159.309088874789,162.7124481201172,1358000
2025-10-31,162.81080624600267,163.52885355079331,159.92875609000262,160.90255737304688,1083000
2025-11-03,160.5189473457732,160.59763972590994,157.55820470314654,158.4041290283203,1396700
2025-11-04,157.3811669723003,160.21403278069377,156.39753467872342,159.5353240966797,1526200
2025-11-05,159.33859225486404,164.2862612304705,158.65988360656578,163.046875,2062600
2025-11-06,162.76161936245126,163.0567120206827,157.59755037502708,158.0991973876953,1706700
2025-11-07,153.6827061432902,162.77145840922924,153.44662900310908,162.32882690429688,2598000
2025-11-10,164.4239825270406,165.289568764146,157.56806404283853,159.0926971435547,1297700
2025-11-11,158.7188936672153,161.74848266863376,157.38115326410892,161.29600524902344,1068800
2025-11-12,160.99108724072113,166.26335665799516,160.72550233286125,164.846923828125,1213700
2025-11-13,164.2075700252922,167.0109129291066,164.0403543440713,165.3485870361328,985700
2025-11-14,163.91248482879476,165.3682564210023,163.01737583932058,164.61087036132812,741500
2025-11-17,165.4272948097113,168.5945924338216,164.11907688626727,166.93226623535156,1421100
2025-11-18,165.49612640584272,168.82080822063205,165.49612640584272,168.1912841796875,862400
2025-11-19,168.2207848611751,168.74210873207588,164.40428708111386,164.4633026123047,799700
2025-11-20,164.6797133277952,166.6371469541192,162.9878646176846,163.5386962890625,782200
2025-11-21,165.70271530969598,171.49630935659005,164.5715290811243,170.5913543701172,1253800
2025-11-24,170.42412867994216,170.5126669947383,166.92240005670754,167.91587829589844,865800
2025-11-25,168.54537941171475,172.69630839640135,168.21093306490727,172.57826232910156,935900
2025-11-26,172.04711645995397,175.7553991499535,172.04711645995397,173.81765747070312,795900
2025-11-28,173.86682526484935,174.67341088708596,172.35203825472223,172.3815460205078,363200
2025-12-01,171.1716915597611,171.64383084609094,167.4929014724711,168.1125946044922,1128300
2025-12-02,168.60636463604942,168.64587553327,165.95970714397154,167.8064422607422,752900
2025-12-03,167.31266219210232,168.57673966631668,165.91032671505178,166.89788818359375,835400
2025-12-04,167.3916787150809,167.57931781612487,164.11296721450663,165.05116271972656,685600
2025-12-05,165.3079226033277,166.57200014626275,163.68832230963017,164.2018585205078,867200
2025-12-08,164.64625039184827,165.3671660496059,162.61187616346862,162.9970245361328,636700
2025-12-09,163.1155343931639,164.6758834024982,162.51312126341452,162.8982696533203,702300
2025-12-10,162.8982563266669,165.01163720307423,162.46372688252848,164.14259338378906,870700
2025-12-11,164.1426001212103,167.0163925738263,164.1426001212103,165.27828979492188,591100
2025-12-12,166.21647559590798,168.67550918447478,165.3177910038502,166.14735412597656,646400
2025-12-15,166.22638051553716,167.79659988804124,165.52520512905718,167.59909057617188,732000
2025-12-16,166.65100237795616,168.42861608378618,163.04640894671147,163.72781372070312,776300
2025-12-17,167.7570629912359,170.0482128471042,166.40410859211931,169.3766632080078,1145100
2025-12-18,171.07527884982736,172.7738858792741,169.83095675248552,172.0825958251953,1260800
2025-12-19,172.61585813460297,174.30459483388825,172.00357486151313,173.58367919921875,1894800
2025-12-22,173.2775443174303,174.29473143869586,171.37154282068542,171.52955627441406,1137500
2025-12-23,170.6506442489675,171.09504394671865,164.3401263477184,165.09066772460938,930300
2025-12-24,165.65358580939682,169.06067026624743,165.17954539858735,168.67552185058594,450200
2025-12-26,168.49774133100954,168.81376824979597,167.26328943386173,168.62612915039062,538900
2025-12-29,167.5595551317124,168.21134932751494,165.60418761329709,166.12759399414062,647200
2025-12-30,165.23880313778153,166.18685377199068,164.6956412801653,165.3177947998047,591900
2025-12-31,164.92278804549252,166.01898202987203,163.78709822726793,163.9352264404297,594900
2026-01-02,163.6784551083664,169.3174230646436,163.6784551083664,169.22854614257812,664300
2026-01-05,169.09027163585708,174.77862012807847,169.00139472246107,172.15171813964844,1004500
2026-01-06,171.55917867142009,177.41541091776966,171.08515338818415,175.74644470214844,927900
2026-01-07,175.86494613720245,180.63486978459144,175.64768141106111,178.54122924804688,1255000
2026-01-08,177.46478591854788,179.3609020554559,176.33896649135278,178.323974609375,839700
2026-01-09,177.76107443206726,181.1187775881869,177.76107443206726,180.87188720703125,719400
2026-01-12,180.358366411316,185.86896153760398,178.4819904695229,185.69119262695312,1529400
2026-01-13,183.73582416204212,187.5181865991725,182.81738411080505,187.3799285888672,1116400
2026-01-14,185.63194249730924,187.45893736030476,184.5752444242595,186.73800659179688,830700
2026-01-15,187.30093007093146,191.3993045388821,187.15278679475645,191.19192504882812,1036400
2026-01-16,190.6092446499109,192.49549078055017,189.33529691211888,192.0708465576172,877000
2026-01-20,191.9128321706603,194.549619623265,189.72044438867565,192.32760620117188,1142400
2026-01-21,192.3473551345462,193.18677335750328,186.83676022616456,188.97976684570312,955600
2026-01-22,190.44135871685165,192.5744952033548,188.66374497809906,188.8711395263672,724400
2026-01-23,188.49587498380038,190.26361866030842,187.04415824773838,188.2786102294922,733500
2026-01-26,186.3429765395462,187.73544183145117,182.02733772952038,183.82469177246094,1122200
2026-01-27,183.31115717641126,186.18496470103753,182.2347187792944,182.6593780517578,657100
2026-01-28,185.93807901297805,187.49842799963633,178.4622462537086,179.4893035888672,735600
2026-01-29,179.6473085622315,182.50136057501246,178.28446892719694,181.73106384277344,623100
2026-01-30,181.45456156468458,181.49405739566208,175.9439664002481,177.62281799316406,983000
2026-02-02,178.8474082397375,181.0002852519129,176.13161389361167,180.32875061035156,877200
2026-02-03,179.52879225806768,182.60010901981852,176.55623767050506,181.99769592285156,676300
2026-02-04,182.698887271621,185.54306936581926,182.4914927151718,183.17291259765625,757400
2026-02-05,184.61474818391704,187.63668394590172,182.60999955569866,183.64694213867188,570500
2026-02-06,183.62720149760509,189.12791162941778,182.5902588310103,188.59463500976562,1086100
2026-02-09,189.19703188054189,189.6118058976639,184.67399845241226,185.33566284179688,663100
2026-02-10,181.37556657635616,184.39750265304977,180.18061041326789,180.40774536132812,933900
2026-02-11,181.345917471936,182.36310458003288,179.2720323583254,181.08914184570312,823500
2026-02-12,183.19266821552773,185.66157209983402,178.24499025621552,179.65719604492188,1271100
2026-02-13,179.46956501973787,181.21755326785242,177.24755142381053,178.64988708496094,1043600
2026-02-17,181.32617033552597,184.6740032679445,178.6992530895948,184.5752410888672,1102200
2026-02-18,184.4468614141306,188.28847495972357,184.4369761551983,184.5456085205078,1467400
2026-02-19,181.81996213352403,184.19010388537268,179.7855877005384,180.25961303710938,2452800
2026-02-20,184.5159969664191,186.5503713547857,173.9194657208724,176.59576416015625,2841500
2026-02-23,174.93664517172272,176.83276146148472,170.90739240510618,175.71681213378906,1031200
2026-02-24,175.7168102432594,178.64986910012956,175.00577982761726,178.44248962402344,916300
2026-02-25,178.44249769145802,179.6275685297624,177.30679287512993,179.51893615722656,963200
2026-02-26,180.42748006307264,183.19265523130593,179.24240929639907,182.0767059326172,881300
2026-02-27,180.83238761746063,180.83238761746063,175.6871855507727,180.59536743164062,855400
2026-03-02,178.96590238438984,178.96590238438984,175.68719085862412,177.94871520996094,639500
2026-03-03,175.32179445333267,179.6078078094518,173.95895474132527,178.97576904296875,637900
2026-03-04,179.51892506071465,180.33860289936547,175.85508039973695,176.47723388671875,1055600
2026-03-05,175.96370503234726,177.78082968810696,172.65538296986324,172.86276245117188,929100
2026-03-06,170.858012409996,170.858012409996,165.25854042413894,169.4062957763672,1064600
2026-03-09,166.92751532616228,170.6111154176956,162.6612575794975,170.35435485839844,1242600
2026-03-10,168.87302079614997,172.05297011256766,168.50762785393195,169.99884033203125,779400
2026-03-11,169.99885091003415,171.00616794765762,168.6261409074565,169.97909545898438,518500
2026-03-12,168.6360013616493,168.961898474681,166.31524080859538,167.33242797851562,931100
2026-03-13,169.57418358121416,171.7171901241282,167.06576905408542,168.12246704101562,587900
2026-03-16,169.28778251978665,170.10746033432102,168.45823451555611,169.1001434326172,682600
2026-03-17,170.20117521385458,171.74854640955388,169.42748961600492,169.5564422607422,492500
2026-03-18,168.09833558282784,168.55460393370996,165.0234204796,167.23538208007812,729200
2026-03-19,165.65822836184958,170.85582165060566,165.64831474978894,170.2408447265625,1453400
2026-03-20,170.3797181648267,171.36169553528305,168.2967092624466,169.5068359375,1865300
2026-03-23,172.20481660512817,173.02810047469904,164.9440567734153,165.84669494628906,1529300
2026-03-24,163.7339590596311,167.374252894251,163.17847888972884,166.56088256835938,920900
2026-03-25,167.0766675117153,168.1479279262474,163.62483848841373,167.71148681640625,967700
2026-03-26,167.29488648514936,168.83234396745175,164.57705832201296,165.0035858154297,711100
2026-03-27,164.05135192845452,164.68617123731647,157.60396217411554,158.88351440429688,1105800
2026-03-30,159.7861548895345,162.17665229590617,158.6950672274311,161.00621032714844,1182200
2026-03-31,162.84122510165935,165.82685705944266,161.1847437056571,163.80337524414062,1034300
2026-04-01,163.80337899515212,164.97383610813563,160.53008571326944,160.74830627441406,1059200
2026-04-02,158.89344668844453,161.93859066214992,155.8582163274173,161.66085815429688,979900
2026-04-06,160.97644252079988,162.61309675045635,160.0242210919877,161.95843505859375,1004600
2026-04-07,161.75013293290272,161.9584247354911,158.45699745788616,158.6454620361328,1277200
2026-04-08,165.25156365279565,167.7313289228839,164.70601226631902,165.4300994873047,1134900
2026-04-09,163.7339489889357,164.98374523994943,162.1865627423128,163.24790954589844,966300
2026-04-10,163.40661673914403,164.1505463158578,161.51207245131093,162.3651123046875,752100
2026-04-13,161.99811437491533,161.99811437491533,158.50660060343782,161.16490173339844,1134300
2026-04-14,161.08554888091834,163.38677835921342,160.80781637633604,162.9602508544922,751600
2026-04-15,161.6906068589992,163.47604085442555,160.97643326082863,161.71044921875,1029700
2026-04-16,160.63919248129704,161.36327970819676,157.72298607820906,158.65538024902344,1218300
2026-04-17,160.68879326624136,166.18394657396829,160.54001340066498,163.74386596679688,1212200
2026-04-20,162.28576331801796,163.07929125290536,161.10539259597482,162.47422790527344,897700
2026-04-21,162.4543900639354,162.89083119702894,158.75458431613464,159.74649047851562,770700
2026-04-22,159.88535246976193,160.38130553771936,156.08635015297364,156.8699493408203,911200
2026-04-23,157.405582767291,159.67704109605378,156.84018902055257,159.14141845703125,921300
2026-04-24,159.16125938911864,160.2622757650015,157.79242412848427,158.48675537109375,1119800
2026-04-27,158.34788687138192,158.9628638010522,155.64990110821077,156.5922088623047,1394800
2026-04-28,156.97904241865248,158.6950507431429,155.80860057147322,157.0286407470703,1053700
2026-04-29,156.90963166134912,159.94486196916466,156.80052138265637,158.5264434814453,1254600
2026-04-30,159.10172984989381,161.2740065959147,158.7148870824713,159.6869659423828,1064900
2026-05-01,159.56792378444038,160.698696092783,156.22520518970438,157.00880432128906,1288500
2026-05-04,157.03858528053533,158.0701609930168,152.5849213219154,154.6183319091797,1081100
2026-05-05,154.48938593005036,157.44526207786214,153.9636768709348,156.7509307861328,697000
2026-05-06,159.68697244408332,160.708634541573,156.76083726835708,158.39749145507812,1192900
2026-05-07,157.0683473068563,159.11167158543552,154.6282514810418,156.6517333984375,2227700
2026-05-08,170.55824753192138,182.03460814938762,169.61593978240958,175.94430541992188,2907200
2026-05-11,175.96412561442557,182.24289267001635,175.5078573113378,182.05442810058594,2263700
2026-05-12,182.85789881767334,183.60182840580825,179.2374324075784,182.08421325683594,1355800
2026-05-13,181.96517448082426,181.96517448082426,175.09127234194798,177.84877014160156,1423700
2026-05-14,178.83074456309046,178.88034289527346,175.41860028407552,175.62689208984375,1146200
2026-05-15,177.8686050150695,180.49715006533768,174.92264275518414,176.52952575683594,967200
2026-05-18,175.16070164764594,177.05524600770417,174.59532301813843,175.7062530517578,995000
2026-05-19,175.7955201326399,176.31131556090926,172.28417907297822,172.4131317138672,1401400
2026-05-20,172.41312547905827,178.1264991634432,169.03072204731365,176.8965301513672,1622500
2026-05-21,176.08317768887312,179.03905367228614,173.44470379176022,176.60888671875,855700
2026-05-22,176.5890503347857,177.72973635098194,174.28783594155104,176.13278198242188,718700
2026-05-26,177.7694049464123,180.91374533440649,176.1426796165131,180.72528076171875,1424400
2026-05-27,182.71904313542126,183.403445682452,178.17611103820533,180.02105712890625,1059000
2026-05-28,178.78116376969652,181.20140197873266,177.5908643224463,178.89027404785156,959200
2026-05-29,178.29512756152008,184.07794213816425,177.54128434848883,179.1580810546875,945100
2026-06-01,178.3943258652954,179.64412215672058,173.58357501782947,173.98033142089844,1091900
2026-06-02,171.90831605479073,171.90831605479073,168.4117648434854,170.28456115722656,503900
2026-06-03,170.28455153249348,171.96807384273987,162.70373064453364,165.55276489257812,1398400
2026-06-04,167.4056365318962,167.88379177641897,159.38650020050218,160.6815185546875,1926100
2026-06-05,162.9826559791522,170.17497289580203,162.12595294696655,169.806396484375,1397800
2026-06-08,168.8301515530926,169.4676969665462,164.82557654996904,167.1366729736328,899700
2026-06-09,166.2799719792305,168.60103981669357,162.8332472697295,163.3711700439453,1139800
2026-06-10,163.37115953321708,167.45544460165985,162.20564759716623,163.61024475097656,955500
2026-06-11,163.6202078689313,167.88379563116766,162.97270627711205,167.05697631835938,942200
2026-06-12,168.32211412833414,169.62708872129426,165.4133122019747,167.21636962890625,729400
2026-06-15,165.87153362465384,169.8362837773428,164.53667532815552,166.8975830078125,1570100
2026-06-16,166.77805392156753,169.23858433178214,165.53284683948652,167.58494567871094,1303500
2026-06-17,166.74816035085342,175.50444934842446,166.36961255609643,172.87457275390625,1239900
2026-06-18,174.508282776922,180.62475416248168,174.10982261642908,177.0684356689453,1797700
2026-06-22,178.5726495240294,183.90214184886645,177.32744245750501,179.08070373535156,1457900
2026-06-23,178.86153517112794,181.1626752577284,177.35731539829268,179.2998504638672,1202100
2026-06-24,180.0370118348369,186.7312461506821,179.38951024904398,186.3029022216797,1014000
2026-06-25,186.42243911072623,194.46150320140134,186.1634415138585,189.87913513183594,1389200
2026-06-26,190.28756226299632,196.10516587469428,189.77950806521355,195.83619689941406,2789400
2026-06-29,194.49138171508562,194.63084429430043,190.06840391672813,193.09674072265625,1402100
2026-06-30,191.7917618268153,193.8737442835603,191.0247100584374,192.48907470703125,768500
2026-07-01,193.4454040913068,193.4454040913068,190.32740083804396,190.74578857421875,846700
2026-07-02,191.79177477885787,193.56494845127293,187.64772195331815,193.53506469726562,873500
2026-07-06,190.77567929612226,191.84158384410853,185.04772677449267,185.29676818847656,1155400
2026-07-07,185.5756829360467,188.56417973604943,184.10136210412395,186.31285095214844,793300
2026-07-08,185.68527100197142,185.68527100197142,180.78413783006178,180.98336791992188,934000
2026-07-09,182.19868979264754,188.48450776021207,181.67072321855215,186.32281494140625,814100
2026-07-10,186.77110422811148,190.41705897515075,186.77110422811148,188.7733917236328,808800
2026-07-13,191.23391840695592,192.82778950506864,189.81936502751452,191.29368591308594,827800
2026-07-14,192.8875602945132,192.8875602945132,187.7572980603295,188.36495971679688,653600
2026-07-15,186.62166218477464,192.54884453868348,186.2829695246155,189.1320037841797,784400
2026-07-16,191.12434129200508,197.1511464853928,190.21782690682488,196.7925262451172,822200
2026-07-17,198.38638723173145,199.3427129636886,194.71054867523455,196.27452087402344,1184500
2026-07-20,196.6331335765831,199.09366390469813,194.74042495508596,195.50746154785156,1025000
2026-07-21,194.50133953181566,195.23850757115656,192.4293131944596,193.56494140625,655100
2026-07-22,193.046935438634,194.21246263029178,188.43469879589523,190.69598388671875,708400
2026-07-23,189.9289437410513,192.26992386465946,188.2753051378052,190.128173828125,622200
2026-07-24,190.78564085594965,194.68063681786265,189.66992504256646,192.5289306640625,799900
2026-07-27,197.7289242877357,200.91665131070542,195.53734770918018,200.26913452148438,914400
2026-07-28,203.8154942354383,204.71203722345774,201.8231629729229,203.9947967529297,678100
2026-07-29,203.34728992899227,209.43386238703314,202.90897463049674,208.35800170898438,982400
2026-07-30,206.86376526125767,209.4338744962615,205.01089651975641,207.42161560058594,831400
2026-07-31,207.42160666432517,207.76029932714246,204.2836910406524,204.6522674560547,492500
2026-08-03,208.43770356855157,212.44227848913457,206.2660545735514,209.86221313476562,838700
2026-08-04,208.62696795237147,210.56950315960344,206.5051454218328,207.44154357910156,825100
2026-08-05,209.0553168520863,210.13117754176187,206.66452545299455,207.70053100585938,986100
2026-08-06,208.756465260509,209.8721658927717,206.69441032764627,207.37179565429688,1474200
2026-08-07,203.83540887797537,208.74651339901342,203.69594629605461,207.20245361328125,1674000
2026-08-10,206.62468038370827,210.92812335209038,204.08445489822842,206.66453552246094,1261500
2026-08-11,206.98330119684704,212.3725611066031,205.25993884798675,209.01548767089844,805300
2026-08-12,208.68674725348308,214.20549826008858,206.7840672160774,213.4583740234375,664700
2026-08-13,215.3610562106354,215.470635041116,205.92736620566217,206.21624755859375,738200
2026-08-14,206.99324972008856,207.0131772887818,205.04077359602633,206.305908203125,662900
2026-08-17,204.6223937679865,206.10667088698338,202.17181953351616,203.6162567138672,705400
2026-08-18,203.0783217330879,205.9074284156161,202.3610812783229,202.61012268066406,518000
2026-08-19,203.5664545710767,207.20245307619544,201.96262728300448,202.15188598632812,679100
2026-08-20,200.38868009014777,201.82316101730407,199.20324056839274,200.41856384277344,663000
2026-08-21,199.55190075683166,203.7457494305247,199.37258304426447,203.69593811035156,643300
2026-08-24,203.11816849920038,205.86759540167625,199.33275121655456,204.50283813476562,614500
2026-08-25,204.46299683579792,204.56261947953325,201.4844561113749,202.50054931640625,715300
2026-08-26,202.97870113225702,204.40322587211298,200.6177934784223,203.09825134277344,443300
2026-08-27,201.02622729637707,203.62622020027038,198.89443345489116,199.3526611328125,633700
2026-08-28,199.47221204752805,200.43849392864325,197.66913948154146,198.2270050048828,435200
2026-08-31,197.32049264527956,199.1335062137436,194.04309916340316,194.85000610351562,572200
2026-09-01,192.69000244140625,196.75999450683594,191.25999450683594,191.57000732421875,916200
2026-09-02,191.7100067138672,194.19000244140625,190.8699951171875,190.8800048828125,784000
2026-09-03,191.25999450683594,191.36000061035156,187.07000732421875,189.05999755859375,884900
2026-09-04,188.77000427246094,191.8699951171875,188.69000244140625,189.55999755859375,471200
2026-09-08,189.55999755859375,190.8800048828125,182.50999450683594,182.83999633789062,814600
2026-09-09,180.5,181.69000244140625,178.6199951171875,179.27000427246094,895100
2026-09-10,179.25999450683594,181.5,178.0,181.0500030517578,1103300
2026-09-11,181.0500030517578,182.32000732421875,177.3300018310547,181.22000122070312,1011800
2026-09-14,180.02999877929688,182.19000244140625,177.8699951171875,181.1199951171875,1403900
2026-09-15,180.10000610351562,180.11000061035156,168.1199951171875,169.67999267578125,1482200
2026-09-16,172.19000244140625,174.64999389648438,169.6699981689453,170.07000732421875,1124000
2026-09-17,170.72000122070312,171.6699981689453,166.63999938964844,166.7899932861328,939900
2026-09-18,167.5399932861328,168.0800018310547,165.50999450683594,167.55999755859375,1633500
2026-09-21,168.00999450683594,168.89999389648438,165.0,165.5399932861328,1155700
