Date,Open,High,Low,Close,Volume
2025-08-12,43.97907201703741,44.65655304903303,43.8836534863278,44.41800308227539,10290800
2025-08-13,44.599299995433675,45.67754314240433,44.22715901800175,45.6584587097168,10114400
2025-08-14,45.257695729001185,45.782504878524904,44.85692992973978,45.62029266357422,9410200
2025-08-15,46.08784816147674,46.402735832758275,45.73479526578375,46.221435546875,11208000
2025-08-18,46.17372412643221,46.479067747339904,45.877924541168376,45.98288345336914,7866300
2025-08-19,46.18327182262174,46.61265882106857,45.96380266521479,46.12601852416992,9083800
2025-08-20,46.27868834641563,47.30922583410508,46.030598010481064,46.049678802490234,9803200
2025-08-21,46.04967913589555,46.67945083627099,45.86838249063012,46.21189498901367,8782200
2025-08-22,46.6031159063815,46.86075027551795,45.53441320624681,45.725250244140625,11609100
2025-08-25,45.77296365274119,45.94471990074265,44.790135424736576,44.98097610473633,10859700
2025-08-26,45.038231057498926,45.22907174451891,44.83784997412045,45.04777145385742,12198300
2025-08-27,45.13364824890285,45.6489169966537,45.02868569214065,45.44853591918945,8562300
2025-08-28,45.448533236339074,45.46761766734957,44.513417956722996,44.73288345336914,7872000
2025-08-29,44.83784931755278,45.19090221738077,44.675633461966974,45.01914596557617,10687000
2025-09-02,45.13364676066368,45.66799992293181,44.885556431028945,45.238609313964844,9510300
2025-09-03,45.15273334174233,46.28822977063828,45.13364890932602,45.32448959350586,8379900
2025-09-04,45.41991168917268,45.5057898218112,44.188996641331954,44.55158996582031,10633100
2025-09-05,44.580213952721735,45.00960093274217,44.37028884072368,44.98097610473633,8227300
2025-09-08,44.51341795086787,44.666089758948715,43.750055270480594,44.5802116394043,10005600
2025-09-09,44.5993005178972,45.34357520151325,44.58975648144995,45.066856384277344,7891000
2025-09-10,44.84738525366725,45.267231805222615,44.63746015789809,44.990516662597656,8513400
2025-09-11,45.20998382978776,45.982883274714844,45.05731201992708,45.36265563964844,9875800
2025-09-12,45.24815139688229,45.706170490180504,44.07448611526588,44.08403015136719,11896400
2025-09-15,44.19853276465625,44.58975452218517,43.89318913146213,44.22715759277344,9669100
2025-09-16,43.94090202167231,44.694720770886995,43.93136162483951,44.217620849609375,9050600
2025-09-17,44.12220167753951,44.65655125198404,43.90273251376867,44.03632354736328,14352600
2025-09-18,43.988608836361394,44.1985339548289,43.43517485128796,43.51150894165039,18963900
2025-09-19,43.58784434413906,43.826394278754535,42.9389882307863,42.958072662353516,28356200
2025-09-22,42.9676120593311,43.454255953024834,42.90081837039009,42.91990280151367,11546000
2025-09-23,42.86265166313977,43.50196739798186,42.66227058624221,42.853111267089844,16358100
2025-09-24,42.700440638135966,42.805403197520896,42.03250005658187,42.1374626159668,19374200
2025-09-25,42.15654437933617,42.423719139047655,41.21188504466855,41.421810150146484,21345600
2025-09-26,41.946620937809435,42.11837718728955,41.26913997596188,42.09929275512695,14999600
2025-09-29,41.98479443577821,42.633650640984385,41.7844133359308,42.127925872802734,20722400
2025-09-30,42.15654652000235,43.44471476543242,42.099293222878444,43.03440856933594,35920400
2025-10-01,43.89318831639387,46.35502540828788,43.54967582543348,45.257694244384766,36615400
2025-10-02,44.93326754353449,45.23861118028952,43.56876157429278,43.635555267333984,27612200
2025-10-03,43.72261079663282,44.67057844802298,43.20026014484287,43.964439392089844,17894000
2025-10-06,43.86771265071342,44.40941011827902,43.40340211709095,43.66457748413086,19162500
2025-10-07,43.55816929687301,43.69359273194024,42.80366519292024,43.20026397705078,13018100
2025-10-08,43.27765401407753,43.432424192415255,43.00680343447742,43.084190368652344,10822900
2025-10-09,43.355031734424614,43.712937034353025,43.0745096687997,43.219608306884766,13379400
2025-10-10,43.31633746296552,43.31633746296552,42.339351546816104,42.52313995361328,14024900
2025-10-13,42.2522981359632,42.784320379014346,41.8750460670726,42.11687469482422,15509100
2025-10-14,42.01046476072917,42.465103710328606,41.85569460405875,42.368370056152344,16805600
2025-10-15,42.34902726366395,42.79399473423235,41.981450413645284,42.18458557128906,11941500
2025-10-16,42.30066212853842,42.49412576419157,41.80733336313422,41.97177505493164,12922100
2025-10-17,41.86537141840908,42.23295197073679,41.70092972053294,42.20393371582031,13966200
2025-10-20,42.23294532288193,42.542485626640115,42.08784669111525,42.16523361206055,11511500
2025-10-21,42.1749123421576,43.122883835739806,41.92341218611334,43.084190368652344,16468500
2025-10-22,43.132554369754565,43.751635068928294,42.881054219469746,42.939090728759766,14316500
2025-10-23,42.900392517888356,42.900392517888356,42.09752347807137,42.39739227294922,15379100
2025-10-24,42.49412223774252,42.503793758217206,42.155563670954336,42.39739227294922,10105900
2025-10-27,42.38772058008174,42.38772058008174,41.797658151845,41.97177505493164,21380700
2025-10-28,41.97177530798068,41.97177530798068,41.35269462216769,41.420406341552734,17960600
2025-10-29,41.42040235954192,41.73961788310771,41.13020877721675,41.20759201049805,16147100
2025-10-30,41.85569954044407,44.32235081767135,41.78798781954069,44.12888717651367,41931600
2025-10-31,43.98379124609667,44.9801239946364,43.72261588977799,44.564178466796875,21482900
2025-11-03,44.689928818277124,45.13489258455581,44.022479478847266,44.515811920166016,20374700
2025-11-04,44.003138799164624,45.07685480847672,43.896733612383024,44.09986877441406,16316800
2025-11-05,44.06117200678678,45.10587337325855,43.94509530718272,44.95110321044922,11730700
2025-11-06,44.8930665482443,45.463782260390104,44.45777427796156,45.10587692260742,11591200
2025-11-07,45.19293567168964,45.454111035564274,44.80600838668751,45.16391372680664,9007500
2025-11-10,45.144566727675276,45.85070957214714,45.144566727675276,45.71528244018555,10739300
2025-11-11,45.9280918766284,47.14691020930472,45.89907362252105,47.1275634765625,14446000
2025-11-12,47.39840881739104,48.10454793452218,47.12756194780974,47.47579574584961,12717200
2025-11-13,47.41775651444934,48.356052746038515,46.895405806759776,47.040504455566406,14502600
2025-11-14,46.692265704819974,46.78899566710419,44.6125383056055,45.12521743774414,19779300
2025-11-17,44.99946528015194,46.169914791221444,44.99946528015194,45.27998733520508,12851600
2025-11-18,45.27999145201877,46.08286053946342,45.231622776741176,45.521820068359375,14588800
2025-11-19,45.463776871788355,45.463776871788355,44.24496234946892,44.29332733154297,14825000
2025-11-20,44.39973719569678,44.68993080880348,43.79032802516432,44.43842697143555,12137600
2025-11-21,44.660905767955846,45.45410700080243,44.032153598154025,44.7382926940918,14183500
2025-11-24,46.614881970689204,47.04050268987303,46.024823256386526,46.198936462402344,27383800
2025-11-25,46.63423298435192,47.78533964600627,46.527827794786006,47.44677734375,15000000
2025-11-26,47.4177578206196,47.88206834357402,47.204947447177645,47.64023971557617,11373500
2025-11-28,47.62089142255061,47.75631485939123,47.408081056079986,47.59187316894531,6187100
2025-12-01,47.62089000899122,48.23029914669644,47.166251035939986,47.57252502441406,11772900
2025-12-02,47.35004879132883,47.57253069893114,46.643909600240036,46.67292785644531,14475700
2025-12-03,48.307680888144546,49.661922554440935,47.81435215671485,49.294342041015625,27120100
2025-12-04,49.139578070961726,50.37774319582892,48.58820907637707,50.251991271972656,20473100
2025-12-05,50.29068346835335,50.793683771042126,50.000486160632526,50.44545364379883,15667700
2025-12-08,50.49381549446564,50.69695064523938,49.97146480103732,49.981136322021484,15278700
2025-12-09,50.09721805537021,50.3100247328265,48.77199455433338,48.99448013305664,12715400
2025-12-10,49.12990445443437,49.923102051071204,48.68494066900628,49.53617477416992,12132400
2025-12-11,49.43944225358603,49.79734756777811,48.791339651658525,49.5265007019043,9684200
2025-12-12,50.561529380166235,51.257997001278135,50.31002554364828,50.69695281982422,19046700
2025-12-15,51.751323620529185,53.00883168078267,51.277337911427544,52.5155029296875,21936600
2025-12-16,52.47680904264041,52.93144801607167,51.65459323410606,52.457462310791016,18038400
2025-12-17,52.302694224621256,52.70896822958107,51.75132526004232,51.79969024658203,14990500
2025-12-18,51.57720833361106,52.04151884620779,51.354726443617544,51.586883544921875,17296500
2025-12-19,51.66426948990753,53.0668763124332,51.54819277818486,52.41877365112305,40404100
2025-12-22,52.37040529939019,53.0281794402701,52.27367532750099,52.873409271240234,25146300
2025-12-23,52.87340939347204,52.989486098009806,52.24465350470296,52.505828857421875,16579400
2025-12-24,52.63158220363365,52.960469283772625,52.42844704266864,52.921775817871094,10038100
2025-12-26,52.97014165095209,53.240992226575116,52.60256478905493,52.85406494140625,9573000
2025-12-29,52.854064211652585,52.941122665112964,52.23498351593967,52.34138870239258,9162800
2025-12-30,52.42844645959521,52.57354142009429,52.15759589130874,52.43811798095703,7914000
2025-12-31,52.43811626634156,52.573539701050755,52.147922664820165,52.17694091796875,7866800
2026-01-02,52.07906688923344,52.72503901461709,51.81480505608296,52.323753356933594,8865800
2026-01-05,51.87353250807136,52.22588162814678,50.95351270957833,51.93225860595703,14090600
2026-01-06,52.0692802217452,53.65484746109753,52.02034367572935,53.26334762573242,16769400
2026-01-07,54.065925649612694,55.53404451294054,54.05613609969701,55.514469146728516,18041600
2026-01-08,55.37744633265056,55.759156646738404,54.62381152095071,54.71189880371094,12073500
2026-01-09,54.5357247320547,55.13276035021183,54.437847898312874,54.67274856567383,9478900
2026-01-12,54.917429495547154,55.387227049136825,54.33017975334575,54.58465576171875,13249600
2026-01-13,54.75104356645496,55.3578687045097,54.369333267961366,54.731468200683594,10924200
2026-01-14,54.917431613543634,55.82766557548452,54.54550713583401,55.80809020996094,13352600
2026-01-15,55.52425429033923,55.78851613057099,54.16379809085001,55.41659164428711,11845600
2026-01-16,55.25999468037346,55.35787151419805,53.92889960931455,54.08549880981445,13702900
2026-01-20,53.361227089170235,53.742937394029646,52.73483030851692,53.067604064941406,15350000
2026-01-21,52.950152060366236,53.45910037989747,52.41184255839144,53.341651916503906,15834800
2026-01-22,53.44931270898765,54.34975711979275,53.2046262407968,53.77229690551758,12277500
2026-01-23,53.81144855752684,54.00719848215379,53.07738914039023,53.48846435546875,9701700
2026-01-26,53.390589055094914,54.036561211326685,53.32207713955665,53.43952560424805,8565600
2026-01-27,53.4003777852308,54.927219003635244,53.4003777852308,54.37912368774414,11347000
2026-01-28,53.84080911099439,54.29103505246687,53.10674970242613,53.45909881591797,7901700
2026-01-29,53.478676644367006,53.997410788886356,53.057815598716424,53.12632751464844,16530100
2026-01-30,53.37101458741723,53.89953828785734,53.175268387508545,53.87996292114258,16199300
2026-02-02,53.88974933928803,54.71189602542821,53.79187251140276,54.70210647583008,9424900
2026-02-03,54.36933339751367,55.32850392088085,54.31061103367889,54.799983978271484,11081300
2026-02-04,55.36765373130119,56.7378994468098,55.230629906474164,56.39533615112305,21793800
2026-02-05,57.65791970689139,59.27285190417187,56.76726110442535,58.25495529174805,23929600
2026-02-06,58.72475270774884,60.73118101187308,58.499641603736784,60.67245864868164,17117600
2026-02-09,60.06563194355101,60.32010795611686,59.077100274972175,59.47838592529297,14013500
2026-02-10,59.64477646325967,60.14393898535922,58.67582006985144,59.56647872924805,12082800
2026-02-11,59.31200033465347,59.78180165452047,58.39198052828753,58.65624237060547,11867000
2026-02-12,58.724754236888494,59.63498822624981,57.99069480892739,58.587730407714844,14021500
2026-02-13,58.83241704850867,59.65456375947296,58.74432976756181,59.44902801513672,10819600
2026-02-17,59.55668710272467,59.99712350874645,58.21580625205335,59.06731414794922,12874400
2026-02-18,58.94986412222851,59.12603867996914,58.12771743064531,58.46049118041992,9436800
2026-02-19,58.57793900714309,59.07710149321297,57.971117611280505,59.018375396728516,13325200
2026-02-20,59.33157680607435,59.63498938630339,58.3821957996379,59.3707275390625,9598800
2026-02-23,59.674137316235544,60.134145339570544,59.35114938468406,59.948184967041016,11029100
2026-02-24,59.811161390588424,60.59415734873395,59.71328456230821,60.29074478149414,13237900
2026-02-25,60.19287364757934,60.79969506820656,59.61541340958299,59.99712371826172,16234100
2026-02-26,60.222233560468744,60.290745474242485,59.36093986342191,59.80137252807617,10672100
2026-02-27,59.879673921577385,61.34779275835953,59.879673921577385,61.04438018798828,20742600
2026-03-02,61.044379644851006,61.553327951774804,60.66266934806296,61.015018463134766,17627500
2026-03-03,60.26138663909437,60.63331113807867,59.14561687576089,59.918827056884766,12425300
2026-03-04,60.38862280197718,61.25970605596236,60.16351169291736,61.00523376464844,12345000
2026-03-05,60.486496286711635,60.68224621477348,58.979226694340554,59.44902801513672,14758400
2026-03-06,59.14561452568155,59.14561452568155,58.18644399998672,59.00859069824219,11401900
2026-03-09,58.64645337768342,59.351151630556956,57.990695407407834,59.341365814208984,10964600
2026-03-10,59.31200160703255,59.664350737681836,58.705180178480674,58.851993560791016,9693800
2026-03-11,58.72475267272078,58.75411385429899,58.010268629903656,58.705177307128906,9041100
2026-03-12,57.91239263280086,58.11793210765482,57.080460118116115,57.69707107543945,10235100
2026-03-13,58.40176680683576,58.79326666528416,57.50132235947154,57.824310302734375,9395600
2026-03-16,58.22559260463663,58.52900143041995,57.618767485831704,58.440914154052734,8436800
2026-03-17,58.85198935497282,59.5175368356098,58.32346569676948,58.440914154052734,14258000
2026-03-18,58.088567486811144,58.40176587512552,57.56004754004269,58.1081428527832,12539000
2026-03-19,57.95154268102109,58.3724037082725,56.85534834041285,56.87492370605469,12850600
2026-03-20,57.02173281007623,57.30557000877669,55.700427377479066,56.2583122253418,65847800
2026-03-23,56.982588205995086,57.011949388604414,55.788516998291016,55.788516998291016,10129900
2026-03-24,55.592766815839425,56.46385007639486,55.2502072415601,56.17022705078125,11997700
2026-03-25,56.56172326622665,58.12771512443592,56.56172326622665,57.687278747558594,9052200
2026-03-26,57.520894189299106,58.24516402919446,57.39365618308322,58.166866302490234,6474500
2026-03-27,58.34304566085205,58.42134339400638,57.12939906119477,57.2957878112793,7909300
2026-03-30,58.38219345121256,58.78347911415083,57.8243085962403,58.46049118041992,17705200
2026-03-31,58.920506420213236,59.830740444423476,58.64645501775438,59.36094284057617,12797200
2026-04-01,59.909035692335046,60.90735695919262,59.57626193671585,60.41798400878906,9881900
2026-04-02,59.557695536063726,59.90379100199099,58.44030785414884,58.93472671508789,14752800
2026-04-06,58.46008489504869,58.96439424415812,58.11399320222185,58.66774368286133,7954300
2026-04-07,58.46008341616999,58.56885616605435,57.006494570952526,57.026268005371094,9003100
2026-04-08,57.36247293048683,58.56885612342974,57.02626796386913,58.53919219970703,11587600
2026-04-09,58.044773567300304,59.02372077492783,57.88655968666775,58.80617904663086,6572100
2026-04-10,59.12260985113116,59.13249656887864,57.80745383583303,57.965667724609375,8060100
2026-04-13,57.461359771075266,58.242542465100385,56.90760929706066,57.41191864013672,10529200
2026-04-14,57.25370675019324,57.96566735913959,56.91750176714868,57.431697845458984,7612900
2026-04-15,57.35258913107139,57.51080301916899,56.58129689811017,57.24381637573242,8701600
2026-04-16,57.026270663327814,58.32164946087479,57.01638394565772,58.30187225341797,8220700
2026-04-17,58.53919347645999,59.80490454445377,57.88656073551114,59.49836349487305,11535900
2026-04-20,59.33026226446438,59.44892173280069,58.252429015775284,58.469974517822266,7677800
2026-04-21,58.489750921322816,59.06327482050251,57.1449310582581,58.72706985473633,9002400
2026-04-22,58.73696258472622,59.03361314886795,58.02499821309279,58.14365768432617,7499800
2026-04-23,58.18321114998438,58.588634461194054,57.98544285307603,58.361202239990234,6512700
2026-04-24,58.20298796182273,58.54907964997579,57.69867861952372,58.05466079711914,6822800
2026-04-27,57.56024463298818,58.46997732623996,57.065825757036485,57.13504409790039,10700300
2026-04-28,57.92611553168168,58.074438926625476,57.26359229682645,57.609683990478516,6270800
2026-04-29,57.00649424744217,57.72834530734978,56.640621586795355,56.94716262817383,9462800
2026-04-30,57.0460463374012,60.10155502319091,56.74939577775606,59.91367721557617,24880100
2026-05-01,59.350040349066155,59.4192586876292,57.382251628457496,57.570133209228516,18368500
2026-05-04,57.00649622029217,57.35258791437713,56.294531852898466,56.73950958251953,9447400
2026-05-05,56.36374929742923,56.838390944122025,56.09676266389269,56.314308166503906,11316700
2026-05-06,56.59118380153764,56.75928818000864,55.730896017940914,55.95832824707031,10439400
2026-05-07,55.809997706165696,56.26486590907443,54.949709974516495,55.62211990356445,10419800
2026-05-08,55.70123120685249,55.90888622508809,55.157367437021286,55.53312683105469,10033000
2026-05-11,55.55290479057248,55.85944584934488,54.79149927461519,55.0485954284668,8390900
2026-05-12,55.38479806528618,56.383526257340534,54.83105136596082,55.819889068603516,9274000
2026-05-13,55.27603070592693,56.19565009809491,55.22658580165309,55.76055908203125,7997500
2026-05-14,56.057209378021945,56.41319156323204,55.47379496828685,56.13631820678711,7687000
2026-05-15,56.00776827238651,56.472523211308534,55.513349408721915,56.36375045776367,10824000
2026-05-18,56.80872857987353,57.8470074462809,56.44285967444013,56.670291900634766,11659300
2026-05-19,56.680179072082574,57.985444589808786,56.44286012637779,57.65913009643555,7998900
2026-05-20,58.01510853800459,58.54908182422711,57.46136181639603,57.88656234741211,8547200
2026-05-21,57.5800189584221,58.944616043934396,57.18448614072976,58.885284423828125,8451100
2026-05-22,59.30060071312983,59.577474074364915,58.58863633039205,58.79629135131836,6489200
2026-05-26,58.954503866693024,59.112717751159956,57.38225173950195,57.38225173950195,8159500
2026-05-27,57.38225051346591,58.14365599498114,56.492298846897974,56.87794494628906,9347600
2026-05-28,56.95705022819468,57.046045772418466,55.632007554260795,56.27475357055664,12074800
2026-05-29,56.36374932835844,56.690067582454326,55.90888488820947,56.54174041748047,27566000
2026-06-01,56.75928486781832,56.808725997854076,54.09930906976775,54.336631774902344,20579800
2026-06-02,54.16852813534204,54.969488032321124,53.59500422939823,53.85210037231445,13739900
2026-06-03,53.95098564464422,54.475068412492575,53.70377622250949,54.10919952392578,11540700
2026-06-04,55.12770159428739,56.1462032148714,54.929933300512396,55.96821212768555,12659100
2026-06-05,56.393414589525996,57.174597302291744,56.15609564648108,56.6307373046875,9575900
2026-06-08,56.521962944373215,56.77905908738456,54.91015643252506,54.949710845947266,12344700
2026-06-09,55.40457444060573,55.89899328450795,54.64316896834234,55.849552154541016,11952700
2026-06-10,56.00776603248696,56.06709765171585,54.979373931884766,54.979373931884766,8146800
2026-06-11,55.31557882931894,56.769171435668675,55.11781430969609,56.26486587524414,8900700
2026-06-12,56.808725884357024,56.95704927416794,56.13631595528823,56.4922981262207,7840600
2026-06-15,56.31430991134473,56.60107376055978,55.38480002383617,55.61223602294922,13561200
2026-06-16,55.78033520890434,55.98799022321268,54.83105191025206,55.29580307006836,11945700
2026-06-17,55.17714468160322,55.582568000768205,54.39596196815077,54.66294860839844,8968600
2026-06-18,54.58384186634821,54.712391823710206,52.843485399669724,53.39723587036133,31700400
2026-06-22,53.59500527243353,54.11908805787552,53.39723697366332,54.08942413330078,15961400
2026-06-23,54.771719575598944,55.31557955593871,54.346519063014874,54.91015625,13251000
2026-06-24,55.37491177645597,55.958326176414005,54.16852856282018,54.38607406616211,18905800
2026-06-25,54.75194367911186,55.56279031039202,54.40585198482761,54.77172088623047,15973800
2026-06-26,54.78161007886369,57.09549044732669,54.78161007886369,56.87794494628906,24000900
2026-06-29,56.96694115777584,57.92611494491926,56.53185015060158,57.90633773803711,11770900
2026-06-30,58.03488560895442,58.2227671937295,56.630737828617576,56.976829528808594,11346300
2026-07-01,56.97683022259541,57.05593905338328,55.671564691528914,55.810001373291016,11201800
2026-07-02,56.650001525878906,58.13999938964844,56.40999984741211,58.130001068115234,10001900
2026-07-06,57.7400016784668,58.11000061035156,56.4900016784668,56.70000076293945,9313000
2026-07-07,57.790000915527344,58.4900016784668,57.45000076293945,57.970001220703125,10048400
2026-07-08,57.88999938964844,58.189998626708984,57.34000015258789,57.540000915527344,8004500
2026-07-09,57.439998626708984,58.0,57.13999938964844,57.939998626708984,7628500
2026-07-10,57.790000915527344,57.939998626708984,56.939998626708984,57.58000183105469,11203500
2026-07-13,57.900001525878906,59.439998626708984,57.540000915527344,59.34000015258789,12089300
2026-07-14,59.0,59.13999938964844,56.779998779296875,56.95000076293945,14056000
2026-07-15,57.04999923706055,59.189998626708984,57.040000915527344,58.720001220703125,12485300
2026-07-16,58.790000915527344,60.560001373291016,58.56999969482422,60.5099983215332,10166800
2026-07-17,60.869998931884766,62.290000915527344,60.470001220703125,60.7400016784668,12261500
2026-07-20,60.7599983215332,61.349998474121094,60.029998779296875,60.15999984741211,10183900
2026-07-21,60.08000183105469,61.02000045776367,59.79999923706055,60.93000030517578,7744400
2026-07-22,61.400001525878906,61.70000076293945,60.560001373291016,60.7599983215332,6796800
2026-07-23,60.7400016784668,62.04999923706055,60.45000076293945,61.5099983215332,7621800
2026-07-24,61.939998626708984,62.81999969482422,61.599998474121094,62.09000015258789,12071700
2026-07-27,62.400001525878906,63.439998626708984,62.220001220703125,62.560001373291016,10317000
2026-07-28,63.650001525878906,64.97000122070312,63.20000076293945,63.599998474121094,15141700
2026-07-29,63.869998931884766,63.90999984741211,63.099998474121094,63.099998474121094,10606600
2026-07-30,62.689998626708984,65.55999755859375,62.22999954223633,64.86000061035156,18031400
2026-07-31,65.0,65.66000366210938,63.529998779296875,65.30999755859375,14580300
2026-08-03,66.12000274658203,68.0999984741211,64.13999938964844,65.47000122070312,32970900
2026-08-04,64.88999938964844,66.30999755859375,63.869998931884766,65.88999938964844,23292800
2026-08-05,64.80999755859375,65.41000366210938,63.2599983215332,63.630001068115234,14117100
2026-08-06,64.9000015258789,64.94000244140625,63.20000076293945,64.1500015258789,9553600
2026-08-07,64.23999786376953,64.7300033569336,63.790000915527344,64.72000122070312,7212900
2026-08-10,64.33000183105469,65.25,64.12000274658203,64.83999633789062,9753300
2026-08-11,64.55999755859375,65.0199966430664,63.540000915527344,63.61000061035156,9366700
2026-08-12,63.4900016784668,64.0,63.0,63.70000076293945,7509600
2026-08-13,64.05000305175781,65.0199966430664,63.90999984741211,64.6500015258789,10526100
2026-08-14,64.12999725341797,64.33000183105469,63.349998474121094,63.83000183105469,7529800
2026-08-17,63.599998474121094,64.73999786376953,63.36000061035156,64.62999725341797,7288800
2026-08-18,65.30000305175781,66.37999725341797,65.0,66.05000305175781,9413800
2026-08-19,66.80000305175781,68.63999938964844,66.61000061035156,67.61000061035156,13889200
2026-08-20,67.2300033569336,67.54000091552734,65.44999694824219,65.47000122070312,9489600
2026-08-21,65.79000091552734,67.55000305175781,65.12999725341797,67.01000213623047,6841300
2026-08-24,67.41000366210938,67.41000366210938,66.44999694824219,67.27999877929688,6812100
2026-08-25,66.41999816894531,68.05000305175781,66.41999816894531,67.91999816894531,7911500
2026-08-26,67.73999786376953,68.0,67.31999969482422,67.56999969482422,7511200
2026-08-27,66.58999633789062,67.47000122070312,66.19999694824219,66.94999694824219,4667100
2026-08-28,66.7699966430664,66.83999633789062,66.19000244140625,66.58000183105469,5542900
2026-08-31,66.25,67.19999694824219,65.91000366210938,66.80999755859375,12681800
2026-09-01,67.58000183105469,68.04000091552734,66.6500015258789,66.91999816894531,6933300
2026-09-02,66.81999969482422,67.7300033569336,66.75,67.66000366210938,7823700
2026-09-03,68.08000183105469,68.23999786376953,66.62000274658203,68.08999633789062,6224000
2026-09-04,67.23999786376953,67.72000122070312,66.58000183105469,66.81999969482422,4825300
2026-09-08,65.66000366210938,65.88999938964844,64.4000015258789,64.69000244140625,9522900
2026-09-09,64.56999969482422,65.05000305175781,64.26000213623047,64.41000366210938,6573400
2026-09-10,64.91999816894531,64.91999816894531,63.72999954223633,63.75,6495100
2026-09-11,64.1500015258789,64.19999694824219,63.27000045776367,63.63999938964844,7054400
2026-09-14,64.58999633789062,65.29000091552734,63.90999984741211,64.0999984741211,6903300
2026-09-15,63.939998626708984,64.12999725341797,63.150001525878906,63.72999954223633,9995200
2026-09-16,64.06999969482422,64.38999938964844,63.220001220703125,63.599998474121094,9448900
2026-09-17,64.08000183105469,64.3499984741211,62.52000045776367,62.84000015258789,12211300
2026-09-18,62.709999084472656,63.06999969482422,62.189998626708984,63.060001373291016,36849600
2026-09-21,63.09000015258789,63.400001525878906,62.619998931884766,62.619998931884766,6837900
