Date,Open,High,Low,Close,Volume
2025-09-17,24.15999984741211,24.15999984741211,23.170000076293945,23.190000534057617,3109800
2025-09-18,23.600000381469727,23.729999542236328,22.670000076293945,22.809999465942383,2011000
2025-09-19,22.600000381469727,23.260000228881836,22.309999465942383,22.31999969482422,7744500
2025-09-22,22.43000030517578,22.530000686645508,21.3700008392334,21.399999618530273,4430200
2025-09-23,21.399999618530273,22.510000228881836,21.260000228881836,22.399999618530273,5088600
2025-09-24,22.450000762939453,22.850000381469727,21.920000076293945,22.110000610351562,2503000
2025-09-25,22.030000686645508,22.1299991607666,20.790000915527344,21.059999465942383,3645100
2025-09-26,21.549999237060547,22.75,21.290000915527344,21.899999618530273,4073900
2025-09-29,22.190000534057617,22.610000610351562,21.920000076293945,22.399999618530273,2842600
2025-09-30,22.3799991607666,22.860000610351562,22.059999465942383,22.719999313354492,4696700
2025-10-01,22.510000228881836,23.030000686645508,21.760000228881836,22.690000534057617,3062100
2025-10-02,22.649999618530273,23.489999771118164,22.399999618530273,23.389999389648438,2813400
2025-10-03,23.450000762939453,24.010000228881836,23.149999618530273,23.889999389648438,2793400
2025-10-06,24.049999237060547,24.1299991607666,22.329999923706055,22.43000030517578,2978300
2025-10-07,22.43000030517578,22.43000030517578,21.260000228881836,21.299999237060547,4738600
2025-10-08,21.579999923706055,21.799999237060547,20.8700008392334,21.709999084472656,4115500
2025-10-09,21.719999313354492,21.959999084472656,21.0,21.1299991607666,3310700
2025-10-10,21.239999771118164,21.579999923706055,20.020000457763672,20.059999465942383,4175500
2025-10-13,20.0,20.899999618530273,20.0,20.600000381469727,2548600
2025-10-14,20.100000381469727,21.739999771118164,20.0,21.3700008392334,2651900
2025-10-15,21.15999984741211,21.389999389648438,20.559999465942383,20.600000381469727,3658200
2025-10-16,20.549999237060547,21.389999389648438,20.3700008392334,21.260000228881836,3740800
2025-10-17,21.399999618530273,21.6200008392334,20.760000228881836,20.8799991607666,4186700
2025-10-20,21.0,21.799999237060547,20.940000534057617,21.770000457763672,2933600
2025-10-21,21.809999465942383,26.709999084472656,21.559999465942383,25.6299991607666,16346900
2025-10-22,25.5,26.68000030517578,24.219999313354492,24.56999969482422,7617900
2025-10-23,24.780000686645508,25.219999313354492,24.030000686645508,24.920000076293945,4356800
2025-10-24,24.799999237060547,25.8700008392334,24.799999237060547,25.709999084472656,3498500
2025-10-27,26.110000610351562,27.3700008392334,25.920000076293945,26.739999771118164,5621600
2025-10-28,26.56999969482422,26.790000915527344,25.860000610351562,25.969999313354492,2397500
2025-10-29,25.75,25.940000534057617,23.40999984741211,23.739999771118164,4266700
2025-10-30,23.190000534057617,23.639999389648438,22.489999771118164,22.579999923706055,2712900
2025-10-31,22.399999618530273,23.260000228881836,22.040000915527344,22.979999542236328,2944000
2025-11-03,22.799999237060547,23.209999084472656,22.399999618530273,22.700000762939453,3296400
2025-11-04,22.030000686645508,22.209999084472656,21.079999923706055,21.170000076293945,3959700
2025-11-05,21.25,21.34000015258789,20.110000610351562,20.3799991607666,3269800
2025-11-06,20.09000015258789,20.260000228881836,18.270000457763672,18.389999389648438,6533300
2025-11-07,18.940000534057617,19.790000915527344,17.43000030517578,18.030000686645508,6299000
2025-11-10,17.90999984741211,17.989999771118164,16.219999313354492,16.350000381469727,7033600
2025-11-11,16.229999542236328,16.25,14.8100004196167,15.4399995803833,7981900
2025-11-12,15.630000114440918,16.549999237060547,15.569999694824219,16.149999618530273,6184000
2025-11-13,16.399999618530273,16.84000015258789,15.039999961853027,15.0600004196167,4082500
2025-11-14,14.930000305175781,15.109999656677246,14.130000114440918,14.600000381469727,4632700
2025-11-17,14.399999618530273,14.619999885559082,13.289999961853027,13.970000267028809,7718000
2025-11-18,13.800000190734863,14.09000015258789,13.470000267028809,14.010000228881836,4151800
2025-11-19,14.140000343322754,14.140000343322754,13.300000190734863,13.529999732971191,3573100
2025-11-20,13.779999732971191,13.979999542236328,12.760000228881836,12.829999923706055,4354100
2025-11-21,12.960000038146973,13.5,12.510000228881836,13.449999809265137,4884600
2025-11-24,13.779999732971191,14.489999771118164,13.149999618530273,14.4399995803833,8572400
2025-11-25,14.529999732971191,15.1899995803833,14.520000457763672,14.670000076293945,3265000
2025-11-26,14.609999656677246,15.359999656677246,14.25,14.920000076293945,3926500
2025-11-28,15.1899995803833,15.600000381469727,15.029999732971191,15.180000305175781,1915800
2025-12-01,15.0,15.390000343322754,14.739999771118164,14.869999885559082,2817100
2025-12-02,15.529999732971191,16.079999923706055,15.029999732971191,15.029999732971191,2666500
2025-12-03,15.029999732971191,15.8100004196167,14.930000305175781,15.390000343322754,2895500
2025-12-04,15.59000015258789,15.789999961853027,15.239999771118164,15.319999694824219,3088700
2025-12-05,15.420000076293945,15.720000267028809,15.279999732971191,15.640000343322754,1864900
2025-12-08,15.5600004196167,15.5600004196167,14.5,14.619999885559082,3442300
2025-12-09,14.420000076293945,15.270000457763672,14.319999694824219,14.890000343322754,2163500
2025-12-10,14.869999885559082,15.609999656677246,14.850000381469727,15.149999618530273,2331200
2025-12-11,15.149999618530273,15.520000457763672,14.989999771118164,15.119999885559082,2151700
2025-12-12,15.180000305175781,15.319999694824219,14.729999542236328,14.90999984741211,1522900
2025-12-15,14.949999809265137,15.109999656677246,14.34000015258789,14.649999618530273,2538700
2025-12-16,14.5600004196167,15.180000305175781,14.5,14.770000457763672,4664300
2025-12-17,14.75,15.25,14.649999618530273,14.699999809265137,2389100
2025-12-18,14.729999542236328,14.979999542236328,14.25,14.289999961853027,2128300
2025-12-19,14.180000305175781,14.430000305175781,14.069999694824219,14.079999923706055,4341600
2025-12-22,13.979999542236328,14.270000457763672,13.0,13.779999732971191,2258600
2025-12-23,13.8100004196167,13.850000381469727,13.5,13.8100004196167,2446300
2025-12-24,13.9399995803833,14.399999618530273,13.75,14.350000381469727,1261100
2025-12-26,14.239999771118164,14.960000038146973,14.170000076293945,14.890000343322754,2017600
2025-12-29,14.890000343322754,15.819999694824219,14.8100004196167,15.329999923706055,6488900
2025-12-30,15.359999656677246,15.399999618530273,14.8100004196167,15.020000457763672,3809500
2025-12-31,15.0,15.34000015258789,14.699999809265137,15.34000015258789,4486400
2026-01-02,15.4399995803833,15.880000114440918,15.180000305175781,15.489999771118164,2072100
2026-01-05,15.600000381469727,15.600000381469727,14.5,14.65999984741211,3828800
2026-01-06,14.539999961853027,15.550000190734863,14.529999732971191,15.279999732971191,2650200
2026-01-07,15.34000015258789,15.449999809265137,14.90999984741211,15.100000381469727,1668400
2026-01-08,14.899999618530273,15.770000457763672,14.869999885559082,15.289999961853027,2146500
2026-01-09,15.479999542236328,15.949999809265137,15.0600004196167,15.9399995803833,2483000
2026-01-12,15.789999961853027,16.100000381469727,15.369999885559082,15.869999885559082,2007600
2026-01-13,15.600000381469727,16.270000457763672,15.59000015258789,15.720000267028809,1841000
2026-01-14,15.609999656677246,16.469999313354492,15.539999961853027,16.3799991607666,2784500
2026-01-15,16.5,17.260000228881836,15.760000228881836,15.880000114440918,3509900
2026-01-16,15.739999771118164,16.8700008392334,15.649999618530273,16.56999969482422,3782800
2026-01-20,16.489999771118164,16.979999542236328,15.9399995803833,16.239999771118164,3168600
2026-01-21,16.450000762939453,17.549999237060547,16.450000762939453,17.399999618530273,3590600
2026-01-22,17.719999313354492,18.6200008392334,17.719999313354492,18.360000610351562,4050000
2026-01-23,18.059999465942383,18.290000915527344,17.280000686645508,17.309999465942383,2948100
2026-01-26,17.399999618530273,18.31999969482422,17.399999618530273,17.719999313354492,3056600
2026-01-27,17.5,17.84000015258789,17.1200008392334,17.469999313354492,1933900
2026-01-28,17.549999237060547,17.979999542236328,17.100000381469727,17.450000762939453,2505100
2026-01-29,17.649999618530273,18.459999084472656,17.25,18.350000381469727,2253100
2026-01-30,18.299999237060547,18.469999313354492,17.780000686645508,18.010000228881836,2283000
2026-02-02,17.979999542236328,18.6200008392334,17.639999389648438,18.239999771118164,2064600
2026-02-03,18.15999984741211,19.100000381469727,17.549999237060547,17.809999465942383,3706700
2026-02-04,18.1299991607666,18.780000686645508,18.030000686645508,18.56999969482422,3021000
2026-02-05,18.399999618530273,18.56999969482422,17.010000228881836,17.350000381469727,2447000
2026-02-06,17.309999465942383,18.950000762939453,16.93000030517578,18.729999542236328,2261400
2026-02-09,18.600000381469727,18.75,18.1200008392334,18.59000015258789,1348200
2026-02-10,18.799999237060547,18.920000076293945,18.059999465942383,18.059999465942383,1742700
2026-02-11,18.18000030517578,18.389999389648438,17.760000228881836,18.010000228881836,1952000
2026-02-12,18.200000762939453,18.200000762939453,16.43000030517578,16.530000686645508,1853000
2026-02-13,16.700000762939453,16.940000534057617,15.84000015258789,15.899999618530273,1776700
2026-02-17,15.899999618530273,16.389999389648438,15.069999694824219,15.550000190734863,2207100
2026-02-18,15.399999618530273,16.489999771118164,15.399999618530273,16.219999313354492,3064300
2026-02-19,17.15999984741211,17.809999465942383,15.630000114440918,17.579999923706055,4308000
2026-02-20,17.649999618530273,18.270000457763672,16.8799991607666,18.239999771118164,1783900
2026-02-23,18.0,18.040000915527344,16.200000762939453,16.600000381469727,1843100
2026-02-24,16.760000228881836,16.770000457763672,16.209999084472656,16.65999984741211,1954000
2026-02-25,16.8799991607666,17.049999237060547,16.489999771118164,17.0,994700
2026-02-26,17.1299991607666,17.40999984741211,16.5,17.190000534057617,2176200
2026-02-27,16.770000457763672,17.100000381469727,16.389999389648438,17.030000686645508,2044100
2026-03-02,16.450000762939453,17.25,16.079999923706055,17.170000076293945,1760000
2026-03-03,16.350000381469727,16.899999618530273,15.729999542236328,16.709999084472656,1760300
2026-03-04,16.729999542236328,16.959999084472656,16.219999313354492,16.729999542236328,1008700
2026-03-05,16.690000534057617,17.649999618530273,16.399999618530273,17.510000228881836,1474900
2026-03-06,17.200000762939453,17.200000762939453,15.949999809265137,16.049999237060547,1771000
2026-03-09,15.5600004196167,16.3700008392334,14.9399995803833,16.239999771118164,2288800
2026-03-10,15.880000114440918,16.059999465942383,15.119999885559082,16.020000457763672,2589000
2026-03-11,16.040000915527344,16.350000381469727,15.260000228881836,15.4399995803833,1551700
2026-03-12,15.199999809265137,16.030000686645508,15.199999809265137,15.569999694824219,1864300
2026-03-13,15.800000190734863,16.280000686645508,15.479999542236328,15.989999771118164,1097900
2026-03-16,16.200000762939453,16.540000915527344,15.90999984741211,16.389999389648438,1488600
2026-03-17,17.040000915527344,17.950000762939453,17.040000915527344,17.639999389648438,3134100
2026-03-18,17.40999984741211,17.799999237060547,17.209999084472656,17.59000015258789,1377900
2026-03-19,17.639999389648438,17.989999771118164,17.3799991607666,17.420000076293945,1295300
2026-03-20,17.360000610351562,17.469999313354492,16.209999084472656,16.25,2541400
2026-03-23,16.8700008392334,17.290000915527344,16.420000076293945,16.770000457763672,1706300
2026-03-24,16.600000381469727,17.43000030517578,16.450000762939453,17.040000915527344,1167300
2026-03-25,17.450000762939453,17.56999969482422,17.030000686645508,17.270000457763672,1205800
2026-03-26,17.219999313354492,17.790000915527344,17.219999313354492,17.68000030517578,1591200
2026-03-27,17.399999618530273,17.600000381469727,16.43000030517578,16.600000381469727,1605900
2026-03-30,16.690000534057617,17.420000076293945,16.559999465942383,17.219999313354492,2227900
2026-03-31,17.56999969482422,17.969999313354492,17.030000686645508,17.75,2677300
2026-04-01,17.760000228881836,18.459999084472656,17.510000228881836,17.579999923706055,2221400
2026-04-02,17.260000228881836,17.729999542236328,16.770000457763672,16.770000457763672,2181100
2026-04-06,16.809999465942383,17.889999389648438,16.75,17.8799991607666,1987900
2026-04-07,17.719999313354492,18.049999237060547,17.489999771118164,17.579999923706055,1326700
2026-04-08,18.399999618530273,18.8799991607666,17.610000610351562,18.1299991607666,1542700
2026-04-09,17.81999969482422,19.739999771118164,17.799999237060547,19.729999542236328,1781800
2026-04-10,19.700000762939453,20.260000228881836,19.520000457763672,19.940000534057617,1313500
2026-04-13,19.520000457763672,20.09000015258789,19.079999923706055,19.649999618530273,2015200
2026-04-14,19.479999542236328,20.270000457763672,19.40999984741211,20.100000381469727,2181500
2026-04-15,19.940000534057617,20.34000015258789,19.510000228881836,19.6200008392334,1379900
2026-04-16,19.59000015258789,20.0,18.899999618530273,19.479999542236328,1114200
2026-04-17,19.809999465942383,20.729999542236328,19.709999084472656,19.969999313354492,2173600
2026-04-20,19.610000610351562,20.010000228881836,19.059999465942383,19.270000457763672,1714100
2026-04-21,19.229999542236328,19.59000015258789,18.350000381469727,18.850000381469727,1782100
2026-04-22,19.5,19.5,18.559999465942383,19.139999389648438,1557100
2026-04-23,19.0,19.329999923706055,18.18000030517578,18.399999618530273,1200200
2026-04-24,18.200000762939453,18.469999313354492,17.889999389648438,18.280000686645508,1143800
2026-04-27,18.170000076293945,19.010000228881836,18.030000686645508,18.770000457763672,1360300
2026-04-28,18.579999923706055,18.729999542236328,18.200000762939453,18.200000762939453,900300
2026-04-29,18.0,18.520000457763672,17.6200008392334,18.020000457763672,1448700
2026-04-30,18.200000762939453,18.899999618530273,17.950000762939453,18.780000686645508,1545800
2026-05-01,18.90999984741211,19.5,18.760000228881836,18.860000610351562,1347100
2026-05-04,18.540000915527344,18.8700008392334,17.639999389648438,17.65999984741211,1490400
2026-05-05,17.56999969482422,18.40999984741211,17.350000381469727,18.1299991607666,1593100
2026-05-06,18.5,19.8799991607666,18.5,19.690000534057617,3033500
2026-05-07,20.43000030517578,23.6200008392334,20.43000030517578,22.760000228881836,6998900
2026-05-08,23.399999618530273,23.809999465942383,21.440000534057617,22.010000228881836,3063900
2026-05-11,21.850000381469727,21.8799991607666,19.829999923706055,20.149999618530273,2036300
2026-05-12,20.06999969482422,20.06999969482422,18.510000228881836,18.899999618530273,3230300
2026-05-13,18.760000228881836,20.15999984741211,18.639999389648438,19.31999969482422,1917800
2026-05-14,20.149999618530273,20.600000381469727,19.639999389648438,20.079999923706055,1539900
2026-05-15,20.34000015258789,22.139999389648438,19.899999618530273,21.31999969482422,2930400
2026-05-18,21.479999542236328,21.479999542236328,19.8700008392334,20.079999923706055,1328200
2026-05-19,19.989999771118164,20.350000381469727,19.450000762939453,19.530000686645508,1151200
2026-05-20,19.489999771118164,20.469999313354492,19.010000228881836,19.56999969482422,1798100
2026-05-21,19.309999465942383,19.940000534057617,18.81999969482422,19.719999313354492,1230700
2026-05-22,19.920000076293945,20.25,19.700000762939453,19.829999923706055,1441500
2026-05-26,19.540000915527344,20.280000686645508,19.540000915527344,20.100000381469727,1109300
2026-05-27,20.670000076293945,21.700000762939453,20.489999771118164,20.5,4083400
2026-05-28,20.459999084472656,20.59000015258789,19.81999969482422,20.299999237060547,4058400
2026-05-29,20.260000228881836,21.049999237060547,19.989999771118164,21.010000228881836,1718300
2026-06-01,20.940000534057617,21.290000915527344,20.489999771118164,21.0,1276000
2026-06-02,20.690000534057617,20.889999389648438,19.940000534057617,20.700000762939453,1585300
2026-06-03,20.350000381469727,20.40999984741211,19.719999313354492,20.290000915527344,1308000
2026-06-04,20.6299991607666,21.229999542236328,20.3799991607666,21.209999084472656,1926200
2026-06-05,21.299999237060547,21.690000534057617,20.219999313354492,20.719999313354492,1290800
2026-06-08,20.950000762939453,22.690000534057617,20.540000915527344,22.040000915527344,2667200
2026-06-09,22.489999771118164,23.059999465942383,21.959999084472656,22.43000030517578,1472600
2026-06-10,22.15999984741211,24.389999389648438,22.020000457763672,23.139999389648438,3445900
2026-06-11,23.559999465942383,24.440000534057617,23.059999465942383,24.389999389648438,2336200
2026-06-12,24.290000915527344,24.440000534057617,23.309999465942383,23.440000534057617,1349400
2026-06-15,23.5,23.860000610351562,23.09000015258789,23.34000015258789,2848700
2026-06-16,23.389999389648438,24.6299991607666,23.389999389648438,24.450000762939453,1510300
2026-06-17,25.0,26.280000686645508,24.760000228881836,24.8700008392334,1907900
2026-06-18,24.90999984741211,25.950000762939453,24.799999237060547,24.940000534057617,2563900
2026-06-22,24.440000534057617,24.780000686645508,22.68000030517578,22.709999084472656,2617500
2026-06-23,22.5,23.489999771118164,22.149999618530273,23.149999618530273,2270700
2026-06-24,23.489999771118164,23.899999618530273,22.860000610351562,23.020000457763672,1844400
2026-06-25,23.440000534057617,23.760000228881836,22.110000610351562,22.469999313354492,1497200
2026-06-26,22.229999542236328,22.690000534057617,20.260000228881836,22.010000228881836,6492300
2026-06-29,22.200000762939453,22.229999542236328,20.399999618530273,20.559999465942383,3309400
2026-06-30,20.780000686645508,21.540000915527344,20.40999984741211,21.299999237060547,2535500
2026-07-01,21.280000686645508,21.639999389648438,19.950000762939453,20.459999084472656,2629100
2026-07-02,20.239999771118164,21.6299991607666,20.149999618530273,20.989999771118164,2056500
2026-07-06,20.239999771118164,20.56999969482422,19.360000610351562,19.549999237060547,3740800
2026-07-07,19.260000228881836,19.739999771118164,18.68000030517578,19.110000610351562,2612500
2026-07-08,18.780000686645508,19.270000457763672,18.110000610351562,18.65999984741211,2589600
2026-07-09,18.65999984741211,19.059999465942383,18.489999771118164,18.649999618530273,1404700
2026-07-10,18.700000762939453,19.899999618530273,18.700000762939453,19.459999084472656,2270000
2026-07-13,19.489999771118164,19.739999771118164,18.700000762939453,18.920000076293945,1803500
2026-07-14,19.149999618530273,19.799999237060547,18.700000762939453,18.809999465942383,1831000
2026-07-15,19.1200008392334,19.81999969482422,19.06999969482422,19.3799991607666,2238500
2026-07-16,19.68000030517578,20.06999969482422,18.93000030517578,18.969999313354492,1794900
2026-07-17,18.950000762939453,19.1299991607666,17.219999313354492,17.530000686645508,3470500
2026-07-20,17.440000534057617,17.6200008392334,16.829999923706055,17.389999389648438,2285900
2026-07-21,17.309999465942383,17.729999542236328,17.200000762939453,17.59000015258789,1463700
2026-07-22,17.68000030517578,17.959999084472656,17.110000610351562,17.280000686645508,1258400
2026-07-23,17.110000610351562,17.290000915527344,16.459999084472656,17.209999084472656,2329000
2026-07-24,16.979999542236328,17.639999389648438,16.8700008392334,17.3700008392334,1330600
2026-07-27,17.780000686645508,18.09000015258789,17.209999084472656,17.59000015258789,2130200
2026-07-28,17.690000534057617,18.760000228881836,17.579999923706055,18.729999542236328,2224400
2026-07-29,18.670000076293945,19.0,18.239999771118164,18.350000381469727,1298500
2026-07-30,18.43000030517578,18.43000030517578,17.329999923706055,17.700000762939453,2127600
2026-07-31,17.969999313354492,17.969999313354492,17.229999542236328,17.329999923706055,1169800
2026-08-03,17.40999984741211,18.0,17.40999984741211,17.6200008392334,1126200
2026-08-04,17.809999465942383,18.399999618530273,17.510000228881836,18.139999389648438,1637500
2026-08-05,17.959999084472656,18.799999237060547,17.770000457763672,18.75,2484400
2026-08-06,17.520000457763672,17.719999313354492,14.979999542236328,15.75,8979200
2026-08-07,15.510000228881836,16.520000457763672,15.109999656677246,16.3700008392334,5041900
2026-08-10,16.440000534057617,16.75,15.829999923706055,15.850000381469727,3566800
2026-08-11,15.819999694824219,16.450000762939453,15.65999984741211,15.90999984741211,2450500
2026-08-12,15.800000190734863,16.469999313354492,15.75,16.440000534057617,2241500
2026-08-13,16.899999618530273,17.31999969482422,16.649999618530273,16.68000030517578,1437700
2026-08-14,16.81999969482422,16.84000015258789,16.31999969482422,16.399999618530273,974100
2026-08-17,16.110000610351562,16.170000076293945,15.369999885559082,15.600000381469727,1942800
2026-08-18,15.539999961853027,16.219999313354492,15.470000267028809,15.75,1346400
2026-08-19,15.979999542236328,16.940000534057617,15.960000038146973,16.899999618530273,2080400
2026-08-20,16.729999542236328,17.239999771118164,16.6200008392334,16.790000915527344,1621200
2026-08-21,16.809999465942383,17.0,16.600000381469727,16.729999542236328,1083000
2026-08-24,16.899999618530273,17.0,16.540000915527344,16.90999984741211,1812500
2026-08-25,16.989999771118164,17.059999465942383,16.56999969482422,16.59000015258789,1272900
2026-08-26,16.549999237060547,16.719999313354492,16.030000686645508,16.1299991607666,994600
2026-08-27,15.84000015258789,16.25,15.8100004196167,15.960000038146973,1663100
2026-08-28,15.869999885559082,16.350000381469727,15.8100004196167,16.219999313354492,1645100
2026-08-31,15.930000305175781,16.200000762939453,14.920000076293945,15.050000190734863,2451500
2026-09-01,14.920000076293945,14.920000076293945,14.119999885559082,14.239999771118164,2436600
2026-09-02,14.239999771118164,15.5,14.239999771118164,15.470000267028809,2768800
2026-09-03,15.289999961853027,15.300000190734863,14.800000190734863,15.029999732971191,1886100
2026-09-04,15.039999961853027,15.619999885559082,14.960000038146973,15.510000228881836,2010300
2026-09-08,15.609999656677246,16.040000915527344,15.460000038146973,15.739999771118164,1740400
2026-09-09,15.710000038146973,15.710000038146973,14.279999732971191,14.289999961853027,1582600
2026-09-10,13.989999771118164,14.319999694824219,13.649999618530273,13.670000076293945,1759400
2026-09-11,13.710000038146973,13.979999542236328,13.119999885559082,13.119999885559082,3515000
2026-09-14,13.0600004196167,13.569999694824219,12.859999656677246,13.180000305175781,1599200
2026-09-15,13.0600004196167,13.0600004196167,12.529999732971191,12.729999542236328,2410500
2026-09-16,12.850000381469727,12.869999885559082,12.260000228881836,12.369999885559082,2717000
2026-09-17,12.6899995803833,12.9399995803833,12.470000267028809,12.510000228881836,1606900
2026-09-18,12.420000076293945,12.59000015258789,12.0,12.220000267028809,2809900
2026-09-21,12.329999923706055,12.5600004196167,12.220000267028809,12.369999885559082,1622900
