Date,Open,High,Low,Close,Volume
2024-04-22,82.80490112304688,82.80490112304688,82.79587610474954,82.80490112304688,6628400
2024-04-23,82.81391906738281,82.81391906738281,82.8048871612814,82.81391906738281,5991900
2024-04-24,82.81391906738281,82.82295097348421,82.81391906738281,82.81391906738281,7103500
2024-04-25,82.85907745361328,82.85907745361328,82.85004554688564,82.85907745361328,5351100
2024-04-26,82.86810247101465,82.86810247101465,82.85907745361328,82.85907745361328,6842800
2024-04-29,82.87712860107422,82.8861605071723,82.87712860107422,82.87712860107422,7880000
2024-04-30,82.88616943359375,82.89520134066454,82.88616943359375,82.88616943359375,13723600
2024-05-01,82.91153606504653,82.91153606504653,82.9024658203125,82.9024658203125,13814700
2024-05-02,82.94783020019531,82.94783020019531,82.93875995326613,82.94783020019531,8928200
2024-05-03,82.95689392089844,82.95689392089844,82.94782367468281,82.95689392089844,7417900
2024-05-06,82.96595724854333,82.96595724854333,82.95689392089844,82.95689392089844,8051000
2024-05-07,82.97502788786016,82.97502788786016,82.96595764160156,82.96595764160156,5471700
2024-05-08,82.98411560058594,82.99317893018141,82.98411560058594,82.98411560058594,4992500
2024-05-09,83.02037850511998,83.0294418334961,83.02037850511998,83.0294418334961,5300400
2024-05-10,83.0294418334961,83.03851208044348,83.0294418334961,83.0294418334961,4157600
2024-05-13,83.0385066579418,83.04757690429688,83.0385066579418,83.04757690429688,4583700
2024-05-14,83.0657032411703,83.0657032411703,83.05663299560547,83.05663299560547,6834400
2024-05-15,83.07477459138856,83.07477459138856,83.06570434570312,83.06570434570312,6416100
2024-05-16,83.111044732562,83.111044732562,83.10197448730469,83.10197448730469,8627400
2024-05-17,83.12013897346169,83.12013897346169,83.11106872558594,83.11106872558594,4260500
2024-05-20,83.1291732788086,83.13824352351753,83.1291732788086,83.1291732788086,4460500
2024-05-21,83.14733776441645,83.14733776441645,83.13826751708984,83.13826751708984,3358400
2024-05-22,83.15640258789062,83.16547283538026,83.14733925897268,83.15640258789062,5629600
2024-05-23,83.20172992526004,83.21080017089844,83.20172992526004,83.21080017089844,5210000
2024-05-24,83.21079293592695,83.21985626220703,83.21079293592695,83.21985626220703,4187400
2024-05-28,83.21080017089844,83.21986349796656,83.21080017089844,83.21080017089844,4940900
2024-05-29,83.21987262446065,83.22894287109375,83.21987262446065,83.22894287109375,4961200
2024-05-30,83.23802295297877,83.2470932006836,83.23802295297877,83.2470932006836,5711700
2024-05-31,83.26522064208984,83.27429088912633,83.26522064208984,83.26522064208984,12454800
2024-06-03,83.29708353927904,83.29708353927904,83.27886962890625,83.27886962890625,15275200
2024-06-04,83.29710388183594,83.30621431385816,83.28800039903723,83.29710388183594,8302300
2024-06-05,83.31529328991067,83.31529328991067,83.30618286132812,83.30618286132812,8099300
2024-06-06,83.32441804733672,83.32441804733672,83.3153076171875,83.3153076171875,4720800
2024-06-07,83.35176086425781,83.36086434720283,83.35176086425781,83.35176086425781,5032600
2024-06-10,83.36083891143153,83.36994934082031,83.36083891143153,83.36994934082031,4087500
2024-06-11,83.38819215786202,83.38819215786202,83.37908172607422,83.37908172607422,4831700
2024-06-12,83.39728546142578,83.39728546142578,83.38818197997243,83.39728546142578,6373600
2024-06-13,83.41549775884206,83.41549775884206,83.40638732910156,83.40638732910156,5132600
2024-06-14,83.4337292099305,83.45195007324219,83.4337292099305,83.45195007324219,5226500
2024-06-17,83.46105194091797,83.46105194091797,83.45194845866149,83.46105194091797,5347500
2024-06-18,83.47016050378296,83.4792709350586,83.47016050378296,83.4792709350586,6273200
2024-06-20,83.48837118946714,83.49747467041016,83.48837118946714,83.49747467041016,5238800
2024-06-21,83.52481842041016,83.53392885269227,83.52481842041016,83.52481842041016,5343800
2024-06-24,83.54301452636719,83.54301452636719,83.53390409678502,83.54301452636719,5280400
2024-06-25,83.55212495594935,83.56122843630986,83.54301452636719,83.54301452636719,3518000
2024-06-26,83.55213928222656,83.561242764148,83.55213928222656,83.55213928222656,4098100
2024-06-27,83.57035064697266,83.57946107783913,83.57035064697266,83.57035064697266,4487200
2024-06-28,83.59767150878906,83.60678193927612,83.59767150878906,83.59767150878906,10410800
2024-07-01,83.62694549560547,83.62694549560547,83.61780296557741,83.62694549560547,11882700
2024-07-02,83.6360855102539,83.6360855102539,83.62693600223396,83.6360855102539,8228100
2024-07-03,83.66352081298828,83.66352081298828,83.65437130565098,83.66352081298828,4240100
2024-07-05,83.7001361432922,83.7001361432922,83.69098663330078,83.69098663330078,4316500
2024-07-08,83.70013241180321,83.71842445193927,83.70013241180321,83.70928192138672,4748100
2024-07-09,83.71842445193927,83.72757396152278,83.70928192138672,83.70928192138672,4311500
2024-07-10,83.73671145895459,83.73671145895459,83.7184124424126,83.7275619506836,4653500
2024-07-11,83.7367172241211,83.74586673302203,83.7367172241211,83.7367172241211,5960300
2024-07-12,83.7733154296875,83.78245796033819,83.7733154296875,83.7733154296875,5872000
2024-07-15,83.78245357917564,83.7916030883789,83.78245357917564,83.7916030883789,6130500
2024-07-16,83.80075259758219,83.80075259758219,83.7916030883789,83.7916030883789,5457000
2024-07-17,83.80990349018428,83.81904602050781,83.80075398082998,83.81904602050781,7883400
2024-07-18,83.81904415540006,83.82819366455078,83.80990162527998,83.82819366455078,5746000
2024-07-19,83.86476321530044,83.86476321530044,83.8556137084961,83.8556137084961,4604900
2024-07-22,83.86475949018408,83.87390899658203,83.86475949018408,83.87390899658203,6777700
2024-07-23,83.87390899658203,83.89220103034941,83.87390899658203,83.87390899658203,8687900
2024-07-24,83.90135955810547,83.90135955810547,83.89221005072373,83.90135955810547,5548000
2024-07-25,83.90135955810547,83.9105090654872,83.90135955810547,83.90135955810547,5926500
2024-07-26,83.94709014892578,83.94709014892578,83.92879811384267,83.94709014892578,4299300
2024-07-29,83.95623965598185,83.95623965598185,83.94709014892578,83.94709014892578,4097400
2024-07-30,83.9654178207257,83.9654178207257,83.95626831054688,83.95626831054688,6748000
2024-07-31,83.96542934598718,83.97457885742188,83.96542934598718,83.97457885742188,12395000
2024-08-01,83.98557586469818,83.99475860595703,83.98557586469818,83.99475860595703,18244900
2024-08-02,84.0315283256898,84.04071807861328,84.02233857276632,84.04071807861328,14492000
2024-08-05,84.04071807861328,84.04990783153676,84.04071807861328,84.04071807861328,21054200
2024-08-06,84.04990691754854,84.05908966064453,84.04990691754854,84.05908966064453,9774300
2024-08-07,84.06827149071829,84.07746124267578,84.05908173876081,84.07746124267578,14277100
2024-08-08,84.07745666256652,84.08663940429688,84.07745666256652,84.08663940429688,6946000
2024-08-09,84.10501861572266,84.1142083671477,84.10501861572266,84.10501861572266,7714500
2024-08-12,84.11421112443824,84.13258361816406,84.11421112443824,84.13258361816406,6167100
2024-08-13,84.1326025435698,84.14179229736328,84.1326025435698,84.14179229736328,7486700
2024-08-14,84.14177245829525,84.16014495182202,84.14177245829525,84.15095520019531,5103800
2024-08-15,84.16014862060547,84.1693383726328,84.15095886857816,84.16014862060547,6865000
2024-08-16,84.18772858533889,84.20610809326172,84.18772858533889,84.20610809326172,8828900
2024-08-19,84.21529784722314,84.21529784722314,84.20610809326172,84.20610809326172,5960000
2024-08-20,84.21525878834626,84.22444152832031,84.21525878834626,84.22444152832031,5868900
2024-08-21,84.24283599853516,84.24283599853516,84.23364624720281,84.24283599853516,4315700
2024-08-22,84.24283599853516,84.25201874014108,84.24283599853516,84.24283599853516,5644000
2024-08-23,84.27959442138672,84.28877716369293,84.27959442138672,84.27959442138672,6458000
2024-08-26,84.28874969482422,84.29793944386253,84.28874969482422,84.28874969482422,6712300
2024-08-27,84.3071517944336,84.3071517944336,84.29796204293164,84.3071517944336,6549600
2024-08-28,84.31633758544922,84.31633758544922,84.30715484334172,84.31633758544922,6373600
2024-08-29,84.32552733728352,84.3347170891178,84.31633758544922,84.31633758544922,4766800
2024-08-30,84.37147155141915,84.37147155141915,84.3622817993164,84.3622817993164,12422200
2024-09-03,84.38628588305853,84.39551544189453,84.37706336431317,84.39551544189453,18003300
2024-09-04,84.40472412109375,84.40472412109375,84.39549456454093,84.40472412109375,6427400
2024-09-05,84.41397094726562,84.42319346561632,84.40474138882459,84.41397094726562,7293000
2024-09-06,84.46009063720703,84.46009063720703,84.45086108029828,84.46009063720703,7105200
2024-09-09,84.46932019411578,84.46932019411578,84.46009063720703,84.46009063720703,5391800
2024-09-10,84.46931037958751,84.48776245117188,84.46931037958751,84.48776245117188,4815300
2024-09-11,84.48776245117188,84.49699200700823,84.48776245117188,84.48776245117188,7429500
2024-09-12,84.49699401855469,84.50622357461076,84.49699401855469,84.49699401855469,5170200
2024-09-13,84.5339146689846,84.54314422607422,84.5339146689846,84.54314422607422,8183500
2024-09-16,84.55234728829573,84.56157684326172,84.55234728829573,84.56157684326172,6037400
2024-09-17,84.58006848673878,84.58006848673878,84.57083892822266,84.57083892822266,9658200
2024-09-18,84.58004902910608,84.59850110180301,84.58004902910608,84.58927154541016,7621200
2024-09-19,84.59849749478192,84.60772705078125,84.59849749478192,84.60772705078125,8001100
2024-09-20,84.63540850554298,84.64463806152344,84.63540850554298,84.64463806152344,6438700
2024-09-23,84.65387725830078,84.65387725830078,84.64465474059152,84.65387725830078,6998800
2024-09-24,84.66310119628906,84.67233075347553,84.66310119628906,84.66310119628906,11580200
2024-09-25,84.67232655562576,84.68154907226562,84.67232655562576,84.68154907226562,5875800
2024-09-26,84.68154907226562,84.69077862899452,84.68154907226562,84.68154907226562,4937700
2024-09-27,84.70924377441406,84.71846629171064,84.70924377441406,84.70924377441406,8616700
2024-09-30,84.71844482421875,84.72767437926612,84.71844482421875,84.71844482421875,11327400
2024-10-01,84.7379379272461,84.7379379272461,84.72867092082228,84.7379379272461,13695700
2024-10-02,84.74718475341797,84.74718475341797,84.73791774920085,84.74718475341797,7391800
2024-10-03,84.7564566166395,84.76571655273438,84.7564566166395,84.76571655273438,5394900
2024-10-04,84.79350065767647,84.79350065767647,84.78424072265625,84.78424072265625,6208000
2024-10-07,84.79350551776858,84.80277252197266,84.79350551776858,84.80277252197266,6735500
2024-10-08,84.81203952617673,84.81203952617673,84.80277252197266,84.80277252197266,5266500
2024-10-09,84.81204223632812,84.82130924082831,84.81204223632812,84.81204223632812,6200800
2024-10-10,84.83057951705374,84.83057951705374,84.82131958007812,84.82131958007812,4717800
2024-10-11,84.86763000488281,84.86763000488281,84.85836300039585,84.86763000488281,6011000
2024-10-14,84.86763492494609,84.87690192997029,84.85836791992188,84.85836791992188,4174900
2024-10-15,84.87689479995348,84.88616180419922,84.86762779570775,84.88616180419922,5906400
2024-10-16,84.89542173979183,84.89542173979183,84.88616180419922,84.88616180419922,5757300
2024-10-17,84.90467071533203,84.90467071533203,84.89540371305405,84.90467071533203,4395800
2024-10-18,84.94174686233542,84.94174686233542,84.92321992311433,84.93247985839844,5286800
2024-10-21,84.94174465401878,84.95101165771484,84.93247765032271,84.95101165771484,5874700
2024-10-22,84.96027374267578,84.96027374267578,84.9510138073981,84.96027374267578,4191500
2024-10-23,84.96954074660634,84.96954074660634,84.96027374267578,84.96027374267578,5462300
2024-10-24,84.97881046125741,84.97881046125741,84.96954345703125,84.96954345703125,4689000
2024-10-25,84.99734005114897,85.00660705566406,84.99734005114897,85.00660705566406,6048400
2024-10-28,85.01587406017917,85.01587406017917,85.00660705566406,85.00660705566406,5718600
2024-10-29,85.02513122558594,85.03439822979908,85.01587129002588,85.02513122558594,4704800
2024-10-30,85.03440856933594,85.04367557467587,85.03440856933594,85.03440856933594,4965800
2024-10-31,85.04367336355334,85.05294036865234,85.04367336355334,85.05294036865234,12141700
2024-11-01,85.0892333984375,85.0892333984375,85.07993000892102,85.0892333984375,15201500
2024-11-04,85.1078109741211,85.1078109741211,85.0985075870212,85.1078109741211,9477100
2024-11-05,85.1078109741211,85.11711436122098,85.1078109741211,85.1078109741211,4689500
2024-11-06,85.11711514720766,85.12641143798828,85.11711514720766,85.12641143798828,9978200
2024-11-07,85.12640065452005,85.13570404052734,85.12640065452005,85.13570404052734,7827900
2024-11-08,85.17292470081918,85.1822280883789,85.16362131325945,85.1822280883789,8280900
2024-11-11,85.17292022705078,85.18222361412184,85.17292022705078,85.17292022705078,8165700
2024-11-12,85.1822280883789,85.19152437953316,85.1822280883789,85.1822280883789,5526300
2024-11-13,85.19150990747774,85.20081329345703,85.19150990747774,85.20081329345703,4860500
2024-11-14,85.21011667943633,85.21011667943633,85.20081329345703,85.20081329345703,6138400
2024-11-15,85.23803263543356,85.23803263543356,85.22872924804688,85.22872924804688,9715700
2024-11-18,85.24731760656825,85.25662099194508,85.2380142211914,85.2380142211914,7387900
2024-11-19,85.2566262568396,85.26592254638672,85.24732287088825,85.26592254638672,7470700
2024-11-20,85.26592702127523,85.27523040771484,85.26592702127523,85.27523040771484,5538200
2024-11-21,85.28453063964844,85.28453063964844,85.27522725355294,85.28453063964844,5889700
2024-11-22,85.30315083529936,85.31245422363281,85.30315083529936,85.31245422363281,6694300
2024-11-25,85.3124205533266,85.32172393798828,85.3124205533266,85.32172393798828,5107700
2024-11-26,85.32172393798828,85.33102022624671,85.32172393798828,85.32172393798828,6692000
2024-11-27,85.34034413507354,85.34964752197266,85.34034413507354,85.34964752197266,6120700
2024-11-29,85.36824798583984,85.3868547598095,85.36824798583984,85.36824798583984,9410500
2024-12-02,85.3915786743164,85.3915786743164,85.38224120638772,85.3915786743164,12973900
2024-12-03,85.40093271418537,85.41026306152344,85.40093271418537,85.41026306152344,5673500
2024-12-04,85.42892364981265,85.42892364981265,85.41958618164062,85.41958618164062,5963400
2024-12-05,85.4382396459614,85.4382396459614,85.42890930175781,85.42890930175781,5880200
2024-12-06,85.46627807617188,85.46627807617188,85.45694060672422,85.46627807617188,5706600
2024-12-09,85.47561645507812,85.48495392540319,85.47561645507812,85.47561645507812,8793100
2024-12-10,85.48494048524455,85.49427795410156,85.48494048524455,85.49427795410156,5400300
2024-12-11,85.49428598567616,85.50361633300781,85.49428598567616,85.50361633300781,5845900
2024-12-12,85.51296324944913,85.52230072021484,85.51296324944913,85.52230072021484,4770200
2024-12-13,85.55028533935547,85.55028533935547,85.54094787084587,85.55028533935547,6271900
2024-12-16,85.55964660644531,85.55964660644531,85.55030913533848,85.55964660644531,6761700
2024-12-17,85.5689697265625,85.5689697265625,85.55963225702169,85.5689697265625,5827400
2024-12-18,85.5689697265625,85.57830007370092,85.5689697265625,85.5689697265625,9268200
2024-12-19,85.5905228890992,85.5905228890992,85.58114624023438,85.58114624023438,13876400
2024-12-20,85.60926806559677,85.61864471435547,85.60926806559677,85.61864471435547,12690000
2024-12-23,85.61864471435547,85.62801421082678,85.61864471435547,85.61864471435547,6572800
2024-12-24,85.63739013671875,85.6467667853983,85.63739013671875,85.63739013671875,4145600
2024-12-26,85.65615844726562,85.65615844726562,85.6467817969426,85.65615844726562,6192000
2024-12-27,85.69363403320312,85.69363403320312,85.68425738549122,85.69363403320312,6143500
2024-12-30,85.69363403320312,85.70300352862846,85.69363403320312,85.69363403320312,8990100
2024-12-31,85.72176373342863,85.72176373342863,85.71238708496094,85.71238708496094,7301500
2025-01-02,85.73114013671875,85.73114013671875,85.72177063978336,85.73114013671875,10756900
2025-01-03,85.75926996101695,85.75926996101695,85.74051666259766,85.74051666259766,7837900
2025-01-06,85.74988555908203,85.75926220744392,85.74988555908203,85.74988555908203,7827100
2025-01-07,85.76862335205078,85.77799999949966,85.7592538568883,85.76862335205078,6956800
2025-01-08,85.78739166259766,85.78739166259766,85.77801501350756,85.78739166259766,6673100
2025-01-10,85.82489789006559,85.82489789006559,85.81552124023438,85.81552124023438,10112200
2025-01-13,85.82488250732422,85.8342520031879,85.82488250732422,85.82488250732422,7854400
2025-01-14,85.8342589101769,85.84363555908203,85.8342589101769,85.84363555908203,6078300
2025-01-15,85.8530044555664,85.8530044555664,85.84362780750799,85.8530044555664,7253800
2025-01-16,85.86237395133799,85.86237395133799,85.8530044555664,85.8530044555664,6997800
2025-01-17,85.89050233057101,85.89987182617188,85.89050233057101,85.89987182617188,7745500
2025-01-21,85.89987182617188,85.90924847405945,85.89987182617188,85.89987182617188,10266200
2025-01-22,85.90926348719255,85.91864013671875,85.90926348719255,85.91864013671875,6019200
2025-01-23,85.92801678624495,85.92801678624495,85.91864013671875,85.91864013671875,6561500
2025-01-24,85.95610809326172,85.95610809326172,85.94673144717056,85.95610809326172,7242200
2025-01-27,85.95613038169438,85.96549987792969,85.95613038169438,85.96549987792969,7909600
2025-01-28,85.9748765264522,85.9748765264522,85.96549987792969,85.96549987792969,6485500
2025-01-29,85.98425305231773,85.98425305231773,85.9748764038086,85.9748764038086,5688800
2025-01-30,85.99362957818327,85.99362957818327,85.9842529296875,85.9842529296875,7369900
2025-01-31,86.01237487792969,86.02175152633335,86.01237487792969,86.01237487792969,13634400
2025-02-03,86.0368423461914,86.0368423461914,86.02743943927324,86.0368423461914,17508900
2025-02-04,86.04625243090112,86.04625243090112,86.0368423461914,86.0368423461914,9295900
2025-02-05,86.0462417602539,86.05565184379667,86.0462417602539,86.0462417602539,6249600
2025-02-06,86.06507873535156,86.06507873535156,86.05566864997107,86.06507873535156,8308300
2025-02-07,86.0933029077657,86.0933029077657,86.08389282226562,86.08389282226562,6391100
2025-02-10,86.10267988241496,86.10267988241496,86.09327697753906,86.09327697753906,5466500
2025-02-11,86.10270690917969,86.1121169947993,86.10270690917969,86.10270690917969,6959400
2025-02-12,86.11210632324219,86.12151640769564,86.11210632324219,86.11210632324219,6275700
2025-02-13,86.13092803955078,86.13092803955078,86.12151795492827,86.13092803955078,6340500
2025-02-14,86.1591567993164,86.16855970676774,86.1591567993164,86.1591567993164,6058900
2025-02-18,86.16854554374481,86.1779556274414,86.16854554374481,86.1779556274414,8777200
2025-02-19,86.18737030029297,86.18737030029297,86.17796021609533,86.18737030029297,5685800
2025-02-20,86.19676622355624,86.20616912841797,86.19676622355624,86.20616912841797,5454900
2025-02-21,86.22499543425629,86.23440551757812,86.22499543425629,86.23440551757812,7185900
2025-02-24,86.24382019042969,86.24382019042969,86.23441728361539,86.24382019042969,9061400
2025-02-25,86.25323027503546,86.25323027503546,86.24382019042969,86.24382019042969,8348300
2025-02-26,86.26262664794922,86.26262664794922,86.2532165648392,86.26262664794922,8610600
2025-02-27,86.27203369140625,86.27203369140625,86.26263078563554,86.27203369140625,6620600
2025-02-28,86.29085540771484,86.30026549144516,86.29085540771484,86.29085540771484,13721500
2025-03-03,86.30879211425781,86.30879211425781,86.29935948613782,86.30879211425781,17874400
2025-03-04,86.31823194285728,86.31823194285728,86.30879211425781,86.30879211425781,12187400
2025-03-05,86.31822967529297,86.32766950364447,86.31822967529297,86.31822967529297,11850800
2025-03-06,86.33709180397409,86.33709180397409,86.32765197753906,86.32765197753906,10301700
2025-03-07,86.3559929096906,86.36543273925781,86.3559929096906,86.36543273925781,10375700
2025-03-10,86.36540715642195,86.37483978271484,86.36540715642195,86.37483978271484,29759000
2025-03-11,86.37484514578742,86.38428497314453,86.37484514578742,86.38428497314453,19163000
2025-03-12,86.39372253417969,86.39372253417969,86.38428270707021,86.39372253417969,20095800
2025-03-13,86.3937328296549,86.41260528564453,86.3937328296549,86.41260528564453,14549100
2025-03-14,86.43147277832031,86.44090540474804,86.43147277832031,86.43147277832031,15909000
2025-03-17,86.45037078857422,86.45037078857422,86.44093095887764,86.45037078857422,9386400
2025-03-18,86.45037078857422,86.45981061827078,86.45037078857422,86.45037078857422,8773100
2025-03-19,86.45980834960938,86.46924817905825,86.45980834960938,86.45980834960938,8833200
2025-03-20,86.46922795673333,86.4786605834961,86.46922795673333,86.4786605834961,8491000
2025-03-21,86.50700378417969,86.50700378417969,86.49756395435021,86.50700378417969,6544300
2025-03-24,86.51643641352874,86.51643641352874,86.50700378417969,86.50700378417969,8056300
2025-03-25,86.51641082763672,86.5258506546745,86.51641082763672,86.51641082763672,18837100
2025-03-26,86.53528821546244,86.53528821546244,86.52584838867188,86.52584838867188,7171300
2025-03-27,86.53529851270181,86.54473114013672,86.53529851270181,86.54473114013672,8399300
2025-03-28,86.56361162463249,86.57305145263672,86.56361162463249,86.57305145263672,10052200
2025-03-31,86.57305145263672,86.58248408016192,86.57305145263672,86.57305145263672,22045800
2025-04-01,86.59293365478516,86.59293365478516,86.58346067746787,86.59293365478516,19110200
2025-04-02,86.59294401373697,86.6024169921875,86.59294401373697,86.6024169921875,9035500
2025-04-03,86.61187744140625,86.61187744140625,86.60241168930074,86.61187744140625,24029500
2025-04-04,86.64031219482422,86.6497779486581,86.63083921522406,86.64031219482422,33920200
2025-04-07,86.65923036260598,86.65923036260598,86.64029163366641,86.6497573852539,37206000
2025-04-08,86.64977047309827,86.6781821836813,86.64977047309827,86.66871643066406,21800900
2025-04-09,86.65924345188117,86.66871643066406,86.65924345188117,86.66871643066406,22907000
2025-04-10,86.66870349888343,86.67816925048828,86.66870349888343,86.67816925048828,23678100
2025-04-11,86.7065910718102,86.71605682373047,86.6971180941251,86.71605682373047,34807600
2025-04-14,86.71605682373047,86.71605682373047,86.7065910718102,86.71605682373047,18027100
2025-04-15,86.72552000434206,86.73499298095703,86.7160470277271,86.73499298095703,10082100
2025-04-16,86.73501819415132,86.7444839477539,86.73501819415132,86.7444839477539,12016200
2025-04-17,86.78236389160156,86.79183687045199,86.77289813851685,86.78236389160156,8243800
2025-04-21,86.78235136333745,86.79182434082031,86.78235136333745,86.79182434082031,10032200
2025-04-22,86.79182434082031,86.80129731830318,86.79182434082031,86.79182434082031,9201200
2025-04-23,86.8107681274414,86.8107681274414,86.80129515019516,86.8107681274414,8478500
2025-04-24,86.8107681274414,86.82023387892316,86.8107681274414,86.8107681274414,20381700
2025-04-25,86.83916706241033,86.8486328125,86.83916706241033,86.8486328125,11894100
2025-04-28,86.84865080148163,86.85812377929688,86.84865080148163,86.85812377929688,9934400
2025-04-29,86.85812377929688,86.86759675711212,86.85812377929688,86.85812377929688,19478900
2025-04-30,86.8675765991211,86.8770495747381,86.8675765991211,86.8675765991211,17498400
2025-05-01,86.88851165771484,86.88851165771484,86.87900634515263,86.88851165771484,15747600
2025-05-02,86.90750976369765,86.9170150756836,86.90750976369765,86.9170150756836,14267400
2025-05-05,86.92652038766956,86.92652038766956,86.9170150756836,86.9170150756836,26580800
2025-05-06,86.92652221466973,86.93602752685547,86.92652221466973,86.93602752685547,8429300
2025-05-07,86.93602752685547,86.94552558861237,86.93602752685547,86.93602752685547,6212900
2025-05-08,86.9455041506072,86.95500946044922,86.9455041506072,86.95500946044922,9354600
2025-05-09,86.98353576660156,86.98353576660156,86.97403045483331,86.98353576660156,9062400
2025-05-12,86.98353576660156,86.99304107836981,86.98353576660156,86.98353576660156,14492000
2025-05-13,87.0025405883789,87.0025405883789,86.99303527724452,87.0025405883789,23455700
2025-05-14,87.0025405883789,87.01203864908528,87.0025405883789,87.0025405883789,9141900
2025-05-15,87.02154449576321,87.02154449576321,87.01203918457031,87.01203918457031,6657100
2025-05-16,87.05005645751953,87.05005645751953,87.04055114596864,87.05005645751953,8756000
2025-05-19,87.05005645751953,87.05956176907043,87.05005645751953,87.05005645751953,7618200
2025-05-20,87.05956359694093,87.0690689086914,87.05956359694093,87.0690689086914,7925400
2025-05-21,87.07856750488281,87.08807281669166,87.07856750488281,87.07856750488281,12007400
2025-05-22,87.08807464404639,87.09757995605469,87.08807464404639,87.09757995605469,7876500
2025-05-23,87.12608428807604,87.13558959960938,87.12608428807604,87.13558959960938,14805900
2025-05-27,87.13558959960938,87.14508766071438,87.13558959960938,87.13558959960938,8996500
2025-05-28,87.14508056640625,87.15458587716577,87.14508056640625,87.14508056640625,9887600
2025-05-29,87.15460205078125,87.16410736330471,87.15460205078125,87.15460205078125,7477700
2025-05-30,87.18309020996094,87.19259552024629,87.18309020996094,87.18309020996094,19202100
2025-06-02,87.20789514828044,87.20789514828044,87.1983642578125,87.1983642578125,17013900
2025-06-03,87.20789194913915,87.2174301147461,87.20789194913915,87.2174301147461,8454700
2025-06-04,87.2174301147461,87.22696828035305,87.2174301147461,87.2174301147461,14872200
2025-06-05,87.22696685791016,87.23650502336157,87.22696685791016,87.22696685791016,7780200
2025-06-06,87.25556182861328,87.2650999927256,87.25556182861328,87.25556182861328,7582100
2025-06-09,87.26511968295515,87.27465057373047,87.26511968295515,87.27465057373047,8128000
2025-06-10,87.27464915078558,87.28418731689453,87.27464915078558,87.28418731689453,9514600
2025-06-11,87.28418731689453,87.29372548300348,87.28418731689453,87.28418731689453,7435700
2025-06-12,87.29371643066406,87.30325459578391,87.29371643066406,87.29371643066406,5315900
2025-06-13,87.33186340332031,87.33186340332031,87.32232523802706,87.33186340332031,6221300
2025-06-16,87.34139429312516,87.34139429312516,87.33186340332031,87.33186340332031,8456900
2025-06-17,87.34139109530987,87.3509292602539,87.34139109530987,87.3509292602539,5518300
2025-06-18,87.3604798390717,87.3700180053711,87.3604798390717,87.3700180053711,5063800
2025-06-20,87.3986220282548,87.3986220282548,87.38908386230469,87.38908386230469,6516900
2025-06-23,87.39861155443121,87.40814971923828,87.39861155443121,87.40814971923828,6474200
2025-06-24,87.40814971923828,87.4176806085573,87.40814971923828,87.40814971923828,16266600
2025-06-25,87.4272322580751,87.4272322580751,87.41769409179688,87.41769409179688,7119500
2025-06-26,87.42723083496094,87.4367690010839,87.42723083496094,87.42723083496094,7976100
2025-06-27,87.46536254882812,87.4749007134598,87.46536254882812,87.46536254882812,6878900
2025-06-30,87.48444544143268,87.48444544143268,87.47491455078125,87.47491455078125,16763400
2025-07-01,87.49021911621094,87.49021911621094,87.48064902580117,87.49021911621094,18374200
2025-07-02,87.4997787475586,87.4997787475586,87.49021595733423,87.4997787475586,6569200
2025-07-03,87.53803733339319,87.55717751035681,87.53803733339319,87.547607421875,4860800
2025-07-07,87.54762748012635,87.55719757080078,87.54762748012635,87.55719757080078,11518400
2025-07-08,87.55719757080078,87.56676036163488,87.55719757080078,87.55719757080078,10532400
2025-07-09,87.56676483154297,87.57633492270591,87.56676483154297,87.56676483154297,10322900
2025-07-10,87.57632926248293,87.58589935302734,87.57632926248293,87.58589935302734,9514400
2025-07-11,87.60502624511719,87.61459633500733,87.60502624511719,87.60502624511719,5713900
2025-07-14,87.62417122566838,87.62417122566838,87.6146011352539,87.6146011352539,6587100
2025-07-15,87.6241683959961,87.63373118626161,87.6241683959961,87.6241683959961,6166500
2025-07-16,87.63373282719584,87.64330291748047,87.63373282719584,87.64330291748047,6745200
2025-07-17,87.6528730077651,87.6528730077651,87.64330291748047,87.64330291748047,6559900
2025-07-18,87.67200949916499,87.6911496805225,87.67200949916499,87.68157958984375,6681400
2025-07-21,87.70072174072266,87.70072174072266,87.69115164982898,87.70072174072266,6678700
2025-07-22,87.71028900146484,87.71028900146484,87.70072620992435,87.71028900146484,4792100
2025-07-23,87.71027854257231,87.7198486328125,87.71027854257231,87.7198486328125,6437300
2025-07-24,87.7198486328125,87.72941872305269,87.7198486328125,87.7198486328125,4807700
2025-07-25,87.74856567382812,87.75813576560284,87.74856567382812,87.74856567382812,5153900
2025-07-28,87.76768776558326,87.76768776558326,87.75811767578125,87.75811767578125,6305300
2025-07-29,87.76769256591797,87.77725535640334,87.76769256591797,87.76769256591797,7664300
2025-07-30,87.7772445678711,87.78681465702029,87.7772445678711,87.7772445678711,6895100
2025-07-31,87.78681182861328,87.79638191745414,87.78681182861328,87.78681182861328,11795100
2025-08-01,87.82427215576172,87.82427215576172,87.81466867568388,87.82427215576172,20144800
2025-08-04,87.8338851928711,87.8338851928711,87.82428171174831,87.8338851928711,20328000
2025-08-05,87.84348134868411,87.84348134868411,87.8338851928711,87.8338851928711,8588400
2025-08-06,87.85307504777855,87.86267852783203,87.84347156772508,87.86267852783203,7208800
2025-08-07,87.86267852783203,87.87227468257655,87.86267852783203,87.86267852783203,7157900
