Date,Open,High,Low,Close,Volume
2025-08-14,150.2224591726244,150.28074280449118,148.89160016867532,149.34817504882812,6343700
2025-08-15,150.0573282445698,151.15505280130034,149.80476088038415,149.95046997070312,7121700
2025-08-18,150.00872496095732,152.43730815516315,149.76586664153675,151.27159118652344,8274500
2025-08-19,151.28130535621966,154.16646347542766,151.22302172922898,153.87503051757812,7868100
2025-08-20,154.04991266248044,156.42992156361632,153.88477076074994,154.95333862304688,7840400
2025-08-21,153.41845281816668,154.51617718236628,152.68987784856074,154.1956024169922,6417500
2025-08-22,154.82705330766692,156.0899048144747,153.78761249984277,154.1373291015625,5797300
2025-08-25,153.86533189528018,154.16647387030105,151.43674845427702,151.68931579589844,4692500
2025-08-26,151.4658906984943,152.2236075484004,150.902457559839,151.51446533203125,6338000
2025-08-27,151.68930758673915,152.64132291657683,151.33959099724487,152.47618103027344,4551200
2025-08-28,152.515023609215,152.52473260568664,150.6012988787327,151.20358276367188,5857400
2025-08-29,151.63102011451954,153.05902825017412,151.20358709120853,152.5538787841797,5318200
2025-09-02,152.86473791024906,154.32188779570916,152.49558852927274,153.47674560546875,6432800
2025-09-03,153.1464466266385,154.10817088473445,152.0293043132392,153.65159606933594,6592500
2025-09-04,153.991612773165,155.18647159654915,153.30188859955055,154.64247131347656,6934900
2025-09-05,154.02075284793554,155.97332844682737,153.8847527787027,155.44876098632812,6436200
2025-09-08,155.0504561907593,155.69160567078126,153.72930642415096,154.46759033203125,7178400
2025-09-09,154.07904561342278,155.30304630911894,153.68075437886807,154.90476989746094,4984900
2025-09-10,154.06933317513875,154.39961695221885,151.43674230983228,152.85504150390625,6205500
2025-09-11,153.21447230042455,154.79791343683286,152.8938975095807,154.09848022460938,5819500
2025-09-12,153.41846981911158,154.58420175797733,153.27276073820204,153.3893280029297,5957000
2025-09-15,153.3698919481564,153.9916086583258,151.73787631965206,152.34988403320312,5995000
2025-09-16,152.65104150077724,153.86533323182672,152.40818315456733,153.53504943847656,6559600
2025-09-17,153.90419129418538,157.0516409455566,153.90419129418538,155.7499237060547,6764200
2025-09-18,153.6321738293003,154.47733089837243,152.670464327899,152.82589721679688,7651500
2025-09-19,153.10761602173883,153.1173250193217,151.51446586721946,151.58245849609375,17224800
2025-09-22,151.62132047619116,151.62132047619116,148.67787858377295,148.6973114013672,8712900
2025-09-23,148.82360091125287,148.91102636386717,146.65730847783203,148.1436004638672,8853400
2025-09-24,147.70644658949988,149.24131308990073,147.45386442713078,148.0658721923828,6483300
2025-09-25,148.85272337203298,149.48416392334155,147.44414802356945,147.80357360839844,7511400
2025-09-26,147.88130928312628,148.31845136909578,147.20130883574058,148.1436004638672,5721100
2025-09-29,148.06587339873155,149.32873975217544,147.4538656284933,149.1441650390625,8139700
2025-09-30,149.0761670451376,149.9698839401892,148.47386829409467,149.26072692871094,7762600
2025-10-01,149.3093029348087,149.4938776429776,147.0847270853178,148.8041534423828,7566000
2025-10-02,148.35729468916026,148.4350111318697,147.2984359501739,147.70643615722656,6892100
2025-10-03,147.65785961894414,149.04700210431668,147.65785961894414,147.92015075683594,5212600
2025-10-06,147.17213995355712,147.96872234750342,146.1035574306768,146.11328125,6737000
2025-10-07,146.45328393525963,148.79444182509968,145.7635745697061,148.18243408203125,6844400
2025-10-08,148.42528543326645,148.42528543326645,146.3270007982578,146.38528442382812,5254700
2025-10-09,146.4338447334863,146.5601209689086,145.3069786730011,146.27841186523438,6134500
2025-10-10,146.62815585332586,147.1818651686376,145.18071478972323,145.4138641357422,7374000
2025-10-13,144.74357724393113,145.1612864927987,142.77156861898987,143.27671813964844,7511100
2025-10-14,143.354441701988,144.9864427872148,142.87843397401446,144.89901733398438,8585300
2025-10-15,144.28700138120954,145.14186751455213,143.06300063629408,143.20870971679688,10003100
2025-10-16,143.78184102305738,146.10356607569742,143.6944155813474,145.32643127441406,8809700
2025-10-17,146.26872034649733,147.68700467580112,146.1327054533545,147.0749969482422,8612900
2025-10-20,147.25957813521214,148.0367277806686,146.9778689854687,147.6190185546875,5601300
2025-10-21,147.61899484077665,147.92984575528536,146.56012139278042,147.2886962890625,6013400
2025-10-22,146.97784314209406,149.07614236900986,146.48240273349523,147.8521270751953,6394400
2025-10-23,147.99789279097254,148.92075160859653,146.27845142529745,147.8618927001953,8205400
2025-10-24,152.99460803426382,153.9728344665201,148.23065008567193,149.1697540283203,11968500
2025-10-27,148.3089067227305,148.45563471371477,146.8611358143341,148.4360809326172,7775300
2025-10-28,147.82957059428327,149.83493772404873,147.34045738831853,148.07412719726562,5819300
2025-10-29,147.37960922109846,147.68285705021378,145.2372907811522,145.53076171875,7405500
2025-10-30,146.21551460626088,147.51655762871852,146.08834038610624,146.3231201171875,6760700
2025-10-31,145.47207207220424,147.81003285336692,145.29598353714172,147.09591674804688,7930300
2025-11-03,146.8317860317067,146.94916842114895,144.55251676855315,144.7970733642578,8946400
2025-11-04,145.36446307986137,146.2448609544514,143.06562484674595,143.96559143066406,9295400
2025-11-05,143.67211748681987,144.21014503293102,142.478679994192,142.61563110351562,11199900
2025-11-06,142.70368556426897,143.4862548173669,141.3146057355029,142.9482421875,10024500
2025-11-07,143.75036326508803,144.71881275288823,142.8210511912767,143.7797088623047,8500100
2025-11-10,143.1927990477494,143.42756385344666,140.9526520163762,142.3319549560547,10208100
2025-11-11,142.78194441754522,145.41336112572125,142.4982503778291,145.30575561523438,7332500
2025-11-12,145.29597441737957,145.90247004402823,144.29817925212598,144.78729248046875,7851100
2025-11-13,144.9535841420777,145.75573697338695,144.42534844153425,144.73838806152344,7566800
2025-11-14,145.85356822678017,146.12747043595405,144.39600545710059,144.45469665527344,9150800
2025-11-17,144.53295890947066,144.75794681497158,141.85261304581445,142.64498901367188,9902300
2025-11-18,143.1438719935926,144.18078959724332,142.34171917473802,143.7895050048828,10735200
2025-11-19,143.7601594067833,144.3275175877409,142.68410438796627,143.7895050048828,6367000
2025-11-20,143.44712493502374,145.4231465283615,142.94823482289357,144.96337890625,9021300
2025-11-21,145.1492529070371,148.2013148118135,145.07099299581822,147.63394165039062,12018000
2025-11-24,146.83178531178868,147.13503310072764,143.34928686772682,143.7797088623047,13846900
2025-11-25,144.112328038909,145.4133560843928,144.01449942311194,145.25685119628906,10477700
2025-11-26,144.6992629297112,145.72640374599067,144.39601510119724,145.02207946777344,9238500
2025-11-28,144.58187413134868,145.4720637945254,143.9753635745919,144.9340362548828,4707200
2025-12-01,144.87533883037642,145.6481311348022,144.14166901508392,144.22970581054688,8240700
2025-12-02,142.12651629994457,143.00692907293683,139.40704792581207,142.68411254882812,16376800
2025-12-03,142.74280248310512,145.0611944043203,142.68411128406947,143.51560974121094,9125300
2025-12-04,143.4764662788847,144.21013608902007,141.35371675274578,142.1949920654297,10479300
2025-12-05,141.99934224973978,142.45910983387247,140.13092631648144,140.32656860351562,12791700
2025-12-08,139.79835260870635,139.79835260870635,135.13220802723131,135.32785034179688,17507500
2025-12-09,136.15933020817874,137.81253515419436,135.9734648104776,136.58975219726562,10375700
2025-12-10,136.60932312724032,138.2038370797448,136.50171761645993,136.775634765625,13650400
2025-12-11,137.92993965103162,138.75164634743118,137.30387527379114,137.69515991210938,11798000
2025-12-12,137.92994042833573,139.99399899918353,137.77342060150548,139.72987365722656,10268800
2025-12-15,140.15051459553166,142.15588190242363,140.08203157590353,141.9700164794922,13877700
2025-12-16,142.91889980986795,143.34930693815744,141.50045942189865,142.04827880859375,10251700
2025-12-17,143.49605061989703,145.21772392169242,143.26127088151722,144.59165954589844,9833300
2025-12-18,143.42755685922654,144.2884009089423,142.18522001885609,142.3515167236328,12239900
2025-12-19,142.34173158905526,142.8699822540187,140.805923757217,141.31460571289062,19345600
2025-12-22,140.58094037582921,141.25590413929717,139.31901980060408,139.58314514160156,11731400
2025-12-23,139.3875057049937,140.6004970672291,138.98642923935992,140.06246948242188,9541600
2025-12-24,139.78854183815616,141.5884896971566,139.72007375428947,141.34393310546875,3259200
2025-12-26,141.16787105700027,142.4689141598225,141.16787105700027,141.58851623535156,4711500
2025-12-29,141.64721388948118,141.91133924946945,140.81571531341413,141.42222595214844,7662100
2025-12-30,141.14829324627766,141.31460488443864,140.44398390804153,140.9135284423828,6006400
2025-12-31,140.8645995661823,141.00155066314298,140.11136106962357,140.1896209716797,5293200
2026-01-02,139.99400981152448,140.21899775087456,138.1647308396389,138.70274353027344,8946100
2026-01-05,138.02776047727366,138.2723170940466,136.56042077663597,137.3136444091797,12297300
2026-01-06,137.3332072243459,138.34077924808673,136.47236319375153,136.86366271972656,10421800
2026-01-07,136.75606622638384,136.75606622638384,134.62352471732706,135.0343780517578,14369100
2026-01-08,134.88765092725356,138.69295139937407,134.8191828343451,138.44839477539062,9297100
2026-01-09,138.6146938845888,139.23098136417676,137.76364159491175,138.78099060058594,9528500
2026-01-12,139.1820801084355,140.7472486464177,138.624498705621,140.33639526367188,12812000
2026-01-13,140.86461601836388,141.1972094460348,139.85704391735666,141.09939575195312,15549200
2026-01-14,141.52978569733344,143.7014494581827,141.22653790734503,143.16343688964844,13475000
2026-01-15,142.5080218255822,143.16344668131725,141.20699378469,141.48089599609375,10102800
2026-01-16,140.6298333307039,141.57871421001954,140.5320196386769,141.38307189941406,11729300
2026-01-20,141.31461230756202,143.79930114746094,140.98200394032003,143.79930114746094,12901400
2026-01-21,143.85797188262922,144.16121967814271,141.81348229060896,142.87974548339844,14126800
2026-01-22,144.85578669730904,147.62416957496433,144.28841351737648,146.66549682617188,18501900
2026-01-23,148.6033244770038,149.401311303758,147.57875232435734,147.92355346679688,14562600
2026-01-26,147.8939939935073,148.6427342237785,146.31772804575706,147.27334594726562,12655700
2026-01-27,145.87441052844025,147.42112259537095,145.73647203113578,146.14039611816406,9546000
2026-01-28,145.80542941158075,146.50490801834093,144.61336489464628,145.15521240234375,7465800
2026-01-29,145.1059620999764,147.90386171227883,144.9286383741246,147.67726135253906,11035600
2026-01-30,148.19940471125457,149.71657788628465,146.9383858562462,149.51954650878906,12651400
2026-02-02,150.15990096775937,151.45047376679855,149.0072516350481,150.91848754882812,10554900
2026-02-03,150.3273766276017,154.20895631917858,149.94316018786608,153.01690673828125,12424700
2026-02-04,153.81489719251235,156.02167267984566,153.45037335877703,154.54391479492188,12178500
2026-02-05,156.4847030065954,157.2826898506833,153.80503420142952,156.25811767578125,13077700
2026-02-06,155.89361177291113,157.6176626521585,155.6670114053594,156.809814453125,10441700
2026-02-09,156.40588946781264,156.9181830781391,153.7065280129841,154.99710083007812,11439900
2026-02-10,155.19414130823176,157.77528709376142,154.3961544070585,156.72116088867188,9910100
2026-02-11,156.28768319844238,158.75061316250793,155.8443588114169,157.6275177001953,10217300
2026-02-12,157.64720788113706,160.72093932530024,157.2826840647245,158.81956481933594,13512900
2026-02-13,159.34172284377368,160.15941739819442,157.34182490956968,157.6964874267578,13998900
2026-02-17,157.57823631576093,159.765319051939,156.52411024036732,157.18417358398438,13319100
2026-02-18,156.62263260223827,156.62263260223827,153.46023905691038,154.53407287597656,14434300
2026-02-19,154.50451903682776,157.58811205701292,154.50451903682776,156.2088623046875,10724600
2026-02-20,156.77040745529172,158.6717819848204,155.8147895206744,158.39593505859375,11508100
2026-02-23,157.94276577227362,162.90802551977148,157.92305812522147,162.72084045410156,14772400
2026-02-24,162.4548534700461,164.39564347302232,161.50909678757395,162.8292236328125,9709500
2026-02-25,162.10018107467624,162.5533667721119,159.69637421761428,160.9672393798828,7878500
2026-02-26,161.7849314119297,162.06077834267654,160.44509702007508,161.3218994140625,7028600
2026-02-27,161.6075869258529,164.76999524257963,161.26278579090197,164.72073364257812,14878500
2026-03-02,162.83905396833535,164.08038016205148,161.0263413109597,161.08544921875,9095500
2026-03-03,159.78504529642643,159.78504529642643,156.26797412420703,157.35166931152344,10161000
2026-03-04,157.075808364692,157.24328578189423,154.97738743101527,155.9527130126953,8752700
2026-03-05,154.61287322651478,154.7705043310175,151.4898802521365,151.7066192626953,10060300
2026-03-06,151.3815131820191,152.14008469864805,149.63775476266505,151.35195922851562,8187900
2026-03-09,150.8790677258081,153.91339892648327,150.63277475529094,152.9183807373047,12494900
2026-03-10,153.18437673363664,154.8197505838155,151.32240253399604,153.6966552734375,7756800
2026-03-11,152.92823681446026,153.07602162573,149.18458041692423,151.04656982421875,8855100
2026-03-12,149.9530221525258,150.78056294424613,148.10089416222095,148.26837158203125,8489300
2026-03-13,149.12546265144954,150.28797328665797,147.9531057091528,148.4161376953125,7298900
2026-03-16,149.60821007483085,150.3766429785721,148.41614542375342,149.86434936523438,6944000
2026-03-17,150.74115280475118,151.18449220282605,148.95799400237624,149.2338409423828,6147700
2026-03-18,147.09601434274808,147.4014152272885,144.2882834404146,144.53457641601562,10059300
2026-03-19,144.0518332623683,145.1946362491204,142.6430296593396,142.69229125976562,10340300
2026-03-20,142.84007311597782,143.6577675620949,142.11104052928158,142.14059448242188,60620900
2026-03-23,143.98286400731013,143.98286400731013,141.3524568960289,141.8549041748047,10315600
2026-03-24,141.20469360962718,143.07651425140372,140.12099848068462,141.03721618652344,8567600
2026-03-25,141.60861072635382,141.9632732026604,140.1209915742622,141.7859344482422,8418100
2026-03-26,141.55935429879148,142.4263103908934,140.1308580343274,140.3081817626953,6443200
2026-03-27,140.60373363631126,141.94356801080363,139.90425497864086,140.59388732910156,11558300
2026-03-30,140.91898477889455,143.4114835656516,140.45596780656587,142.57408142089844,11616300
2026-03-31,142.67260316829584,142.77111133974066,140.1702580996175,142.29823303222656,10407500
2026-04-01,141.7859527393269,142.82038634804553,141.08648903604873,141.95343017578125,8061700
2026-04-02,141.95342071533437,142.07165156982936,140.4658165030053,140.997802734375,5941700
2026-04-06,140.8894315190035,141.53964859701762,139.8155977290451,140.6529998779297,6823100
2026-04-07,140.40669909175548,140.6529920592033,138.65309436612947,139.2047882080078,7207500
2026-04-08,141.02735296533763,142.95829652409785,139.766334122587,142.75140380859375,10849700
2026-04-09,142.24897652091994,144.76116798688773,140.87958811882837,144.48532104492188,6794800
2026-04-10,144.71189623663125,144.71189623663125,142.61347533074348,143.00755310058594,9790300
2026-04-13,142.84991570895394,142.93857756606974,140.51506327639626,141.4509735107422,7121400
2026-04-14,141.1160402826616,142.57409060866175,140.65300824796367,142.2391357421875,6621600
2026-04-15,142.21941628058443,142.25881654232523,140.15054927473156,141.2539520263672,7698200
2026-04-16,141.07662268466274,142.15045652101287,140.54463643673324,140.9879608154297,6947100
2026-04-17,141.2835176988996,145.40152937248862,141.03722470313383,144.75131225585938,10886000
2026-04-20,143.894200416821,144.48530954973714,141.46082470394612,142.3474884033203,8084700
2026-04-21,142.47555434827277,142.47555434827277,140.2096710205078,140.2096710205078,11197200
2026-04-22,140.38699534641668,141.175135870657,140.1111484178121,140.7318115234375,7236300
2026-04-23,141.27364818248435,144.06168653710807,141.27364818248435,143.54940795898438,11288800
2026-04-24,150.88365411979794,151.29061979953673,146.5261830755894,147.08203125,13786200
2026-04-27,146.3276654919543,148.59077024600995,146.3276654919543,147.30039978027344,9166400
2026-04-28,148.91832555270014,150.06973396702963,147.33017497116106,148.064697265625,7965700
2026-04-29,147.2011489489405,147.64781156823693,144.80900261897824,145.37478637695312,9002400
2026-04-30,146.00010681152344,146.62544356094526,144.86855445040024,146.00010681152344,9491700
2026-05-01,146.77431917479143,148.17387509806076,145.37477839724775,146.16883850097656,6814800
2026-05-04,144.97773760551402,144.97773760551402,142.20841731714523,142.3572998046875,9642800
2026-05-05,142.31759815323613,144.8189147356386,141.12647770935808,143.82632446289062,7664300
2026-05-06,145.31522213128636,147.8463305694715,144.85863904890977,146.80410766601562,9399500
2026-05-07,146.89344458988742,146.89344458988742,144.93804047870418,144.9777374267578,9545800
2026-05-08,145.46410933273836,146.42692312109028,145.12663227072707,145.33506774902344,5741000
2026-05-11,144.70973188862237,144.86854997018716,140.91804485205006,142.29774475097656,7489500
2026-05-12,143.280415861365,144.77922176188346,141.80145086192348,142.8436737060547,9051200
2026-05-13,142.0892960817053,143.59803758588825,140.61034622073603,141.18605041503906,6685900
2026-05-14,142.11907615278005,143.2109315738657,141.57316358796368,141.65257263183594,9636200
2026-05-15,142.33743821269604,142.33743821269604,140.1537426546991,140.52101135253906,6989400
2026-05-18,141.0470859006894,143.35980794213955,140.58056725394388,141.33493041992188,7731200
2026-05-19,141.41433476165247,142.64515212961857,139.80634339609261,140.2530059814453,8355800
2026-05-20,140.40189739386727,142.15878649680377,139.57804561278098,141.3845672607422,8375600
2026-05-21,140.82872171436264,142.65508429757702,139.0519765313656,142.3374481201172,6297300
2026-05-22,142.80396721343075,143.5682660152007,142.46649013317318,143.3697509765625,4616700
2026-05-26,143.43921385494397,144.53106920558864,141.47388936950904,141.9007110595703,8157200
2026-05-27,142.39701787414097,147.43936350970256,142.39701787414097,146.39715576171875,10048900
2026-05-28,145.612997111615,145.612997111615,143.93551704523207,144.828857421875,10196700
2026-05-29,144.44174525633545,144.56085124616453,142.13892848146642,142.4962615966797,12355800
2026-06-01,140.47138752814354,140.76916765583465,137.8310936193964,139.24057006835938,11093800
2026-06-02,139.08175544671062,140.07434579993173,137.99983559667405,139.77658081054688,9599500
2026-06-03,139.88575229098456,141.3944938803485,138.96265052530114,139.1512451171875,9351000
2026-06-04,141.64263375422658,142.07937591254404,138.85345741537546,139.7368621826172,8194000
2026-06-05,141.16619557848443,147.13165790934903,140.7493094643581,145.4541778564453,10963200
2026-06-08,144.70973114236304,145.4641094530425,143.94544752700992,144.0248565673828,7200700
2026-06-09,143.59804376120496,148.37240090955876,143.45908171837834,147.5684051513672,8259300
2026-06-10,148.7992154215363,149.31535147231375,147.28055347507657,147.94558715820312,7345900
2026-06-11,147.598177848302,148.51135912703037,146.67507611881535,147.2408447265625,6684700
2026-06-12,148.2731427996088,149.08705896400699,147.20114346579274,148.50143432617188,6832000
2026-06-15,147.65772297578928,150.37742576552802,147.65772297578928,149.3451385498047,9158900
2026-06-16,150.38735797717848,151.88617909397178,149.43447972594635,151.360107421875,8518900
2026-06-17,151.25091863487825,151.80676679379997,148.6602572796902,149.44439697265625,7055800
2026-06-18,149.75209135760457,151.16156774393545,149.06720163806705,149.26573181152344,17076100
2026-06-22,148.99772611003655,149.77194530936566,146.47655348709506,146.58572387695312,10533000
2026-06-23,148.55106691849042,150.24838783829253,148.2632072518497,149.74217224121094,7259600
2026-06-24,150.8638042327417,152.21372763836797,149.8017253482469,150.91342163085938,8618500
2026-06-25,150.44691766622896,151.16156874163084,146.72470407524094,147.399658203125,11197200
2026-06-26,149.22602863866396,149.76203590587528,147.3202569962244,147.9158172607422,16724600
2026-06-29,147.62794542400204,147.94558157778496,145.95046545793386,147.3500213623047,10387700
2026-06-30,146.4368410119005,146.4368410119005,143.1017371059213,145.55343627929688,9353800
2026-07-01,145.44426020826734,146.40707404244185,144.47152592322945,146.33758544921875,9571700
2026-07-02,147.4790688253476,150.54616922223693,146.64529660699972,150.28810119628906,9256000
2026-07-06,149.56350295674108,150.09951021404746,145.8710808804345,148.2036590576172,8323100
2026-07-07,151.5288345729856,152.35268631631146,149.49402148604588,151.6181640625,8061400
2026-07-08,149.84144376243256,149.95062930520396,147.25078238006273,147.30039978027344,14272300
2026-07-09,145.68247755792555,146.56588228869282,144.5211487643815,145.7618865966797,7748000
2026-07-10,146.01003811067335,147.4889879534934,145.62292850235943,145.95046997070312,12473000
2026-07-13,146.98277010767168,148.93817416597793,146.01995632685183,147.27061462402344,7816100
2026-07-14,147.2706141757336,147.64780332666248,144.5112144243791,144.99758911132812,7668100
2026-07-15,144.20352344589517,147.48899504939956,143.5881222814616,146.9530029296875,6180000
2026-07-16,148.38232515400534,150.3972821936961,147.08201917579933,150.37742614746094,6485400
2026-07-17,151.72734765498078,153.17653609779785,148.20364920502914,148.86868286132812,8917400
2026-07-20,148.45180044864716,148.98780768360248,147.33016858111816,148.02499389648438,5788300
2026-07-21,146.76439739532225,147.3103250709858,145.7916631750561,147.00262451171875,7027600
2026-07-22,148.3922474549245,149.3451407916641,147.71729333176688,148.02499389648438,5371200
2026-07-23,145.05714494268898,146.51625388635964,144.51121725190643,145.88099670410156,6499200
2026-07-24,146.4499969482422,147.99000549316406,145.39999389648438,147.41000366210938,6620700
2026-07-27,147.85000610351562,150.25,147.85000610351562,148.6300048828125,7301800
2026-07-28,151.5,153.67999267578125,148.52000427246094,148.8800048828125,12848800
2026-07-29,141.3800048828125,146.3800048828125,140.1999969482422,146.10000610351562,14616800
2026-07-30,143.75999450683594,144.4499969482422,142.25,143.9600067138672,9571100
2026-07-31,143.50999450683594,144.6999969482422,141.4600067138672,144.49000549316406,9152600
2026-08-03,145.85000610351562,147.14999389648438,144.25999450683594,144.97000122070312,8843600
2026-08-04,144.0399932861328,148.25,143.7899932861328,148.00999450683594,7362300
2026-08-05,147.85000610351562,147.85000610351562,144.66000366210938,146.8000030517578,9753300
2026-08-06,147.82000732421875,148.5,145.4499969482422,146.97000122070312,8766700
2026-08-07,144.89999389648438,146.0,143.8800048828125,145.7899932861328,7565500
2026-08-10,144.72999572753906,146.4600067138672,144.14999389648438,146.44000244140625,7386500
2026-08-11,145.41000366210938,145.7100067138672,143.92999267578125,145.2100067138672,7936700
2026-08-12,144.0500030517578,144.94000244140625,143.7899932861328,144.0800018310547,7195000
2026-08-13,144.58999633789062,145.8000030517578,144.0,144.25999450683594,7491300
2026-08-14,144.3300018310547,144.91000366210938,143.4199981689453,144.5500030517578,7249600
2026-08-17,143.63999938964844,143.97000122070312,142.47999572753906,143.1199951171875,9867500
2026-08-18,143.27999877929688,144.4199981689453,142.67999267578125,143.4499969482422,12746100
2026-08-19,144.3000030517578,146.22999572753906,143.6199951171875,144.3800048828125,13948500
2026-08-20,144.47000122070312,144.9199981689453,142.55999755859375,142.97000122070312,15794100
2026-08-21,143.02000427246094,145.27000427246094,142.13999938964844,144.67999267578125,9785200
2026-08-24,145.24000549316406,146.8000030517578,145.0,146.60000610351562,7061800
2026-08-25,145.72999572753906,146.1199951171875,144.9499969482422,145.39999389648438,9125700
2026-08-26,145.27999877929688,145.92999267578125,144.5,145.0,8249100
2026-08-27,143.6999969482422,144.14999389648438,142.7100067138672,143.13999938964844,7817200
2026-08-28,143.25,144.39999389648438,143.00999450683594,143.77999877929688,5868900
2026-08-31,143.44000244140625,145.89999389648438,142.5,145.1199951171875,12097900
2026-09-01,145.75999450683594,148.36000061035156,145.08999633789062,146.2100067138672,8503800
2026-09-02,146.4199981689453,148.32000732421875,145.7899932861328,147.63999938964844,7431100
2026-09-03,147.67999267578125,148.22000122070312,146.5,146.9199981689453,6105800
2026-09-04,146.47000122070312,147.14999389648438,145.82000732421875,146.44000244140625,5588200
2026-09-08,145.60000610351562,146.16000366210938,144.3000030517578,145.5800018310547,8325100
2026-09-09,144.16000366210938,144.47000122070312,142.33999633789062,142.63999938964844,9270000
2026-09-10,142.60000610351562,143.50999450683594,141.86000061035156,142.97000122070312,10925000
2026-09-11,143.72000122070312,145.49000549316406,143.5500030517578,145.27000427246094,11526600
2026-09-14,146.3800048828125,147.72000122070312,145.75,146.1300048828125,8704500
2026-09-15,144.77999877929688,147.22000122070312,143.9199981689453,146.6699981689453,8802900
2026-09-16,146.8300018310547,148.22999572753906,146.5,147.02000427246094,6949800
2026-09-17,147.58999633789062,147.77999877929688,146.35000610351562,147.5500030517578,6737800
2026-09-18,146.44000244140625,146.6999969482422,145.49000549316406,146.38999938964844,12944300
2026-09-21,146.49000549316406,146.80999755859375,145.6300048828125,146.0800018310547,5822100
