Date,Open,High,Low,Close,Volume
2025-08-12,54.12783829563352,57.936173277300476,54.08827025763935,57.807579040527344,15727800
2025-08-13,57.58996276392041,58.87589382001285,56.887643291777714,58.776973724365234,9103700
2025-08-14,58.213146408498524,58.42087673700421,57.57018272273318,58.321956634521484,4300300
2025-08-15,58.80665622654777,59.83540266102784,58.42087725697177,59.58810806274414,9825500
2025-08-18,59.32102679281559,60.6564160545045,58.945137963665786,60.42890548706055,6504200
2025-08-19,60.48825858490472,61.07187397172963,59.70680677021415,59.84529113769531,5734000
2025-08-20,59.202318275579124,59.65734315007636,57.68887672165248,58.41097640991211,6517000
2025-08-21,58.34173973240735,58.41098191634223,56.96678240367761,57.21407699584961,5175100
2025-08-22,57.619642766486045,61.279603662559815,57.48115839190975,61.02241516113281,10312400
2025-08-25,60.438795433243115,60.45857945297368,59.34081063881599,59.756263732910156,6191900
2025-08-26,59.766154836757536,61.160899950029275,59.55842828630191,60.488258361816406,5618800
2025-08-27,60.42890265702343,61.39829694076559,60.191498204095495,60.59706115722656,4693100
2025-08-28,61.02241256003801,61.78408036115756,60.201396471439054,61.29938507080078,5825000
2025-08-29,61.240029173700165,61.853318670871325,60.60695565746983,61.11143493652344,4856300
2025-09-02,59.8848599474725,60.6762018956879,59.321028573530526,60.468475341796875,6925300
2025-09-03,60.76522486314418,63.21838665861608,60.45857822367924,60.606956481933594,7237400
2025-09-04,60.676200494429494,62.00169964211019,59.716696281830615,59.89474868774414,7023800
2025-09-05,60.20139991051672,61.714841702355734,59.785943007347115,60.51793670654297,6398500
2025-09-08,60.33987804704048,61.19057201341742,59.845288882720475,61.091651916503906,7579200
2025-09-09,60.9333882690806,61.12133458111085,59.37048835057605,60.023345947265625,6424300
2025-09-10,59.90464234688312,61.2598156323706,59.64745386228739,60.72565841674805,5199500
2025-09-11,61.14111922380497,61.32906176433034,57.72845293546141,59.78594207763672,18816800
2025-09-12,60.16183099879195,60.26074733109049,59.1924366032847,59.222110748291016,6771000
2025-09-15,59.23199924493432,59.23199924493432,57.52072119296978,57.78779602050781,9773300
2025-09-16,57.84714953718194,58.00541792246963,56.432624192803736,57.23386001586914,10140900
2025-09-17,57.79769271742236,59.4891868320077,57.530614103527405,58.1834716796875,8361000
2025-09-18,58.79676098676934,59.20232396775618,58.331849718536056,58.826438903808594,5574400
2025-09-19,59.15286454839088,59.28145879038881,57.84714942885851,59.11329650878906,15278900
2025-09-22,58.80665348249297,58.97481199023949,57.10526551819865,58.25271224975586,7157800
2025-09-23,58.3615257100856,59.09351938776944,58.064772944209075,58.11423110961914,4527500
2025-09-24,58.38130468929866,58.450546869576435,56.94699537577259,57.085479736328125,5372600
2025-09-25,56.63046351663041,56.93711017969175,55.74020144543046,56.12598419189453,6781400
2025-09-26,56.75905750987379,57.303104873861265,56.22490026955906,56.58100509643555,6634400
2025-09-29,57.402020949904056,57.70866761022586,56.05673773140545,57.03602600097656,7822100
2025-09-30,57.01624002318936,57.52072309951774,55.11701938467683,56.13587188720703,8263400
2025-10-01,56.94699952952131,57.19429412666997,55.384099637718116,55.50279998779297,7005400
2025-10-02,56.027062263905904,56.94699844972899,55.19615228230492,56.462303161621094,7619700
2025-10-03,57.055807208634036,57.36245385383727,56.63046021865558,56.640350341796875,6390300
2025-10-06,57.055806574437916,57.89660664849181,56.066628241002334,57.6295280456543,7821500
2025-10-07,57.68888390222884,57.82736827428086,55.66106893986115,56.017173767089844,10623500
2025-10-08,56.373274920389946,56.98656443097254,55.69073945487808,56.50186538696289,12402700
2025-10-09,61.230141370500384,61.596136303420806,58.26260632068775,58.92535400390625,29289500
2025-10-10,59.28145890726428,60.31020529844404,56.82829704835436,56.85797119140625,14375100
2025-10-13,57.59985750558908,59.29135165593456,56.84808358546313,58.084556579589844,9448600
2025-10-14,57.17450648349782,61.13121978717817,57.05580614094385,60.606956481933594,10945000
2025-10-15,60.99273863040671,61.39830161440926,60.38933921614085,61.03230667114258,8882200
2025-10-16,61.14938158391234,61.536339576477474,58.70856293436185,59.92897415161133,12415900
2025-10-17,59.869441899486176,60.3655426763182,58.94669415178274,59.17490005493164,6230900
2025-10-20,59.61147304574171,61.74470418260003,58.748254941597295,61.26844787597656,6512100
2025-10-21,60.98070946635245,62.41940254425617,60.70289422935955,61.83400344848633,7041200
2025-10-22,61.516500091552736,62.06221022247192,59.51225237631152,59.53209686279297,7235700
2025-10-23,60.02819575335986,60.236557177339215,57.80566254273408,58.31168746948242,7687600
2025-10-24,59.40310617038309,61.3378999639325,58.91692952692134,60.47468566894531,8857500
2025-10-27,60.891411769019,61.21884011721865,59.71069321525254,59.97858810424805,5658100
2025-10-28,59.86944237752497,59.94881653427862,57.2897198313796,57.408782958984375,8516600
2025-10-29,57.44847147041358,59.0359924422769,57.19049694689294,58.301761627197266,8625000
2025-10-30,57.756052785881565,58.262077708821245,56.54556943786329,56.67455291748047,7191600
2025-10-31,56.853147694497856,57.121042565478795,56.307437602476774,56.932525634765625,7677500
2025-11-03,56.843229715103426,58.37122106444664,56.41658273074203,58.043792724609375,7598000
2025-11-04,56.952371417725686,57.01190108933462,54.60085098050906,55.21601867675781,11622700
2025-11-05,55.8609476520652,58.53989264892079,55.59305277388478,58.08348083496094,8311000
2025-11-06,57.44847111171395,58.41090403898181,56.714240301218744,57.35917282104492,6605400
2025-11-07,56.416582138038834,59.700766927637936,55.79149408624755,58.42082977294922,8748700
2025-11-10,59.43287123392806,60.13733338899895,57.57745170782528,58.10332107543945,7918200
2025-11-11,57.99418467507484,58.420831668799345,56.90276063661383,57.28972244262695,5693800
2025-11-12,57.79574500413732,60.18695078338264,57.65683738139301,60.00835418701172,9805400
2025-11-13,59.89920660511347,60.94101747721344,58.99630334463369,59.44279479980469,8536100
2025-11-14,57.82550340416917,58.926847697527585,57.567532674213744,57.954490661621094,5320800
2025-11-17,57.69652206665355,57.86519451460661,54.98780848467266,55.325157165527344,8424500
2025-11-18,54.987811138465105,56.98213848430911,54.83898316866774,56.684478759765625,6441800
2025-11-19,57.33933351679217,57.75605638760159,55.930405223927046,56.42650604248047,5538400
2025-11-20,57.26988025590769,57.78582556636033,55.255708339439906,55.53352737426758,6229000
2025-11-21,56.41658310446145,59.04591505125524,56.15860857107192,58.11324691772461,9568000
2025-11-24,58.609344145829134,60.26632267112446,57.746129873461264,60.19686508178711,9994900
2025-11-25,60.03811151420196,62.33009835761015,60.03811151420196,61.66532516479492,7753400
2025-11-26,61.90345498324569,64.30458095177228,61.61571562124747,63.76879119873047,8122000
2025-11-28,64.06645266127158,64.46333478831627,63.60011672973633,63.60011672973633,3476200
2025-12-01,62.89565915743434,64.46333951065999,62.50870113694032,63.64973449707031,7252600
2025-12-02,63.897784351472446,65.21741429206561,63.32230560852088,64.63201141357422,7337600
2025-12-03,64.61217112712424,67.09267513518479,64.61217112712424,66.96368408203125,10140600
2025-12-04,67.0728304086608,67.52924226187683,66.34852743917156,66.71563720703125,9455900
2025-12-05,66.2294597592636,67.22166140359714,65.78297204727262,66.57672882080078,7895600
2025-12-08,67.15220498212753,67.22165879173637,65.53491908986582,66.69579315185547,9235500
2025-12-09,66.18976980800345,67.74752606381546,65.78297107617875,66.88431549072266,7340400
2025-12-10,67.16212932910214,69.40449951489974,66.73548233447738,69.38465881347656,11823200
2025-12-11,68.88855764976469,70.168498626964,68.65043138444081,70.0097427368164,9134700
2025-12-12,70.3967037532297,71.03171220105523,69.07708131721911,69.26559448242188,7937900
2025-12-15,70.20818552821189,71.08132018857181,69.59301782688497,70.71420288085938,7993300
2025-12-16,70.92257281304775,71.77585921408594,69.553329777413,70.58522033691406,10443600
2025-12-17,70.38677950660772,71.38889760935608,68.96793100490481,69.1762924194336,7222300
2025-12-18,70.26770897018648,70.43638140611402,69.45410405406331,69.60293579101562,5988000
2025-12-19,69.69223909728387,70.69436484483104,69.47395353149166,70.50584411621094,16154200
2025-12-22,70.94240881570957,71.55757648444921,70.61498049670797,71.49803924560547,5141600
2025-12-23,71.23015150289606,71.33929428101041,69.79145468679646,69.95021057128906,6050300
2025-12-24,69.9601361532836,70.6348335365351,69.73192645708053,70.40662384033203,1821800
2025-12-26,70.27763702208676,70.65467088280579,69.86091419130832,70.29747772216797,2892400
2025-12-29,69.56324877565625,70.01966056386298,68.25354307952922,68.9877700805664,5262500
2025-12-30,68.94809477110346,69.30528799262053,68.561136709443,68.79926300048828,3807600
2025-12-31,68.86871167146926,69.15644345299408,68.37261090761737,68.8587875366211,3233400
2026-01-02,69.30528647081726,69.45411823816438,67.96581570448943,68.52144622802734,5115400
2026-01-05,68.8786328721547,72.28188464402335,68.78933836220209,71.25991821289062,9263200
2026-01-06,71.4186730567854,72.58947122394244,70.57529565789552,71.65679931640625,7717900
2026-01-07,72.17274369041107,72.50017204165576,70.97218063907815,71.09124755859375,6399700
2026-01-08,70.89280288865827,71.76594516105718,70.68444145635334,70.73405456542969,4981800
2026-01-09,71.3293709036251,72.38110215492287,70.60506799014931,71.74609375,7971400
2026-01-12,70.24787210355072,70.8233432439861,69.06714984785098,70.47607421875,10736400
2026-01-13,67.56892588759608,70.81342928390671,67.56892588759608,68.78933715820312,18342700
2026-01-14,68.84886981288645,70.20818875758145,67.02322246546022,67.95588684082031,9529700
2026-01-15,68.61074445919547,70.82334986239306,68.52144237584838,70.78366088867188,8223800
2026-01-16,70.81343213528193,71.11108807846367,69.52356700513494,69.8807601928711,7580100
2026-01-20,68.2436198990099,68.91831724098769,66.32867064677126,66.93391418457031,7740400
2026-01-21,67.9161917153605,69.39457744570888,67.62845993310702,68.41229248046875,9791200
2026-01-22,69.23582156732371,70.77373696711805,67.84673791104123,68.41229248046875,6874500
2026-01-23,67.73759561814914,67.9459646024836,66.9537630652212,67.43001556396484,6400300
2026-01-26,67.19189549377188,67.58877765915477,66.47750911006221,66.9736099243164,6981900
2026-01-27,67.59869326549428,67.76737329306837,65.0388188534044,65.62421417236328,8097200
2026-01-28,66.48743335824983,66.6858706563277,65.1678033733287,65.31663513183594,6165800
2026-01-29,65.29677723248956,66.05085247981765,63.96723087762619,66.02108764648438,9613500
2026-01-30,65.68373972677945,66.41797432572328,64.66177333921102,65.37615966796875,6680600
2026-02-02,66.22945130098402,68.95800547443281,65.56467810095538,68.5412826538086,10090600
2026-02-03,69.30527556495473,70.92256890845273,68.98777137719571,69.89067840576172,10014800
2026-02-04,70.03950490252079,71.37898307238807,67.866588620755,70.30740356445312,9912000
2026-02-05,69.86091642097594,70.44631171576755,68.67026999088377,69.23582458496094,5655000
2026-02-06,69.93036598266535,75.06997012395297,69.71208043857295,74.76238250732422,13466800
2026-02-09,74.61356028584298,75.12950937768755,73.91902216593425,74.41512298583984,7613200
2026-02-10,74.04799831196752,74.89137567810302,73.85948516662525,73.87932586669922,6635000
2026-02-11,74.50441519821388,75.79428031807986,70.31733076627596,70.863037109375,9527800
2026-02-12,71.43851169064749,72.04375524250723,67.2018143975263,68.9580078125,9989100
2026-02-13,69.24574656007505,69.98989771695662,67.8070497814991,68.46190643310547,7381300
2026-02-17,68.95800715472467,70.8431915981138,68.90839404967613,70.29747772216797,6936100
2026-02-18,68.64050120993313,71.16069397007166,67.46970311774116,70.55545043945312,7742200
2026-02-19,69.40449830333867,69.44418727538971,66.71563289853384,66.91407775878906,8628200
2026-02-20,66.78508157458302,69.37472813518947,66.32866978591824,68.89847564697266,7665200
2026-02-23,68.06503227814792,69.17630086114183,65.78297300489872,66.35844421386719,8154600
2026-02-24,66.47750408717545,69.51363841864057,66.28898336963579,68.69011688232422,9027600
2026-02-25,69.4541111914469,69.55332983631234,68.07495158909424,68.83894348144531,4899500
2026-02-26,69.82190479130604,71.19486056818577,69.25481353667469,70.15022277832031,7271100
2026-02-27,67.40430422125013,67.40430422125013,65.0264998530071,65.36476135253906,12371500
2026-03-02,62.60889677315043,64.46935773546561,61.28568134418506,63.92216110229492,11728000
2026-03-03,62.171147538850946,65.31502354236052,60.83798471358362,64.27037811279297,11508500
2026-03-04,64.53900106409318,65.56374423502758,63.39486746520386,63.50430679321289,9415200
2026-03-05,61.68364357276412,62.09155138651664,58.86808189119884,60.99716567993164,20671100
2026-03-06,59.0173162116033,59.66400106979906,58.17165490033122,58.70889663696289,23029000
2026-03-09,57.26629853081392,60.33058070021781,54.9979297663322,60.27088928222656,28401600
2026-03-10,59.74359004114208,61.235936189356615,58.17165407187701,58.96757125854492,24287100
2026-03-11,59.22624334180934,59.40532518448608,57.345887788936075,58.838233947753906,13719700
2026-03-12,57.07726454199175,58.17165399300475,56.957877912961564,57.64435577392578,15013600
2026-03-13,58.291039066265064,58.748690961359955,57.40558098372813,58.48006820678711,12554000
2026-03-16,59.06705964538258,60.79818285195329,58.83823369079109,60.52956008911133,14465500
2026-03-17,63.1361942397067,64.98670419109847,62.52930615938652,64.49920654296875,24657100
2026-03-18,63.9221628555863,64.69818167266604,63.305327482913505,63.48440933227539,11810200
2026-03-19,62.45965909498961,65.38465995193815,62.45965909498961,64.67828369140625,12368100
2026-03-20,64.41961192790438,64.5787991683697,62.36017444479308,63.116294860839844,17890100
2026-03-23,66.1805753110798,66.38951045606329,64.67828562042949,64.79766845703125,18189300
2026-03-24,63.67343399097225,66.62828050159018,63.215782095017914,66.3099136352539,14678300
2026-03-25,66.66807880641443,68.24996207424215,66.66807880641443,67.64307403564453,13239800
2026-03-26,67.03618794250042,67.68287280785962,66.1805755219572,66.51884460449219,11104600
2026-03-27,65.69308050301127,66.31987078392929,64.1410428368629,64.49920654296875,11844400
2026-03-30,64.13108919611085,64.72802615248538,62.628795705269795,62.86756896972656,14631800
2026-03-31,63.62369211080461,67.04613794155057,63.54409849381323,66.14078521728516,17749200
2026-04-01,66.6680800674974,67.97139329448407,66.55864074105949,67.25506591796875,12564300
2026-04-02,64.56883997938257,67.0461322726752,63.84256156905831,66.41934967041016,11240500
2026-04-06,66.22036848895954,67.47394133779575,65.60353695910004,66.43924713134766,8207800
2026-04-07,65.62344065748339,66.2502233734914,64.71808784547183,65.2851791381836,16273700
2026-04-08,72.62751387310327,73.81144426792874,67.73262023925781,67.73262023925781,20679500
2026-04-09,67.29486140791721,68.78720754958977,65.87215778257078,67.48389434814453,11636400
2026-04-10,67.80226360208322,68.2798101335256,67.03618830513254,67.47394561767578,8040800
2026-04-13,66.55864197484173,66.81731744125952,65.42445947115678,66.70787811279297,8593800
2026-04-14,68.2499639953397,71.81169871119259,67.73262065778309,71.33414459228516,16227100
2026-04-15,71.19485919752704,73.02547445525529,70.50838511753598,71.62266540527344,12333500
2026-04-16,71.50327879067778,72.55786760455078,69.31449995884441,69.53337860107422,8826100
2026-04-17,74.04026197108892,74.63719888722979,70.95608157897384,71.35404205322266,12765600
2026-04-20,70.68746951897312,71.88134346771788,70.22980999513999,70.84664916992188,7616700
2026-04-21,70.14026438426593,71.41373179974707,69.23490413673399,69.8616943359375,9904800
2026-04-22,70.13031683375326,70.43874019469223,67.73261800463682,68.0609359741211,7763600
2026-04-23,68.1305803784414,69.92139122529471,67.1157807338059,68.0211410522461,8670600
2026-04-24,68.41909779264479,69.22496992983804,67.64307895646768,68.1007308959961,5999500
2026-04-27,68.3992016543034,69.2946109031437,67.85200500488281,67.85200500488281,6457200
2026-04-28,67.42419556356926,68.04103470339787,66.49894064905885,66.87700653076172,7020800
2026-04-29,66.35966047837104,66.85710923035423,65.48415340744823,65.93185424804688,8098700
2026-04-30,66.95659997152354,67.98134310836262,66.70787561440862,67.64307403564453,6294400
2026-05-01,67.95149830564091,70.38899400166811,67.25506554215806,68.6280288696289,9132000
2026-05-04,68.31960529120074,70.03083010017362,67.52369189455028,68.15047454833984,8584400
2026-05-05,68.57828353589782,70.96603900375835,68.5583889261212,70.4984359741211,8247000
2026-05-06,74.00046878359537,74.36858356860942,72.35889408154327,72.96577453613281,9503800
2026-05-07,73.86117738260272,74.58745579030565,71.9310816787442,72.73694610595703,8301300
2026-05-08,73.05531402435548,73.55276270827716,72.32903560602546,72.95582580566406,5073200
2026-05-11,72.67725909753658,72.70710480546931,70.72725348732861,70.8366928100586,6681700
2026-05-12,70.15022093498715,70.63771855744774,69.65277221275159,70.34919738769531,5532700
2026-05-13,70.13032172822568,70.96603956428726,69.7622145159602,70.68746948242188,4530500
2026-05-14,71.82266024980055,72.3613311149464,70.83510080233461,71.37377166748047,5877500
2026-05-15,70.35627860801486,70.80517479385152,69.3886665661168,70.05702209472656,7336100
2026-05-18,70.88497371351579,72.3513542576814,69.30887110585896,70.0669937133789,6781900
2026-05-19,69.04951223499903,69.04951223499903,67.59310913085938,67.59310913085938,5735900
2026-05-20,68.48091081580765,74.76538882119007,67.99211985786297,73.93743896484375,11954600
2026-05-21,72.72044231857484,75.51354110242,72.43115570117396,75.46366882324219,8298200
2026-05-22,75.84273157152565,76.91009578222014,75.32401571658183,75.95246124267578,6437100
2026-05-26,78.00738659957881,79.39396235396471,77.8178597539151,79.1944580078125,9492400
2026-05-27,80.55110915350099,83.55369752040838,80.55110915350099,81.59852600097656,11966100
2026-05-28,80.70073938790075,82.79556542471886,80.14211353030718,82.28681945800781,7700700
2026-05-29,82.73571390554142,83.62352114825376,82.15714067011461,82.27684783935547,8224600
2026-06-01,80.87032419347051,81.63842433393023,79.10468705414691,81.26934051513672,7337000
2026-06-02,81.14963251577328,81.72820579581503,79.41392028625128,79.82290649414062,5198800
2026-06-03,79.50369256363696,79.7431069133576,78.40640343119463,78.5859603881836,5275000
2026-06-04,80.08226329324172,80.24187285467373,78.65578518300494,79.31416320800781,4843400
2026-06-05,78.86526659251157,79.85283362460729,78.34655074190394,79.22438049316406,5067600
2026-06-08,79.32413548036844,79.81293406898432,78.00738700141322,78.01736450195312,4692700
2026-06-09,79.66329895681216,81.59852301498302,77.91760934863613,80.9700698852539,7695300
2026-06-10,79.11465573840512,79.57352183761473,76.24175196529151,76.28165435791016,6647300
2026-06-11,76.32155234409394,81.77808054735821,76.21182267337873,81.62844848632812,7975700
2026-06-12,82.95517512617062,83.23448425013437,80.73066441356873,82.85541534423828,6867900
2026-06-15,85.83805678904693,87.17475263645773,83.68337334410653,83.86293029785156,9785300
2026-06-16,84.89039025839516,85.51884338795557,82.72573697138259,82.93521881103516,10288300
2026-06-17,83.1746307357213,83.84298629704777,81.69828026578337,82.04741668701172,10340400
2026-06-18,83.92278398579771,84.83054629715791,83.46391788499922,83.97266387939453,14843800
2026-06-22,84.29187336270367,86.41662435380442,83.98263933960625,85.7083740234375,7497300
2026-06-23,84.32180025546636,86.75579293804402,84.04249111692857,86.50640869140625,6895000
2026-06-24,88.21219401748331,90.48657707735977,87.4241389027712,90.42672729492188,9590600
2026-06-25,91.23473236770187,94.90566880239044,90.8257461585285,91.88313293457031,11815600
2026-06-26,92.02278371939784,92.84076371470171,91.71354970001558,92.34199523925781,11457300
2026-06-29,91.61378767211613,93.04026578136433,91.42426083130044,92.94051361083984,6427700
2026-06-30,92.8507404066465,94.74606211894964,92.16243748113463,93.42931365966797,7617400
2026-07-01,94.23731843441853,94.35701799960172,92.7210579835381,92.8307876586914,6114700
2026-07-02,94.68620641619555,95.44433663676071,91.75345292901984,92.52155303955078,6074000
2026-07-06,93.06022054213658,95.29470112066137,90.90553713346415,91.45418548583984,6342200
2026-07-07,91.25468379168497,91.97290400480136,87.95283130267526,88.41169738769531,8338700
2026-07-08,86.57623608374072,87.32438882458473,85.06995310120588,87.07500457763672,8721300
2026-07-09,87.98999786376953,89.58999633789062,87.72000122070312,89.0,9522200
2026-07-10,87.94000244140625,89.19999694824219,85.3499984741211,87.38999938964844,10939200
2026-07-13,87.93000030517578,88.08000183105469,85.5,86.19000244140625,8573900
2026-07-14,87.01000213623047,87.08000183105469,84.83000183105469,85.51000213623047,6732300
2026-07-15,86.16000366210938,86.44000244140625,85.30999755859375,85.95999908447266,6791100
2026-07-16,85.30000305175781,87.19000244140625,85.02999877929688,86.69999694824219,5884000
2026-07-17,84.77999877929688,86.0199966430664,83.55999755859375,84.16999816894531,6462900
2026-07-20,84.79000091552734,85.5,83.81999969482422,84.54000091552734,6578700
2026-07-21,85.0,85.33000183105469,83.80999755859375,84.62999725341797,4030500
2026-07-22,83.5199966430664,84.5999984741211,82.9000015258789,83.5199966430664,5144800
2026-07-23,81.05999755859375,82.0999984741211,80.63999938964844,81.97000122070312,8061800
2026-07-24,82.66000366210938,86.01000213623047,82.44000244140625,85.05999755859375,5461200
2026-07-27,86.87000274658203,88.56999969482422,85.73999786376953,86.66999816894531,7591100
2026-07-28,86.91000366210938,89.69000244140625,86.2300033569336,89.37000274658203,7214700
2026-07-29,87.12999725341797,88.51000213623047,86.12000274658203,86.25,5459800
2026-07-30,87.83000183105469,89.26000213623047,86.19999694824219,88.58999633789062,5717300
2026-07-31,88.0199966430664,88.58000183105469,87.31999969482422,87.44000244140625,4772500
2026-08-03,89.19999694824219,91.93000030517578,89.19999694824219,91.58999633789062,5485700
2026-08-04,93.04000091552734,94.08000183105469,91.9000015258789,92.7699966430664,5184400
2026-08-05,93.4000015258789,95.01000213623047,93.05999755859375,93.13999938964844,5028300
2026-08-06,92.5,93.30000305175781,91.91999816894531,91.9800033569336,5234300
2026-08-07,92.30000305175781,92.44000244140625,90.8499984741211,91.33999633789062,3386100
2026-08-10,90.33999633789062,90.51000213623047,88.94000244140625,89.20999908447266,3760100
2026-08-11,89.98999786376953,90.91000366210938,88.93000030517578,90.41000366210938,2893400
2026-08-12,90.76000213623047,91.25,88.5,89.93000030517578,3192700
2026-08-13,91.44999694824219,92.20999908447266,90.83000183105469,91.30999755859375,3553300
2026-08-14,91.04000091552734,91.36000061035156,89.05999755859375,89.3499984741211,4459900
2026-08-17,89.0,89.16999816894531,87.5199966430664,87.58999633789062,3939400
2026-08-18,87.0,87.2300033569336,85.66999816894531,85.69999694824219,4605500
2026-08-19,86.72000122070312,86.72000122070312,83.05999755859375,83.29000091552734,5489100
2026-08-20,82.0999984741211,82.19999694824219,80.66999816894531,81.05999755859375,6169400
2026-08-21,82.22000122070312,83.06999969482422,82.05000305175781,82.41000366210938,5075800
2026-08-24,83.30000305175781,84.31999969482422,82.1500015258789,82.4800033569336,4080000
2026-08-25,84.43000030517578,84.43000030517578,82.12999725341797,83.62000274658203,5705000
2026-08-26,84.55000305175781,84.98999786376953,83.01000213623047,83.08000183105469,5730700
2026-08-27,82.51000213623047,83.01000213623047,80.94999694824219,81.13999938964844,4711900
2026-08-28,81.8499984741211,82.30999755859375,79.88999938964844,80.06999969482422,3801200
2026-08-31,79.23999786376953,79.25,77.7699966430664,78.0,6100400
2026-09-01,77.51000213623047,78.19000244140625,75.98999786376953,76.37999725341797,6566700
2026-09-02,77.5,79.1500015258789,77.0,78.13999938964844,4896400
2026-09-03,78.62999725341797,78.80999755859375,77.5999984741211,78.75,4433000
2026-09-04,78.87999725341797,80.4000015258789,78.80999755859375,80.16999816894531,5130500
2026-09-08,79.20999908447266,80.05999755859375,78.52999877929688,78.95999908447266,5269100
2026-09-09,77.5,79.37999725341797,77.30999755859375,78.75,4575700
2026-09-10,77.19999694824219,79.30000305175781,77.1500015258789,78.23999786376953,5913100
2026-09-11,79.4000015258789,80.2300033569336,79.08999633789062,79.91000366210938,4769700
2026-09-14,77.55999755859375,80.37000274658203,77.55999755859375,79.80000305175781,5396700
2026-09-15,80.05000305175781,80.08000183105469,77.98999786376953,78.88999938964844,6154300
2026-09-16,79.66000366210938,80.36000061035156,76.88999938964844,77.87000274658203,6982700
2026-09-17,79.61000061035156,79.87999725341797,78.94000244140625,79.43000030517578,6084600
2026-09-18,79.41999816894531,80.33000183105469,78.94000244140625,79.62000274658203,24904500
2026-09-21,81.0,82.7699966430664,79.8499984741211,82.5,9196700
