Date,Open,High,Low,Close,Volume
2025-08-13,144.8659734677316,145.77536604501634,142.16715937748094,144.484619140625,5542000
2025-08-14,143.74146446364443,145.3646709766146,142.92986120715938,145.21798706054688,4188600
2025-08-15,145.335359455162,145.51136227676315,141.25779662867302,141.4240264892578,4986000
2025-08-18,140.915532307343,141.84447079242327,140.63196726600037,141.5706787109375,3548700
2025-08-19,141.28710717072082,141.75646287160012,140.24081861273814,140.8764190673828,4257700
2025-08-20,140.6319702201776,141.50224112329929,137.90380738731824,140.92530822753906,4619300
2025-08-21,140.2310516947435,141.24799157721847,139.73234725305971,140.84707641601562,3269400
2025-08-22,141.609813045786,145.59935942410075,141.46312911152913,144.73887634277344,6759600
2025-08-25,144.69976196230402,145.31580169206524,144.29886166442196,144.3770751953125,2596500
2025-08-26,144.05439731527994,145.7264837680958,143.05700325185856,145.66781616210938,4453800
2025-08-27,145.0810893667769,146.79229725750525,144.74862970036708,146.06871032714844,3329200
2025-08-28,146.51850773503878,147.0563189227243,145.87313430981618,146.85096740722656,3898100
2025-08-29,146.5674148899367,147.40835202234223,145.8242670438424,147.1443328857422,3629400
2025-09-02,145.26688086498993,145.76558528798785,142.43117088388524,145.5504608154297,5330200
2025-09-03,145.51135618942942,146.2349581292489,143.682812878941,145.23756408691406,4338900
2025-09-04,145.7264723291688,147.4083465313294,145.38422476037866,147.19322204589844,3955000
2025-09-05,147.7701297817964,148.49373162997873,143.04719423069483,144.8072967529297,5697300
2025-09-08,145.03220769798736,145.8926906512039,143.985919154155,145.4917755126953,3820800
2025-09-09,145.12998030636967,149.4324547028846,145.06153975117002,148.8457489013672,6673200
2025-09-10,149.51067099651306,151.104543681177,148.06348222522936,150.70362854003906,4945600
2025-09-11,150.967654387204,154.26294721801827,150.6645285081207,153.01132202148438,7399500
2025-09-12,152.58107701680743,153.39268031568747,152.170388887353,152.92332458496094,4341600
2025-09-15,153.8620384254874,154.96697964066294,152.42462262928754,153.1677703857422,4829900
2025-09-16,153.59803823371578,154.0087263802638,151.7792679158316,152.35618591308594,7539500
2025-09-17,153.1677796502539,154.4682994931241,152.1997194879687,153.92071533203125,4604200
2025-09-18,154.39985151484836,156.5902031861962,153.99895125492202,155.7101593017578,4323700
2025-09-19,156.01327489551474,157.5191313122567,154.61496579660167,156.36529541015625,14902000
2025-09-22,155.79815326482225,157.4604665896712,154.33140358044685,157.14756774902344,4421200
2025-09-23,157.0204388566437,160.34506538328657,156.0621666094076,157.19644165039062,5335900
2025-09-24,157.52891857947114,157.89071205235769,154.34117312024728,154.3802947998047,5195200
2025-09-25,153.90115739505413,155.71992763330755,153.15800957963057,155.42657470703125,5351100
2025-09-26,156.02305608929763,158.22318069178144,155.78838568085126,156.5608673095703,5326800
2025-09-29,157.1280179144027,157.74405759956497,156.17951852509435,157.5876007080078,4186000
2025-09-30,157.81248285354567,158.63385907370636,153.36333928018516,155.4363555908203,5547100
2025-10-01,154.38029156667315,154.92787570461704,152.10193869801128,153.4122314453125,5467400
2025-10-02,153.21667031782368,153.52956915009983,150.30273186724762,151.85748291015625,5087400
2025-10-03,153.4513519916377,154.30207699432205,152.6984311945867,154.0967254638672,5182100
2025-10-06,154.4976309255094,155.2114449159558,151.57390456381253,154.58563232421875,4696300
2025-10-07,155.26034298170933,155.7590325059497,151.95526223211968,152.51263427734375,4589700
2025-10-08,153.01131024664068,153.07976572144923,150.60584931863528,152.19970703125,4038600
2025-10-09,152.13127726291273,152.9624264552778,150.42006931795336,152.8059844970703,6092600
2025-10-10,153.3731209636822,154.44872837408835,148.47416779880112,148.4937286376953,5531700
2025-10-13,150.86010473360793,152.17039763921017,149.9507270204894,151.69126892089844,4735800
2025-10-14,151.07521495797496,153.6371329224924,148.51329699345752,151.89659118652344,8023800
2025-10-15,159.31834775204803,163.07323838258478,158.05694955529682,159.0445556640625,13673700
2025-10-16,159.47479442987608,161.09800093372115,155.44612688975104,156.4728546142578,10477500
2025-10-17,157.13777092904417,157.41156299424085,154.35095563960294,155.15277099609375,7965000
2025-10-20,156.64886979487753,159.52370168260387,155.96438956459744,158.379638671875,5741000
2025-10-21,157.8711538741952,158.46763267283546,155.66125639951198,155.7003631591797,4220600
2025-10-22,156.03284499852816,156.19907484579002,153.73493109701144,154.61497497558594,4360200
2025-10-23,155.37766458330395,156.54128829190262,154.3998315401855,155.77857971191406,3735600
2025-10-24,156.96177835047018,161.24467731785623,156.96177835047018,160.2277374267578,5547500
2025-10-27,161.30337344865487,162.9950207300947,161.2446909225878,162.33987426757812,5056000
2025-10-28,162.43763787052825,163.42525889976412,160.73621774111953,161.54782104492188,3601000
2025-10-29,160.66775875680034,162.3398599694983,159.50413494804408,160.3939666748047,4963500
2025-10-30,160.18862779627878,163.29812993497333,159.77792475857456,161.59669494628906,4960500
2025-10-31,160.70145693861468,162.2263133038437,160.26858867569143,161.34091186523438,5323500
2025-11-03,161.63605197436678,161.99021555491922,158.95032024515132,160.99658203125,4719200
2025-11-04,159.69800033214597,164.2234074113226,158.25183355592412,161.3507537841797,5739200
2025-11-05,161.21301271579054,163.2691369371327,159.00934160516837,162.50177001953125,4133000
2025-11-06,161.9016723770955,162.98382799133128,160.0127900103088,160.7703094482422,4292900
2025-11-07,159.57996188217206,159.9636378895589,155.49724025342937,159.72752380371094,6323300
2025-11-10,161.1540011798567,163.36751993975398,161.1540011798567,162.3739013671875,5015400
2025-11-11,162.61982906307864,164.01680338395306,162.10825613907093,163.8003692626953,3237600
2025-11-12,164.803851616373,168.98494253988088,164.803851616373,167.16493225097656,6892900
2025-11-13,166.56480998859908,167.58795586403082,162.4919364333853,162.9248046875,6090900
2025-11-14,161.5376696962334,162.12794734280354,157.34674644201468,161.20318603515625,6691200
2025-11-17,160.60307510779,161.42945179964005,156.18587027193692,156.86468505859375,5727200
2025-11-18,156.06783274030857,159.04870354533898,155.23160851626605,157.23854064941406,4864900
2025-11-19,157.7501131329352,160.26860324279838,157.45497428944512,159.6586456298828,6413600
2025-11-20,161.5376854863172,164.2332649857799,155.9399397988676,156.12686157226562,5258600
2025-11-21,157.1893343785205,157.5139855774408,152.71310483420837,155.60543823242188,9021300
2025-11-24,158.71421645072186,161.79347180821418,156.42199299105903,160.1898956298828,10125700
2025-11-25,160.85885893997562,163.18059472391835,158.0157177267537,162.7477264404297,5561000
2025-11-26,164.27259974901486,166.22050704676363,163.18059657108347,165.217041015625,4844200
2025-11-28,165.2760606818806,167.50925927642456,165.03994661966533,166.90914916992188,2133700
2025-12-01,166.26967168960397,167.0173586804242,165.0104267708771,165.73843383789062,4393500
2025-12-02,166.15161921267074,167.36167180603826,165.95486501225557,166.34837341308594,4338700
2025-12-03,165.8171480417563,171.17877921607487,165.37444730468127,170.9033203125,6223300
2025-12-04,171.4936015310692,173.14635498684257,170.90332386178744,172.05435180664062,4813200
2025-12-05,171.6411694228629,174.4449659325615,171.4739275800626,173.64808654785156,4641600
2025-12-08,174.1203152697777,176.05837517703006,173.2053863486809,173.96290588378906,7271700
2025-12-09,173.91370124101599,177.72094854988723,173.91370124101599,175.9304656982422,4191200
2025-12-10,175.60581584762437,178.3702523395386,174.8679762852394,176.79620361328125,6591200
2025-12-11,177.20938115763914,179.02937629367756,176.58959115939803,177.3667755126953,7598700
2025-12-12,178.2128371214823,178.2128371214823,174.86797055287258,175.51727294921875,4961500
2025-12-15,176.9929547834453,177.96689338175622,174.84829335308027,174.90731811523438,5219000
2025-12-16,175.2418303058862,175.75338829160995,172.83154224849588,173.64808654785156,6840500
2025-12-17,175.16312526821068,176.54041985996273,171.6313366275581,171.9658203125,5796100
2025-12-18,173.68744349578094,174.19901648433617,169.78181137581487,170.15565490722656,7993400
2025-12-19,170.6475421380809,174.81878556123542,170.6475421380809,174.11045837402344,10639400
2025-12-22,174.71056866978245,177.33727573697655,174.53349437849013,176.8453826904297,4574600
2025-12-23,176.91425081392268,177.6520903666081,176.22560356702647,176.589599609375,3514800
2025-12-24,177.23889558864607,179.04905828950018,176.619105583232,178.70472717285156,2648000
2025-12-26,178.90150818191185,179.38355376333567,178.1636686073558,178.92117309570312,2564700
2025-12-29,178.2521934770665,178.75391894911158,176.83553918966453,177.0224609375,2464300
2025-12-30,177.35696247391817,177.45534709156007,175.3697102863552,176.17642211914062,2365500
2025-12-31,176.59944262534046,176.7962118602626,174.52365329254638,174.65155029296875,3098100
2026-01-02,175.6254968205004,179.00972336865595,174.26786721396755,178.95068359375,4509900
2026-01-05,179.2458289735334,185.45351702048987,179.10809951648818,183.5154571533203,6787400
2026-01-06,183.67284747930776,185.75848405566637,182.73825375979814,184.70582580566406,3795600
2026-01-07,184.26313591195768,184.70583664598277,181.3511225081624,181.7938232421875,3532400
2026-01-08,180.92810342899293,183.12194220667942,180.6821569064734,181.68560791015625,3745900
2026-01-09,182.68906892237138,183.88928912030997,182.03976651796842,183.2990264892578,4630900
2026-01-12,181.63642034272772,184.23361487320008,180.9379256532649,183.5449676513672,5635400
2026-01-13,183.9286511951896,183.98767595787072,179.1966275646664,179.79673767089844,6594800
2026-01-14,179.23597303401186,179.39338239612218,176.02882107939186,177.8488311767578,8434000
2026-01-15,178.06528229239154,189.04433865967127,178.06528229239154,188.12940979003906,12957100
2026-01-16,187.4702756456151,189.55589736097167,185.93557174100295,186.02410888671875,8398100
2026-01-20,182.24638125386184,183.67286814533975,178.3407491024634,179.1474609375,11302600
2026-01-21,179.5114473356895,183.39739935194925,179.06874660167736,180.34767150878906,11715800
2026-01-22,181.5380610987941,183.02357281425606,179.30486228540545,180.08206176757812,8966900
2026-01-23,178.92117867485604,178.92117867485604,175.06473884629034,176.09771728515625,8532800
2026-01-26,176.45186991784018,179.48193281140937,175.95997688339165,178.93101501464844,6389800
2026-01-27,179.28517591642625,180.98712158695656,178.2128377087269,179.6983642578125,5138100
2026-01-28,179.48194479867834,180.04269508948144,177.45534776321907,179.38356018066406,5538800
2026-01-29,180.20991782067412,182.02992798123995,176.55024759851656,179.44256591796875,7473400
2026-01-30,178.26543536789356,181.17369836972247,178.02801967433828,180.82748413085938,7434900
2026-02-02,180.63952435809685,183.43898869732035,178.60175546307764,183.1026611328125,6827200
2026-02-03,183.28070054158627,186.64400617247128,176.52439911378264,180.936279296875,7751300
2026-02-04,180.75820887693206,181.66827961012777,176.5738578172018,178.13681030273438,7571900
2026-02-05,176.07926170507253,177.51361222260675,171.3805173618192,173.94256591796875,9571800
2026-02-06,176.959650986948,179.23483539466582,175.5846506643839,178.0181121826172,9139700
2026-02-09,178.04778963687988,181.83646311603255,177.52350990865,180.38232421875,6625900
2026-02-10,179.95697164575293,182.58827226370516,171.6772938250661,175.970458984375,12854500
2026-02-11,177.83016686011447,179.0864518511828,172.41919057550368,174.77349853515625,7777800
2026-02-12,175.51540777826634,176.8607330984377,163.62512225545763,166.24652099609375,14436700
2026-02-13,165.3166643441612,169.63951953572123,161.8247564912253,169.3031768798828,9162400
2026-02-17,170.68807594506097,172.32026533092574,169.0163097325761,169.68896484375,6376900
2026-02-18,171.61793877391642,175.3967107126123,171.5783619464599,174.68447875976562,6343300
2026-02-19,173.2699176966276,174.37782736617783,170.66829221101892,172.48843383789062,7259500
2026-02-20,171.57835498901392,173.53698523285186,169.70874996213757,173.5172119140625,4272600
2026-02-23,172.08288053000146,173.7249567260527,164.81218512076038,165.00013732910156,7795500
2026-02-24,163.68446096510604,168.48213201650447,162.33913573892988,166.9686279296875,7413800
2026-02-25,168.85802838039396,172.16198389589962,167.81935557264353,171.85533142089844,7098500
2026-02-26,172.9929461655883,175.91111090144753,172.5675782710383,175.5747833251953,6901600
2026-02-27,172.12242495898474,172.25102700315827,162.62600926842057,164.71324157714844,12400400
2026-03-02,160.88499914039858,167.76990247524796,160.40028115194346,165.1979522705078,9212600
2026-03-03,160.70695557224286,165.51451355507885,158.22403047547957,164.15928649902344,7495500
2026-03-04,165.77169799804688,167.37421225028714,164.72313854440145,165.77169799804688,5307800
2026-03-05,163.59543886170016,166.15748732606957,158.77797930675902,160.7959747314453,7274900
2026-03-06,157.7887796049384,158.61972693901535,153.67368013822457,158.54058837890625,8046000
2026-03-09,156.21594464590174,160.10354538731005,152.40749756091878,158.71864318847656,7480800
2026-03-10,160.0936460025771,161.7159488181472,158.13501561290843,159.01541137695312,4314600
2026-03-11,158.27350438212432,160.01450749643814,156.14671020464456,159.15390014648438,5463200
2026-03-12,152.70423889160156,154.56395725542248,151.15118809805003,152.70423889160156,11195700
2026-03-13,153.21864095310988,155.54328904421342,152.19975649466124,153.1988525390625,6001900
2026-03-16,154.77170625005255,157.37331665567172,153.1197133024641,154.0198974609375,5498100
2026-03-17,155.60264282894298,158.90659862762,155.60264282894298,156.12692260742188,6528600
2026-03-18,155.32564856339138,158.90658140044437,154.83104391322885,157.21502685546875,9140900
2026-03-19,155.29599281899522,157.89760333861622,154.8409498427943,156.8391571044922,6418300
2026-03-20,156.65120398139442,161.37962379018737,155.55318092404738,159.72764587402344,14621300
2026-03-23,164.4659437496652,166.32566218778305,162.3886131376435,162.54689025878906,10128400
2026-03-24,160.68715856012133,165.31665076555714,160.4794179689942,164.08013916015625,6016200
2026-03-25,165.00011808843186,166.98842339369088,162.23032896531865,163.86251831054688,6444600
2026-03-26,162.87331869954158,164.5351983101601,160.72673615201802,161.46864318847656,6175700
2026-03-27,159.2627148467662,159.49022878447443,155.6323181270836,156.68087768554688,6368400
2026-03-30,158.42187855147822,159.50012826343578,155.52350226968227,156.6610870361328,6261600
2026-03-31,159.7573095131689,163.50640629623734,157.9272661838773,162.794189453125,8081700
2026-04-01,167.08734626087653,167.46323553035847,161.4389545240532,164.3769073486328,7117000
2026-04-02,160.24202591164268,165.197959255416,158.83735046459964,164.0207977294922,5107500
2026-04-06,164.09005441225477,165.8211708022278,163.65479987628532,164.75282287597656,3674800
2026-04-07,163.90210944800245,167.07746319925505,163.50641662778528,166.61253356933594,6036400
2026-04-08,174.9911299601787,179.30408337881448,172.60714687120964,174.12063598632812,7662600
2026-04-09,173.2798073133838,177.06848109446693,172.91380466861978,176.237548828125,5298900
2026-04-10,176.73214227279465,176.73214227279465,172.8148666900626,175.72314453125,4240100
2026-04-13,173.86342795539753,179.2249407604526,173.12152095128985,179.1853790283203,6282900
2026-04-14,180.89670371235155,182.59814495210784,179.78879410288656,181.36163330078125,8803600
2026-04-15,186.4560768514262,192.49024486347278,185.89222027360748,189.5522918701172,9853800
2026-04-16,188.86973738271382,190.43268999541436,184.65571090902003,185.2987060546875,9138100
2026-04-17,187.4551715914685,189.1566128788798,186.1988714921753,186.7825164794922,6846100
2026-04-20,186.8814205543121,190.12602587525458,185.99113821525128,188.6422119140625,4905200
2026-04-21,188.73123746535532,191.05588537968532,186.67369538501003,187.2672119140625,5154900
2026-04-22,189.61164072237642,190.15570888301386,187.77172582408085,188.9884490966797,4492100
2026-04-23,188.6026545204146,189.6907757271636,184.88321777857797,186.6143341064453,3814400
2026-04-24,186.7528204598824,187.01002454274916,185.10084271050724,186.0406036376953,4530600
2026-04-27,185.84275174187505,188.5334023233126,185.72405145256167,188.12782287597656,4163600
2026-04-28,189.24563881037693,190.57117572012473,186.62424006392519,188.30589294433594,4107100
2026-04-29,187.95965532639963,188.454259980787,183.25102445052087,185.061279296875,5107600
2026-04-30,184.5839132392742,189.6858180266641,183.88773334574003,189.5465850830078,5664900
2026-05-01,189.44714639911598,192.44066235036385,187.73656151975916,189.12889099121094,4742700
2026-05-04,188.89019981614604,189.30791383367693,186.0955859015774,186.980712890625,3833000
2026-05-05,188.30343186482295,189.40735564397124,186.9210421932096,188.21392822265625,4807900
2026-05-06,191.11794080576675,193.76338196350255,191.11794080576675,192.29148864746094,6319500
2026-05-07,192.1025273609046,193.18655639048154,188.63162829779915,189.12889099121094,5761900
2026-05-08,189.8350054037188,192.44065698851605,189.4272463644215,192.03289794921875,5873400
2026-05-11,191.30689898156186,192.60972477597238,188.99959286073354,190.05380249023438,5272500
2026-05-12,189.15871833126158,191.3267914830583,185.4292482727775,190.82952880859375,5333300
2026-05-13,189.66594547522143,193.88272345381486,188.56202167558428,192.76885986328125,4463700
2026-05-14,194.5490559106564,196.41876853813852,192.3511632519918,193.46502685546875,4785000
2026-05-15,192.81857999695967,193.36555680006012,190.06374052434742,191.45606994628906,5937700
2026-05-18,191.5654772563961,193.7434903054849,190.09358391681334,191.63510131835938,3770200
2026-05-19,190.50134579318262,191.78427689815405,187.90563385963256,188.54212951660156,6357900
2026-05-20,190.90909641401922,196.98564702255314,189.04932365575573,196.68728637695312,7201100
2026-05-21,196.72706174768393,199.65096877446373,195.82204001553725,199.4122772216797,5817400
2026-05-22,200.02888670479356,201.97814787514264,199.5316240342603,199.92942810058594,3734200
2026-05-26,201.739485514411,202.80361981211533,198.77578886604934,200.6554412841797,5567400
2026-05-27,200.9438496848642,201.4212176030388,195.93143343064727,200.50625610351562,6731500
2026-05-28,198.8255081197203,203.26109790175218,198.58681657026588,202.67431640625,6174800
2026-05-29,202.88318076500525,206.94084620133575,202.60471486817158,206.8612823486328,8255500
2026-06-01,206.47341710283104,210.94878136385503,205.46895192067012,209.85479736328125,6431200
2026-06-02,209.10889395857558,215.84183480559494,209.10889395857558,213.8030548095703,7664400
2026-06-03,211.68473344831463,212.3212290852418,207.64694765362478,208.98956298828125,5957300
2026-06-04,210.84931941991988,217.96018496068095,209.99402698988544,217.07505798339844,5565300
2026-06-05,217.124791987806,217.124791987806,210.0039865022202,210.76976013183594,6171000
2026-06-08,212.10242385267432,214.71801518191774,210.5808012940424,211.07806396484375,4732000
2026-06-09,213.24612210399619,214.06164016891447,204.93188963422506,209.0989532470703,7841100
2026-06-10,207.7961267887196,209.08901276465684,204.70315237697267,205.5286102294922,5362800
2026-06-11,207.64694973266336,211.66484081088794,205.86675595968856,211.4957733154297,4631500
2026-06-12,213.87269020455733,216.42861259022465,211.4957751066843,212.8682098388672,4694300
2026-06-15,217.56236492872551,219.39230314650786,215.66283300128336,216.78663635253906,5862500
2026-06-16,219.30277732183333,221.08298617907408,217.3932904895279,219.62103271484375,5091700
2026-06-17,220.89403588780377,226.8214139136772,220.1481418422381,223.7284393310547,8689700
2026-06-18,227.83581534919364,229.20826522778944,221.66976103671365,221.94822692871094,11933200
2026-06-22,225.46884667114435,226.980514262853,223.75826187109027,225.8467559814453,6870800
2026-06-23,221.29183840998826,226.70205894359503,220.90397411604786,224.79257202148438,6052800
2026-06-24,223.37039712081355,225.25998919406234,218.60661225075364,218.65634155273438,6971000
2026-06-25,221.76921636056173,226.23462553233935,219.6409326888123,219.8298797607422,5257200
2026-06-26,218.49722482804674,218.54695413252455,210.20288672965125,210.8692169189453,9919100
2026-06-29,213.15662491524927,215.81200583887232,210.53107853878186,210.5609130859375,5426400
2026-06-30,209.01940267083782,210.55098029358112,207.0402916506318,207.8955841064453,5599400
2026-07-01,207.81603197792077,212.022870124631,205.58828964330488,210.7001495361328,4690000
2026-07-02,213.53454806820955,214.67824616931503,210.3918442687465,212.75880432128906,3745300
2026-07-06,215.81200870101335,220.92386857659866,215.18545285192943,220.88409423828125,4567700
2026-07-07,220.32713918087728,222.03772399549212,218.61656954151493,220.82440185546875,5413300
2026-07-08,218.7955863917384,219.7006081411468,214.91694343034976,216.87615966796875,4108300
2026-07-09,219.7901066473447,223.21127634627592,218.8055210685031,220.91392517089844,4073100
2026-07-10,222.68417628041843,223.51957393805955,219.64093111668814,221.06309509277344,3617600
2026-07-13,221.2421182163834,222.22668861041552,217.55242245444484,219.87960815429688,4550300
2026-07-14,223.0919331762832,230.83927895414686,222.87313638587088,226.423583984375,9306200
2026-07-15,221.4808027104525,230.9785232797176,220.00890937306926,227.2987823486328,10865600
2026-07-16,226.98052023626562,226.98052023626562,214.60862224411184,217.17449951171875,8313700
2026-07-17,213.22623695121547,217.18445891855833,206.26455924063143,214.32022094726562,7852200
2026-07-20,214.34011484382364,218.5370131750945,209.19842043353034,209.78518676757812,6816500
2026-07-21,212.4902964246674,216.20981163531252,211.08801199620083,215.2152862548828,6999500
2026-07-22,214.34010596129536,218.42760572400908,214.34010596129536,217.3037872314453,3683200
2026-07-23,213.71356269477127,216.07058303774656,212.54996979728017,214.00196838378906,4962100
2026-07-24,215.21528831931275,215.21528831931275,210.05371429258335,213.30580139160156,4091300
2026-07-27,216.82642517119208,218.19885986106763,209.73545443503264,213.38536071777344,4958100
2026-07-28,212.5797948371522,212.5797948371522,206.15515436051822,210.4216766357422,6021000
2026-07-29,210.9288832002707,211.18746951000438,201.82898208659455,202.0179443359375,6722300
2026-07-30,206.36402105925023,209.9940327089863,204.1760682083715,208.91000366210938,6832900
2026-07-31,210.6999969482422,213.4600067138672,208.69000244140625,210.4199981689453,4723000
2026-08-03,211.4600067138672,211.69000244140625,208.00999450683594,211.22999572753906,4982600
2026-08-04,213.6699981689453,218.75999450683594,211.50999450683594,217.0399932861328,8932800
2026-08-05,218.13999938964844,220.1199951171875,217.1199951171875,218.27000427246094,4344100
2026-08-06,219.00999450683594,219.77999877929688,213.5399932861328,213.75,3588000
2026-08-07,213.74000549316406,216.47000122070312,211.80999755859375,216.3300018310547,5225800
2026-08-10,216.3300018310547,217.6199951171875,214.3800048828125,215.3300018310547,3837600
2026-08-11,216.32000732421875,217.2100067138672,213.52000427246094,215.07000732421875,3785000
2026-08-12,218.49000549316406,220.5,216.97999572753906,217.63999938964844,3742600
2026-08-13,219.3000030517578,222.0,217.8800048828125,218.3800048828125,3611200
2026-08-14,217.8000030517578,218.72000122070312,215.3000030517578,217.36000061035156,3405800
2026-08-17,217.36000061035156,220.52999877929688,217.36000061035156,218.2100067138672,3397500
2026-08-18,217.05999755859375,217.6999969482422,215.19000244140625,217.5500030517578,2777900
2026-08-19,218.77999877929688,218.77999877929688,213.55999755859375,214.22999572753906,4910200
2026-08-20,214.2899932861328,215.07000732421875,207.32000732421875,207.4499969482422,4875200
2026-08-21,210.0800018310547,214.57000732421875,209.1300048828125,214.1999969482422,4573000
2026-08-24,214.44000244140625,216.3000030517578,213.22000122070312,214.0800018310547,3444100
2026-08-25,214.86000061035156,217.33999633789062,213.3699951171875,216.77000427246094,3270400
2026-08-26,217.0,217.0,211.85000610351562,214.0800018310547,4126100
2026-08-27,214.02999877929688,216.52000427246094,213.5,214.86000061035156,3923400
2026-08-28,215.39999389648438,216.64999389648438,214.19000244140625,214.77000427246094,3735400
2026-08-31,214.3000030517578,214.5,212.6199951171875,213.32000732421875,4206700
2026-09-01,210.22000122070312,216.25999450683594,208.91000366210938,211.0399932861328,3522800
2026-09-02,211.97000122070312,216.14999389648438,210.60000610351562,211.82000732421875,3615800
2026-09-03,213.1999969482422,217.80999755859375,213.1999969482422,217.14999389648438,3868500
2026-09-04,215.63999938964844,218.22000122070312,214.30999755859375,217.72000122070312,3132000
2026-09-08,217.1999969482422,218.50999450683594,215.22000122070312,216.24000549316406,3455200
2026-09-09,215.00999450683594,217.5399932861328,212.30999755859375,215.35000610351562,4023100
2026-09-10,214.0399932861328,216.27000427246094,212.50999450683594,212.66000366210938,4546800
2026-09-11,215.10000610351562,217.75999450683594,211.24000549316406,214.3800048828125,3928400
2026-09-14,211.66000366210938,212.97000122070312,204.82000732421875,206.5800018310547,7500200
2026-09-15,205.33999633789062,207.13999938964844,200.39999389648438,206.27999877929688,7915300
2026-09-16,207.8699951171875,208.08999633789062,200.6300048828125,202.4199981689453,6999600
2026-09-17,205.0500030517578,205.0500030517578,200.25999450683594,203.52000427246094,4804100
2026-09-18,202.10000610351562,203.0500030517578,200.85000610351562,202.5800018310547,7446500
2026-09-21,205.49000549316406,206.66000366210938,203.17999267578125,206.1199951171875,4040600
