Date,Open,High,Low,Close,Volume
2025-08-11,54.160171795480814,54.669867424717566,54.13185277117296,54.16960906982422,3609400
2025-08-12,54.22625378963273,54.462225299943896,53.810941627075806,54.424468994140625,4143500
2025-08-13,54.49053798585912,54.76426578819377,54.065788568553515,54.64155960083008,4666600
2025-08-14,54.54716599053646,54.764259311342094,54.37726624370789,54.57548141479492,4193700
2025-08-15,54.754820646454384,55.39666336024073,54.57548361784666,55.198448181152344,6242800
2025-08-18,55.19845554297394,55.34003989014249,54.603806325761326,54.622684478759766,4331100
2025-08-19,54.79257419219593,55.71758191540052,54.73594334424064,55.69870376586914,4600200
2025-08-20,55.90636332152419,56.79361480139381,55.830854319294836,56.53876876831055,6768000
2025-08-21,56.397179906060366,56.50100792634109,55.99130869985686,56.23672103881836,4921000
2025-08-22,56.50101705440371,56.72754768012372,55.538252893495255,55.61376190185547,7650000
2025-08-25,55.38723109041156,55.585446287411756,54.858653631105014,54.943603515625,6829000
2025-08-26,55.02855046732709,55.10406307204893,54.48109848565048,54.86809158325195,7617700
2025-08-27,55.12293801314324,55.47217478804598,54.91528196289023,55.26451873779297,5703900
2025-08-28,55.34003456084591,55.34003456084591,54.61324194327452,54.86809158325195,5009800
2025-08-29,54.934160419745695,55.48161237259862,54.905841394146435,55.46273422241211,4370700
2025-09-02,55.01612799848807,55.29111468174302,54.48511960501631,54.75062561035156,5442000
2025-09-03,54.66528164939079,54.98767893664341,54.46615125344173,54.94974899291992,4102200
2025-09-04,55.06353040414503,55.61350368857034,54.93077922989014,55.262657165527344,4320300
2025-09-05,55.42386054139196,56.22037124633789,55.40489557017915,56.22037124633789,5321100
2025-09-08,55.964350640063934,56.191923064609675,55.59454273727824,56.04020690917969,5197800
2025-09-09,55.99279677693013,56.44794524718769,55.78418932214448,56.41001892089844,4083700
2025-09-10,56.44794183648268,56.75137413165369,56.106579600115715,56.37208557128906,4673300
2025-09-11,56.46690728497068,57.13066679272415,56.46690728497068,57.045326232910156,4690700
2025-09-12,56.97895825620505,57.453071736913294,56.92206333632849,57.28239059448242,3910100
2025-09-15,57.44358852714102,57.927182664582396,56.96947506732849,57.10222625732422,6098800
2025-09-16,57.12119006756909,57.415138091664936,56.69448723897996,56.87464904785156,6206300
2025-09-17,57.13066901971287,57.35824506048734,56.609144963719494,56.61862564086914,5236300
2025-09-18,56.362607065283285,56.66603939161385,55.90745857578743,56.0496940612793,6234000
2025-09-19,56.011758744528194,56.60914266222538,55.89797253736626,56.09709930419922,12684300
2025-09-22,56.23933791046321,56.2488185877558,55.67039960854803,56.002281188964844,5909900
2025-09-23,56.059177245651696,56.552255702286644,56.04021227225818,56.466915130615234,4571800
2025-09-24,56.58069740655715,57.17808136658193,56.381570625615076,56.87464904785156,5751300
2025-09-25,57.08325373694834,57.23496987933951,56.410013581162424,56.694480895996094,4799300
2025-09-26,56.7703491311145,57.33928749796564,56.7703491311145,57.197052001953125,5681800
2025-09-29,57.17808151891434,57.415138244628906,56.988435414902966,57.415138244628906,6067500
2025-09-30,57.41513180199032,57.671153471097305,57.17807510287624,57.64270782470703,6684000
2025-10-01,57.62366282113713,57.8522541566161,57.442697254162624,57.58556365966797,5639100
2025-10-02,57.41412135412844,57.44269754204153,56.975991895045375,57.2236328125,4493300
2025-10-03,57.19505348371641,57.85225126958698,57.19505348371641,57.52841567993164,4124200
2025-10-06,57.385543609630766,57.51888703004557,57.05218505859375,57.05218505859375,4976800
2025-10-07,57.10933002831979,57.23315047555775,56.68072358275431,56.795021057128906,4613200
2025-10-08,56.66167710283513,56.718822206147976,56.1568723457791,56.20449447631836,4673500
2025-10-09,56.328314703070966,56.48070770020465,55.64254439930157,55.87113571166992,4040100
2025-10-10,55.96638670858406,56.166405493481825,55.45206255218777,55.49015808105469,4849400
2025-10-13,55.356813312261615,56.07115623633589,55.27109201603926,55.93781280517578,4231700
2025-10-14,55.93781258911619,56.280697772681215,55.77589660428604,56.04258346557617,5303500
2025-10-15,56.05211428904746,56.718835168980135,55.82352655688205,56.633113861083984,5143800
2025-10-16,56.728351468509,57.06171003122869,56.423565458783614,56.471187591552734,4717800
2025-10-17,56.67120258620442,57.137908206170344,56.50928660853075,57.09028244018555,4241100
2025-10-20,57.1569585084305,57.76653420613426,57.1379125605881,57.75700759887695,3687600
2025-10-21,57.81415455015938,58.004646722702994,56.852170713815326,57.17600631713867,5307300
2025-10-22,57.19506028158881,57.671288932781614,57.014094702136596,57.40460205078125,4077400
2025-10-23,57.633185390794935,57.699860739566546,57.033139951874325,57.35697555541992,3455700
2025-10-24,57.509374340614535,57.5665194548188,57.12838995701646,57.137916564941406,3884200
2025-10-27,57.14743135092447,57.53793865315569,56.94741621319684,57.52841567993164,4946500
2025-10-28,57.404591054099775,57.404591054099775,56.34736306964529,56.39498519897461,5791000
2025-10-29,56.23307463684532,56.49023851994097,55.32823955928718,55.58540344238281,7192900
2025-10-30,55.737787256804125,56.042573223530624,55.128215323351135,55.15678787231445,7396400
2025-10-31,54.98455282242424,55.68310310140059,54.745323124814995,55.48215103149414,6794300
2025-11-03,55.20463833495671,55.82663694836459,54.8505794390433,55.69266891479492,7773500
2025-11-04,55.309905333517335,55.4438733800643,53.53960703210869,53.72142028808594,11474000
2025-11-05,54.06591595797607,54.54437539123249,53.683146951228615,53.70228576660156,7875100
2025-11-06,53.884089948917214,54.209442432630375,53.663999099692866,53.903228759765625,6114400
2025-11-07,54.07548011190489,54.44868151248145,53.96065087730355,54.41997146606445,5958500
2025-11-10,54.42953969881907,54.57307532157189,53.61615656846501,53.951080322265625,6427800
2025-11-11,54.23815487282516,54.79316584790895,54.18073843387636,54.69747543334961,5019100
2025-11-12,54.61134687168759,54.735747317850105,54.32427200776672,54.477378845214844,5498000
2025-11-13,54.506089851962415,55.16636611028165,54.11375331963218,54.15203094482422,6716400
2025-11-14,54.391263008948584,54.65919909631729,54.10418810814563,54.35298538208008,5630900
2025-11-17,54.391265693917184,54.61135658374252,54.2190200148616,54.54437255859375,5548000
2025-11-18,54.54436794278513,54.9845496851855,54.238154239345285,54.869720458984375,5440700
2025-11-19,54.850585834096975,54.93670867291217,54.104190331269066,54.26686477661133,4429100
2025-11-20,54.35298637103471,54.573077254000054,53.845820582043075,53.87452697753906,6060300
2025-11-21,54.05633846877464,54.69747223966941,53.884092812340654,54.228580474853516,7221700
2025-11-24,54.448675787041154,54.57307259046376,53.8745223736973,54.056339263916016,10444700
2025-11-25,54.25729703788543,54.582649577985315,54.03720615051721,54.27643585205078,7260000
2025-11-26,54.29557557323071,54.92714184981551,54.238159129775504,54.678340911865234,5129900
2025-11-28,54.71679227363949,55.39942928864084,54.68794959257024,55.38981628417969,3490800
2025-12-01,55.091763844577756,55.37058866422296,54.82255569743669,55.21675491333008,4602100
2025-12-02,55.37059315300734,55.50519723748996,54.861019499555645,55.284061431884766,4730700
2025-12-03,55.51480439117546,56.00514828166243,55.303281627439404,55.851314544677734,6560800
2025-12-04,55.87054915944091,56.36089309327624,55.639796699721636,55.96669387817383,6072600
2025-12-05,55.95708349726975,56.59164820664587,55.8609351063424,56.22629165649414,5419800
2025-12-08,56.21667501584361,56.21667501584361,55.110992431640625,55.110992431640625,8372000
2025-12-09,55.30328671660663,55.572494864181756,54.80332610847716,54.85139846801758,6047300
2025-12-10,54.88985791241353,55.360975839125736,54.466816013006245,54.48604202270508,7983900
2025-12-11,54.78409814866638,55.187914050375085,54.50527331983014,55.01485061645508,5385900
2025-12-12,55.082149879858115,55.68786820036983,55.082149879858115,55.49557876586914,5166000
2025-12-15,55.659025225691565,55.918620362123775,55.41865976614535,55.841705322265625,6600100
2025-12-16,55.870553163407486,55.92823853170689,55.19752908098702,55.22637176513672,5410400
2025-12-17,55.178298662442266,55.64941661412525,54.98600554608827,55.53403854370117,6212400
2025-12-18,55.610955387346834,55.784018819477396,54.42835771291199,54.582191467285156,9714500
2025-12-19,54.63987625878164,55.005229104751265,54.13991567896004,54.15914535522461,14314500
2025-12-22,54.187991192455875,54.56296073224419,53.85147733975118,54.48604202270508,6001600
2025-12-23,54.534122463980765,54.61103751205941,53.70726460793947,53.774566650390625,6825100
2025-12-24,53.98608508144462,54.55334772739477,53.97646840890926,54.48604202270508,2415500
2025-12-26,54.447586546928825,54.649492658723666,54.24567676744803,54.505271911621094,4445800
2025-12-29,54.57257902784862,54.85140387543077,54.53412333703676,54.62065505981445,6390400
2025-12-30,54.73602766840011,54.880248424184366,54.54373454991651,54.83217239379883,4993700
2025-12-31,54.80318714784347,54.822508297829536,54.426433935946555,54.455413818359375,4774400
2026-01-02,54.43609425760632,55.5856787619772,54.02069873361002,55.36349105834961,6203100
2026-01-05,55.35382457687003,56.116993384477695,54.8418270228425,55.8851432800293,6824400
2026-01-06,55.9720844385387,55.9720844385387,54.77420271987187,55.46974563598633,12238100
2026-01-07,55.76922462013958,55.95277002416646,55.06401920239501,55.402130126953125,5629900
2026-01-08,55.3731517995033,56.551716229880874,55.35383064825236,56.31020736694336,5709600
2026-01-09,56.242583436236984,56.67729642793928,56.049375614851144,56.194278717041016,5188100
2026-01-12,56.41647241589277,57.054055672967145,56.31986665867978,56.889827728271484,6354700
2026-01-13,56.947784444913545,57.36317993895045,56.67729204185289,57.2182731628418,5062100
2026-01-14,57.27624012306103,58.27125541229199,57.2472565549823,58.2615966796875,6755200
2026-01-15,58.251932294180136,58.686648949349966,58.10702919921186,58.65766906738281,6752800
2026-01-16,58.41616213537379,59.44981972419243,58.329218801494996,59.333892822265625,7223400
2026-01-20,59.33389179464251,59.84589305645349,58.80257306797758,59.527099609375,7360000
2026-01-21,59.700988688872336,59.75895214117632,58.87986004946241,59.69132995605469,6319000
2026-01-22,59.66234091241107,59.84588998529726,58.725289139514594,58.78324890136719,7229800
2026-01-23,58.85087731283554,58.87986088196369,58.145671882929996,58.67699432373047,5406300
2026-01-26,58.966803343370486,59.05374667919821,58.21329320448595,58.348541259765625,6867100
2026-01-27,58.35819941311551,58.899180573464506,58.18431274318664,58.85087585449219,6180100
2026-01-28,58.85087176823782,59.082721873755574,57.86551895390149,58.02974319458008,5077800
2026-01-29,58.280920388528244,58.715633392333984,58.05872899241194,58.715633392333984,5344200
2026-01-30,58.83207707441039,59.41428317456143,58.608897945966625,59.34635925292969,7304100
2026-02-02,59.22020788271559,59.462794352759914,58.65740919703217,58.73503494262695,5991300
2026-02-03,58.74473858231728,59.812117535504875,58.73503305094566,59.637454986572266,6668800
2026-02-04,59.85093473573383,60.675727260837405,59.433685707295325,60.60780334472656,8623800
2026-02-05,60.71454686090096,61.85955539812169,60.61751374482847,61.48112106323242,8392500
2026-02-06,61.519933572623536,62.00510653864872,60.79217412358577,61.35497283935547,4717600
2026-02-09,61.306451300484625,61.35496785282884,60.70483790794984,61.219120025634766,4743300
2026-02-10,61.345268561345364,62.237985006460114,61.112383918250835,62.005104064941406,5549400
2026-02-11,62.043919533933106,62.703758786393195,61.743114654449236,62.58731460571289,6624500
2026-02-12,62.781383147116465,64.3145316016356,62.781383147116465,62.859012603759766,13316800
2026-02-13,63.09188912167807,64.04283139062265,62.82989897792147,63.71291732788086,5767300
2026-02-17,63.80024895648032,64.76088941541386,63.80024895648032,64.51830291748047,6984500
2026-02-18,64.43097717431976,64.46979190347741,63.09189492941518,63.14041519165039,7854600
2026-02-19,63.27625793784116,63.742027247008224,62.94634387134317,63.55765914916992,5367700
2026-02-20,63.877875544996854,64.40186324538863,63.55765960534321,64.17868041992188,5576800
2026-02-23,64.42125843061103,65.15872332707184,64.2854106079934,64.7026596069336,5348700
2026-02-24,64.62503851003815,64.93554891656993,64.26601524810731,64.54740905761719,6000000
2026-02-25,64.04283236338625,64.27571331727964,63.07248641848646,64.03312683105469,6953600
2026-02-26,64.16897437050176,65.03258166516503,64.13986517679545,64.62503814697266,6314300
2026-02-27,64.88808939286852,66.19364944103854,64.84911667452013,65.2778091430664,13326200
2026-03-02,65.0829657984225,65.97931619705477,64.80041910973219,65.82342529296875,6736300
2026-03-03,64.98552954606345,65.31679399692892,64.45941633382611,64.84912872314453,6168000
2026-03-04,64.72246767704597,64.74195032161272,63.64099878806596,64.30352020263672,7227200
2026-03-05,63.6409994264562,63.86509072429884,62.79335943020816,63.134368896484375,8189500
2026-03-06,62.94925646929679,63.38768663548936,62.588764323051485,63.32923126220703,6236800
2026-03-09,62.54978678952783,63.475372250663575,62.29647151926936,63.27077102661133,7143400
2026-03-10,63.0954076639728,63.865102354767494,62.6959427573767,63.212318420410156,5113700
2026-03-11,62.92975847060233,63.11487704041878,62.48158332082947,63.04667663574219,5318300
2026-03-12,62.89079404287534,63.738426593558174,62.686185392758745,63.35845184326172,6149100
2026-03-13,63.982006281692016,64.12815214492711,62.705681104899455,62.783626556396484,5752200
2026-03-16,63.24154031810926,63.826116277917485,63.14410479706903,63.251277923583984,6842400
2026-03-17,63.3584559580922,63.63125759824921,62.4133878237717,62.4426155090332,6457800
2026-03-18,62.189299793169496,62.34518696522237,61.16628627763893,61.41960525512695,6777100
2026-03-19,61.35141138499366,61.59498534956277,60.91297750544051,61.02989196777344,4695900
2026-03-20,60.698629176402406,60.99091718068074,59.04232552996706,59.383331298828125,10257300
2026-03-23,59.9873904471658,60.182250345097366,59.16898184916796,59.28589630126953,7383700
2026-03-24,59.091040512790265,59.51972931777469,58.80849384474343,58.905921936035156,5404400
2026-03-25,58.94489363149454,59.178726249818595,58.311599899209554,58.516204833984375,5576100
2026-03-26,58.4090355692296,59.091043391426226,58.36032152121062,58.72080993652344,3980800
2026-03-27,58.78900666608465,59.64638798078074,58.506460001964754,59.130008697509766,5341600
2026-03-30,59.68535926622048,60.162765845091734,59.25667045082202,59.578189849853516,5113000
2026-03-31,59.9901956747299,60.29357321591459,59.451948329495565,59.87276077270508,7479500
2026-04-01,59.94126056755272,60.66545050109402,59.70638704680777,60.55780029296875,5998900
2026-04-02,60.89053716787204,61.340707383248855,60.47950942930204,60.8807487487793,6168200
2026-04-06,60.4599345434963,60.900320059997156,60.31314186012131,60.50886917114258,3712000
2026-04-07,60.48929795434733,61.08626085846844,60.38164774326691,60.90032196044922,4609500
2026-04-08,61.242844628956824,61.61472241849946,60.626304897385396,61.44835662841797,8524000
2026-04-09,61.25262750694772,62.28997962576478,60.97861151575327,61.84959411621094,4289200
2026-04-10,61.937673871393095,62.397628771574645,61.70280034517363,62.38784408569336,5577500
2026-04-13,62.01596046566488,62.20190308982833,61.477713163840626,61.9670295715332,5086700
2026-04-14,62.04532060994168,62.49549079905021,61.60493510616689,62.44655990600586,4391000
2026-04-15,62.45634908253019,62.622718610669885,61.89852864869894,62.59335708618164,4907700
2026-04-16,62.62271809303636,63.2686156286172,62.58357188283435,63.258827209472656,4200900
2026-04-17,63.22946394222245,63.87535768867549,62.89672491751139,63.69920349121094,5151200
2026-04-20,63.62092156486212,63.95365313899669,63.42519052151014,63.532840728759766,4092300
2026-04-21,63.51327458339938,63.57199016619916,62.593357298862884,62.632503509521484,6721100
2026-04-22,62.87716236692148,63.06310500285007,61.78109458963125,61.98660659790039,5461600
2026-04-23,62.36826881653574,62.749938750046766,62.23126081982364,62.710792541503906,3660600
2026-04-24,62.71079655724783,62.838016143376876,61.95724879388925,61.97682189941406,4133500
2026-04-27,61.947457516014914,62.358485246693114,61.24284441557627,61.409210205078125,4742700
2026-04-28,61.85938047118038,62.211688888331814,61.3015600550866,62.192115783691406,5219300
2026-04-29,61.8691676630881,62.231260758784614,61.77130214182693,61.93767166137695,4855100
2026-04-30,61.781407475003824,63.157386856106605,61.781407475003824,63.137725830078125,7824200
2026-05-01,63.10823741013179,63.22618106266484,62.62664728463523,62.71510314941406,4658200
2026-05-04,62.312133409221055,62.95098168716992,62.13522169376572,62.36127471923828,4361000
2026-05-05,62.29248284611474,62.70527439381932,62.12539787496619,62.47922134399414,3611700
2026-05-06,62.459560859149285,62.98046927256401,62.459560859149285,62.91167068481445,5081400
2026-05-07,62.50870333188673,62.57750192091296,60.46439543794388,60.72976303100586,13525000
2026-05-08,61.00496019835178,61.60449400112979,60.52337005297548,60.8575325012207,7270800
2026-05-11,60.93615838701192,61.525861645899155,60.916501111816764,61.289981842041016,5683200
2026-05-12,61.545517629479036,61.82071572719398,61.26049651823549,61.457061767578125,5549500
2026-05-13,61.21135130945708,61.3292949578692,60.130227443705245,60.464393615722656,6456300
2026-05-14,60.64130588118268,61.12289599415756,60.464394156224856,60.89684295654297,6052100
2026-05-15,60.90667589027045,60.99513175626637,60.06143178169654,60.071258544921875,5294900
2026-05-18,60.395597407824894,60.670791766476476,60.287484267142645,60.6511344909668,5333300
2026-05-19,60.493877260077724,61.36860535928651,60.326796049775716,61.02461242675781,4300900
2026-05-20,60.975470038617644,61.25066437978331,60.6118160886582,61.17203903198242,4749600
2026-05-21,61.03444195570667,61.289982787945675,60.592166379336426,61.16221237182617,3807500
2026-05-22,61.16220629524088,61.348944770061216,60.51353126520413,60.955810546875,4332500
2026-05-26,61.014786828162016,61.427578355072015,60.808387315465176,61.37843704223633,4932200
2026-05-27,61.35877783021264,61.85019844153951,61.06392621326486,61.122894287109375,4498200
2026-05-28,61.03444213173432,61.34895104213406,60.611820080401806,60.63147735595703,5677800
2026-05-29,60.81015549885985,60.81015549885985,59.83285151297329,60.494258880615234,14701400
2026-06-01,59.94144187689907,60.119134195963774,58.7666977935508,58.786441802978516,7512600
2026-06-02,58.94439030051687,59.29977493977916,58.71733984005147,59.14182662963867,5252500
2026-06-03,59.112210083473215,59.88220759322945,58.954261779785156,58.954261779785156,5730100
2026-06-04,59.70451463783519,59.852592818478705,58.746950938785496,58.9838752746582,5964100
2026-06-05,58.95426402327095,60.69169542995706,58.73708368526591,60.05990219116211,6835100
2026-06-08,59.93156478061552,60.17835923657172,59.08259124960066,59.24053955078125,6536000
2026-06-09,59.46759362820635,60.72130614770742,59.210925285759316,60.46464157104492,8090400
2026-06-10,60.89899725650728,61.609766479077784,60.820024990546365,61.31361389160156,6447600
2026-06-11,61.570281326220055,62.02438599830287,61.086566289532534,61.116180419921875,6049700
2026-06-12,61.3827174434123,62.03425465710736,61.362973435023406,61.915794372558594,5768600
2026-06-15,61.91579231335625,62.16258676133259,61.27412524230398,61.34322738647461,5327100
2026-06-16,61.49130492651764,61.74796949281717,60.968098141477846,61.372840881347656,4558200
2026-06-17,61.03720785514086,61.224770289674105,59.53669708152105,59.79336166381836,6072700
2026-06-18,60.000667313027115,60.119131364013086,59.447850138230855,59.467594146728516,12961700
2026-06-22,59.68477005066178,60.26720511467599,59.487333733646295,59.8032341003418,7483900
2026-06-23,60.16848953659519,60.89899902250143,60.15861564944846,60.741050720214844,6680800
2026-06-24,60.9779757670682,61.659127122531444,60.69169328903025,61.19515609741211,6339800
2026-06-25,61.36297475242402,61.47156491800195,60.52387508969674,61.24451446533203,4824900
2026-06-26,61.6492577755814,62.44886942773964,61.5998996360062,62.310665130615234,8329800
2026-06-29,61.9947689242119,62.25143727693852,61.44195173209552,62.231693267822266,4912800
2026-06-30,61.89559298191548,62.242595432541684,61.38995651723952,61.42961502075195,8063500
2026-07-01,61.578335753249114,61.87576698113344,61.27098800794413,61.29081726074219,5705200
2026-07-02,61.66756108840916,63.303434615771806,61.66756108840916,63.293521881103516,6414500
2026-07-06,63.0853219755933,63.15472246611745,62.32191279778462,62.649085998535156,4872800
2026-07-07,63.105151494002996,64.18581736017002,63.065492990095095,63.46207046508789,5742000
2026-07-08,63.46206927483627,63.62069572340658,62.6490850881445,62.688743591308594,5284100
2026-07-09,62.807716688235,63.13489367340807,62.43097224609057,62.62925720214844,7682500
2026-07-10,63.05557729351814,63.14480703745034,62.242596863043936,62.768062591552734,4598800
2026-07-13,62.91677936764313,63.709934366493464,62.91677936764313,63.62070083618164,5331400
2026-07-14,63.53147264885888,63.89830058263115,63.224124908447266,63.224124908447266,5126600
2026-07-15,63.5711294921701,63.72975594379624,62.549943817258956,62.71848678588867,4554400
2026-07-16,63.09524057424864,65.2169215549775,63.035756595153,65.18717956542969,5174800
2026-07-17,65.7622097988786,66.57519020710166,64.63196892803401,65.14751434326172,6549100
2026-07-20,65.1177750195835,65.37555151978142,64.40393705847319,64.62205505371094,4391500
2026-07-21,64.24530923390041,64.47333617745504,64.0073582092092,64.43367767333984,3897700
2026-07-22,64.77077026072989,65.06819769126038,64.44359327946884,64.47333526611328,3812500
2026-07-23,64.75093865798132,64.84017218397291,63.84873226545372,64.1659927368164,4567100
2026-07-24,64.34444728439377,65.167344168964,64.29487226663962,65.0384521484375,3589500
2026-07-27,65.00871628884205,65.68289574775987,64.75093978758589,64.93931579589844,3923400
2026-07-28,65.71263819913611,66.00015669024114,65.06820072349288,65.16735076904297,4616200
2026-07-29,65.41520169419876,65.70271258139468,64.61213030817657,64.97896575927734,4388200
2026-07-30,65.00871222557018,65.4251151572052,63.115062217804535,63.87847137451172,5599500
2026-07-31,63.63056240633822,63.789862677032446,62.96349370968678,63.590736389160156,5733500
2026-08-03,63.60069474463455,63.849597856765186,62.68471534031804,63.20244216918945,6055500
2026-08-04,62.73449677806725,62.953536077210586,61.858347177530106,62.62498092651367,5369800
2026-08-05,62.71458665610247,62.77432188371508,61.87825928736354,62.42585372924805,5685100
2026-08-06,64.0586798160034,64.66601329455794,62.027602281877236,62.08734130859375,6024100
2026-08-07,62.027601996327576,62.6349354720862,61.88821473264883,62.2366828918457,4787200
2026-08-10,61.987773548588564,61.987773548588564,61.00210433806262,61.61939239501953,6015700
2026-08-11,61.48000513680519,61.957905935547764,61.22114362840969,61.61939239501953,4234700
2026-08-12,61.7289133147074,62.37607279608493,61.519832423069005,62.31633377075195,12365000
2026-08-13,62.49554563719964,62.98340104000379,62.49554563719964,62.67475891113281,5173000
2026-08-14,62.7046276729781,63.00331520233325,62.415894748793654,62.46567916870117,3651700
2026-08-17,62.216773388278426,62.31633463386101,61.85834682735223,62.127166748046875,5340900
2026-08-18,62.5951100153165,62.68471665677259,61.928041305157464,61.93799591064453,4035800
2026-08-19,62.33624537126103,62.90375280604345,62.25659333928276,62.67475891113281,9579000
2026-08-20,62.724540140858174,63.262179967875554,62.525413856997886,62.893795013427734,3589300
2026-08-21,63.003317244710345,63.12279529873992,62.22672888360871,62.326290130615234,4099600
2026-08-24,62.63493350302194,63.13274731366367,62.47563323553731,62.893795013427734,3894000
2026-08-25,62.67476066075541,62.82410252785679,62.35616011998417,62.5552864074707,4371500
2026-08-26,62.67475938318775,62.67475938318775,61.97781929020038,61.98777389526367,4118900
2026-08-27,61.81852190547906,61.838434914552096,61.38044709992671,61.529788970947266,5284800
2026-08-28,61.87825830471232,61.93799353137632,61.529786357761125,61.70899963378906,3697400
2026-08-31,61.650001525878906,61.650001525878906,61.15999984741211,61.279998779296875,6716500
2026-09-01,61.4900016784668,61.83000183105469,61.04999923706055,61.36000061035156,5447100
2026-09-02,61.560001373291016,61.7400016784668,60.869998931884766,61.5,5400900
2026-09-03,61.79999923706055,61.970001220703125,61.31999969482422,61.7400016784668,3897900
2026-09-04,61.34000015258789,61.83000183105469,61.150001525878906,61.25,5098100
2026-09-08,61.150001525878906,61.689998626708984,60.95000076293945,61.02000045776367,5962900
2026-09-09,61.15999984741211,61.310001373291016,60.04999923706055,60.11000061035156,6375300
2026-09-10,60.29999923706055,60.470001220703125,59.47999954223633,59.56999969482422,5951700
2026-09-11,59.689998626708984,59.849998474121094,59.18000030517578,59.5,6398100
2026-09-14,59.95000076293945,60.45000076293945,59.22999954223633,59.27000045776367,9208000
2026-09-15,59.380001068115234,59.41999816894531,58.52000045776367,58.709999084472656,7049000
2026-09-16,58.7599983215332,59.06999969482422,56.86000061035156,57.150001525878906,11632000
2026-09-17,57.63999938964844,57.790000915527344,56.939998626708984,57.31999969482422,8410600
2026-09-18,57.18000030517578,57.349998474121094,56.54999923706055,56.65999984741211,15214800
2026-09-21,57.08000183105469,57.31999969482422,56.61000061035156,56.650001525878906,8609600
