Date,Open,High,Low,Close,Volume
2025-08-11,102.79243404291347,103.21785057187478,102.01085448746987,102.82211303710938,12856700
2025-08-12,103.13870052241693,103.19805851021431,102.26808399310445,102.51541900634766,17915300
2025-08-13,101.06108254248757,101.71404301770609,99.77493752284313,99.91344451904297,19398500
2025-08-14,100.1409913616483,100.35864735924059,99.64632138459852,99.77493286132812,10858400
2025-08-15,99.78980679478263,99.92863728693919,98.70891116789309,99.16506958007812,13604900
2025-08-18,99.16507752510616,100.03772748367689,99.08574364731928,99.8592300415039,11656100
2025-08-19,100.11705885651001,101.57478667016757,99.95839867060097,100.44430541992188,16999000
2025-08-20,100.30547319188467,101.7929492919155,100.08730882003567,101.71361541748047,18655000
2025-08-21,98.5799954655264,98.61965483400428,96.1405281909605,97.14209747314453,51825100
2025-08-22,97.25119024061061,98.22301131941312,95.95213015921999,96.02154541015625,32695200
2025-08-25,96.19011876268009,96.76527798960507,95.26788330078125,95.26788330078125,18956100
2025-08-26,95.47612993277961,95.66454599024999,94.62330970991675,95.24805450439453,22270400
2025-08-27,95.09931169931751,95.51580321283323,94.80181343783768,95.2778091430664,12925700
2025-08-28,95.19846634167718,95.7637069329531,94.90096810808168,95.30754852294922,19241600
2025-08-29,95.29763818922808,96.21987371478201,95.00014749544312,96.17029571533203,15600300
2025-09-02,96.41820900522224,97.03302764892578,95.70421923061612,97.03302764892578,15351300
2025-09-03,97.03302028019843,98.60974884033203,96.68594404548175,98.60974884033203,18995900
2025-09-04,99.07583035198164,100.50380229145934,98.81799903783775,100.08731079101562,15640900
2025-09-05,100.23606278624915,100.63272461189501,98.71883830142164,99.67082214355469,13748500
2025-09-08,100.00797973024643,101.50537452764463,99.58156959187589,101.42604064941406,13685700
2025-09-09,101.1483792291619,101.63428599137798,100.70213940589949,101.43595886230469,11819700
2025-09-10,101.09878302167938,101.59460835786358,99.55181039380685,99.57164764404297,17934900
2025-09-11,100.14680957440117,101.9218653682149,99.44273843255802,101.79295349121094,15900800
2025-09-12,101.68387318876428,103.11185275123853,101.50537574345499,102.62593841552734,11641900
2025-09-15,102.78459759008946,103.11184414010981,102.54660353811761,102.82426452636719,10756900
2025-09-16,102.9829286790064,103.33992355358478,102.26893892984964,102.5565185546875,14481900
2025-09-17,102.86392934799532,105.22405526529236,102.86392934799532,103.3994140625,25382000
2025-09-18,102.91351330621639,103.76633355383453,101.26737700046856,102.73501586914062,14869400
2025-09-19,102.943255232715,103.07217466386432,101.23761484327676,101.47561645507812,34791600
2025-09-22,101.59460387773832,102.33834184921722,101.06903025507093,101.96151733398438,12861900
2025-09-23,101.55495735990907,101.82269973461295,100.48397272970382,101.66403198242188,13158700
2025-09-24,102.1796932441854,102.606103365375,101.62437125033651,101.87228393554688,11391800
2025-09-25,102.35819215489026,102.64577178176096,101.72353627686351,102.18961334228516,13366700
2025-09-26,102.02102224213012,102.62592978001715,101.61444938550616,102.29869079589844,11859300
2025-09-29,102.18961966697317,102.44744343196348,101.22771716445344,102.21936798095703,15477200
2025-09-30,102.14002730177343,103.07218142826827,101.86236630214387,102.19952392578125,13873400
2025-10-01,101.7036925151355,102.0011907489098,99.71048007220848,101.10870361328125,16142800
2025-10-02,100.60296317287771,101.28720459515596,99.03616077500212,100.85087585449219,15605400
2025-10-03,100.6128887355816,101.96153442180619,100.35505741053113,101.2177963256836,11867500
2025-10-06,101.02937598212222,102.2094427990993,100.73188529566816,101.842529296875,13303600
2025-10-07,101.52520099057331,102.387939866122,100.1071401164341,102.37802124023438,15538900
2025-10-08,102.1598486460141,102.39785025400097,101.29711740556779,102.04085540771484,13584100
2025-10-09,102.26893363886118,102.58626155921415,99.53198316295229,100.9202880859375,19508000
2025-10-10,101.19796126043559,102.76476368306976,100.67238001192419,100.98970794677734,18519400
2025-10-13,100.52363410690805,101.59461111217333,100.22613587085442,101.26737213134766,10871200
2025-10-14,103.18126040188707,107.01894384474026,102.03094193560398,106.31487274169922,30859500
2025-10-15,106.42395289236927,108.64524834345669,106.40412320726159,108.11967468261719,21416300
2025-10-16,108.28825695012095,108.6650890704717,104.77782001529076,105.5810546875,16366200
2025-10-17,106.27520633823076,107.29660537404432,105.33314117615089,106.83053588867188,13735600
2025-10-20,106.94953557042113,107.3461973972683,105.71989071632049,106.15621948242188,10581200
2025-10-21,106.43387809258782,106.58262722001473,105.29347820324139,105.33314514160156,10899700
2025-10-22,105.66039778798736,106.8702054319519,104.7778291643559,106.24546813964844,12296500
2025-10-23,106.45370305908594,106.67186742754667,104.89681173452796,105.9677963256836,11408200
2025-10-24,106.17604892345969,106.27521248851819,104.62907612460074,105.28356170654297,10318000
2025-10-27,105.45213749919137,105.47197475105114,103.28042749362606,103.5977554321289,16375900
2025-10-28,103.1911699012466,103.27050377338249,102.18960813688516,102.30860137939453,13323000
2025-10-29,102.05078535407756,102.80443449922815,101.25746170416691,101.60453796386719,11986400
2025-10-30,101.34670896449828,102.5069461530686,101.108714890351,101.37646484375,14065100
2025-10-31,100.85088305196206,101.24754488399289,99.3435771690791,100.3352279663086,20237000
2025-11-03,99.97822306298148,100.9500440758614,99.56173158561626,100.74179077148438,14811700
2025-11-04,101.27728431295115,101.7631986082678,100.61288015285842,101.4161148071289,12636400
2025-11-05,100.89054510776005,101.82269923305391,100.00797654620536,100.622802734375,13356800
2025-11-06,100.49388187397508,101.0789597419063,99.19482183188099,100.83104705810547,14866000
2025-11-07,101.2772781932102,102.11026867363725,100.88062398563869,101.73343658447266,17248700
2025-11-10,101.29712274632084,101.8127777927579,100.75171182304594,101.56486511230469,14507600
2025-11-11,101.6442008637206,102.87384566309207,101.46570342786872,102.57635498046875,13182100
2025-11-12,102.48710247969544,102.7350151647289,101.8028686136755,102.57635498046875,12084400
2025-11-13,102.72510485966085,103.06227007277798,101.16821337417035,101.68387603759766,18088500
2025-11-14,99.363404275502,101.6342854500628,98.054425559783,101.62437438964844,23424200
2025-11-17,101.7235405195123,102.45735999051881,101.24754480829215,102.09044647216797,15289400
2025-11-18,102.12019322023994,102.47718051461632,100.53354603517187,100.54346466064453,17604500
2025-11-19,100.73189151387763,100.86080339606266,98.84775345391428,99.76998901367188,22157000
2025-11-20,103.07218240777652,107.00903713519567,101.82270033187463,106.21571350097656,50375900
2025-11-21,107.07844542131552,107.24702422377177,103.84566203582295,104.4406509399414,41420800
2025-11-24,104.48032640372462,105.382724676061,102.89368667466971,103.19117736816406,42519200
2025-11-25,103.7365763126644,106.52311225066933,103.35975178491562,106.10662078857422,20212900
2025-11-26,106.30495661869999,108.67500128911136,106.27520830692245,108.18909454345703,17783300
2025-11-28,108.38742955512716,109.77573454685668,108.0899313050738,109.58732604980469,9846500
2025-12-01,109.58732028049906,110.82688364763897,109.4385711633034,110.59880065917969,17236800
2025-12-02,110.53931192483859,111.70946012952888,109.86498910237817,111.47146606445312,18711800
2025-12-03,111.56071626815458,113.93076110184019,111.28305525150952,113.45477294921875,24478300
2025-12-04,112.67136458124708,113.93075774555678,112.21520612938312,113.88117218017578,25905100
2025-12-05,113.7720935914494,115.29922908481308,113.72250802779567,114.14891815185547,23956400
2025-12-08,113.61342390958818,114.02991540070049,111.36238007988572,112.61185455322266,22700700
2025-12-09,112.9985942054707,114.75382018074308,112.0763587521143,114.09932708740234,24326700
2025-12-10,114.38691141934537,115.2595689131506,112.04661506618633,112.23503112792969,22859600
2025-12-11,112.19537005342097,114.90258004573666,111.90779041572479,114.55549621582031,21586600
2025-12-12,114.53064990474235,116.20995062110511,114.29216313914,115.96153259277344,19092400
2025-12-15,116.19008548018503,116.70679166550624,114.90824748947732,116.05097198486328,18713700
2025-12-16,115.84229954829863,116.1403966407218,114.22260911311066,114.68963623046875,19642300
2025-12-17,114.47103521690063,115.6535075692186,114.34186055918953,114.92813110351562,16177800
2025-12-18,114.28223195026295,115.74293117077572,113.88476158845212,114.1033706665039,21476700
2025-12-19,114.41141563622197,114.55052913668048,112.81160279983192,113.6363525390625,50043800
2025-12-22,113.28856304881552,113.5965989869235,111.50988900463958,111.88748168945312,21473900
2025-12-23,111.28134118455755,111.63906376256772,109.99950321020724,110.1982421875,20319900
2025-12-24,110.19824125270196,111.00311325583881,109.85045752178584,110.90374755859375,9009600
2025-12-26,111.01305835867431,111.26147640635087,110.65533576353072,111.03292846679688,9003800
2025-12-29,110.88387782930283,112.06635018040782,110.86400772087431,111.81793212890625,12979600
2025-12-30,111.18197541149836,111.97691615789977,111.13228877192947,111.21178436279297,11730600
2025-12-31,111.02299952366522,111.53970573794,110.61559027802463,110.70502471923828,11487400
2026-01-02,110.72489243926468,112.07628722420678,110.41685648631017,112.04647827148438,14306600
2026-01-05,112.10610020561853,113.01034556998538,111.44034163383571,111.99679565429688,19557600
2026-01-06,111.6887515152225,114.06362735444141,111.28134229354983,113.61647033691406,20120800
2026-01-07,113.46743616962135,114.00402009206742,111.39065723379576,112.0067367553711,23306000
2026-01-08,110.58577977699265,112.75198547093393,109.11514158890155,112.3545150756836,24058300
2026-01-09,111.5496424227033,114.72939040539957,111.5496424227033,113.8052749633789,21902900
2026-01-12,116.75648359482942,118.08800070497459,115.67338453488601,117.2235107421875,49182100
2026-01-13,117.14401708234668,119.74744102068244,116.98503346977147,119.598388671875,31222100
2026-01-14,119.4294631115365,120.4728143638468,118.27679973056455,119.28041076660156,32764000
2026-01-15,119.22078750049863,120.10515510460003,117.97869731708465,118.44571685791016,34559400
2026-01-16,117.91907714432112,119.83686477713616,116.1602807010803,118.94255828857422,415144600
2026-01-20,120.12502982400424,120.8504138546603,116.86578627056709,117.95882415771484,45334000
2026-01-21,117.33280669962144,119.72755258604145,116.80616168473357,118.60470581054688,34811700
2026-01-22,118.5351491309384,118.76368947509202,116.90552744651671,117.08438873291016,24547300
2026-01-23,117.4222340816893,117.85945224596018,116.39875299816131,116.98502349853516,20806900
2026-01-26,117.06452182318199,118.09794184181264,116.64718131021117,116.89559936523438,19552200
2026-01-27,116.75648146215053,116.88565611669372,114.74926698887573,116.20002746582031,22968600
2026-01-28,115.9019236934497,116.71673458641514,115.13679944245614,115.83236694335938,16342000
2026-01-29,115.71312126722275,116.91547126537773,115.33552857148821,116.66705322265625,16381100
2026-01-30,116.17021609330482,118.6543964981968,115.86217256793869,118.38610076904297,22215400
2026-02-02,118.74382819114838,123.41408451015249,118.2966787324989,123.27497100830078,31210100
2026-02-03,122.86757156808676,127.35896666858129,122.86757156808676,126.9018783569336,32018700
2026-02-04,127.31922282526648,128.59112201817152,126.28579525463465,127.1900405883789,27531800
2026-02-05,127.76637104032507,128.77992091186104,125.75914898632793,126.13674926757812,30517800
2026-02-06,126.48453780231957,130.86662835064288,126.24605859221587,130.34991455078125,26593400
2026-02-09,130.58840535909283,130.9560592399128,127.27947494500727,128.20359802246094,27197300
2026-02-10,128.12409316288472,128.5215559695187,125.59022607444933,125.89826202392578,24662000
2026-02-11,125.8982534995816,128.9190252095116,125.82869675501851,127.95516204833984,19232100
2026-02-12,128.56130425130252,133.63896941128445,128.49173992475252,132.79434204101562,33382700
2026-02-13,131.86029804059163,133.79795580009971,130.9163124820861,133.0427703857422,24131200
2026-02-17,132.2677060470971,133.83770992949184,127.34903173050178,128.03466796875,37995900
2026-02-18,127.3192184434441,128.0545261364593,124.97414396319746,125.81877136230469,36485000
2026-02-19,127.68687656798352,129.2767581387821,123.61282210032576,124.07984924316406,42993300
2026-02-20,122.2216774308809,122.69864341020512,120.28401972356986,122.21173858642578,35151000
2026-02-23,122.73838295121597,125.99763403293146,122.18192896266022,125.0138931274414,25662800
2026-02-24,125.10333241055824,127.22978274649306,124.11959904808133,125.94795227050781,20161200
2026-02-25,125.80883572262361,126.59383765709305,124.62636339864703,124.95427703857422,17345700
2026-02-26,125.18281645574825,126.5242722955503,123.15572443024259,123.63268280029297,18638300
2026-02-27,124.7257266802137,127.7862463456887,124.35807283147619,127.14035034179688,29205500
2026-03-02,126.6534531765271,127.93529117845694,126.24605153126585,126.29573059082031,17091500
2026-03-03,125.71939755733719,127.55768952555978,124.87477774286918,127.1006088256836,16480400
2026-03-04,126.30566848445152,127.35895854492821,125.44117097864785,127.00123596191406,16434100
2026-03-05,124.58660988390555,124.88471455763423,120.88021705605856,122.52970886230469,28604900
2026-03-06,121.72483997684311,123.40414835839945,120.85041120253811,123.01661682128906,21553000
2026-03-09,122.90731130268519,123.72212216670478,121.7248390120394,123.55319213867188,19375900
2026-03-10,123.42401703226977,125.30205679217917,122.56945837546142,124.32826232910156,18793600
2026-03-11,124.51706314970588,124.69592445210162,122.27136939654707,122.70858001708984,18176500
2026-03-12,121.52610846065774,124.59655180269601,121.50623077198969,124.53693389892578,21751600
2026-03-13,124.59654412433483,125.88832088794078,124.17920366142822,125.71939086914062,15194100
2026-03-16,125.95788848185292,126.17649757585889,124.0401008586876,125.19275665283203,20463200
2026-03-17,125.84857814131549,126.38516200705068,124.06990409965162,124.28851318359375,19895000
2026-03-18,123.54326565096648,123.82149265219844,121.05908516694213,121.20813751220703,19734900
2026-03-19,121.62547670106409,121.9732604488496,118.51527791672632,120.32376098632812,17927700
2026-03-20,120.11267095203482,120.77980340519143,117.51386342792303,118.50957489013672,57545600
2026-03-23,119.96332476326309,120.6105311603868,118.53945701557436,120.2022933959961,22181500
2026-03-24,120.11267237339288,123.57775164543796,119.97327337476743,121.5265884399414,17269600
2026-03-25,122.28332158646774,122.96040568100192,121.25774000136643,122.5322494506836,16597300
2026-03-26,123.07989646568718,123.26908407753929,121.26770187867585,121.6560287475586,16442500
2026-03-27,121.50667121934119,123.73706281720824,121.2975727192295,122.36298370361328,16543300
2026-03-30,123.17946593024719,124.72282175854535,122.61191069212204,122.97036743164062,20428900
2026-03-31,122.90067127683216,124.46393803468071,122.31319753903699,123.74702453613281,21330400
2026-04-01,123.26908398407669,124.69295170112571,122.60195152051088,124.20504760742188,17039700
2026-04-02,124.61329457014496,125.36007818810826,123.61758307952722,125.25054931640625,11898400
2026-04-06,125.27046098723343,126.43544921201666,124.83235309436085,126.24626159667969,10850400
2026-04-07,125.64883587786862,125.81810500867212,121.26770378426845,121.9646987915039,16076000
2026-04-08,121.75560200398522,126.75407802915461,120.80967910989078,126.71424865722656,20194300
2026-04-09,126.5449729094413,129.13382892812444,126.27613414268549,128.57623291015625,13853100
2026-04-10,128.16798319572484,128.3770740986961,125.67870449039047,126.2263412475586,13894000
2026-04-13,125.7484068642315,125.75836610634965,123.41843799251608,124.03578186035156,14510600
2026-04-14,122.62186441060769,124.6630682888762,122.02443907054557,124.51371765136719,15320800
2026-04-15,124.09551297917481,124.53362843999257,122.6517344420986,124.22496032714844,17001400
2026-04-16,123.79680202016537,125.39989800566107,123.43834530311818,124.28469848632812,18324500
2026-04-17,124.03578154691039,127.02291605403354,122.84093078273148,126.95321655273438,24763700
2026-04-20,127.32162554080053,128.91476233764277,126.77398120594438,127.37140655517578,18933600
2026-04-21,127.28179126346117,129.21347382827898,126.93329378957013,129.04420471191406,17312400
2026-04-22,129.44249538849513,129.89056252616956,128.28746639862413,129.42257690429688,17624500
2026-04-23,130.01006058126703,131.89195474809972,129.93040183639,131.4637908935547,16376000
2026-04-24,131.3741802679442,131.5534010485827,128.72558398059354,129.3628387451172,16016300
2026-04-27,129.0641091249569,129.25329672529196,126.85363615844955,127.04281616210938,17029500
2026-04-28,128.7853111434159,129.2134749536506,126.236292344555,127.04281616210938,16341800
2026-04-29,126.13673092490012,127.53072851993346,125.37003642580345,127.46102142333984,16538800
2026-04-30,127.47097677790696,131.86205247381216,127.40126968759333,131.36419677734375,19867700
2026-05-01,131.35424902710434,132.79802755099445,130.41827785906025,131.03562927246094,10480900
2026-05-04,129.85073112523145,131.184980793923,129.12385084272057,129.7710723876953,10340700
2026-05-05,129.95029746503022,131.16506666440955,129.74120656624018,130.22909545898438,10637300
2026-05-06,130.29880952835424,130.58755918277944,128.9745113895137,129.52215576171875,16371500
2026-05-07,129.34291559643376,130.03992578938778,128.11819472617847,129.64163208007812,14935400
2026-05-08,130.00876182540105,131.09615490642528,129.93892170087017,130.1184844970703,15183700
2026-05-11,129.86908129064437,130.28809159221544,126.078161470576,127.28527069091797,18699200
2026-05-12,127.77411337890135,130.80684636812944,127.41497254390816,130.0386962890625,17935400
2026-05-13,128.88145249754132,132.21347178099205,128.46245742797677,131.156005859375,13786600
2026-05-14,131.04626733311213,132.4628740535408,130.5474615066649,132.14364624023438,14200400
2026-05-15,133.370718441355,133.6300920185431,130.47763520803812,131.1360626220703,25323000
2026-05-18,131.20589996372777,133.15123980716794,130.81683199503976,133.02154541015625,17183200
2026-05-19,132.62250083152645,134.83720000658067,131.7445976710087,133.87948608398438,16957100
2026-05-20,132.59256841371314,133.3307912944098,130.01872852306576,130.53749084472656,28471600
2026-05-21,124.11287667694504,125.49955634698999,120.10247333459152,121.05020141601562,53006600
2026-05-22,121.05020179855521,121.65874555336691,118.62601263875648,119.98275756835938,30330600
2026-05-26,120.40175901085303,120.7608998332451,117.63837032806804,118.28681945800781,28796600
2026-05-27,118.04739180401025,119.14476312868733,117.7580835037564,118.25688934326172,22062200
2026-05-28,118.67588972926788,118.88538727788863,117.04978535977911,118.61603546142578,21613100
2026-05-29,117.82792078519188,118.79560537078089,114.4360394170558,115.47355651855469,42191000
2026-06-01,114.45599596944092,115.70301061927668,113.28878447270287,114.32630157470703,26176200
2026-06-02,113.59804869184103,114.2963738476551,112.46077194598762,112.78997802734375,27366400
2026-06-03,112.82988291877398,117.00987842073164,112.69021788821831,116.61083221435547,32880600
2026-06-04,119.613646228699,119.6535516106658,117.00987904195799,117.45880126953125,22870400
2026-06-05,118.06734397851143,120.60127862714496,117.8179410518094,118.59607696533203,36638100
2026-06-08,117.96758725033519,119.89297819658464,117.86782759941948,119.54381561279297,19514100
2026-06-09,120.09249452554428,120.21221067038364,117.71818140336323,118.59607696533203,23959000
2026-06-10,119.42409874531984,120.53144836950996,117.2493048793001,120.30199432373047,22414900
2026-06-11,120.28204412446155,121.56896414963192,119.17469451236548,120.21221160888672,22438000
2026-06-12,120.30199331731838,121.31956153106478,119.2445273327187,120.75092315673828,14753500
2026-06-15,119.45402587409166,121.19984639362677,118.29680023038142,120.53144836425781,20722500
2026-06-16,120.85068180556274,122.64638592602697,119.59368892123778,120.7409439086914,23060700
2026-06-17,119.29441143534011,120.72099650095431,117.16949359825468,117.84786987304688,21711100
2026-06-18,117.91769943609961,118.19703710439678,116.52104915047984,116.90013885498047,36526800
2026-06-22,116.68066306404786,118.11722634202617,116.67068481595824,116.90013885498047,17053900
2026-06-23,119.42409682225845,119.96280805869026,116.06214262146445,119.1347885131836,23411400
2026-06-24,119.27444989955788,120.11244766768499,118.64595728184237,118.71578979492188,20600100
2026-06-25,117.18944517738683,118.29679475023023,115.10443280997809,115.50347900390625,20384700
2026-06-26,117.00988117029624,117.5984684398727,114.81513078924051,115.41370391845703,36636000
2026-06-29,116.19183823088373,116.521051925122,113.92725536452491,114.32630157470703,20367000
2026-06-30,113.69780533850943,114.33627621015661,112.66028826928947,112.989501953125,23034000
2026-07-01,109.86697325528867,110.4455898652017,106.99385431305828,108.56010437011719,40391400
2026-07-02,109.06889129541543,112.18143499412129,108.89929912950869,111.57289123535156,29512200
2026-07-06,111.13394332246972,112.10162787550183,109.10879281804488,110.38573455810547,29523300
2026-07-07,112.70019805055621,113.22893104823599,111.03418829265145,111.27361297607422,19941400
2026-07-08,112.879763389333,113.58806677051842,111.54295977706508,112.82987976074219,19892000
2026-07-09,110.9743243964893,112.49069845667856,110.77480509912543,111.94200897216797,20464500
2026-07-10,111.68262805970767,113.88735663998979,111.66267917439362,113.62797546386719,12461700
2026-07-13,114.4559909872762,115.26405400962003,113.7377093624492,114.50586700439453,17043400
2026-07-14,114.80515288534225,115.60323765516023,113.22892461903017,113.4284439086914,14682000
2026-07-15,112.9795273843265,114.4559960800755,111.80234524929674,112.26124572753906,16467900
2026-07-16,113.4883080789502,115.31393168866141,113.28878117408205,114.67546081542969,20777600
2026-07-17,116.68066042641807,117.80795887752032,113.32868459435743,113.96715545654297,28289800
2026-07-20,113.68782844769808,114.12678003138565,111.87217545768125,111.9320297241211,17738900
2026-07-21,111.24368590747915,111.53299422190634,109.62755216828454,110.12635803222656,22717000
2026-07-22,109.26840509292803,109.73728379602602,108.4603420750963,109.06888580322266,23494800
2026-07-23,107.25323944858002,108.30072720057487,106.5349577836844,108.14111328125,21516800
2026-07-24,107.86178281776185,109.33824391357957,107.7520449187408,109.20855712890625,18405900
2026-07-27,109.6574762821653,112.24129454403212,109.62754914894079,111.47312927246094,19008700
2026-07-28,113.68782641652693,115.75288229471273,112.57049859218158,112.82987976074219,24867900
2026-07-29,112.95957874459346,114.41609094683764,112.18143520726511,113.94721221923828,23480000
2026-07-30,111.34343984797607,112.76004660224154,110.1762360128914,110.83465576171875,28747000
2026-07-31,110.25604146581917,111.64272872771201,109.62754883637642,110.93441772460938,22799100
2026-08-03,112.82987844246247,113.01942709548517,109.89690530598047,110.44558715820312,23942500
2026-08-04,108.7496500450106,111.41327137152663,108.30072022776788,111.28358459472656,29620000
2026-08-05,112.18143131502696,112.88974231161649,111.09403822804457,112.07169342041016,21446300
2026-08-06,113.79756871801911,114.2863963302149,110.77480642096445,111.8023452758789,23203100
2026-08-07,110.3458340692701,112.02182208019414,110.23609617007118,111.58287048339844,18819300
2026-08-10,110.8147094920761,112.43083557535391,110.49547405243835,112.39093780517578,19144000
2026-08-11,112.17146067312872,113.06930510370103,111.92205775104237,112.989501953125,17005800
2026-08-12,112.10162714074723,115.77283842494558,112.011838131802,115.7329330444336,22054700
2026-08-13,115.89254862146954,116.04219189774759,114.53579610924879,115.4436264038086,16822200
2026-08-14,115.38377313696229,116.17187968391663,114.36620493839823,114.99469757080078,14520000
2026-08-17,114.05694580078125,114.90491421100516,113.64792135646756,114.05694580078125,18131100
2026-08-18,116.02224469044766,116.03221532748336,114.2065916862473,114.92486572265625,20675000
2026-08-19,114.91489714259141,116.59088514655902,113.71775850480114,114.02702331542969,34286600
2026-08-20,106.12592986973321,106.74445186354434,102.60436178772362,103.59199523925781,83633100
2026-08-21,103.69000244140625,104.27999877929688,102.1500015258789,103.69999694824219,44454200
2026-08-24,104.13999938964844,106.5999984741211,104.0,106.48999786376953,35616300
2026-08-25,105.58000183105469,106.06999969482422,104.4000015258789,105.37999725341797,27032500
2026-08-26,105.51000213623047,106.08999633789062,104.08000183105469,104.33999633789062,28409400
2026-08-27,103.61000061035156,103.75,102.2699966430664,102.62999725341797,29816600
2026-08-28,103.08999633789062,103.4000015258789,102.5,103.08999633789062,19420800
2026-08-31,103.08000183105469,104.98999786376953,102.83999633789062,104.87000274658203,34188700
2026-09-01,105.11000061035156,106.63999938964844,104.66000366210938,105.91999816894531,22074600
2026-09-02,105.97000122070312,106.77999877929688,105.45999908447266,106.08999633789062,25181800
2026-09-03,106.41999816894531,109.3499984741211,106.0199966430664,108.41999816894531,25541200
2026-09-04,108.19999694824219,109.2300033569336,106.93000030517578,107.13999938964844,20540500
2026-09-08,106.77999877929688,106.9000015258789,105.66000366210938,106.05000305175781,22664800
2026-09-09,105.69000244140625,106.1500015258789,105.16000366210938,105.83000183105469,15460800
2026-09-10,106.16999816894531,107.16000366210938,105.58999633789062,105.7300033569336,17174900
2026-09-11,106.19999694824219,107.20999908447266,105.72000122070312,107.1500015258789,17068600
2026-09-14,108.08000183105469,109.73999786376953,108.0,109.08000183105469,23877400
2026-09-15,108.61000061035156,109.23999786376953,107.86000061035156,108.08999633789062,19316300
2026-09-16,108.31999969482422,108.68000030517578,107.44999694824219,107.5,15150900
2026-09-17,107.80000305175781,107.80000305175781,106.1500015258789,106.79000091552734,19216200
2026-09-18,106.23999786376953,107.72000122070312,106.16999816894531,106.7300033569336,45337600
2026-09-21,106.16000366210938,107.76000213623047,106.08000183105469,107.44000244140625,23966900
