Date,Open,High,Low,Close,Volume
2025-08-21,585.3920424668759,588.5424542709624,580.3137033498183,588.2542114257812,2349200
2025-08-22,591.6133037447481,598.0432666718583,589.4070812874597,595.2506713867188,2388900
2025-08-25,594.1176904596882,595.3301058484158,589.1883860487944,589.5362548828125,1984300
2025-08-26,589.4071560660909,592.3090559332991,582.6591667592795,587.9462280273438,4774600
2025-08-27,587.5487176262346,590.9375731492249,586.1673111990464,587.0020751953125,1480900
2025-08-28,587.1611022463748,589.8543412512339,586.0678780715909,586.8231811523438,2159800
2025-08-29,588.3337901050431,593.1338952752119,586.6045754946789,591.6033935546875,2111200
2025-09-02,591.9313663827048,591.9313663827048,582.3709471540129,588.20458984375,2284500
2025-09-03,588.1648635926515,590.3214079812351,585.3126421137333,589.6058959960938,1959400
2025-09-04,589.3574111239441,592.1996846672379,585.6405218859821,591.9512329101562,1653700
2025-09-05,591.7822580826584,594.873044123978,575.4441283249992,580.6019287109375,2432100
2025-09-08,579.011830628436,586.1374098484714,577.1037381686823,582.9671630859375,1948200
2025-09-09,579.9261277146024,587.5188279195293,579.6876237344966,580.38330078125,2266000
2025-09-10,578.5249005287882,578.5249005287882,567.4638232544596,575.7919311523438,2535200
2025-09-11,577.2826837935211,586.3163565318348,576.4180764530798,585.0840454101562,2407000
2025-09-12,582.8081760121677,585.5610407959563,576.4080565442517,576.8154907226562,2242800
2025-09-15,579.1211756070526,582.8678476784686,577.8988123188909,579.3497924804688,2222600
2025-09-16,574.4304392358306,584.467866467331,573.2577541618837,582.788330078125,2537000
2025-09-17,584.0703733023404,595.1811290348074,583.8020259839013,594.9227294921875,2930800
2025-09-18,592.3885688901374,597.8942385338261,582.2517240693951,582.420654296875,3294600
2025-09-19,584.9746371243326,585.2230888597379,577.9086843271268,580.542236328125,6745300
2025-09-22,577.3720192344217,583.712512698235,576.547203103924,580.8702392578125,3241700
2025-09-23,581.8242975166619,583.2255386426833,564.7308056540379,566.4401245117188,3223000
2025-09-24,567.7421496313607,568.1197405250474,561.4513336996112,565.2874145507812,2867200
2025-09-25,561.500938228612,568.8451862969674,561.0736085102357,563.7866821289062,2700600
2025-09-26,563.1109508007358,566.1321024228857,560.5668071565125,561.6301879882812,2106500
2025-09-29,562.4947594679476,565.7942059719551,559.0263827587069,564.6215209960938,2615600
2025-09-30,562.3059932485342,567.0961507530052,560.1593966000717,565.2874145507812,2379200
2025-10-01,562.1767493021757,571.9060982174842,561.510915580997,570.2166748046875,3685100
2025-10-02,569.1830898674027,576.2491040617024,567.2352668784392,573.754638671875,2483500
2025-10-03,572.8601620917236,579.6080897893914,572.8601620917236,576.8552856445312,2331600
2025-10-06,575.6428458497551,577.5410513086227,565.7346185443572,575.2254638671875,2573500
2025-10-07,575.4042511725569,582.4503688298119,575.3247296360206,576.2490234375,2120700
2025-10-08,577.7199002651006,579.4590625384197,572.5123612204228,572.8701171875,1934700
2025-10-09,574.4224964544785,576.5719875620148,559.764412647517,561.79443359375,2579800
2025-10-10,564.8096493021154,566.6406342177349,553.9727890017548,554.7589111328125,3553900
2025-10-13,555.2764380544013,562.2422715066966,550.3108036399389,556.5103759765625,2996500
2025-10-14,553.2862078404471,567.0287998898718,553.2862078404471,565.1480102539062,2627300
2025-10-15,561.5456448521279,565.9142318802948,556.6695981484564,560.0629272460938,2262400
2025-10-16,560.0529654974874,561.8939721044451,544.7182083101683,547.196044921875,3210600
2025-10-17,549.7933430432181,560.053018557162,549.3157053100937,558.23193359375,2756700
2025-10-20,558.9584137819801,564.6504659123256,551.0869876435563,563.5956420898438,2046400
2025-10-21,559.4161552105777,573.1687091660846,558.0329857509781,569.238037109375,2722400
2025-10-22,568.2626825372498,573.6164275195174,565.8047678055275,568.5711669921875,1820500
2025-10-23,571.5565686543443,574.1737366408021,568.8796959537838,570.969482421875,2187500
2025-10-24,574.422577829301,577.985121451038,570.2829088219405,570.8699951171875,1839600
2025-10-27,572.9098693718147,572.9098693718147,563.7149797248437,569.5662841796875,2981000
2025-10-28,570.2829120182606,571.188443740265,562.6901478779579,563.1677856445312,2916000
2025-10-29,558.8887464714337,564.043456134609,548.5394835091379,551.8731689453125,3763400
2025-10-30,548.867891417752,560.1724298796559,542.9768033194325,550.9775390625,4284700
2025-10-31,546.2109314853558,551.7238693744919,540.8771077438181,549.2957763671875,3567100
2025-11-03,547.3154773877577,548.3105964375536,537.7225151707859,541.4144287109375,3175500
2025-11-04,542.1707370026397,551.325844544919,539.8321707583509,550.0520629882812,2653900
2025-11-05,550.3008294917252,553.6145929035926,546.6885425151054,550.6093139648438,2198500
2025-11-06,547.4946231337942,552.2911045191695,545.1859395165234,550.5795288085938,2593600
2025-11-07,551.0969639267937,555.943189247448,547.9822361802867,549.27587890625,2510400
2025-11-10,549.5843737031495,551.9925447785074,545.9024211000758,550.2610473632812,1978300
2025-11-11,550.3008322250772,555.8038697012063,545.335197905418,555.6246948242188,1832400
2025-11-12,557.2666845890766,563.1478116252612,555.6844185280861,558.4906616210938,1761500
2025-11-13,557.1472983848284,560.849112361469,552.1517809609468,552.8583374023438,2031300
2025-11-14,553.3260210503371,554.2813572837772,541.3945523592623,543.0663452148438,2567800
2025-11-17,543.3349774607054,546.6387798502179,533.5927842540615,534.2296142578125,2557900
2025-11-18,530.9556748128015,533.3837675273035,522.1389353220306,525.0048828125,3594700
2025-11-19,525.5721271388395,528.4081920100978,522.417556160054,527.7713012695312,2723100
2025-11-20,530.6870343156545,535.8318437095389,524.6068712907897,525.303466796875,3240300
2025-11-21,529.940707789294,541.7527667396079,529.0749590245094,537.7623901367188,3807500
2025-11-24,540.7874733962273,541.3845205031037,532.4981150951704,535.2247314453125,5941000
2025-11-25,538.8569608585108,547.7135446208898,536.3691632552859,543.8026733398438,3132600
2025-11-26,545.8029244583963,545.9919995237891,541.5139634103039,542.270263671875,2185300
2025-11-28,545.4545855985988,548.7086441840225,542.7577912270257,547.8428955078125,1254800
2025-12-01,544.967011014713,547.0965803582449,540.7377550530218,541.3148803710938,2227000
2025-12-02,544.6088525497205,552.0423636508575,538.3992578635833,543.2454833984375,3076000
2025-12-03,544.6485356459596,552.3607078574091,543.8325307815693,551.0272216796875,2687900
2025-12-04,554.3111466258719,556.2715018344536,536.9263867114723,539.6629638671875,2878800
2025-12-05,539.0658990991774,547.7532679489686,538.6081225245587,542.8572998046875,2126700
2025-12-08,544.0515016117612,544.6585704413859,534.7670838594769,537.8021850585938,2453800
2025-12-09,536.0806417205541,539.2550741352643,533.3042205105431,534.92626953125,1965300
2025-12-10,535.4636580002698,542.2901603824865,534.8765110126291,536.2298583984375,3023400
2025-12-11,540.1207514081906,562.3715973557839,540.001341988863,560.6201782226562,3659900
2025-12-12,563.237318687656,570.9097075620409,563.1278701814565,569.1383666992188,3515400
2025-12-15,570.083808267288,570.5017412633576,564.3916956975079,566.3521118164062,2714000
2025-12-16,567.9144127106773,568.2129362565336,559.7345031307638,563.2572631835938,2748700
2025-12-17,562.7597044410878,568.9692371521011,560.8092493768368,562.7098999023438,3287100
2025-12-18,562.2422951485886,566.3521419172389,560.2918398345215,563.4464111328125,2259000
2025-12-19,563.4562755156959,570.1435070697106,562.4412953929074,569.4369506835938,7262100
2025-12-22,569.4369808372912,576.6217722933915,568.2130037851974,572.8900756835938,2500200
2025-12-23,573.0791493232122,578.880649907402,572.9398180731846,573.536865234375,1794700
2025-12-24,574.4324910053595,579.44786932127,574.1837112344606,576.6217651367188,1058900
2025-12-26,576.9202882510689,578.363223068573,575.8555035440072,576.77099609375,972300
2025-12-29,576.7709995642584,579.1493487633917,574.5916863303316,575.079345703125,1274900
2025-12-30,573.2682589175706,574.9599736258616,571.4471738603528,574.6016845703125,1512800
2025-12-31,573.7458357978392,575.1588878393545,567.8348262241313,568.0935668945312,1736500
2026-01-02,567.9244282745939,568.093581510651,556.7591606871052,560.3814086914062,3901900
2026-01-05,556.8885329541652,573.4473289706722,555.7242606406251,565.7948608398438,2865000
2026-01-06,566.2227689497513,578.5323873805928,565.1679451312857,577.5074462890625,4056100
2026-01-07,576.4426255704404,582.4233007170747,574.8006548600157,577.0894165039062,3653900
2026-01-08,574.6912061846187,586.7918269798138,570.7007691185073,577.2387084960938,3390200
2026-01-09,576.1523691287855,579.3415453427215,573.3917903628915,573.591064453125,2221100
2026-01-12,562.120106759135,565.9570455300814,554.0076558867856,564.3624877929688,3486400
2026-01-13,557.0572814407279,557.0572814407279,531.8927836337781,543.14453125,8721600
2026-01-14,542.6562323956907,546.73240973965,536.3277588837174,544.9683837890625,3943700
2026-01-15,546.6626181083366,548.0179982702301,537.174835318124,540.8125,4005600
2026-01-16,538.4106684117223,542.1878739163757,536.8559532047293,537.6632080078125,3496200
2026-01-20,528.8032378022939,534.5935613265553,526.7203491035959,529.9393920898438,4098700
2026-01-21,531.7134338323525,535.5803003865619,522.9930627577661,525.7835693359375,4937700
2026-01-22,528.1256167859415,531.3845636789412,522.036320502706,531.0556640625,5114900
2026-01-23,529.6105320222558,530.338101486175,518.3986263630635,522.963134765625,5002900
2026-01-26,524.9264563020073,528.5939876454976,520.8802068628081,525.57421875,4839700
2026-01-27,525.8633011938227,527.3183184262399,517.7906928354904,518.6477661132812,3850800
2026-01-28,520.1925821531595,522.0562451688579,516.5150746480979,519.6045532226562,5483000
2026-01-29,529.9892229172449,542.3970767083056,518.3487812058779,541.8887939453125,5488300
2026-01-30,539.1780293529827,541.9187172403714,533.417572522911,536.9655151367188,4306900
2026-02-02,539.1580691255213,555.2334539655158,539.1182264733111,553.4893798828125,4603300
2026-02-03,552.4529858895477,558.2133824513234,547.1709445222494,548.8551635742188,5706700
2026-02-04,547.8684856797382,554.715217630343,539.1780425275945,551.6456909179688,4448000
2026-02-05,552.9711783428334,560.0172456637108,548.0878069042582,550.021240234375,4621600
2026-02-06,551.197190637133,554.9045647012864,537.9721063106256,546.8818359375,3779700
2026-02-09,541.8689013086442,544.7092262559487,532.3910945092823,533.5172729492188,4110300
2026-02-10,534.4540758400947,545.1477219257376,533.1883569109134,538.5601196289062,2222700
2026-02-11,536.3277416398079,538.8690946680849,531.3047691497292,535.6400756835938,3691000
2026-02-12,538.101695399235,541.1613071423488,525.3650023426062,525.6739501953125,3466200
2026-02-13,527.268516598842,532.1818155384664,514.2726940027525,516.604736328125,4017700
2026-02-17,513.2560717953911,524.0792823221843,513.2560717953911,520.16259765625,3178000
2026-02-18,520.7207386007042,528.9627542546749,517.6412359991667,526.192138671875,3575900
2026-02-19,523.0328715148239,524.7470788343395,514.3025251351302,518.498291015625,3009400
2026-02-20,518.4883271895454,525.7137772080447,516.8339750532887,524.62744140625,2838500
2026-02-23,518.7075550778931,520.9499361269833,488.34076180188265,494.350341796875,6312300
2026-02-24,492.0681055128485,497.55945748018934,489.59652266539183,496.3136901855469,5292900
2026-02-25,501.1173704894406,508.8112304304583,500.7187310425245,507.6651306152344,4139100
2026-02-26,509.2198444052808,518.139550275927,507.2864111578843,513.0269165039062,4843600
2026-02-27,507.7448671996763,517.0034185248245,505.03407626933733,515.4586791992188,5121100
2026-03-02,507.7548587103437,524.3783407828515,505.62209037395337,519.23583984375,3827000
2026-03-03,511.8707999525178,525.0161384264902,511.2628801324818,522.5445556640625,4199700
2026-03-04,522.3850834207832,524.3783111000616,518.5182776851857,521.1492919921875,3154700
2026-03-05,519.3354191739762,523.5411609786337,511.01371839834417,522.8833618164062,3879300
2026-03-06,517.8804195850827,520.7805390342954,510.46561033742245,520.5712890625,2872900
2026-03-09,514.5218774535628,519.1262288038114,507.3860878678932,515.9669189453125,3546600
2026-03-10,515.1995410262484,517.5714868513976,509.2696764633758,512.97705078125,2759800
2026-03-11,511.3426359996665,513.5650653540313,501.01770100498106,502.2933654785156,2873200
2026-03-12,498.30693132130415,503.907896363077,494.60950240688766,495.62603759765625,2702500
2026-03-13,494.8785300315983,500.1605708344527,493.7224544114146,496.3036804199219,2809300
2026-03-16,496.9315876099652,506.85785293189724,496.9315876099652,506.77813720703125,3450300
2026-03-17,508.8211514150458,515.209479786216,504.78487778600623,504.8645935058594,2834300
2026-03-18,502.04420627088837,502.04420627088837,486.26782305708804,486.8159484863281,3458700
2026-03-19,488.8590025913474,495.39678685156525,485.6598807284206,489.4769287109375,3284500
2026-03-20,490.8024045256165,497.52954774720575,489.3473568781192,494.6393737792969,5762900
2026-03-23,504.3363910086009,505.32305933210245,498.68560791015625,498.68560791015625,2985900
2026-03-24,493.9617018913069,501.02769041919385,491.56980432631326,497.24053955078125,2278900
2026-03-25,499.5925631005439,504.5357592579778,492.8853409715531,501.0575866699219,2422000
2026-03-26,498.815204734244,503.09065622624695,497.36012662392193,499.05438232421875,3995400
2026-03-27,497.7587678351186,498.3567117756297,478.8729244151722,482.6002502441406,3963300
2026-03-30,486.3774239634718,493.8620032165539,485.35091298215303,492.32720947265625,3629500
2026-03-31,498.30692367166904,499.7121528461321,488.9188078474288,497.96807861328125,4417600
2026-04-01,500.52935948805333,501.2967411645667,484.0054856598396,489.98516845703125,4607100
2026-04-02,486.47711747628966,498.1873300695899,486.0983993516747,491.7691345214844,2926000
2026-04-06,492.0780619262817,500.2104341538506,489.5167571703568,499.80181884765625,2466000
2026-04-07,496.6026882726865,500.89809122547007,493.99156503893755,496.59271240234375,3593200
2026-04-08,506.27982655193006,510.0868986888052,504.14705835305307,505.4028015136719,3874900
2026-04-09,503.61575911399495,505.82208253363325,496.9269900902095,502.7272644042969,3301800
2026-04-10,501.16990038575426,503.54592235112034,494.84051397652684,497.82550048828125,2842200
2026-04-13,495.3995738401377,508.0184050537669,494.1716212678326,507.7288818359375,3318100
2026-04-14,507.14987048048,513.1198435517446,505.8420651809317,512.3012084960938,2744600
2026-04-15,515.136449065474,521.5656738515961,512.3411471873799,519.08984375,2910800
2026-04-16,517.1630848653601,521.3560072472516,516.1447723784948,517.6721801757812,2967400
2026-04-17,520.6272897989797,526.5872699856476,517.8718988035894,520.4276123046875,3617200
2026-04-20,519.8885076004997,523.6022528591566,513.6788852082232,515.785400390625,2503500
2026-04-21,516.064911169074,522.2345616371073,509.3162447353658,510.4942626953125,3444900
2026-04-22,511.21305114125954,512.9301434498145,504.8736718600815,509.3062438964844,2288500
2026-04-23,506.5209156502675,508.7970988705705,497.5359770754125,501.5392761230469,2724000
2026-04-24,498.16490223776395,504.7638254971912,494.80054695099955,503.3262634277344,2406900
2026-04-27,499.92196456641676,508.19806892942654,499.92196456641676,505.58245849609375,2531300
2026-04-28,511.3927337208119,516.1347844483354,506.391108362079,506.7704772949219,3892500
2026-04-29,529.1030571189795,533.3160266750201,520.0183102540465,524.3510131835938,5876700
2026-04-30,503.6557115813454,513.2895865328657,498.1249743249343,502.078369140625,5975100
2026-05-01,505.15319847888844,508.14817791651035,491.32637064856624,494.6308288574219,4531800
2026-05-04,494.17160409255035,506.44104497528815,493.05348331752737,503.8952941894531,4419900
2026-05-05,500.1915096501422,503.0367461806949,492.4345239523147,496.24810791015625,4216700
2026-05-06,498.30470057373964,499.9019985900837,488.9104446142212,491.06683349609375,4363300
2026-05-07,491.87548387368145,502.67735356194936,491.87548387368145,500.1016845703125,4964100
2026-05-08,499.293029934125,499.57256013132996,490.9070935514707,494.65081787109375,4143400
2026-05-11,494.1716032465931,500.82046120080076,491.1866168469714,496.9768981933594,3959400
2026-05-12,499.77219023432,505.4626631941628,498.9136441099993,498.9735412597656,3296000
2026-05-13,494.780561947057,497.76557877805425,489.49943691241896,489.81890869140625,3322800
2026-05-14,490.4578405207208,493.67245306164295,487.19332384152165,489.1200866699219,2584900
2026-05-15,492.6741146043095,501.43941982177057,491.50605922521294,493.3729553222656,3416500
2026-05-18,490.6674856541354,505.38283909887537,490.12841127571545,504.9435729980469,4076600
2026-05-19,506.71060128060833,512.0416916577155,497.6657655319323,498.86376953125,3378300
2026-05-20,492.67413208821813,498.8637686293235,489.97863832788033,497.20654296875,3615700
2026-05-21,495.1699375037718,500.5409388779497,489.2498687484,498.78387451171875,2474600
2026-05-22,498.27471141173817,503.4161171218902,496.48772896060603,497.7056884765625,1959300
2026-05-26,495.1699228818507,496.01850646396144,491.23651420228333,492.1849365234375,1947300
2026-05-27,492.1849463213105,498.5143325313906,491.68578308266217,494.2115478515625,2834900
2026-05-28,492.5143885364638,493.75230363884305,485.5360960977515,492.9237060546875,3924100
2026-05-29,493.6724391086357,499.2730359779371,492.0152135134834,493.1533203125,5693100
2026-06-01,493.42287710421857,496.2980623249602,487.83224256016626,494.42120361328125,4653400
2026-06-02,492.2348508236484,493.1632871362614,476.8805847167969,476.8805847167969,5028300
2026-06-03,476.55114553381765,481.1534159268022,463.74259988972767,470.7608337402344,5227200
2026-06-04,478.7574354671122,487.73238060723077,476.6609438045407,480.9537658691406,4020600
2026-06-05,483.1900102096055,493.17327488335764,483.1900102096055,490.2581481933594,4230700
2026-06-08,485.9454109853297,488.70077137462897,482.89053436976525,484.85723876953125,3091900
2026-06-09,483.08021272690826,494.5909157677438,481.19336106478517,494.41119384765625,3309600
2026-06-10,496.6374789814424,497.96523980462445,485.68583619433036,488.2615051269531,3239900
2026-06-11,487.8422271630025,490.64752216777816,483.5793840107489,485.6958312988281,3801000
2026-06-12,488.0618689257409,491.5460186952328,483.72913552972176,489.1600341796875,3984200
2026-06-15,489.67912836315963,492.72401187789814,485.8455584148294,489.81890869140625,3888500
2026-06-16,491.03684439628216,500.66072622012945,488.69080155788726,500.4909973144531,4006000
2026-06-17,502.08831487366655,503.7954750413868,491.5759385594402,492.1649475097656,2927100
2026-06-18,493.94198330363315,495.1599428322381,488.0918047338876,488.9703369140625,6674700
2026-06-22,487.34307291781533,494.8305217449699,482.33148480411586,483.2798767089844,3955600
2026-06-23,488.0119117407287,490.7373539539883,483.60931884727944,487.2532043457031,3936400
2026-06-24,487.26318724492586,497.60586568121545,485.4063145692071,493.5826110839844,3609700
2026-06-25,495.1699448677483,503.95520589654103,487.83223898658815,488.101806640625,3722000
2026-06-26,487.7623444657277,503.51593530405756,487.7623444657277,498.18487548828125,9200900
2026-06-29,501.6590438592268,514.5873836437933,501.6590438592268,508.787109375,4812000
2026-06-30,511.04334170419196,513.1398334985577,506.2913281656718,512.740478515625,4696300
2026-07-01,516.3843571068327,529.5223063997895,512.5607497358377,521.565673828125,4412800
2026-07-02,528.843437305195,538.7268932800773,525.1895894023713,538.4873046875,3900200
2026-07-06,539.8350536753044,540.9831535061015,521.8052797960069,532.2078247070312,3578000
2026-07-07,532.9466632684534,542.7402441213551,529.1130625706223,530.7303466796875,3516600
2026-07-08,530.2211631552688,530.730319410298,516.344461617261,518.989990234375,2723800
2026-07-09,518.030029296875,523.22998046875,515.1099853515625,523.2000122070312,2843700
2026-07-10,527.260009765625,528.9400024414062,519.6500244140625,526.739990234375,1616900
2026-07-13,530.7100219726562,539.9299926757812,530.7100219726562,537.7000122070312,2871500
2026-07-14,534.989990234375,543.4600219726562,532.0599975585938,538.02001953125,3323800
2026-07-15,538.5399780273438,541.239990234375,529.0800170898438,535.2100219726562,3128500
2026-07-16,541.5,551.6799926757812,539.6900024414062,551.5399780273438,2925400
2026-07-17,550.5,551.719970703125,540.22998046875,543.5999755859375,3221600
2026-07-20,540.0,547.9099731445312,538.010009765625,547.4400024414062,2572500
2026-07-21,543.760009765625,544.3400268554688,536.8499755859375,538.2999877929688,2935700
2026-07-22,538.9400024414062,540.0,530.72998046875,531.97998046875,2313200
2026-07-23,527.97998046875,530.8800048828125,523.6099853515625,530.2899780273438,2071700
2026-07-24,531.4600219726562,540.0,529.6900024414062,539.6599731445312,2551600
2026-07-27,543.1799926757812,553.8900146484375,542.02001953125,551.7100219726562,2365000
2026-07-28,561.030029296875,564.6099853515625,557.4299926757812,562.75,3126100
2026-07-29,555.0599975585938,569.989990234375,554.9199829101562,563.3200073242188,3524200
2026-07-30,577.3599853515625,582.6199951171875,567.6300048828125,577.3499755859375,5302500
2026-07-31,567.6799926757812,575.4199829101562,563.4199829101562,573.0999755859375,4577700
2026-08-03,580.0,583.7100219726562,570.780029296875,570.969970703125,3508300
2026-08-04,566.989990234375,573.3499755859375,564.0,571.0999755859375,3207100
2026-08-05,575.739990234375,578.260009765625,568.5999755859375,570.47998046875,2431700
2026-08-06,573.2100219726562,576.3599853515625,566.3699951171875,575.9500122070312,3017000
2026-08-07,572.5700073242188,572.989990234375,561.6199951171875,562.9500122070312,3018500
2026-08-10,561.1099853515625,566.77001953125,559.3599853515625,563.1699829101562,2644100
2026-08-11,562.7100219726562,567.6300048828125,560.0,561.4400024414062,2465000
2026-08-12,557.5599975585938,563.5499877929688,556.0599975585938,559.72998046875,3095200
2026-08-13,565.6099853515625,568.280029296875,557.7000122070312,567.0399780273438,1982600
2026-08-14,567.9500122070312,570.6699829101562,564.4400024414062,569.2899780273438,2473300
2026-08-17,565.239990234375,569.27001953125,561.260009765625,562.260009765625,3019000
2026-08-18,563.8699951171875,578.5,563.1799926757812,574.3099975585938,3907600
2026-08-19,571.5,582.9299926757812,570.3300170898438,573.719970703125,3053200
2026-08-20,572.0700073242188,579.6099853515625,571.7999877929688,573.8499755859375,2612700
2026-08-21,574.5499877929688,582.280029296875,573.0399780273438,580.6300048828125,2200300
2026-08-24,585.0,599.989990234375,584.219970703125,599.8599853515625,3122300
2026-08-25,596.8699951171875,601.22998046875,595.3499755859375,599.3699951171875,3370900
2026-08-26,599.3699951171875,600.489990234375,594.7100219726562,598.469970703125,3110900
2026-08-27,593.760009765625,594.010009765625,588.1099853515625,591.72998046875,3193800
2026-08-28,593.9500122070312,598.02001953125,592.0800170898438,595.2999877929688,1885300
2026-08-31,593.5399780273438,595.1799926757812,588.3800048828125,589.3099975585938,3151800
2026-09-01,589.6500244140625,592.6400146484375,580.8800048828125,581.0999755859375,3310300
2026-09-02,584.0,590.7100219726562,583.7000122070312,588.1400146484375,2290400
2026-09-03,590.6900024414062,592.969970703125,583.8099975585938,585.7100219726562,2238400
2026-09-04,580.72998046875,584.5,578.7100219726562,579.2100219726562,1774100
2026-09-08,572.6699829101562,575.6699829101562,567.010009765625,570.8900146484375,2705400
2026-09-09,569.0,570.8400268554688,565.72998046875,567.5,1825000
2026-09-10,565.0,568.72998046875,563.1699829101562,565.3699951171875,1880100
2026-09-11,568.8800048828125,572.6799926757812,564.25,569.1900024414062,2049300
2026-09-14,575.97998046875,578.9000244140625,565.9600219726562,574.4199829101562,2506300
2026-09-15,571.47998046875,574.0,567.3099975585938,573.27001953125,2127800
2026-09-16,571.5900268554688,573.0399780273438,565.3200073242188,567.75,2385300
2026-09-17,568.0700073242188,569.8599853515625,564.0700073242188,565.72998046875,2070600
2026-09-18,564.9500122070312,568.4299926757812,561.9000244140625,565.239990234375,5439800
2026-09-21,567.1099853515625,569.3900146484375,562.3599853515625,567.6500244140625,2572400
