Date,Open,High,Low,Close,Volume
2025-08-15,142.1816382729692,143.80913380164418,141.3250708510492,143.1428985595703,9162200
2025-08-18,143.28565602606673,143.28565602606673,141.73430222849035,142.3339080810547,9901000
2025-08-19,142.76218371557522,144.9702457945192,142.62893959167482,144.81796264648438,8596900
2025-08-20,145.8173156821206,147.14975705677546,141.51541070855785,143.45697021484375,10023500
2025-08-21,143.06675030901872,143.06675030901872,141.42974277054253,141.79139709472656,8153600
2025-08-22,142.4290679149878,143.88524104518558,141.89609141276122,142.4195556640625,5218000
2025-08-25,141.26795499032454,141.63915066855503,140.45897786763945,141.04905700683594,6624300
2025-08-26,140.3828258903659,141.09663686946945,138.77436949384912,139.90695190429688,11208100
2025-08-27,139.9069645871864,140.65883916342517,139.25025610327555,140.51608276367188,8092900
2025-08-28,140.82066309922578,140.89679017163974,139.1741283384184,139.887939453125,9265100
2025-08-29,140.00212775080925,142.01982873593846,139.78321526844445,141.47732543945312,7760700
2025-09-02,149.84322159102345,150.18585148427368,142.96208696764856,143.02870178222656,17348600
2025-09-03,142.71462213775112,143.20002295448379,140.01166106750478,141.46783447265625,11259200
2025-09-04,141.82948921383974,142.25777290386225,139.3834899142871,139.80226135253906,6342200
2025-09-05,140.31451888534437,142.12131327324803,139.622555701236,140.6893310546875,7186300
2025-09-08,140.04541248586088,140.04541248586088,134.88453426095225,136.1915740966797,11127600
2025-09-09,135.6822207483712,138.03682560993985,135.60534897957908,137.5274658203125,5866400
2025-09-10,136.69132103617684,137.53705705223044,135.9128661416667,137.10458374023438,6015100
2025-09-11,137.3256192415698,139.113188257577,136.95080709295146,138.61343383789062,6144400
2025-09-12,138.4596687527182,138.63265219826283,137.33521769833763,137.94068908691406,5713700
2025-09-15,137.8157541502143,137.94069642169688,135.05752152596364,135.16323852539062,7279600
2025-09-16,135.21128253183193,135.80713393209976,134.46165829775805,134.5769805908203,9283500
2025-09-17,134.71155085314575,136.5087253242513,134.69232557953438,135.7302703857422,6092900
2025-09-18,135.16324886659714,136.11470193423474,134.9229842735703,135.24974060058594,6106600
2025-09-19,135.95131825517146,136.54716972903645,134.9902599220543,136.2396240234375,12365500
2025-09-22,135.58611126945019,136.00897928196113,134.49050535730203,135.53805541992188,5797600
2025-09-23,135.54765007921552,136.6913117510784,134.50972006676346,136.37416076660156,6356500
2025-09-24,136.2876701715211,136.7970298786481,135.51882062683984,136.63365173339844,5949100
2025-09-25,137.43132885057327,137.8349715531814,134.4136065519063,134.4712677001953,7101700
2025-09-26,134.49049443249385,135.49960853227145,134.40400270912053,134.9710235595703,6224700
2025-09-29,134.97103771347938,135.19207702903026,133.70243364596286,134.7115478515625,11930200
2025-09-30,134.71153372486518,135.5380444100201,134.38477743795363,134.9710235595703,7583400
2025-10-01,135.3266348143927,137.78694204217595,135.0094837736036,137.56590270996094,5880800
2025-10-02,136.364561010847,137.6716008797795,135.86480659092365,136.76820373535156,4497300
2025-10-03,136.72014494857245,137.7773149171102,136.33572750433265,136.4510498046875,5425700
2025-10-06,136.24923964401208,136.32612606795817,133.47178173652335,134.2598419189453,6750700
2025-10-07,134.90374558925555,136.3165024289781,134.25023300019,135.30738830566406,6110300
2025-10-08,135.3073951517991,135.48999857991998,133.28918146764119,133.43333435058594,8256700
2025-10-09,134.99025503960118,139.10358338340103,133.19306604975574,139.0747528076172,13706600
2025-10-10,139.95893467924824,144.94682995032534,139.35346321536883,144.2356414794922,17545200
2025-10-13,142.86132069264676,144.1395300832265,141.6023365755322,143.09197998046875,7272000
2025-10-14,142.89977113549347,145.71566511574144,142.71716769917407,145.63877868652344,8371100
2025-10-15,145.4369377029191,146.45565703833913,143.36104849229852,145.2735595703125,6101100
2025-10-16,146.446076751293,148.3681934602919,146.35957035430215,146.7247772216797,8532900
2025-10-17,147.78193483172066,147.91648240343594,145.83098770955652,147.72427368164062,6710100
2025-10-20,148.40662198685447,148.40662198685447,146.77282579809554,147.65699768066406,4810600
2025-10-21,148.67571752143175,149.14664137225756,146.8881484794825,147.21490478515625,5614300
2025-10-22,147.1860773117667,149.13702454767932,146.76322396499702,147.0707550048828,6486000
2025-10-23,147.2052998926524,147.42633919833335,145.14863569150887,145.6099395751953,6091800
2025-10-24,146.11930091637385,146.48450777163117,145.37929656647046,145.6483917236328,3580200
2025-10-27,145.12941583652085,146.91698495019085,145.08137465079534,146.68634033203125,4744600
2025-10-28,145.5138364934886,147.24374431613015,144.08185438885482,144.27406311035156,5626500
2025-10-29,142.28469193487604,142.87093811613155,138.07525166079273,140.46829223632812,7767600
2025-10-30,140.6412664605415,142.32311846590622,140.55477473405188,141.8041534423828,5752700
2025-10-31,140.50673324450355,141.27558288701016,139.6417865620506,140.40101623535156,6313600
2025-11-03,140.17995136742744,140.228007210937,137.67158884790834,138.00796508789062,8331500
2025-11-04,139.06512814852215,139.28616744360434,136.5279349130254,137.33522033691406,8302900
2025-11-05,137.3352193252025,137.70042615623643,136.06663004909217,137.29678344726562,7136400
2025-11-06,136.8642999279943,137.6331494104989,135.79752475385789,136.06661987304688,6449400
2025-11-07,137.3640602497513,138.44045555269503,136.13390675888965,137.38328552246094,7592300
2025-11-10,136.94118873843146,137.4505484132777,135.7590765892591,137.0661163330078,6617500
2025-11-11,137.7004357090549,140.08385625029004,137.1237948479012,139.4303436279297,7683600
2025-11-12,138.93059007068524,139.83398724872904,138.45006090488204,138.7672119140625,5790100
2025-11-13,138.4885087758102,140.6893258602684,138.05602080327048,139.3726806640625,6663300
2025-11-14,140.20880026096194,141.1218027486024,138.32511946718267,140.1703643798828,5770500
2025-11-17,140.4298261353298,142.34233732306464,139.5648795802413,142.0732421875,7320200
2025-11-18,142.52494024695787,143.99535818431355,141.70803487527806,142.9766387939453,10821500
2025-11-19,142.5249483405569,143.00547748893058,140.97764389621014,141.38128662109375,8123200
2025-11-20,140.89114313122093,141.35244697798427,139.2573323998862,140.41061401367188,6878900
2025-11-21,140.58359698751985,143.1400154038443,140.29527658503625,140.63165283203125,7911800
2025-11-24,140.1511353776627,140.6412698374581,139.12279594497582,139.833984375,9391400
2025-11-25,140.24722893335112,141.39089064244163,139.90126202766226,140.42022705078125,8954000
2025-11-26,140.62206154767057,142.68833108638523,140.53555515309222,142.2174072265625,5180600
2025-11-28,141.4966075421555,143.02470136414547,141.4966075421555,142.94781494140625,2969300
2025-12-01,142.84211427570017,143.98577611475977,142.72677729611095,143.68783569335938,7623300
2025-12-02,143.63978140555875,143.68782258937006,140.82387293283966,142.8228759765625,6830300
2025-12-03,142.8997523911639,144.83147417889904,142.15012813535117,142.29428100585938,5109200
2025-12-04,141.99637241540051,142.47690159447123,140.4394625678791,141.1890869140625,6803000
2025-12-05,141.31813647120063,141.4928266697756,140.2409271387148,140.73587036132812,5971300
2025-12-08,140.72617130580448,142.23038483072744,139.94010234845013,141.32786560058594,6327400
2025-12-09,142.02657081151378,143.20081700153054,139.6586503122175,140.36708068847656,10035200
2025-12-10,143.40464081836578,145.35525685657223,142.6573837098306,145.27761840820312,18526400
2025-12-11,145.71432491016407,146.43246946726975,143.75400957604512,144.63711547851562,7854000
2025-12-12,145.32614779219037,146.21896775792453,144.34599012294336,146.19955444335938,8143100
2025-12-15,146.48098890518284,147.2185319363422,145.84048282632313,146.75271606445312,8409600
2025-12-16,147.49996319341003,147.84932877573345,145.559046582284,145.9278106689453,7520300
2025-12-17,145.93753329262213,146.77212807670037,145.06411188155263,145.64639282226562,8067100
2025-12-18,145.37468705961035,145.92784070747558,144.84093192007612,144.95738220214844,6643200
2025-12-19,144.74387121491196,145.46201579542873,143.53079815810574,143.7831268310547,17543500
2025-12-22,143.171733265947,144.57889505018,142.08482454566013,142.70591735839844,8818700
2025-12-23,142.84178940317776,142.84178940317776,139.31902029928008,139.4354705810547,7254800
2025-12-24,139.5422091945265,139.73631272424484,138.7270276785825,139.4936981201172,2618700
2025-12-26,139.3190144332139,139.68779338733472,138.86289777143952,139.5325164794922,4975500
2025-12-29,139.49369840306517,140.76499656198945,139.3578348167989,139.9789276123047,7201900
2025-12-30,139.71690142247806,140.9785003437209,139.6683755393494,139.9012908935547,4713800
2025-12-31,139.5810215939312,139.7751102958427,138.9308162981175,139.28018188476562,4380300
2026-01-02,138.98904891194232,139.1734383714935,137.90214027629705,138.02828979492188,7182100
2026-01-05,137.4751478368355,137.62071068139815,135.28190225861945,135.7865447998047,9031400
2026-01-06,135.5536359289604,135.9224148968657,134.47644121159362,134.85491943359375,9576500
2026-01-07,135.10721337670518,135.69919356561522,132.91398282514663,132.96249389648438,8539800
2026-01-08,132.53550553390687,135.35952811169193,131.99203641274693,135.25277709960938,8762800
2026-01-09,135.32070836336618,136.63081818977142,134.602563887072,135.77682495117188,6767600
2026-01-12,135.77684396022582,137.3295685801671,134.4667191423817,137.1840057373047,12223400
2026-01-13,136.93169766758444,139.40635494907784,136.87345771995456,139.2413787841797,9030200
2026-01-14,138.91142533379679,141.97807766462932,138.91142533379679,141.6092987060547,8329500
2026-01-15,141.7451385712422,142.67678506556615,141.23079685092355,142.24008178710938,5797800
2026-01-16,142.8126638139583,143.19114200324535,141.2113985454206,141.9974822998047,10313500
2026-01-20,141.90043481077095,143.2978973388672,140.05656969110106,143.2978973388672,9982800
2026-01-21,142.70591481667617,143.6375466151801,140.6582469410218,142.4050750732422,7679600
2026-01-22,142.34684523842108,142.78356340850763,139.91099974173082,140.1342010498047,8167400
2026-01-23,139.61013721958807,140.5611822454178,138.83376758690255,140.30886840820312,5870100
2026-01-26,140.5223928686059,141.60930164313186,139.88188670875104,141.56077575683594,6589600
2026-01-27,141.44432339300172,144.42363803304067,141.03673260855732,144.3848114013672,7114900
2026-01-28,144.02572992777058,145.60756699792628,143.39492310385097,144.11306762695312,5954100
2026-01-29,144.4430176636834,146.40334768240643,144.05484024580645,144.29745483398438,9062300
2026-01-30,144.60799453522742,149.34383605888615,144.20040380199734,149.09152221679688,12641300
2026-02-02,149.50882082313274,151.9931919925525,148.66452674190563,150.61514282226562,14660500
2026-02-03,151.97378914140776,158.61172094643885,150.90627899380635,158.03915405273438,19096400
2026-02-04,160.01888241156544,162.97878344559254,159.32015119015512,161.27076721191406,13322900
2026-02-05,161.59101517361762,163.04670270443714,160.3682429786162,162.5808868408203,11038800
2026-02-06,162.50324382918632,165.70575926860204,162.31885437784746,165.4534454345703,10960400
2026-02-09,164.4927034262292,164.90999344211554,160.06741536705462,161.55221557617188,10316200
2026-02-10,160.85348460038458,162.46444914638573,158.90286848905913,162.03744506835938,10352500
2026-02-11,162.69735793708577,165.23996921926891,161.1155206871708,164.15304565429688,6733400
2026-02-12,164.74500641664685,166.41419598610082,162.15388436369685,162.26063537597656,9516300
2026-02-13,162.26064459071847,162.92056401538412,160.12563903189724,161.03787231445312,9286100
2026-02-17,161.21254964136656,162.59059883490437,156.05941774772276,157.13662719726562,8749800
2026-02-18,157.01046304472288,159.66952447669865,155.88474251879563,159.53366088867188,7239800
2026-02-19,159.5336487169592,160.17415478651208,158.31087651801045,159.7277374267578,6155800
2026-02-20,159.78597209725314,160.09652589788482,158.20413495034887,160.06741333007812,4811800
2026-02-23,159.6307072550973,163.82307983526363,159.38809265554076,163.34756469726562,6801600
2026-02-24,163.2602112741321,164.77412399761351,162.81380870593625,164.53150939941406,6319800
2026-02-25,163.62898526092218,164.49269261211043,161.09608833988395,164.1724395751953,6832700
2026-02-26,164.61885234125265,165.03614231805338,162.22181906571544,162.62940979003906,7219300
2026-02-27,163.4057924202635,165.24965748289236,162.86233807793164,164.72561645507812,10585200
2026-03-02,164.05598752567116,164.53150264147814,162.2024085176361,162.33827209472656,7264000
2026-03-03,161.62012128596447,162.28004064042153,158.8349106601118,160.0382843017578,6718100
2026-03-04,160.164453876547,161.02816129288436,158.54379006422948,159.07754516601562,6855400
2026-03-05,157.36954306417192,158.57290204407323,155.4286261979873,155.95266723632812,7133700
2026-03-06,154.94709821232027,156.20038160295132,152.8321768880117,156.1024627685547,5937900
2026-03-09,155.8478864409948,159.03984007261056,154.80022668209443,158.15863037109375,6416000
2026-03-10,157.34596906362015,159.46089050636934,156.25913567834493,157.42430114746094,5341300
2026-03-11,156.9640982384802,157.55158135500568,154.59460889837567,156.80743408203125,4359700
2026-03-12,155.5541584662411,158.16843007851332,155.37792248668694,155.54437255859375,6165600
2026-03-13,156.4451567315188,158.13904492032492,155.91643389431496,156.54307556152344,4676800
2026-03-16,157.99218907287343,158.2075985567983,154.25191070682953,154.42816162109375,4498700
2026-03-17,155.51498328534046,155.78913807335456,153.0279884993786,153.23361206054688,5460200
2026-03-18,152.00971997527031,152.86155710340896,150.09062128461264,150.3354034423828,5124400
2026-03-19,150.54102327889328,151.45160571176473,149.47377668327505,149.55210876464844,5555500
2026-03-20,149.26815075634542,150.20812077773732,146.223060239775,146.908447265625,14480700
2026-03-23,149.12128731932629,149.12128731932629,146.81054324816284,147.73092651367188,6783000
2026-03-24,147.30989829844128,149.39544704571202,147.06511614276414,147.4469757080078,5803700
2026-03-25,148.14215327964757,148.67087612532328,145.91952727770808,148.56317138671875,4978500
2026-03-26,148.7589935008929,149.95353152768627,147.52529690581997,147.6819610595703,5677100
2026-03-27,147.98548694534634,151.31451800538554,147.3294726163516,149.8458251953125,6663600
2026-03-30,150.6095655499855,155.08417539765304,150.1689457361383,153.5469512939453,10386800
2026-03-31,154.37920475304423,154.37920475304423,150.95225464896237,152.0488739013672,8033800
2026-04-01,150.34519349945418,151.91179023255023,150.06123785024408,151.42222595214844,5412600
2026-04-02,151.432028019176,153.78193060790397,151.00120905850204,153.73297119140625,5410000
2026-04-06,153.14550315501646,153.58610802326805,152.15657373792962,153.4588165283203,3562500
2026-04-07,152.92029676546719,153.27278365721006,149.38565688092115,150.01229858398438,5151100
2026-04-08,148.71005339709768,151.58869381053762,148.58276190089416,151.56910705566406,6878500
2026-04-09,150.49206655961314,154.71210853969257,150.05146166676275,154.20297241210938,4339400
2026-04-10,153.87985548234764,154.49669634542454,153.0671769455911,153.7819366455078,4412700
2026-04-13,153.71338963647122,153.7525482029982,151.71595911634196,152.62655639648438,5827800
2026-04-14,151.28514232562267,153.36090494852033,151.06973285588504,152.4698944091797,5655800
2026-04-15,151.78452258202748,152.50906819771822,150.13957873442837,151.61807250976562,7684800
2026-04-16,152.29365012297882,156.45494651593916,151.04036675750075,155.0743865966797,10422100
2026-04-17,154.9568784238755,156.6899401348414,153.2042448990029,154.3791961669922,7799900
2026-04-20,155.42688453102795,155.52478843010616,152.5874025320493,153.71340942382812,5731000
2026-04-21,153.468620940844,153.76234756629069,150.52143431611796,151.6865997314453,6357300
2026-04-22,151.84325384484694,153.93858829618517,150.34518839292508,150.58016967773438,5921300
2026-04-23,151.92159452173948,153.34132797900546,151.34391224345387,152.4503173828125,6077600
2026-04-24,152.6755031597438,153.0182041183358,151.43202069468106,152.19573974609375,5364900
2026-04-27,152.28387479845247,153.38049408437357,150.7858091881077,150.88372802734375,4077000
2026-04-28,153.52734970918058,154.81000563636198,152.0782437320909,153.02798461914062,5174300
2026-04-29,152.34261546978044,153.22384017502011,150.27665352370698,152.0488739013672,4047600
2026-04-30,152.72446100479027,155.68143329211756,152.03907403496353,155.1820831298828,7065100
2026-05-01,156.21996835843572,156.6605732325891,153.16507702098502,154.1246337890625,4447300
2026-05-04,152.64613562986142,153.4588141227184,150.4626831371951,151.3634796142578,5330800
2026-05-05,150.83474948832915,153.04757453559037,149.35625588098753,151.8040771484375,6200100
2026-05-06,152.5482308660731,153.6546359666207,151.6376335468742,152.70489501953125,5296600
2026-05-07,151.7747013513363,154.06587336495159,151.6474248074741,153.02798461914062,4464000
2026-05-08,153.47840139162687,154.01692508632738,151.1578714912001,151.39285278320312,4934400
2026-05-11,151.1676670626812,151.47119454446758,145.94890972460468,146.29161071777344,8373300
2026-05-12,147.3980083448039,149.53251639623434,145.2635152336898,148.68067932128906,6250700
2026-05-13,147.54488653272873,150.04166737309015,145.85099829073266,146.15452575683594,5524900
2026-05-14,146.37972564969937,146.85950404204854,145.0578960640269,145.56704711914062,5022200
2026-05-15,146.43846360594267,146.9769872967206,145.0970622728089,146.0076446533203,6230600
2026-05-18,146.85951098391334,146.9867875484704,144.4018885207864,145.94891357421875,8799400
2026-05-19,147.1630361476446,149.38566232209942,145.86079327628195,147.2315673828125,10093900
2026-05-20,146.448272537538,147.50571828285507,145.29289301533328,146.17410278320312,7425800
2026-05-21,146.17410543550616,146.54617909284622,143.32485249952552,145.74330139160156,6123100
2026-05-22,146.29159079253398,147.69173735725002,145.43973884963827,147.42738342285156,7774400
2026-05-26,146.5853521536971,147.1140750343239,142.46321409313896,142.6394500732422,9059200
2026-05-27,143.2171282899948,145.8020269037154,142.65901787983302,144.6564483642578,7404500
2026-05-28,144.68583061171262,145.50829501141862,142.58069525636705,143.23670959472656,7625200
2026-05-29,142.110726446265,143.70671086807536,140.55391553559434,141.18055725097656,12776400
2026-06-01,139.61392864253122,141.1022081395643,138.37044620978452,138.56626892089844,8077300
2026-06-02,138.58584917353755,139.9076786996062,137.87108951130173,139.0362548828125,7864700
2026-06-03,138.83062553773877,140.6811778330713,138.8110537244702,139.56497192382812,6225100
2026-06-04,141.83656573509418,142.65903015104385,138.26275241844283,139.18312072753906,8089800
2026-06-05,140.06371120513737,142.8143254527316,139.71741975666563,140.41990661621094,13228700
2026-06-08,139.43047706353104,140.36054370097895,137.7880196015487,139.19300842285156,8800500
2026-06-09,140.03404062402373,142.77476622399638,139.36123540388888,141.2708282470703,10390200
2026-06-10,142.42845627002652,143.91260138245647,141.48850071832183,142.7945556640625,11249200
2026-06-11,143.32884576312276,143.86313137747558,142.0524875692489,142.21078491210938,8653900
2026-06-12,142.28005330888078,142.8341317567156,140.90474605532452,142.74508666992188,6781700
2026-06-15,141.5082924488725,145.21865520115114,141.30050549184284,144.7041473388672,8976400
2026-06-16,145.31758829315368,146.07945366776724,143.49704060349688,144.5755157470703,9345200
2026-06-17,143.97196308452527,144.32815851123533,139.36123046336755,140.09339904785156,10126600
2026-06-18,139.559111507425,141.22134674385373,139.54920754452675,140.51885986328125,19130300
2026-06-22,139.78668459660318,140.98390167143734,138.99513748987445,139.22271728515625,10345000
2026-06-23,142.16129888403006,142.16129888403006,139.38100292666553,140.5485382080078,7589000
2026-06-24,140.51886257561333,142.22068350147524,140.1725560125873,140.76622009277344,8324100
2026-06-25,140.4891815753522,141.58744956086855,137.8968645164054,138.0452880859375,7333300
2026-06-26,139.03472370419237,140.63759565602908,138.71809882123404,139.89552307128906,9735700
2026-06-29,140.46939054262367,140.86515653809323,136.07631854438839,137.2141571044922,10042400
2026-06-30,137.34278647757802,137.66930021446228,133.51369691344348,133.9688262939453,14148300
2026-07-01,135.7597077010077,139.84604365852172,135.16604361496206,139.66795349121094,9391700
2026-07-02,141.7259651993828,143.21011026812354,140.65737893818897,142.6956024169922,13040200
2026-07-06,142.7153917410378,143.1705210963408,139.88562127555292,141.77542114257812,9006600
2026-07-07,145.43633495212399,147.4646545668194,143.01221914382054,143.44757080078125,9256700
2026-07-08,144.45679383395426,144.45679383395426,140.934425112234,141.00367736816406,8997900
2026-07-09,135.64096663900548,137.2735353366723,133.26634047558733,136.40283203125,18763700
2026-07-10,134.4239643502271,136.50177345022746,133.87977481475042,135.9279022216797,9074900
2026-07-13,136.561135506319,138.767560222303,136.2939851737771,137.0261688232422,6716300
2026-07-14,136.7887024069684,137.32298798323302,133.97872472956806,134.01829528808594,8518600
2026-07-15,133.66210538588868,135.5420315893886,133.22675373670964,133.9688262939453,8078300
2026-07-16,135.5914853544139,138.14421665643164,135.05719977841213,137.9562225341797,7805600
2026-07-17,139.4007944277792,140.45949179228919,134.74057240692864,135.67063903808594,8579300
2026-07-20,136.11589620526743,136.13567393562545,132.53414923743347,134.0281982421875,8758700
2026-07-21,133.47411003630194,133.949047338797,132.85077936022233,133.57305908203125,7989500
2026-07-22,134.91868853470933,134.91868853470933,133.29602378068546,134.2161865234375,6198700
2026-07-23,133.27623256082987,133.90946722620518,132.31648414803374,133.52359008789062,7755700
2026-07-24,134.09745650305294,135.6805506578769,133.14761208816236,135.1957244873047,7968300
2026-07-27,135.6211877885543,138.82693157296873,135.56180930207955,138.3124237060547,7237900
2026-07-28,141.69628213763494,143.8928029284583,140.2912782003228,141.3499755859375,10648800
2026-07-29,141.76553950839082,143.6949251292903,141.07294147749164,141.98321533203125,8390800
2026-07-30,139.60859000049058,141.01357889910406,137.94633961927565,138.7180938720703,8253100
2026-07-31,138.0551724325427,138.6785181896626,136.91733392423276,138.08485412597656,9699400
2026-08-03,139.5887996469044,140.0538329994634,137.24385515240832,138.1541290283203,6645300
2026-08-04,136.31378640595798,137.73856813735512,135.6805517583931,137.62973022460938,8525200
2026-08-05,138.74778100089753,138.7873666601581,136.462199847525,137.3131103515625,6257600
2026-08-06,138.6092533879925,139.03471616420634,135.69043773247301,136.97669982910156,8510300
2026-08-07,136.08620030565325,138.01560095098017,135.7003231960887,137.55056762695312,4734000
2026-08-10,137.05585865581244,137.05585865581244,135.73001087695707,136.27420043945312,5883800
2026-08-11,135.5618103089342,137.04595543422474,135.45297239584605,136.947021484375,5823900
2026-08-12,136.06642751756058,137.28342227693042,135.28476930729107,137.23394775390625,5472700
2026-08-13,137.9364498022582,139.34143869118154,137.85729358488868,139.13365173339844,6246700
2026-08-14,139.13364806931799,139.77678665694404,138.63893304691535,139.30184936523438,3867000
2026-08-17,138.23328732215685,138.41137749516867,136.2049525769921,136.77882385253906,6856200
2026-08-18,138.87639890695473,139.31175053353675,137.58024798986088,138.64883422851562,6224700
2026-08-19,139.3810049992557,142.11184157393262,139.1435514518955,141.07293701171875,6954200
2026-08-20,140.24182919759406,141.854590010258,139.61848339722084,140.57823181152344,5350000
2026-08-21,141.16198872759466,142.04258090129292,140.1428769455901,141.9634246826172,6627600
2026-08-24,143.37832254612468,144.35784870411655,142.85392578947105,143.14085388183594,5997000
2026-08-25,142.21077953838582,142.34929914409528,140.578225964131,140.76622009277344,10194100
2026-08-26,141.181772507001,141.181772507001,139.7273091642623,140.6870574951172,8577000
2026-08-27,139.07428165866637,139.59867836321212,138.20357840696596,138.2431640625,6241300
2026-08-28,139.17323325783477,139.7965639176636,138.51031694174438,139.5789031982422,5465100
2026-08-31,139.54921119246345,139.54921119246345,137.85729421812061,138.8566131591797,6555600
2026-09-01,139.69763487120713,139.9350884270868,137.8968648857604,138.3124237060547,5529500
2026-09-02,138.78735623458877,140.21213791083318,137.82760788593814,139.0347137451172,7054500
2026-09-03,138.83684059809875,139.26228829956483,137.11522676767714,138.54000854492188,10320000
2026-09-04,137.74000549316406,139.47000122070312,137.42999267578125,137.6300048828125,6138900
2026-09-08,137.0,138.97999572753906,137.0,138.4499969482422,10086300
2026-09-09,138.00999450683594,138.1199951171875,136.3300018310547,136.69000244140625,7371700
2026-09-10,137.5,137.7899932861328,136.47999572753906,136.64999389648438,7445600
2026-09-11,137.30999755859375,137.49000549316406,136.0399932861328,136.32000732421875,8767100
2026-09-14,138.0,138.8000030517578,136.14999389648438,136.33999633789062,10764800
2026-09-15,135.77000427246094,136.02999877929688,134.75,135.5,8173500
2026-09-16,135.4199981689453,136.0500030517578,134.24000549316406,134.33999633789062,6880700
2026-09-17,134.77999877929688,134.91000366210938,132.92999267578125,133.66000366210938,10553600
2026-09-18,132.2100067138672,132.3000030517578,129.5500030517578,129.75,23539900
2026-09-21,129.64999389648438,130.22000122070312,127.9800033569336,129.58999633789062,11910900
