Date,Open,High,Low,Close,Volume
2024-02-01,163.21212580303202,165.07214284110466,162.99675352227797,164.93508911132812,559700
2024-02-02,166.8146895918076,169.70263201102452,166.5993173109629,169.25230407714844,674100
2024-02-05,169.35018990046126,170.14314461466978,168.15585825213356,169.67324829101562,649800
2024-02-06,170.82844420125332,170.9752821610018,167.84261453855495,168.92926025390625,1227900
2024-02-07,169.84944174675755,171.9835658908121,169.80049079328953,171.6605224609375,366600
2024-02-08,171.9444136832477,172.83527024595972,171.9444136832477,172.40452575683594,504400
2024-02-09,173.11916906814406,174.9400340692666,172.79611068787813,174.70509338378906,429100
2024-02-12,174.7540467541301,175.52743308791406,173.13876963014127,173.6772003173828,1107000
2024-02-13,169.93759058095003,172.45352388163988,169.36000801151695,171.6116180419922,850000
2024-02-14,173.37374749405504,175.1456619428048,173.18774278392326,175.04776000976562,730800
2024-02-15,175.54703624673195,175.74282517205154,174.32333679131276,175.38059997558594,960900
2024-02-16,176.03649052944823,176.04627474608878,173.52055764343328,173.6478271484375,376200
2024-02-20,172.68846695242314,173.0702605977806,170.02569565330631,171.4647674560547,837400
2024-02-21,169.71242645036472,170.1040042912663,168.52787883437117,169.9180145263672,1260800
2024-02-22,174.73451086432976,177.02527282826114,174.49955517402708,176.5945281982422,1001700
2024-02-23,177.1720641757255,178.03355320906226,175.31204733127714,176.27142333984375,784000
2024-02-26,176.83925019541257,177.79862635926483,176.56514272002622,176.74134826660156,723000
2024-02-27,177.1329361641037,177.26998989802107,176.01692291999478,176.84902954101562,1107400
2024-02-28,175.93860480297295,176.80987817169472,175.74281588799641,176.47703552246094,595800
2024-02-29,177.44618202974848,178.81673420308312,176.50638933611927,178.37620544433594,656000
2024-03-01,179.52160043639395,182.6053169300385,179.52160043639395,182.55636596679688,894200
2024-03-04,183.49618337181386,184.93525512830965,183.24164432459793,183.7800750732422,912600
2024-03-05,182.5465751408694,182.72278067687634,179.19853551711196,180.4418182373047,1825000
2024-03-06,183.0654198122086,183.42763003390058,181.43055929946212,182.21372985839844,839900
2024-03-07,183.8975299784519,185.46385606188687,182.86961961691753,185.2191162109375,945000
2024-03-08,185.71840512056147,186.61904602828156,181.02918095739705,181.7536163330078,1189400
2024-03-11,180.42224111642892,180.62781424889306,178.1314794425515,179.3551788330078,1678300
2024-03-12,180.55926157932635,183.24160058878545,179.39429758423984,183.12413024902344,979900
2024-03-13,182.47802440337293,182.752131837678,181.50886416698523,182.11581420898438,732100
2024-03-14,182.35079847496766,182.85006246490858,179.9033996145446,181.14666748046875,2071600
2024-03-15,179.3649647687756,180.30475754451626,178.601377536835,178.6992645263672,1057600
2024-03-18,180.15792218305415,180.852990026095,179.6390748240853,179.9915008544922,468600
2024-03-19,178.6601051530168,180.9019157902781,177.82798361967536,180.76486206054688,684400
2024-03-20,180.9998064852409,182.97730869532128,180.43200822936691,182.8892059326172,592500
2024-03-21,184.96836591292129,186.16373424465354,184.11593675613057,184.79200744628906,684400
2024-03-22,184.84096693563214,185.38967254925748,184.00813823322622,184.7821807861328,451500
2024-03-25,183.66522773941077,185.213328037377,183.57704850140865,184.566650390625,517500
2024-03-26,185.2329305034535,185.70323472882214,183.84160324665748,183.9395751953125,1094600
2024-03-27,185.09573900457158,185.2525120473298,182.35227055910397,183.9297637939453,728600
2024-03-28,183.70440289263,184.45884509139367,183.38106411428862,183.56723022460938,2149900
2024-04-01,183.90037152788207,184.88997333209238,183.00874166280235,183.76319885253906,986600
2024-04-02,181.64679898492685,182.6266080338667,180.69638301139926,182.5580291748047,645800
2024-04-03,181.67619111903653,184.68421206003242,181.61740496851667,184.1159210205078,1164000
2024-04-04,185.78160271286694,186.38907956627378,180.51022500855515,180.59841918945312,781400
2024-04-05,181.3724727373976,184.79201206036853,181.25490042337378,183.7926025390625,1015100
2024-04-08,184.48823733885158,184.48823733885158,182.62660614539615,183.31246948242188,618500
2024-04-09,183.9983573661691,184.0669511843723,179.90276221390513,182.1563262939453,947000
2024-04-10,179.78517183341788,181.95054150809702,179.54021956564966,181.43124389648438,1393400
2024-04-11,182.30329007210472,183.93956957660833,180.98055667540365,183.45947265625,924600
2024-04-12,181.75460559887222,182.0093506072164,179.52064183123335,180.18690490722656,667400
2024-04-15,181.7937686122412,182.17589355223365,176.75755058097405,177.1298828125,1192100
2024-04-16,177.19852069231464,178.91318699447697,176.72820145635777,178.01174926757812,1703600
2024-04-17,179.00130244484745,179.109082029168,174.99388736086172,175.6013641357422,935500
2024-04-18,176.14026865446132,177.10047729119992,174.32761601864252,174.52357482910156,948100
2024-04-19,173.63196797615635,174.30802366069557,169.262013043724,170.07525634765625,1847100
2024-04-22,171.29022783386952,172.86770607505784,169.63434812273667,171.77032470703125,1382600
2024-04-23,173.10287119624994,175.7189596884861,172.84812621354203,175.4544219970703,617200
2024-04-24,176.8359405455711,177.1102858949766,173.66136865939313,174.65097045898438,529100
2024-04-25,170.9668927671726,174.41580998475868,170.4083944119185,173.84751892089844,1177200
2024-04-26,174.3570581574549,176.6106224886434,173.98474079802074,176.0521240234375,421900
2024-04-29,176.58120508170737,176.74777084205982,174.89593215841057,176.11090087890625,537000
2024-04-30,175.8561239859087,176.8653261106532,173.48498788063623,173.5339813232422,727500
2024-05-01,172.71092542658903,175.28781276316226,170.9080656208617,171.75070190429688,910100
2024-05-02,173.21066281051893,173.92591931402046,170.86891950665924,173.63198852539062,844300
2024-05-03,175.8561160384855,176.89471119171668,175.39560461006053,176.46360778808594,949500
2024-05-06,177.66879927757964,180.0497283935547,177.35525316562985,180.0497283935547,509000
2024-05-07,180.17708460176868,180.74537564168372,179.20706826542582,179.94192504882812,1636400
2024-05-08,178.70737185032934,180.77476954176174,178.70737185032934,180.19668579101562,447100
2024-05-09,180.24569165109864,180.81396778205666,179.40305521287385,180.5690155029297,471800
2024-05-10,181.52923412149124,182.4404493980068,180.51022429644783,180.89234924316406,899100
2024-05-13,181.63701616983323,181.63701616983323,179.64800488820674,179.97132873535156,507900
2024-05-14,179.37363910250684,181.3234494255388,178.9621061698009,181.1372833251953,1592900
2024-05-15,182.35228416728464,185.4092839756994,182.18571840343654,185.36029052734375,627600
2024-05-16,185.26229742458912,185.4876493204485,183.71419732769047,183.7827911376953,567400
2024-05-17,184.27271147434826,184.40007649561417,182.60702398176954,183.61622619628906,397600
2024-05-20,183.7533863644133,185.37008029993663,183.7533863644133,185.1839141845703,1197800
2024-05-21,184.17470189705645,185.37007009239534,184.15510153054458,185.28189086914062,624300
2024-05-22,185.37008323337858,185.82078704020833,183.97875612638643,184.93896484375,736700
2024-05-23,187.24151613700977,187.62364106991387,184.06692942086042,184.8801727294922,741800
2024-05-24,185.2035135732456,187.22191785416993,184.94875364800671,186.74180603027344,686800
2024-05-28,187.63345206240376,187.63345206240376,186.0461660250036,187.54527282714844,487100
2024-05-29,185.60523560358334,186.8594050397901,185.52686403010242,186.18333435058594,458500
2024-05-30,184.5862160444171,184.7037883396409,182.15629392203343,182.91073608398438,693100
2024-05-31,183.15572133105448,183.2047147797909,178.96213927128417,182.8323974609375,891800
2024-06-03,184.14531596317812,184.27269592439592,180.0399136356465,182.51882934570312,866000
2024-06-04,182.12690228586592,182.46982646654178,180.71597492924815,182.02891540527344,690500
2024-06-05,183.59663885539226,186.18333435058594,183.12631971030194,186.18333435058594,431000
2024-06-06,186.4380878136546,186.653647027275,184.63524252764873,185.32110595703125,728200
2024-06-07,185.11533147020597,186.82999744507208,184.8115930324847,185.4680633544922,709400
2024-06-10,185.34068006939015,187.69221576575944,185.1447212531426,187.52565002441406,563500
2024-06-11,187.2490703980961,187.2490703980961,185.1893344849923,187.0430908203125,896500
2024-06-12,189.2205206092767,189.90709425756845,188.3966322313266,189.15187072753906,681700
2024-06-13,191.25083733210775,191.25083733210775,189.4265044732606,190.86831665039062,655300
2024-06-14,190.09346539500544,190.94677734375,189.5834328093932,190.94677734375,387100
2024-06-17,190.99585019496638,194.11487824619587,190.70160000655812,193.55580139160156,552900
2024-06-18,193.8009894728119,195.20357542255692,193.38904523359454,194.98779296875,664900
2024-06-20,195.87049959462652,196.32168510408547,191.91778108521564,193.33016967773438,823900
2024-06-21,192.16297348524134,192.29048535275015,190.15228194909756,191.6725616455078,888200
2024-06-24,191.191975690864,191.92759353909656,189.41668701171875,189.41668701171875,501800
2024-06-25,190.27983163816455,191.21161132562997,189.55401658326468,191.16256713867188,766700
2024-06-26,190.92715202926726,191.14293444846786,189.80901356894705,190.61328125,304500
2024-06-27,190.65253552344362,191.57451229240385,190.2700148391073,191.31948852539062,418000
2024-06-28,191.79026778650285,193.8500036296825,190.4955882304165,191.13311767578125,550600
2024-07-01,191.94719896926898,191.94719896926898,189.18128386188167,191.456787109375,450300
2024-07-02,190.25038595746344,192.6239776611328,190.20134177621836,192.6239776611328,398000
2024-07-03,192.5651636527454,194.36987608906097,192.51611946308984,194.25218200683594,502900
2024-07-05,194.62486391292373,195.01720242163,193.73232560875752,194.78179931640625,315700
2024-07-08,195.63509218446197,196.25300090812846,195.18390671948814,195.69393920898438,481300
2024-07-09,196.5276604421881,197.1357813765091,195.9587808410148,196.1255340576172,305500
2024-07-10,196.95921708643175,197.88119381652302,195.90974344439243,197.72425842285156,363900
2024-07-11,198.18525174670074,198.26371944549982,194.36984781892215,194.92892456054688,726000
2024-07-12,194.8896751284558,197.214237580993,194.25214568071092,195.50759887695312,756700
2024-07-15,196.58649868239547,197.97928158935218,195.6449162555373,196.47862243652344,648400
2024-07-16,197.233832777346,197.64577693234693,195.7331737247777,197.51828002929688,392400
2024-07-17,193.81079971744353,193.81079971744353,189.9659570359392,190.10328674316406,1122100
2024-07-18,191.57451646001695,191.71183119670994,187.21965628749112,188.66146850585938,822700
2024-07-19,188.46527258658767,189.89728180879698,187.21963723271622,187.5334930419922,626100
2024-07-22,189.36768043907972,190.82909849396515,188.66148602303616,190.65255737304688,741900
2024-07-23,190.44654095860614,192.60435016117748,190.4171174441397,190.95657348632812,998300
2024-07-24,188.73991113678136,189.30879072010535,183.75733954857319,184.05157470703125,966400
2024-07-25,184.16928794243253,185.79744406575344,180.01058966911862,182.0507049560547,1239700
2024-07-26,184.3556421251765,185.72878941469864,183.76714187756247,184.48313903808594,486100
2024-07-29,185.47378509402432,186.1211174225858,183.36500496105552,183.79656982421875,278800
2024-07-30,184.74797243951673,185.66013139405828,180.07925651728473,181.41317749023438,585000
2024-07-31,186.24863086288687,188.30836683023983,185.47378664567674,187.30792236328125,1345200
2024-08-01,187.60218601664442,189.04399830446243,180.52063646997686,182.1880340576172,617200
2024-08-02,177.87241157547743,177.87241157547743,173.90987483169258,175.9597930908203,1395300
2024-08-05,165.25899437177347,174.1452549019547,165.25899437177347,172.0953369140625,1803500
2024-08-06,173.1742676893136,178.15685496342886,172.3209556741601,174.96917724609375,1368500
2024-08-07,177.88220298573495,178.76493840943132,172.46805147949604,172.6446075439453,858800
2024-08-08,176.46001242961066,179.65749261129713,174.87106770579302,179.28477478027344,747700
2024-08-09,179.43190010211,181.96242718549814,179.3926587708547,181.10910034179688,554100
2024-08-12,181.79569669080777,182.81574685417647,180.2557961463394,181.619140625,501500
2024-08-13,183.15903162284306,185.64051450166815,182.9530520511673,185.53262329101562,805900
2024-08-14,186.6605594788928,187.68062452722623,185.24817092962013,187.01365661621094,442700
2024-08-15,189.2891889228848,191.66278070254174,189.2303269237966,191.29986572265625,673300
2024-08-16,190.29942647539525,191.6823765763138,190.1719145998493,191.13311767578125,433400
2024-08-19,191.093916851918,193.34981475163107,190.23078705504375,193.27134704589844,444600
2024-08-20,193.14382870078273,194.40909983494745,192.074734307488,192.91824340820312,377800
2024-08-21,193.12418445619025,194.3992582852594,192.45723151044524,193.85980224609375,431900
2024-08-22,194.8112153120935,195.18393313942784,191.55488812956958,192.23165893554688,500800
2024-08-23,193.27132434255557,194.8798747056585,192.34934761623146,194.07559204101562,568100
2024-08-26,194.17370957863207,194.59545667381445,191.73145266850645,192.31015014648438,364900
2024-08-27,191.29008283696396,193.35962185181546,191.04487686348006,192.9476776123047,416500
2024-08-28,192.23167653609383,192.73189132422337,189.779616850035,191.16256713867188,690300
2024-08-29,191.61375297123888,193.44788882977042,190.34849675660254,190.79966735839844,588600
2024-08-30,192.03550154640567,193.76176115955366,190.71139828352207,193.585205078125,463500
2024-09-03,192.23165370985285,192.66320359176044,186.945014253111,187.8865966796875,746300
2024-09-04,186.75868293095255,188.78898062740757,186.70963874257373,187.64141845703125,746200
2024-09-05,187.34716668298807,187.91604633768674,185.42476023101256,186.5330810546875,1682300
2024-09-06,186.1505385070908,186.80770360952957,182.09974647517583,182.462646484375,583800
2024-09-09,184.11043580389548,186.06226552096945,183.95350040936387,185.5718536376953,588200
2024-09-10,186.18977075221835,186.3565089906365,183.69847009307085,185.94456481933594,414400
2024-09-11,185.78765806702583,189.23034450751214,183.02174250019908,188.91648864746094,591300
2024-09-12,188.92627124540653,191.515645419531,188.48490353873888,191.41757202148438,396100
2024-09-13,191.96681213898503,193.62440655529625,191.57448865286074,192.9868621826172,341400
2024-09-16,192.75148395508015,193.62441647769506,191.95701912694756,193.5165252685547,543900
2024-09-17,194.0265605344332,194.36003701604662,192.31992182929798,193.39881896972656,458900
2024-09-18,193.61458346856764,195.69393979372026,192.6730011410332,192.7906951904297,538100
2024-09-19,196.12554661739625,197.0769319974929,194.99759019301106,196.53749084472656,586100
2024-09-20,196.3118831320882,197.7046661376953,196.09610069269468,197.7046661376953,475500
2024-09-23,197.97929700154592,198.969923686671,197.84198226334854,198.81298828125,318500
2024-09-24,198.9895599481232,199.17591888589206,197.4889005608696,199.1072540283203,357700
2024-09-25,199.1858414029017,200.17861975990115,199.0777158393718,199.4905548095703,277200
2024-09-26,201.4663484718013,201.7120870816183,198.9499725083718,199.8346405029297,577900
2024-09-27,199.84444538680066,199.84444538680066,198.1046119973468,198.497802734375,524700
2024-09-30,197.73109979500546,199.34314432212238,196.93490917472172,199.30381774902344,555300
2024-10-01,198.989275317715,199.1072250367569,197.3280801139759,198.19308471679688,844600
2024-10-02,197.79989532793363,199.17604038707373,197.17080515763018,198.7730255126953,455900
2024-10-03,198.3503445735096,199.33329888825727,197.62296797975955,198.3601837158203,373100
2024-10-04,199.46109562433747,200.47353740860774,198.40934226534984,200.28677368164062,360000
2024-10-07,199.8739199055843,200.25727147523955,198.27171462661093,198.85165405273438,463200
2024-10-08,199.37263954792644,201.2009353024935,199.37263954792644,200.82740783691406,524300
2024-10-09,200.82739339201365,202.66551315868273,200.4833683815031,202.43943786621094,529000
2024-10-10,202.1347206420731,202.23302207105885,200.9846659166625,201.50563049316406,450200
2024-10-11,201.34835984294557,203.8745596514157,201.34835984294557,203.82540893554688,546700
2024-10-14,204.57245452997057,205.57507216664166,204.25791693727936,205.3981475830078,343900
2024-10-15,205.86011558655207,206.10585416601288,203.10785549554487,203.304443359375,581600
2024-10-16,203.98270129251495,205.25070586911997,203.29463621223724,205.0934295654297,438200
2024-10-17,206.41059986046852,206.75462490126046,205.0934295654297,205.0934295654297,611400
2024-10-18,205.4669362715805,205.9780767075688,204.67074568781916,205.76182556152344,293600
2024-10-21,205.74218368651285,206.06656043933725,204.3857018108279,205.1524200439453,280900
2024-10-22,204.36603636215338,204.83785023633015,203.4223936151072,204.5134735107422,261000
2024-10-23,203.69763172086925,204.82803825571526,202.84246621088772,204.0416717529297,319700
2024-10-24,204.52331815899765,204.52331815899765,202.83263548243303,203.4420623779297,308800
2024-10-25,204.42501621505076,204.4545036454888,202.00694192828016,202.2330322265625,301100
2024-10-28,203.00956474475188,203.30445405535772,202.77365029652853,202.99974060058594,403100
2024-10-29,202.2526917828417,203.24548532521237,201.72190300669118,202.79331970214844,386700
2024-10-30,201.11246569685773,202.60654550747623,200.41456151001762,201.60394287109375,592600
2024-10-31,200.70943523661973,200.70943523661973,198.82216483387344,198.95977783203125,601700
2024-11-01,199.63803166647045,200.60132271623897,198.15376101975824,198.2618865966797,614600
2024-11-04,198.3405325712021,198.94013533985023,197.4755279216917,197.8883819580078,570600
2024-11-05,198.55677601187853,201.3188752981935,198.43882629105715,201.2500762939453,995100
2024-11-06,206.55800687334053,206.55800687334053,203.98267152073754,205.89942932128906,828900
2024-11-07,206.9512122642829,207.1674634316431,206.19434817721603,206.87258911132812,492100
2024-11-08,207.89482170892447,210.8535085710687,207.78669614260338,210.19493103027344,13786600
2024-11-11,211.04028614573366,211.22704986335228,209.61500540415432,209.95904541015625,1426300
2024-11-12,210.0081863534647,210.2441007919115,207.6196145337984,208.8876190185547,1206400
2024-11-13,209.27099774478145,209.78213826168704,208.1602694082855,208.3568572998047,948800
2024-11-14,208.7205233369717,208.7205233369717,206.09603701907506,206.20416259765625,717400
2024-11-15,205.3391667400275,205.9191212310228,204.27758919422186,204.85752868652344,1087400
2024-11-18,205.1327258381967,206.20414237626463,204.1890831541451,205.8404541015625,654500
2024-11-19,205.1524047568279,207.59012729491786,204.95580189192822,207.39353942871094,613100
2024-11-20,207.89484988289288,208.26837734420292,206.03706671792966,208.0029754638672,1111400
2024-11-21,209.57568748426723,210.84369189906093,208.1798792155038,210.1654510498047,912900
2024-11-22,210.38169955119406,211.47277938224818,210.22442326954675,211.2467041015625,583700
2024-11-25,212.52453693773924,212.5441852229367,209.86072442176726,210.8043670654297,936700
2024-11-26,211.08944429882138,212.7309762450971,210.95183129131001,212.57369995117188,626100
2024-11-27,212.80959491087307,213.03567018851197,210.8535105558123,211.58090209960938,735100
2024-11-29,212.3672796879076,213.369897274359,212.16085268531464,212.8292694091797,400400
2024-12-02,212.90789820858555,213.19294834388253,211.1287384033203,211.1287384033203,882700
2024-12-03,211.45313378661106,212.08222396713546,211.12875705308696,211.6005859375,541300
2024-12-04,212.68182327318104,213.00620000145238,211.73819551702147,212.96688842773438,480800
2024-12-05,213.1831211601962,214.00879912516774,212.7899304635254,212.89805603027344,382000
2024-12-06,213.31091683591708,214.05797173667474,213.09466568029706,213.8417205810547,391600
2024-12-09,213.98915785858492,213.98915785858492,209.14320013819858,209.3594512939453,1654100
2024-12-10,208.7794908394483,209.09404342012232,207.18710964619066,207.38369750976562,1338900
2024-12-11,209.0449163197876,210.04753403558328,208.48464009537142,209.7133331298828,698600
2024-12-12,209.6150057504145,209.62482989394505,208.1798858642578,208.1798858642578,935200
2024-12-13,210.45053459559105,211.31552423377335,209.81160526201043,210.6372833251953,836700
2024-12-16,211.23687261097817,212.898067774155,211.23687261097817,212.36727905273438,993500
2024-12-17,210.64902805442807,210.64902805442807,208.9327550824979,209.8106231689453,968500
2024-12-18,210.11640009504256,210.23475959906443,202.3733947898453,202.5509490966797,1253700
2024-12-19,204.7899668361136,205.76647775452588,202.39309692382812,202.39309692382812,1628400
2024-12-20,201.78156430824282,207.43345588563292,201.46591892446662,206.25967407226562,1269700
2024-12-23,205.8454084236368,207.25590927631492,204.12912045004165,207.06849670410156,632100
2024-12-24,208.02527502183852,209.7908844605547,207.66032320468747,209.73170471191406,400400
2024-12-26,209.00177053833912,210.5207724938162,208.51844420892385,210.027587890625,365600
2024-12-27,208.8932735967448,208.8932735967448,206.17089994972807,207.48277282714844,758600
2024-12-30,204.94780371097036,206.41749932717653,203.29071057797054,205.05630493164062,936900
2024-12-31,205.71716274599487,205.77634249124839,203.52742186681505,204.09951782226562,1508600
2025-01-02,205.3719410638489,206.79230009206586,203.45838237688463,205.1450653076172,920700
2025-01-03,206.3977591226088,208.469140503299,206.12157694529006,208.38035583496094,795000
2025-01-06,209.5147004166603,210.12624454828213,208.46915139777116,209.0116424560547,794200
2025-01-07,209.78100252997376,209.78100252997376,205.25357133507296,205.98348999023438,915200
2025-01-08,205.93417819996012,207.11781833226968,204.37571292294555,206.92054748535156,943300
2025-01-10,205.60869427492548,205.88487649729365,203.19209230380287,204.07981872558594,1026100
2025-01-13,202.01828622540174,204.1291158449202,201.83087365741636,204.02061462402344,660300
2025-01-14,205.47057273992763,206.7331241554667,204.48420350586275,206.1413116455078,1055800
2025-01-15,209.79087909428412,210.41229654071694,208.774919966472,210.07691955566406,1275500
2025-01-16,211.2901720578065,212.29625789619445,210.4616104162858,211.47756958007812,1021800
2025-01-17,213.5587980216965,214.57475713144333,212.62175025698247,214.38735961914062,738100
2025-01-21,216.07402901749862,218.08623056248172,215.7090772390886,217.76072692871094,679200
2025-01-22,219.90115998093978,219.90115998093978,218.53010734431473,218.95423889160156,2978500
2025-01-23,218.96414177886913,220.729736328125,218.6287647545908,220.729736328125,1482600
2025-01-24,220.70999182772618,220.97631575618198,219.47703018776588,219.97021484375,584800
2025-01-27,212.48367383022114,213.13468118357008,209.19906223919816,211.00411987304688,1325500
2025-01-28,212.2765313376193,213.67717385611635,209.97828919609938,213.341796875,842500
2025-01-29,213.47989816392754,215.14686467179348,212.17789852782695,213.39112854003906,631200
2025-01-30,215.51181980274137,217.53386469600275,215.51181980274137,216.89273071289062,657500
2025-01-31,217.4550005252438,219.44745583982208,215.69924917897222,216.14312744140625,1044500
2025-02-03,211.67486644353528,216.94207510841633,211.67486644353528,216.0839385986328,1069400
2025-02-04,216.98149702575608,217.9974561193427,216.39954279754625,217.36618041992188,976000
2025-02-05,218.91481724097227,221.0453786617569,218.23421997732146,220.7593231201172,864800
2025-02-06,222.31778333392558,223.07729193446124,221.12426981879807,223.0181121826172,1279100
2025-02-07,223.84664698222286,224.43845952019421,221.6470477003678,221.8048553466797,1082200
2025-02-10,223.32386037592167,224.0044575509194,222.24872153030498,223.98472595214844,1208200
2025-02-11,222.7616303369243,223.1759036205317,221.60758010741787,222.8800048828125,1533900
2025-02-12,220.16749161952336,222.7616325679123,219.87157782804002,222.41641235351562,998900
2025-02-13,223.92557339665805,224.7245301596943,222.33751814576812,224.60617065429688,810300
2025-02-14,224.69492570999134,225.6319735188164,223.74800457582228,225.1881103515625,518900
2025-02-18,225.8588356190887,226.35202026367188,225.0598789029921,226.35202026367188,673300
2025-02-19,226.07583618164062,226.63807389616167,225.04014542649185,226.07583618164062,489800
2025-02-20,224.7836946894961,224.7836946894961,220.21680010537034,222.10076904296875,750900
2025-02-21,222.3868114234309,222.3868114234309,216.50804423772212,216.9223175048828,1002600
2025-02-24,217.39575710349365,218.01717449129197,213.82510555628195,214.693115234375,1239700
2025-02-25,214.3084688697755,214.9890661166405,211.14221669329973,213.89419555664062,851900
2025-02-26,214.82133880495905,217.19849215992983,214.2196529983233,215.2257537841797,1242500
2025-02-27,216.6461283451906,217.45495830558195,211.32959901175758,211.5367431640625,1328800
2025-02-28,211.33947858691235,215.73869224120352,210.9350786167554,215.45263671875,1004300
2025-03-03,217.05053918199565,217.5733136387864,209.64289707209048,211.42823791503906,1244500
2025-03-04,208.6269457115777,211.22110154419946,203.62606165473306,207.07835388183594,4982000
2025-03-05,207.62087593574083,210.35310801490058,205.83553488964475,209.72183227539062,1076700
2025-03-06,205.7960719647099,206.73311970674706,200.9628688421184,201.61386108398438,2427000
2025-03-07,200.97274758700573,202.57066105831225,196.07049089578865,201.5645751953125,2401900
2025-03-10,197.19493770959377,197.66839073310246,190.97095018002673,193.4467315673828,2102600
2025-03-11,192.63794061087827,196.56368648191153,191.89816358476185,194.09776306152344,7860700
2025-03-12,198.2700894040751,199.38469153961546,194.67970572098,197.15550231933594,2110800
2025-03-13,196.8990372166107,197.06671819353022,192.90425354423144,194.0583038330078,1181800
2025-03-14,196.2973487648701,199.4537425621368,195.8830754654091,199.2367401123047,1467500
2025-03-17,198.8323269010324,202.77780413280016,198.7534155503009,201.57443237304688,991100
2025-03-18,200.19687758556452,200.58255560930635,197.5070151826469,198.13992309570312,921100
2025-03-19,198.80248169786685,203.8459770777096,198.31790572075835,201.91757202148438,955600
2025-03-20,200.6319950667955,203.6580863537846,200.6319950667955,201.63079833984375,654000
2025-03-21,199.74194311331237,202.4911379334689,199.3068161478695,202.4614715576172,874600
2025-03-24,205.87325562404516,208.5829005042041,205.4084773385183,208.1280059814453,937600
2025-03-25,208.79057166686678,209.00813515654465,207.3863078360363,208.71145629882812,701200
2025-03-26,208.32578221303913,208.86969094742227,203.78664540100442,204.71621704101562,1081000
2025-03-27,203.28231270488337,205.3986000676071,202.12527857145045,202.55052185058594,711000
2025-03-28,202.09558710332067,202.5307140922486,197.78389753350177,198.63436889648438,970000
2025-03-31,195.15337168171183,200.2561999539209,193.6798912752704,199.8903045654297,1336100
2025-04-01,198.94091850625205,201.90767677513435,197.4476556098779,201.28465270996094,807400
2025-04-02,198.61458847721468,205.00301507764235,198.545371958964,203.81631469726562,833500
2025-04-03,194.58968213156913,197.21031260761197,192.54261165088752,192.82940673828125,940100
2025-04-04,186.22343272930792,187.34091661761155,178.3714093121355,179.1526641845703,2172500
2025-04-07,171.409430712336,187.3903745695416,169.61948870672938,180.6855010986328,2204100
2025-04-08,188.21118058523936,189.75389270647653,176.13646594603807,178.83621215820312,1666500
2025-04-09,178.15385329073695,199.22774185979912,177.05615197189687,197.57623291015625,1825600
2025-04-10,193.75898928900907,194.6391421251245,185.46195533482657,191.1185760498047,1009500
2025-04-11,190.2384575249021,194.7380446968657,188.75507813346672,193.8875732421875,710100
2025-04-14,197.79377997004096,197.8827941915168,193.79855190612295,195.6082763671875,712200
2025-04-15,195.72693858943046,198.74314597388792,195.72693858943046,196.69607543945312,577700
2025-04-16,194.20401035416126,195.7862724523889,190.2186660970977,192.54261779785156,650500
2025-04-17,193.73923259693612,194.98526579722014,192.0877387597568,193.18544006347656,514400
2025-04-21,191.12847668249995,191.9987155846469,185.62018780448292,187.8353729248047,724800
2025-04-22,190.20878240258088,194.589703850599,190.16923226010172,193.6007843017578,680200
2025-04-23,200.13754815379036,202.2043864412884,197.49713470278147,198.11026000976562,1042300
2025-04-24,198.13004998480295,203.0251990384702,197.73447308680298,202.55052185058594,845200
2025-04-25,202.50105069665307,204.94368307433703,202.11537269437213,204.4986572265625,606500
2025-04-28,205.03268810464036,206.49628478491235,202.76805392916523,205.45791625976562,452100
2025-04-29,204.76566904235676,207.42586490894007,204.30087567066377,206.99073791503906,444100
2025-04-30,203.2229627264252,207.9005478623562,201.55168631203364,207.3072052001953,707900
2025-05-01,209.9080450359737,211.51998862970274,208.66201191371482,209.17625427246094,652700
2025-05-02,212.22213111028262,214.85264551674064,212.08368298362694,213.98240661621094,1021800
2025-05-05,212.21223367129207,214.78343042883924,211.90567103806362,213.6461639404297,2675400
2025-05-06,210.50141402202766,212.81548212556964,210.24430037376123,211.69801330566406,1548100
2025-05-07,211.93533101722363,214.0714007122569,211.22330778554587,213.29014587402344,879000
2025-05-08,215.66358161495498,217.33485810244346,213.9824213640649,215.22845458984375,1422000
2025-05-09,216.16792137780985,216.31626836452637,213.99230138006797,214.80322265625,661600
2025-05-12,222.03220760929716,222.03220760929716,218.4424250401444,220.77627563476562,861700
2025-05-13,221.30040849066972,225.8395454559339,221.30040849066972,224.94952392578125,1470100
2025-05-14,225.82964575293636,226.35377185320874,224.7813935523916,225.9680938720703,1203300
2025-05-15,224.97916712766062,227.01633871015483,224.47482365782489,226.40321350097656,530800
2025-05-16,226.7592597289625,228.13385732349127,226.0175700537193,228.11407470703125,624500
2025-05-19,224.74183837987124,228.8260807116346,224.74183837987124,228.63818359375,611500
2025-05-20,228.01517814540756,228.33162454123678,226.61089916545146,227.77783203125,1074800
2025-05-21,226.20547035806908,227.87673177436056,223.0211481005247,223.6243896484375,1868300
2025-05-22,223.2980199215738,225.3450753831181,223.04089120129197,223.75291442871094,777100
2025-05-23,221.00372145033322,224.54405500406523,220.9938376878174,223.22879028320312,791100
2025-05-27,226.53179195291958,228.1140540630839,225.30552636852843,228.02505493164062,1021500
2025-05-28,228.28216788216898,228.78652647160308,227.2437994159552,227.5701446533203,773200
2025-05-29,230.00291236108654,230.0325787406172,226.6208092871585,227.76795959472656,806000
