Date,Open,High,Low,Close,Volume
2025-08-22,88.53644032635945,91.93661642142817,88.29154549598951,91.87068176269531,1096282
2025-08-25,92.1249966282986,92.53000786674997,91.36207993612233,91.37149810791016,704234
2025-08-26,90.95706732459644,92.15324975253019,90.64624527160916,92.09674072265625,987235
2025-08-27,90.5897264451498,91.36206867682549,89.47831514511111,90.61798095703125,731236
2025-08-28,91.11718670076873,91.47509959443536,89.9869315297724,91.09834289550781,1003852
2025-08-29,90.8817083354446,92.32278551727875,90.38251542044823,90.50495910644531,1084443
2025-09-02,89.47831899472824,91.64463266424379,87.54746706391451,91.59754180908203,927935
2025-09-03,92.86907623457188,95.74180517923935,92.68070533742728,95.06365203857422,1656990
2025-09-04,94.82819061252927,95.12959452077965,93.07629858662848,94.96005249023438,979550
2025-09-05,96.30692792891651,97.625553993857,95.37446927335365,96.99449920654297,1475141
2025-09-08,97.3618322972721,97.66322870889272,96.1373879192449,97.38066864013672,1478984
2025-09-09,98.02114137277466,99.83896786106766,94.06526310537834,94.10293579101562,1983818
2025-09-10,94.70573566779035,96.25041278988013,94.59271014847191,96.16564178466797,1136370
2025-09-11,96.005527253742,99.57524562080529,95.85482904605209,98.94418334960938,995648
2025-09-12,99.26441885109456,101.0163106194552,98.878251447235,100.00849914550781,1668310
2025-09-15,100.4323411482605,103.93612449141445,100.3098974678064,103.5499496459961,2170132
2025-09-16,104.0680022600628,104.16219144317857,101.66621167363256,102.14656829833984,1832191
2025-09-17,101.12933639887935,103.15437006025546,99.87663754723326,100.66781616210938,1534442
2025-09-18,100.03676622841839,101.48725420688208,98.99128201669294,101.0257339477539,1747239
2025-09-19,102.66459488700842,104.59543936626929,102.04295828075703,103.59705352783203,2354576
2025-09-22,104.11508866460517,105.71628232036946,103.22031012053154,104.96278381347656,1522603
2025-09-23,105.49023046539403,106.20605628031169,103.73833861428712,103.85136413574219,1403067
2025-09-24,109.43669723711773,114.42864155991387,108.31586020276575,112.55430603027344,6016778
2025-09-25,111.40521722115113,112.17755954127446,109.3519289201154,111.10382080078125,3218018
2025-09-26,110.84952177126397,112.04570427731562,110.13368843919109,110.19962310791016,1274807
2025-09-29,113.69398222802666,115.52121948273219,112.94990188575359,114.05189514160156,2011547
2025-09-30,113.63746316661982,114.30619812011719,112.18697520168647,114.30619812011719,2079363
2025-10-01,114.82423881609787,116.41600687109562,114.51341675739592,115.51180267333984,1506090
2025-10-02,117.0093857645541,118.280921016655,115.68134148310773,118.0360336303711,1581072
2025-10-03,119.24162913513769,122.2838924537664,118.9684872458257,120.83340454101562,2570696
2025-10-06,122.9997166459817,125.50511432469438,122.27447269899916,122.4251708984375,2679847
2025-10-07,123.49891311106289,124.30892808352075,119.3169838505077,119.36407470703125,2318435
2025-10-08,123.38588809888417,126.67304632162276,123.19751720912365,124.82696533203125,2279386
2025-10-09,127.84097838042695,128.56622237495742,122.26506254382029,122.98088836669922,2078740
2025-10-10,123.95101887569116,124.45021928416992,117.5556773731469,117.82881927490234,3271607
2025-10-13,123.64962235161804,126.26803823366014,122.25564340351116,125.4580307006836,1939888
2025-10-14,121.83180275097781,125.05302657426844,120.09874713898422,123.15043640136719,2087983
2025-10-15,125.26023706399451,125.43918232808788,122.79251187020435,124.23358917236328,1195047
2025-10-16,125.74058152555652,128.25538240950183,123.91333696773097,125.5239486694336,2001888
2025-10-17,124.26183964951633,125.04360012330069,121.08771435983068,122.26506042480469,1337743
2025-10-20,124.79871025526373,127.3888715466611,123.80031693132972,127.09689331054688,1258294
2025-10-21,122.44402111545135,123.83799259331731,120.27769986920053,120.86166381835938,1838526
2025-10-22,120.04223035582555,121.36085645818436,117.96068012140547,119.54303741455078,1314064
2025-10-23,123.39531386230938,123.63078307192653,120.74863606550818,120.90875244140625,1051210
2025-10-24,121.40795811966613,123.47066460494956,120.31537556622463,121.82238006591797,1045913
2025-10-27,123.38589556749118,125.43918391381644,122.745422562908,125.26023864746094,1542854
2025-10-28,123.80032956965078,130.88325034748073,123.66846769508373,130.318115234375,1940095
2025-10-29,133.11547880401798,136.39321139959415,132.33372580347202,133.4451446533203,1788988
2025-10-30,131.7968730453949,133.12490996620278,129.88484973990433,131.96640014648438,1467768
2025-10-31,132.19245019266418,133.27561462580883,129.98846356332095,130.7325439453125,1602051
2025-11-03,130.73253862158498,130.73253862158498,127.32295145920709,130.25218200683594,1429549
2025-11-04,124.93998684993501,125.86301985227803,122.45342551126545,123.18809509277344,2139495
2025-11-05,124.2430096686008,128.38726653694388,124.1394023140305,128.01992797851562,1375026
2025-11-06,128.76400595364436,130.6760140128852,127.53013603667834,129.26319885253906,1944561
2025-11-07,127.62435350031274,129.13135061367265,126.44700734119155,128.66983032226562,1125880
2025-11-10,132.02291146152277,132.42790775668064,130.01670662534823,131.38243103027344,1064191
2025-11-11,131.86277455731934,131.86277455731934,129.6964610223105,130.4687957763672,876631
2025-11-12,133.13626984747043,133.84343173785416,130.70901489257812,130.70901489257812,851128
2025-11-13,131.25371631533196,132.0755360629588,125.68248211793771,126.16984558105469,1415113
2025-11-14,122.89207738144684,127.06811222647887,121.47776868197636,124.88931274414062,780862
2025-11-17,124.22995151162891,125.02310682868767,119.94879822412172,121.410888671875,1579651
2025-11-18,120.17813413483783,121.31531550106195,118.20956321181839,118.63003540039062,1768402
2025-11-19,120.40749161842191,122.02248176454486,118.74471985423978,119.81501007080078,1644148
2025-11-20,121.00953285449444,121.87914181251413,114.12910727531515,114.69291687011719,1573882
2025-11-21,114.6929047683536,118.7160476390553,113.95708592625078,118.20001220703125,1256962
2025-11-24,118.85939207321513,121.6306808353545,118.85939207321513,121.17198181152344,1412228
2025-11-25,123.27433469100778,124.61219744619613,122.10848125184683,123.38900756835938,850819
2025-11-26,124.94665074239013,128.95068384983136,124.8606423357884,127.12545776367188,1423458
2025-11-28,129.1035898818653,129.4667181647511,127.81350871402084,128.79779052734375,954158
2025-12-01,130.3363328051285,131.33973932848014,128.70223292563338,128.7786865234375,1074806
2025-12-02,129.22779919941286,129.96362550520428,127.34524425642874,128.91244506835938,1052963
2025-12-03,133.38473735918265,134.40723835505813,131.41615890757976,132.4386749267578,1204932
2025-12-04,131.39706522370952,133.83389026558834,130.02097561155082,133.7383270263672,919128
2025-12-05,135.69732910524786,137.84746432224122,134.13968293721888,134.1779022216797,1295804
2025-12-08,134.74168818428376,135.55396802323608,133.61406925715346,134.77992248535156,812389
2025-12-09,131.87487761451078,135.66866749258918,131.263278910465,134.16835021972656,984449
2025-12-10,135.43931191519457,137.67544040709367,133.51852255046862,137.58944702148438,1022364
2025-12-11,138.00035041490452,142.3197303011795,137.0734126210623,141.0774383544922,1282720
2025-12-12,142.3866245778649,143.10334127050507,135.54442670796433,136.08912658691406,1801474
2025-12-15,138.99420382287056,138.99420382287056,136.38536215634136,137.47476196289062,966006
2025-12-16,135.21952135531015,137.80923831039613,133.79564275240298,134.0441131591797,1109012
2025-12-17,135.7546718937602,136.42359950592305,134.27346430732567,135.17173767089844,931801
2025-12-18,135.69732473264196,136.42359627712003,133.46118117436387,135.96490478515625,872971
2025-12-19,135.59221354893702,139.89248406218712,135.59221354893702,137.6085662841797,1946643
2025-12-22,140.35117064160832,141.3354524097348,139.19487204967962,140.6474151611328,978576
2025-12-23,142.36751699935525,142.62552720032585,139.6822368472833,141.4501190185547,975588
2025-12-24,142.88355217093735,142.88355217093735,140.20782684414766,141.55523681640625,357204
2025-12-26,144.17364130215117,145.43504293718263,142.54908135067538,142.88356018066406,1134975
2025-12-29,139.28087234806583,140.46583533383293,137.34097338768348,138.85084533691406,1154448
2025-12-30,141.88970987245804,142.6255362633016,138.84130127655266,139.0228729248047,874413
2025-12-31,138.15324646485368,138.29658378703684,135.6973122080784,137.10206604003906,959103
2026-01-02,140.15047887923006,142.45352106998862,138.37304194154643,142.0903778076172,1212969
2026-01-05,146.62955611162528,148.86569965498546,145.11968410789802,147.5373992919922,1411198
2026-01-06,150.98716519032806,154.41781144297275,150.63357674163086,152.97483825683594,1706172
2026-01-07,150.0220003868606,151.2165182533837,144.87123081317688,151.0731658935547,2221732
2026-01-08,148.75102734944986,154.0260245618476,147.2793746230904,153.42398071289062,2644978
2026-01-09,155.70790095896297,163.4866068810887,154.77140832052157,162.9514617919922,2939849
2026-01-12,165.20670776737973,169.51653275368923,164.87224397929634,168.188232421875,2862165
2026-01-13,169.143863274583,169.3827638533669,165.71320168680947,166.63058471679688,2712051
2026-01-14,168.10222224694712,173.36766443956432,167.23261340241038,172.25914001464844,2261296
2026-01-15,170.4339187343457,175.99559007345857,169.71720208273817,174.84884643554688,2002588
2026-01-16,171.87690763315103,173.31032604482525,168.19779086176197,172.9185333251953,2118188
2026-01-20,173.82634363432882,178.39417845059373,171.05505530274806,177.98326110839844,2054206
2026-01-21,176.73143207858496,182.73268575744163,173.44410803671119,175.89048767089844,3661263
2026-01-22,176.072047650702,176.072047650702,168.28378762127383,168.58001708984375,2556682
2026-01-23,170.9690878122455,176.8556689241053,166.7070366290534,176.11984252929688,2674754
2026-01-26,180.65900797015897,184.71082291487429,178.48020834018894,180.04742431640625,3636021
2026-01-27,182.04463850349194,186.33535369192842,180.08562994919387,186.19200134277344,2742444
2026-01-28,192.4130571363624,192.50862035963235,181.8057346563221,189.38375854492188,2350416
2026-01-29,203.43131666887302,209.09810668742466,191.40012954133638,198.70101928710938,5129643
2026-01-30,189.79469310772438,194.40074774252085,179.4549346966355,181.8726348876953,4326320
2026-02-02,181.0890422722293,185.87668378109802,180.0283068773511,184.24256896972656,2461998
2026-02-03,195.75773304021135,206.12615620160815,194.20008687004122,205.87770080566406,3306635
2026-02-04,205.6674488233673,206.04968670891537,181.56684160077202,187.2718505859375,5066279
2026-02-05,183.36340931657793,183.95589838884527,177.41948406744353,181.0508270263672,3137357
2026-02-06,183.47805197967492,191.47654797483435,182.12108727178887,191.16119384765625,2280459
2026-02-09,192.07860578576498,200.54534866791573,191.73458717373111,199.0354766845703,1797971
2026-02-10,196.37858471085275,198.178891904508,190.77441359689269,192.5166473388672,1991601
2026-02-11,197.82078334631433,201.1310155224248,192.381140864013,199.89210510253906,1480745
2026-02-12,202.1763714681809,202.87325293078598,191.16158661408585,191.50035095214844,1583877
2026-02-13,185.36382322776905,193.2619337465762,182.04389957001263,191.64553833007812,1693857
2026-02-17,185.17022262160825,185.53803120330448,175.7718491260946,181.96646118164062,2078685
2026-02-18,186.77695693294874,190.0097626510792,183.53445972662507,186.47689819335938,1298297
2026-02-19,184.03779546168505,189.6129376379259,180.746900976275,187.84165954589844,1313935
2026-02-20,185.38317289783976,194.74284129128228,185.38317289783976,194.55892944335938,1026311
2026-02-23,193.81364004564745,201.49882466725177,193.1651556547678,200.40509033203125,1592872
2026-02-24,198.75965555218897,205.99960550442677,197.84981795057573,203.92828369140625,1935589
2026-02-25,206.48353445296044,213.67508694276455,205.03168304339613,208.29351806640625,2190608
2026-02-26,202.77647189015443,210.02608299754323,199.39847474473888,208.77748107910156,1895113
2026-02-27,208.26448051543392,216.70461944367588,207.2578639811577,211.2940216064453,2104238
2026-03-02,211.6618262840492,214.40100007344986,208.5935645842313,211.8263702392578,1612497
2026-03-03,199.47588963530976,202.19571074285184,187.29962139477956,199.6114044189453,2523614
2026-03-04,202.93132112228264,204.59612868547043,198.7112514042677,200.02760314941406,1767859
2026-03-05,194.2104771433228,195.15902021769702,181.72447413332313,185.71224975585938,2002538
2026-03-06,179.84675009772147,184.7733926578656,176.89463511875897,179.03370666503906,1840531
2026-03-09,173.2552977045057,185.19927224841808,171.842151882831,184.521728515625,2444502
2026-03-10,187.65775686622388,193.82332487850334,186.40915499703783,189.8645782470703,1333969
2026-03-11,186.08974620540295,187.44481860650905,180.99855963018274,185.85745239257812,1538802
2026-03-12,183.51511813318473,183.51511813318473,174.63942022962462,174.76524353027344,2069384
2026-03-13,174.22321677403042,174.51358404681733,165.30879808958917,165.34750366210938,2169347
2026-03-16,169.60628395635123,171.91959089436028,166.47994870321128,171.1259002685547,1785337
2026-03-17,170.58386673044316,174.1748045912241,168.4351189068141,171.33883666992188,1164195
2026-03-18,165.2894262061491,166.09279325315129,160.84673910906272,161.36941528320312,2060492
2026-03-19,152.0678169809881,155.83297534306482,147.40251256701347,154.68116760253906,3429519
2026-03-20,153.96491232610936,155.28126397850156,146.5120372240917,147.80902099609375,3142815
2026-03-23,152.21301271184694,157.37194916894245,150.6449992728556,154.46823120117188,2792227
2026-03-24,151.9226400930773,155.34901902264977,148.27362865410586,154.74891662597656,1957973
2026-03-25,160.6047608163635,162.2502003990955,157.86558697594634,160.1788787841797,1633654
2026-03-26,153.42288556112177,155.7071482003827,151.17734358741095,154.6327667236328,1595223
2026-03-27,153.60680208131953,160.3240754222521,152.9292583445397,156.86863708496094,1574882
2026-03-30,161.25324914629502,161.8146459734001,152.13558137330992,154.16818237304688,1716139
2026-03-31,157.76879778245873,166.84776004373634,157.76879778245873,166.53802490234375,1793514
2026-04-01,171.38723435603052,175.452436220143,169.38366260095071,172.23899841308594,1655834
2026-04-02,164.4860615347752,173.36175864967063,163.35360664223126,172.12283325195312,1642445
2026-04-06,170.83553233390796,173.05203005026794,168.02860862076074,171.0000762939453,966823
2026-04-07,170.3999822941836,170.94201125931968,165.39589830755182,168.38673400878906,1187295
2026-04-08,182.99243759170903,183.90227514091896,177.58183954766258,181.16310119628906,1651133
2026-04-09,179.9532167962177,183.78612497207322,178.53039459312322,182.01486206054688,993705
2026-04-10,185.83808273906163,190.07752026157635,184.39590771978547,186.38011169433594,1582446
2026-04-13,183.8925940010451,190.20333794283945,182.76013906409895,190.0775146484375,1907787
2026-04-14,190.8808848400909,192.54567725569535,187.04797663134912,187.16412353515625,1475941
2026-04-15,183.90227534855322,188.16106564567474,181.4147630921914,183.22474670410156,1141299
2026-04-16,185.73163874331283,186.98022560000746,180.93081918468766,182.2084503173828,1061778
2026-04-17,186.3220318309329,189.70970513694988,182.93435852491595,188.08363342285156,1432195
2026-04-20,183.97002632521,186.65112683691837,182.46977784793668,184.6378936767578,1052784
2026-04-21,183.72806522521313,186.76729809330484,176.76880616386933,177.63992309570312,1432399
2026-04-22,181.84062823144623,183.87324433607924,180.5146001341327,181.68577575683594,1128318
2026-04-23,181.6857756737953,188.52887227532122,174.3393556947985,176.4010009765625,2297624
2026-04-24,177.23340237312655,178.51103344802945,174.00059647032418,174.63941955566406,1348074
2026-04-27,174.22322460399772,176.06225263777807,170.35159537780518,172.403564453125,1606262
2026-04-28,168.39641453248302,169.49014888257284,163.305227788291,165.01841735839844,2065602
2026-04-29,165.04744540309397,166.0153563545062,161.1370960283472,163.02452087402344,1293288
2026-04-30,167.20587043312253,168.29960468100245,163.51815354153638,166.17990112304688,1396420
2026-05-01,163.10195779304817,167.08973366301174,161.64042997368426,165.686279296875,1095610
2026-05-04,163.6536676201497,164.35056417370228,160.56605283447058,160.962890625,1237378
2026-05-05,166.37348816484186,168.03829575241207,164.13762242478947,165.5410919189453,935546
2026-05-06,174.2232097767925,179.63380780111893,172.28738778055475,178.00772094726562,1603400
2026-05-07,180.36941993618873,182.0632567293087,173.26498481752043,173.77798461914062,1411139
2026-05-08,177.68831365682627,182.38266248533367,177.68831365682627,179.34344482421875,1106547
2026-05-11,182.39233735479434,185.85745213975028,178.79173797357723,179.28536987304688,2027579
2026-05-12,176.16871190832777,185.82840892613962,173.27467034100763,185.5961151123047,2053132
2026-05-13,188.60175047072343,191.5597041854923,184.8772818165915,188.572265625,1674253
2026-05-14,186.72476879276456,187.23578381792063,182.06672457370496,185.24087524414062,1206000
2026-05-15,176.16063125353773,176.54388872003668,171.6008598411579,173.7235107421875,1423783
2026-05-18,175.43344624743116,175.43344624743116,166.26475128329957,168.9279022216797,1485211
2026-05-19,165.478579052775,168.87876001006782,162.37321620995863,166.07803344726562,1004714
2026-05-20,168.01397251473216,172.16100175297277,166.28439718793524,171.0800323486328,941160
2026-05-21,171.07019379750406,178.68620679781583,169.02616408710202,176.02305603027344,1365998
2026-05-22,175.6594621464137,177.7035071722714,173.9790231077168,176.5635528564453,1053593
2026-05-26,181.30021372556965,186.71495485198218,180.82851687623466,186.59703063964844,1079096
2026-05-27,184.3171331473732,185.9287842466669,181.9094974262411,184.50384521484375,1038919
2026-05-28,182.676015907386,192.50311956457446,180.3862891768061,191.5105743408203,1240611
2026-05-29,189.90874950057454,191.08800675162797,185.53569012884054,187.99246215820312,1596126
2026-06-01,185.64379445587807,194.23268660354364,184.32697657119428,191.2550811767578,1236866
2026-06-02,193.18118589153303,199.67689661483521,192.80776173796662,197.88836669921875,1247391
2026-06-03,194.82231212594493,196.49291774199202,189.7515255855159,193.19100952148438,1025055
2026-06-04,189.5942834095773,191.60884349152442,187.71731421815878,190.73423767089844,1190517
2026-06-05,183.63906417186044,183.82579142096165,169.3209765298284,169.97940063476562,1943850
2026-06-08,173.625241588424,173.625241588424,166.88384944630235,167.53244018554688,1704410
2026-06-09,170.86384255444125,175.92479601948406,164.80051049238307,172.141357421875,1627296
2026-06-10,168.06310197213,170.51005580455015,162.63854296734615,164.85946655273438,1566778
2026-06-11,167.74863739106803,179.2168616199866,165.29186531988282,179.010498046875,1633064
2026-06-12,182.2829249668073,187.1768176986166,181.49675849572722,186.50857543945312,1132833
2026-06-15,196.5420587521546,198.33058862025902,188.8277727144506,189.8792724609375,1789924
2026-06-16,191.6285046736492,195.1367766485738,188.92605070223016,191.1666259765625,1362962
2026-06-17,191.54005644941267,199.49017559179936,188.11039066029747,188.36590576171875,1588132
2026-06-18,189.51567803408412,190.76370799420562,186.11549709413077,189.5942840576172,1996474
2026-06-22,187.03923768100248,188.6410554330473,184.0714505953245,186.62649536132812,1232616
2026-06-23,175.86583193726494,179.8064975501073,173.42871137583538,175.48257446289062,1179992
2026-06-24,169.30132083407298,172.09221406192182,166.76592753432837,168.86892700195312,1854389
2026-06-25,169.7730149840695,175.16810445948673,167.91569730846618,171.70895385742188,1772619
2026-06-26,169.02617743585148,174.48020659934045,167.15902630154002,168.29896545410156,1717870
2026-06-29,168.02380886929927,168.02380886929927,163.120082750165,165.5375518798828,1430057
2026-06-30,169.3897678660207,171.92516128052935,167.61107127942756,171.24710083007812,1326732
2026-07-01,169.99904447217983,170.3724686037191,165.61615172218657,165.88148498535156,1154085
2026-07-02,168.04346539606908,172.84891895208344,166.21561727695163,169.03599548339844,1471954
2026-07-06,172.740799722222,173.33043593496828,170.32333070472217,170.86383056640625,711436
2026-07-07,167.0607452385055,168.53480546034717,163.01197353629914,166.8150634765625,830650
2026-07-08,162.14718253436223,165.66528762827085,158.50133506680092,164.31898498535156,1298598
2026-07-09,170.12680589375645,172.47547195464583,166.78557943983566,171.41415405273438,927903
2026-07-10,170.0678420404563,174.05764420620469,170.0678420404563,172.78994750976562,800796
2026-07-13,170.99157230000327,176.65199494172361,169.65508783596033,171.51242065429688,1035681
2026-07-14,178.65673027129355,181.8013961798515,176.30804900558067,179.22669982910156,978908
2026-07-15,181.2117746272229,181.5557290990666,173.69403399904814,178.40122985839844,1389375
2026-07-16,173.79230296253283,177.03525667392333,171.4731065999511,172.6228790283203,1416092
2026-07-17,167.0607432103862,174.26401401882347,166.1271677012446,169.49786376953125,1632052
2026-07-20,171.001409181181,174.71605971986824,170.6869395640282,172.04307556152344,1074339
2026-07-21,179.12843063390113,184.8379748394229,176.8583705238766,184.7593536376953,1589346
2026-07-22,184.63160038219095,193.03376470919702,184.63160038219095,192.10018920898438,1241623
2026-07-23,186.0172292080484,188.9260467017246,178.6272460856874,179.06947326660156,1722323
2026-07-24,179.14807834316053,179.97356300653072,175.93462458015574,176.19012451171875,946726
2026-07-27,175.04034722347103,177.09421030967115,170.82451500710872,176.2196044921875,1119373
2026-07-28,170.65745212060577,176.8878443267846,168.04345286919076,175.86582946777344,1520429
2026-07-29,172.6032330527346,178.24398933081164,168.28914314793954,172.43617248535156,973645
2026-07-30,179.2168619752846,182.4696338490482,176.9959383189405,181.8013916015625,961198
2026-07-31,180.46490360408382,181.447615450415,175.62014740384072,179.5509796142578,825387
2026-08-03,177.29075579914482,183.77664801773076,175.97392281469143,182.69566345214844,907865
2026-08-04,190.0758122911337,193.93787186685526,189.95788808213445,191.78573608398438,1081828
2026-08-05,196.54205342819867,198.35023475358187,193.515296648865,193.5939178466797,1297384
2026-08-06,191.4319594836685,192.89620160390558,189.46655082703995,189.69256591796875,1066041
2026-08-07,194.8026500700071,197.8490584377104,191.97245379588665,195.61830139160156,1044688
2026-08-10,195.70675279973716,201.2000998693914,193.8985562793345,196.650146484375,1588030
2026-08-11,197.5,198.47000122070312,190.94000244140625,194.47999572753906,1157900
2026-08-12,199.36000061035156,199.36000061035156,192.58999633789062,194.88999938964844,865200
2026-08-13,191.22999572753906,194.1999969482422,187.0500030517578,187.58999633789062,844700
2026-08-14,187.49000549316406,189.1699981689453,184.0800018310547,184.61000061035156,896400
2026-08-17,190.9600067138672,193.75,186.47999572753906,192.0399932861328,1220500
2026-08-18,188.3300018310547,190.4499969482422,185.47000122070312,187.8000030517578,751900
2026-08-19,192.86000061035156,198.4499969482422,191.88999938964844,194.67999267578125,1493100
2026-08-20,190.63999938964844,199.8000030517578,190.24000549316406,198.72999572753906,1085700
2026-08-21,206.83999633789062,217.16000366210938,206.83999633789062,216.0,1850900
2026-08-24,219.0,220.77999877929688,211.5800018310547,214.25,1024100
2026-08-25,212.05999755859375,219.83999633789062,210.30999755859375,219.6999969482422,870800
2026-08-26,217.9199981689453,220.38999938964844,212.83999633789062,213.75,1118700
2026-08-27,214.82000732421875,219.8000030517578,213.97999572753906,216.27999877929688,1307300
2026-08-28,217.55999755859375,217.55999755859375,209.57000732421875,209.8000030517578,1342100
2026-08-31,212.5500030517578,213.0399932861328,205.0,208.8699951171875,1330000
2026-09-01,203.10000610351562,209.60000610351562,200.88999938964844,201.61000061035156,970100
2026-09-02,204.5,209.13999938964844,202.02000427246094,204.25999450683594,789700
2026-09-03,208.4499969482422,209.89999389648438,198.8699951171875,199.52999877929688,1241500
2026-09-04,196.10000610351562,201.10000610351562,196.10000610351562,198.75999450683594,840100
2026-09-08,206.67999267578125,213.02000427246094,205.0,208.55999755859375,1416200
2026-09-09,210.0800018310547,213.8300018310547,207.5,209.25999450683594,1796100
2026-09-10,196.8300018310547,198.17999267578125,192.39999389648438,194.13999938964844,1747200
2026-09-11,195.83999633789062,199.44000244140625,192.10000610351562,193.49000549316406,774300
2026-09-14,184.27999877929688,190.27000427246094,183.5,188.35000610351562,897100
2026-09-15,190.0,190.9499969482422,186.63999938964844,189.38999938964844,781800
2026-09-16,192.3000030517578,194.0,186.4199981689453,189.8800048828125,942200
2026-09-17,195.7899932861328,197.92999267578125,193.0,196.11000061035156,907700
2026-09-18,196.80999755859375,196.94000244140625,193.0,195.6999969482422,1381000
2026-09-21,198.10000610351562,198.97999572753906,193.27999877929688,198.05999755859375,1059900
