Date,Open,High,Low,Close,Volume
2025-08-12,114.6696453639201,117.05478519931543,114.10220810998194,115.44866180419922,1749200
2025-08-13,115.32364998792742,117.89152526855469,114.96779921703063,117.89152526855469,2359200
2025-08-14,116.52583208091468,118.24736105732148,115.21784926511911,118.03578186035156,2095600
2025-08-15,118.81479590526332,120.07468817826998,117.88189566071416,118.88211822509766,2303700
2025-08-18,117.7472490737566,118.80517436976442,117.5741334916766,118.14156341552734,1857900
2025-08-19,118.05414737330905,120.53080329955162,117.75305813241717,118.65631103515625,1600400
2025-08-20,119.3264807475118,120.71535347286417,118.61747268073651,120.01605987548828,1720300
2025-08-21,119.43332014517736,121.1135602974575,118.73402653337347,120.8707504272461,2174700
2025-08-22,121.40492532188598,126.89242201846037,121.28837392598828,126.20285034179688,2674100
2025-08-25,125.72694325903227,127.16437348882448,125.27045953404118,125.79493713378906,2051200
2025-08-26,124.94023995545223,126.34853416804246,124.45462023939093,126.15428924560547,2777500
2025-08-27,126.01831840015353,129.49535740299734,125.50356267821807,128.80577087402344,2031700
2025-08-28,129.0000280483113,129.51478375998636,127.71798488871009,129.00973510742188,1982300
2025-08-29,129.00002258025646,130.47629577911854,128.26187116088843,129.7381591796875,1530700
2025-09-02,128.91260056021218,130.09751380597402,128.21330701124006,129.9906768798828,2114000
2025-09-03,127.71799000492611,129.99068680260123,125.94062000060946,126.77588653564453,2290900
2025-09-04,126.8827249622644,128.37842723936964,126.19313841130098,127.79569244384766,1832200
2025-09-05,127.02841188634844,128.44642812402967,126.11545917489627,127.76656341552734,1828500
2025-09-08,128.24244293837333,128.64065464631128,126.11544111632726,126.465087890625,2802400
2025-09-09,127.5723073777159,131.3309992977682,126.39710112527833,128.48526000976562,2830700
2025-09-10,128.17447397886727,129.84500705204607,124.66829890108289,127.64028930664062,2424700
2025-09-11,127.659723491843,129.52450157157307,127.33921267533549,128.7086639404297,2155900
2025-09-12,128.87375515185278,129.46621176391474,126.93127640016596,127.01868438720703,1380600
2025-09-15,127.0284132162237,128.32988546605526,126.41654238213545,127.40719604492188,1730000
2025-09-16,128.34928160329767,129.74786871943678,127.717981917233,129.21368408203125,1767500
2025-09-17,128.51441287977434,130.88422472115283,128.20360913799072,129.31082153320312,3287600
2025-09-18,130.2432199666647,130.2432199666647,127.17409965848309,127.57231140136719,3180300
2025-09-19,127.93166814829387,128.21332108257084,124.68773177450358,125.98918914794922,9244700
2025-09-22,125.51327317480049,127.46547400384644,124.93053838190212,125.843505859375,3361900
2025-09-23,126.5427835467567,130.1072454297163,126.38739649529764,128.47555541992188,3815500
2025-09-24,129.19428836724245,133.72997526195505,128.82521259792824,132.66160583496094,3000800
2025-09-25,132.5450509757867,135.55589924529923,131.08819177826865,135.07998657226562,5158900
2025-09-26,135.75983979958053,138.25593212800143,134.69147055007414,135.4490509033203,2891100
2025-09-29,135.60444760055427,135.60444760055427,132.47705537825786,133.61341857910156,2810500
2025-09-30,132.38963935353107,133.26376369962173,130.33061658174168,132.1079864501953,2239900
2025-10-01,131.45725234512372,132.52560674136922,130.3694541923013,130.71910095214844,2258200
2025-10-02,130.1460992275846,132.28282326584065,129.43709850824123,131.05906677246094,1829300
2025-10-03,133.05009876930936,134.1670182187285,129.09714705922173,129.18455505371094,2000400
2025-10-06,129.2525545869248,131.29214864730542,127.98023321165289,129.09715270996094,1610000
2025-10-07,128.78635350146203,129.07771347260137,125.60068937754694,128.56295776367188,1917800
2025-10-08,128.7377919875843,129.01944490714996,126.64961827932031,127.52374267578125,1772500
2025-10-09,128.32014622058017,129.21368470017984,126.71760712063437,127.31977081298828,1577000
2025-10-10,126.28055380904944,127.93165786260612,123.09488228023753,123.11431121826172,1963600
2025-10-13,124.31866240876792,126.23200550799802,123.88160757522498,126.05717468261719,1219100
2025-10-14,124.45460685256819,129.1456945835211,123.99812318297673,127.07695007324219,1941300
2025-10-15,128.1259097331189,128.51441441498943,125.02765343741605,125.843505859375,1864600
2025-10-16,126.2611211976509,126.88271381690338,123.99813163163901,124.66828918457031,2161400
2025-10-17,125.31902884259598,127.08669180869144,124.69743616857151,125.55213165283203,1756900
2025-10-20,125.6492281405342,127.31976098384428,125.6492281405342,126.5913314819336,1997900
2025-10-21,126.80502645083374,126.88272738904378,123.26971527193882,124.90140533447266,2315000
2025-10-22,125.44529786446707,127.67915168713914,124.0758466073579,127.62086486816406,2144700
2025-10-23,128.4561193390523,133.03066349187992,128.3298682930073,131.90402221679688,2824200
2025-10-24,132.90439094069086,133.39973250082087,131.06874913652672,131.09788513183594,1697900
2025-10-27,131.4184011100946,132.21482453328423,130.2334878540897,131.52523803710938,2501700
2025-10-28,130.21408393516677,131.8360520851106,129.8158721923828,129.8158721923828,2366800
2025-10-29,128.72807741981586,134.7886172637404,127.03813016656078,134.0310516357422,4455900
2025-10-30,133.32203727541315,137.30410994399506,132.14683107457773,133.12779235839844,3093600
2025-10-31,132.7684247810955,133.6910992593745,131.36013059636042,132.2245330810547,1917700
2025-11-03,132.7878694125851,134.93430046963374,130.70941741610707,133.95335388183594,2636900
2025-11-04,131.4572438544784,132.65186403182372,129.53417938955909,131.84573364257812,2665400
2025-11-05,132.0788556623104,133.963047711207,131.17559528439173,132.02056884765625,2206900
2025-11-06,132.69072074680957,136.37172633483408,132.42849678181005,134.22528076171875,2073800
2025-11-07,134.701205458432,136.71166346978413,132.71986862586132,133.98248291015625,2123900
2025-11-10,133.70083587561734,135.8472669155814,131.83605777567095,134.662353515625,1927400
2025-11-11,135.58503816697316,138.82897449326998,135.54618028836953,136.79908752441406,2215800
2025-11-12,136.0706559543592,137.6731951551743,133.88536714237233,134.05047607421875,2057800
2025-11-13,134.36125849054852,136.54654719668198,134.36125849054852,135.48789978027344,2444200
2025-11-14,137.50806892778226,139.1300368636114,135.52673235495809,138.22679138183594,2633700
2025-11-17,137.84477352365406,137.84477352365406,133.39785840018953,133.84841918945312,2812900
2025-11-18,133.23134194880956,136.18941558742088,132.9864674124106,135.5723419189453,2387500
2025-11-19,132.9766636834622,133.06482987603437,130.3222320623057,131.7327117919922,2927200
2025-11-20,132.05594761958204,134.20103601124615,129.24477776875875,129.28396606445312,2155100
2025-11-21,129.20561101737053,131.78168111749517,127.99102787006386,130.97850036621094,2324900
2025-11-24,130.94912150327323,131.46825437244308,127.95185929381495,130.4691619873047,3034200
2025-11-25,129.96961665673328,131.86984552841514,128.38283437854608,131.38009643554688,1791600
2025-11-26,131.19399235985298,133.58397037852527,131.13522485873096,132.19308471679688,1128400
2025-11-28,132.6534533945726,135.10219925163221,132.45755671519956,134.152099609375,942700
2025-12-01,134.1618750669754,137.8252038634406,134.02474591127654,136.89466857910156,2064200
2025-12-02,136.5126729921036,136.87509752556866,133.4566430854408,134.7495880126953,2037800
2025-12-03,135.50378196507444,137.4040109284319,134.2696195720491,136.9828338623047,2186600
2025-12-04,136.85549797477185,137.69786707554474,134.35777442455338,136.5616455078125,2179000
2025-12-05,136.84569899796992,139.60787612786447,136.37552910466152,136.50286865234375,2346000
2025-12-08,135.5723470522165,137.17872347397875,134.72997801727067,136.20901489257812,2525900
2025-12-09,135.7388866714753,137.68809381928241,135.06303040102105,137.01223754882812,1309100
2025-12-10,136.9632494985956,140.90083686142583,136.0523083049301,140.8616485595703,2110200
2025-12-11,139.08875034734677,141.98807171954076,138.55002332511987,140.4894256591797,2923500
2025-12-12,140.72451437967925,141.09672850425113,137.89376498280376,138.5402374267578,1932200
2025-12-15,138.46187640351826,138.87326388446843,136.62041486844427,138.60879516601562,2992400
2025-12-16,137.28647766735128,138.0798688548014,128.76484592124876,129.07827758789062,4971400
2025-12-17,129.32313941419184,130.2732538143792,127.33475936743831,129.28396606445312,4603900
2025-12-18,129.5386423382755,129.73453899723273,125.31700731202586,126.48261260986328,2677700
2025-12-19,126.79604470147981,127.97143960513355,125.37577523681666,126.24752807617188,4842500
2025-12-22,127.80491695006253,128.373027681792,126.29649634550609,126.34547424316406,1485700
2025-12-23,126.34547660734998,127.08010024809813,125.96347291199919,126.4728012084961,1708200
2025-12-24,126.47280198596475,127.39353267938213,125.7773666381836,125.7773666381836,972000
2025-12-26,125.59126288074373,126.33567614690537,124.75869088889183,125.13089752197266,1317400
2025-12-29,125.90469641551744,126.14957097400456,124.55299901591924,125.95367431640625,1599500
2025-12-30,126.41403660053044,127.09968235838947,126.01243874737138,126.9037857055664,1482600
2025-12-31,127.13886788611106,127.51106703457752,125.3659710828879,126.39443969726562,1339000
2026-01-02,126.35527745822267,127.9518644289671,126.09080873913967,127.89309692382812,1777100
2026-01-05,133.2117693906153,139.07896961417333,133.01587271893837,137.11016845703125,4819500
2026-01-06,136.87507989904643,137.71744892457832,133.3292863541091,133.84841918945312,2996000
2026-01-07,135.17075766281573,140.17599428715394,132.7318016548769,135.05322265625,4179400
2026-01-08,135.7486498084478,141.8803180090837,133.8876092362032,141.2632293701172,2945900
2026-01-09,141.90970444775547,142.69329105346986,138.79489239000185,139.24546813964844,2710200
2026-01-12,138.83409109614288,138.94183650439967,135.0336330004936,136.0033416748047,2401300
2026-01-13,135.69968229961157,137.7958079771759,134.7495827381444,134.8769073486328,2794000
2026-01-14,136.48328231588448,140.33271820317228,135.81723068117415,138.4912567138672,2309100
2026-01-15,137.42361977244354,138.8145056185024,136.54206230091316,137.13955688476562,2005000
2026-01-16,136.15024721048192,137.8937527776447,135.19034317760668,135.44500732421875,2438200
2026-01-20,136.1502516317218,137.36483479660671,133.98555400437783,135.63111877441406,2128000
2026-01-21,138.34435165982555,140.88124878692275,137.52156169090975,138.73614501953125,2549400
2026-01-22,137.95252266995803,140.19558191393745,137.17872566947466,139.02017211914062,2545900
2026-01-23,140.76370806927375,143.86871590440657,138.5598368817477,138.63818359375,2046800
2026-01-26,140.15639137160312,140.31311466786022,137.08076767584916,137.51174926757812,1341700
2026-01-27,138.59901478852555,139.57851312625365,137.05140562140014,137.13955688476562,1626200
2026-01-28,138.38351266240315,139.44137257431217,136.50287780099507,139.1671142578125,1676400
2026-01-29,142.02723515892683,144.9265563287366,141.02814283707912,141.1260986328125,2290900
2026-01-30,140.15641010961477,140.8224767347782,137.7566422304244,140.6167755126953,1869800
2026-02-02,138.1092540625827,140.1662063780679,137.31586286676784,139.32383728027344,2606900
2026-02-03,140.31312604157802,145.06369859100218,138.54023657858386,145.05389404296875,4261400
2026-02-04,146.92473606605952,152.79193590684204,145.35753290297208,151.51858520507812,4674200
2026-02-05,149.17757974160546,151.42062405680304,147.1108379294035,151.26390075683594,2501400
2026-02-06,151.53818843738952,155.88714833100144,151.52838388898496,154.56483459472656,2414600
2026-02-09,155.74022827148437,155.78920617522672,152.93886256134138,154.27098083496094,2118500
2026-02-10,153.95752982784978,154.38851145498893,152.59602783990965,154.08486938476562,1537000
2026-02-11,156.21037422554227,158.21834859510324,154.84887227766654,158.18896484375,2048200
2026-02-12,157.86572090781638,160.43200137346608,152.87028912477405,153.05638122558594,2274900
2026-02-13,152.409939729626,156.5336191561154,151.82223477790902,156.49444580078125,1806100
2026-02-17,156.71972318072037,158.93338389010336,153.1053721735118,154.91744995117188,4098400
2026-02-18,156.4454780192814,157.14091347965194,153.63432253099054,154.17303466796875,2608600
2026-02-19,154.96642934805627,155.80879846611313,151.92018910152063,152.2238311767578,2301500
2026-02-20,151.85159911574976,153.83018959120042,150.84271720286165,152.5568389892578,2604100
2026-02-23,152.26058413394594,155.24299194595608,150.36448829384256,152.92225646972656,2904900
2026-02-24,151.87542805491174,152.90248930620461,150.1175888693676,152.43833923339844,1712100
2026-02-25,153.04074762052971,153.34688595539467,147.865976039626,150.0188446044922,2856400
2026-02-26,149.12018082354822,152.31985105540195,147.28333560932612,150.56201171875,2476200
2026-02-27,150.31511897908763,152.40872192382812,147.8462418956371,152.40872192382812,4251200
2026-03-02,157.52422532950357,158.64016257427582,153.83079491950767,158.18588256835938,2939500
2026-03-03,159.9832269827497,161.3460518864799,154.29493989258594,157.79086303710938,2919300
2026-03-04,156.70455715688348,163.02489145716476,156.33916817487398,162.66937255859375,2823100
2026-03-05,164.7432398428414,167.50837016463532,162.29410288806667,164.3679656982422,4350000
2026-03-06,164.53583814483412,165.73078123407055,159.5882140990777,163.89393615722656,3481100
2026-03-09,165.92828862400341,165.92828862400341,159.72647084330745,160.9707794189453,4719000
2026-03-10,159.98322960486777,163.79517629573695,158.62040467880092,160.4770050048828,3616400
2026-03-11,161.30654546294832,167.38986206054688,160.6053928273749,167.38986206054688,3783000
2026-03-12,167.4392402557298,176.15931558122048,167.3898597022288,171.92271423339844,6527700
2026-03-13,170.73766517359664,173.98670082686854,170.01675727524088,170.58953857421875,3607100
2026-03-16,171.06355471088077,172.50537047345523,168.87119067901526,171.3203125,3140300
2026-03-17,172.44611658937407,173.0287830161016,169.37483298587958,170.55990600585938,3685300
2026-03-18,172.72263694941046,175.21126930076917,170.58953857421875,170.58953857421875,4505800
2026-03-19,172.1992190785061,176.79133909725044,171.09316706295257,176.1197967529297,5247900
2026-03-20,176.09017833698192,176.6432043664318,172.7423817733636,173.28553771972656,6069200
2026-03-23,168.9896926981104,176.36669858147684,168.87119142089318,174.55947875976562,3060900
2026-03-24,176.55433263214383,183.06228885447763,176.0408019915964,181.82785034179688,4235500
2026-03-25,179.63548765604975,182.92403368622422,177.52212950958432,179.0330810546875,2658200
2026-03-26,179.10221934733983,185.23491663931378,179.05283879201437,181.71922302246094,3275800
2026-03-27,180.97855637842318,186.18295337682278,179.6947523779146,185.93606567382812,3568400
2026-03-30,187.14087777710625,188.23705977475436,182.45001144760096,182.50926208496094,2805300
2026-03-31,182.71665836655075,185.03739377042695,176.40620918008597,179.91200256347656,4551400
2026-04-01,177.76902255543064,179.00346111426214,170.99442314181005,173.45343017578125,5707000
2026-04-02,178.39116955953935,179.03307152915957,172.64363194391015,174.01632690429688,2947100
2026-04-06,173.28554559784337,175.15201606650706,171.50795108748991,175.1223907470703,2247700
2026-04-07,169.9575080458061,174.9446278047587,169.37484158948132,172.52513122558594,3815600
2026-04-08,164.62471973040374,166.74796304824608,161.138666519072,165.90853881835938,3781400
2026-04-09,165.91840943464945,167.8836410100755,157.90937160488616,159.0648193359375,3309700
2026-04-10,158.19577151434598,159.58822181565012,154.57146173880363,157.26747131347656,2927100
2026-04-13,159.0549396522,160.61527182467097,156.42805073897054,158.4031524658203,3221900
2026-04-14,157.38597596416335,158.24515546041255,155.21336708278216,156.7835693359375,2481000
2026-04-15,155.93426796829354,159.84497583368602,154.95660230356762,159.43020629882812,2311400
2026-04-16,159.88447113263126,162.9755100096988,159.86473096586244,161.2966766357422,2480700
2026-04-17,155.12449233233374,156.46756211711357,151.66806429035347,154.42332458496094,3694400
2026-04-20,153.8900410275111,155.16397491312716,152.71485317934957,153.81103515625,2119600
2026-04-21,155.58863890697862,158.087141343553,153.64316253352789,157.39585876464844,1807200
2026-04-22,158.758655600996,159.83509738745678,157.82048538774956,158.6500244140625,1945500
2026-04-23,159.4203317381939,160.54615421038667,156.0330394440609,157.5439910888672,2287100
2026-04-24,158.9956872488999,160.93129355004137,158.0575169528122,160.82266235351562,2434300
2026-04-27,161.2176589698895,164.9012190260092,161.0991577026259,162.0570831298828,2771200
2026-04-28,164.6839620450699,165.11848679769165,162.51135335079022,163.0742645263672,2828900
2026-04-29,163.09400023429757,174.95449437852687,162.94587364942043,171.33018493652344,3756700
2026-04-30,170.43152245417266,177.1468710490732,169.3452105238102,176.9197235107422,3613300
2026-05-01,175.78404661105756,178.0060359642872,170.62903010605837,173.99658203125,2431700
2026-05-04,173.98668453976728,178.42079284830024,172.949768303529,176.24818420410156,2368800
2026-05-05,176.53457347588608,179.1515921059437,175.71490451341114,178.01589965820312,1687800
2026-05-06,171.38944944015083,173.2657899883039,167.7750097883648,169.5822296142578,2379200
2026-05-07,166.29368177708488,168.09103150036185,163.3804098753539,166.2146759033203,2477500
2026-05-08,165.98753709576619,169.81923894846452,164.743228536357,169.42420959472656,2917700
2026-05-11,171.34993537693256,174.14470597355498,169.42421431391134,173.17691040039062,2432400
2026-05-12,174.63848298430997,175.43839673562857,172.92015420557513,173.24603271484375,3256900
2026-05-13,173.96695132244338,174.81624560723048,168.7131738703118,169.6809844970703,3347000
2026-05-14,170.09577041006074,171.4388402207795,168.56506351956918,169.37484741210938,2186000
2026-05-15,171.2314390267821,174.34221813583838,170.96479608151645,174.00645446777344,2066200
2026-05-18,172.57405496425054,179.1193172946621,170.9327571278464,178.85073852539062,1984000
2026-05-19,180.05435211138476,182.7301526829778,176.82151048870904,181.41712951660156,2842200
2026-05-20,181.98409931208406,183.74475871998484,176.363934963782,178.39315795898438,2240000
2026-05-21,180.32292837500094,180.67108661617513,172.3154254320649,173.131103515625,2718200
2026-05-22,173.44939769556132,177.24923704941963,172.5939375128444,176.7518768310547,1898500
2026-05-26,174.7723890348385,178.9800525052422,172.8724692346664,172.96200561523438,1748500
2026-05-27,170.44535644411553,175.6178997868687,169.1223764144067,173.70803833007812,2388000
2026-05-28,176.3141961866931,178.45283903952773,175.10063604804682,175.7770538330078,2234100
2026-05-29,175.04096773549753,176.47336768512926,173.41956846220185,174.95144653320312,3299000
2026-06-01,177.06024233062587,181.6558460104884,176.31420198372717,179.28842163085938,1881200
2026-06-02,178.59210091342854,182.23278136240927,178.32353732326308,181.59616088867188,1309300
2026-06-03,183.02856867132857,186.52998901755404,181.24802568713196,183.70497131347656,1846200
2026-06-04,181.41712881310886,185.20701147217096,180.22345207601163,183.16783142089844,1309800
2026-06-05,182.66051785254913,185.06773947748928,180.1538181130806,182.11341857910156,2229200
2026-06-08,184.05313022754078,187.00745128389045,181.1982872910384,182.45162963867188,1938100
2026-06-09,181.14854339277372,182.02390225371346,176.02573910029605,178.05496215820312,1682400
2026-06-10,179.92504330713288,184.998108592585,178.75126526092,180.76060485839844,2029300
2026-06-11,184.30179911031433,184.7693189242734,176.93091711906632,177.1597137451172,2035100
2026-06-12,176.67229678069756,180.90980036275653,175.7770544619425,178.50257873535156,2706700
2026-06-15,172.67352019175183,173.5787194488447,170.11709651432506,172.3452606201172,3029300
2026-06-16,169.74904025439173,172.1264215442352,169.51031705830246,171.0919189453125,1802800
2026-06-17,170.7437578832621,171.0322353113946,166.0287926998947,166.28741455078125,4311100
2026-06-18,164.8152419701066,166.11832339577214,163.2336400188742,165.2628631591797,5626600
2026-06-22,165.4419119332063,168.2470156994158,163.9398743450536,167.5208740234375,3796700
2026-06-23,167.61039188591434,170.9029140695186,166.07852910733632,169.440673828125,3320200
2026-06-24,166.49632194234437,169.35116491680097,164.59640214690484,167.74966430664062,3363900
2026-06-25,166.03873657094758,172.11647915972767,165.98899751253856,170.85317993164062,2784100
2026-06-26,170.09719693412558,172.69341791551247,169.8485168216488,170.74375915527344,3027200
2026-06-29,173.07142271501914,177.05030465652973,172.6635836732391,173.131103515625,2680300
2026-06-30,174.15566453797913,174.7027638410122,167.93866149948988,168.15750122070312,3668100
2026-07-01,168.81401577265933,173.6682412913069,168.79411711357534,173.57872009277344,2481500
2026-07-02,175.070805642794,178.21412602324668,173.66824611390322,175.48858642578125,1957500
2026-07-06,174.5137624796083,178.29370331845848,174.5137624796083,176.39378356933594,1921300
2026-07-07,177.6272341422138,179.93497764286755,174.95143376194474,177.8957977294922,2516600
2026-07-08,181.47680680695493,188.8675726880993,180.661128727772,186.81845092773438,3816900
2026-07-09,187.9822638739063,189.65340210020815,186.23156136951184,188.81784057617188,2599400
2026-07-10,190.82716237416182,192.02082384654523,185.1075199398552,187.36553955078125,2664500
2026-07-13,191.22507149465287,197.53159572658274,190.11097423029085,197.2431182861328,3092100
2026-07-14,198.94408723619128,200.5953268030267,197.41222444289352,200.3864288330078,2853200
2026-07-15,199.30219739976542,199.4016755197661,193.17471555653782,195.12437438964844,2471200
2026-07-16,197.26300762218324,201.64972839633634,196.57664809147812,200.2571258544922,2627700
2026-07-17,204.5344092489153,206.04638854716615,202.37586774470265,205.7678680419922,2363300
2026-07-20,204.9820492725046,209.93575283594063,204.9820492725046,207.6976318359375,2119300
2026-07-21,209.76666163679303,211.26868411144582,208.27458090287024,211.14932250976562,2241400
2026-07-22,214.8596169777681,214.93919643507334,209.1598730550677,210.29385375976562,2584300
2026-07-23,213.44711915239546,214.17326084177546,204.6736773675466,205.88723754882812,3809000
2026-07-24,205.12131893941924,209.52792342495755,204.26585871081454,205.67835998535156,1664600
2026-07-27,202.82349136168986,207.84683261232618,199.73986710893033,206.72280883789062,1935600
2026-07-28,207.38927553590014,209.0007178346833,204.0967380418951,204.76321411132812,2092100
2026-07-29,208.89130040211015,210.5425400385401,204.912418489689,205.7181396484375,2270900
2026-07-30,203.91768818194504,210.56241336983595,202.8334465558502,209.48812866210938,1982000
2026-07-31,212.37282226335827,212.86024076222387,207.75731984799577,210.5624237060547,2913500
2026-08-03,208.0457739141266,210.47289421576986,203.97737095809524,205.10140991210938,1992200
2026-08-04,201.36125432334677,205.74797517056408,199.54092924841348,204.80299377441406,3489900
2026-08-05,208.71225874828102,210.31374415265918,199.25245725358963,201.4806365966797,3833900
2026-08-06,207.86673430996382,209.16981567507955,200.18749119735236,204.43495178222656,2547600
2026-08-07,201.37121004367827,204.95219455171085,199.441449944872,202.8334503173828,2909000
2026-08-10,206.81233311437651,214.71041594308812,205.87729345964024,214.3821563720703,3081300
2026-08-11,213.86489225095497,223.49377871884332,213.0790697904072,223.17547607421875,2913700
2026-08-12,220.06199811203564,225.403657181971,220.06199811203564,224.3890380859375,2575400
2026-08-13,222.78754329761279,231.66044800559754,222.24044400735306,231.38192749023438,2392500
2026-08-14,231.43166654509335,234.89328950614092,228.20876678107888,232.37664794921875,2654200
2026-08-17,233.2619521100485,239.3993756384221,231.7300892522246,239.28001403808594,3820900
2026-08-18,240.0,243.60000610351562,238.1999969482422,243.49000549316406,3108100
2026-08-19,244.24000549316406,244.72999572753906,240.22000122070312,242.2899932861328,2998000
2026-08-20,243.25999450683594,246.9499969482422,239.27999877929688,240.0,3109800
2026-08-21,240.27999877929688,244.47000122070312,240.0,242.8699951171875,2653800
2026-08-24,241.10000610351562,246.0,239.50999450683594,241.9600067138672,2301400
2026-08-25,239.5,242.0,236.55999755859375,236.89999389648438,2176000
2026-08-26,234.05999755859375,244.14999389648438,233.5500030517578,242.22999572753906,2235000
2026-08-27,242.52999877929688,244.64999389648438,237.1300048828125,239.80999755859375,2419900
2026-08-28,241.22000122070312,244.66000366210938,239.8699951171875,244.00999450683594,1728500
2026-08-31,248.1199951171875,250.66000366210938,243.14999389648438,246.5800018310547,4438400
2026-09-01,251.66000366210938,252.0500030517578,247.13999938964844,252.02000427246094,3097400
2026-09-02,250.08999633789062,258.4800109863281,249.47000122070312,256.0899963378906,2887400
2026-09-03,255.80999755859375,260.67999267578125,253.99000549316406,254.66000366210938,2717700
2026-09-04,251.77999877929688,256.9800109863281,248.0,255.08999633789062,2285000
2026-09-08,260.0,261.0,258.29998779296875,259.1400146484375,2509600
2026-09-09,262.19000244140625,263.6600036621094,257.92999267578125,260.7799987792969,2181300
2026-09-10,263.760009765625,263.760009765625,257.8599853515625,258.510009765625,2942400
2026-09-11,258.6300048828125,265.42999267578125,258.5,259.4700012207031,2581100
2026-09-14,263.1000061035156,264.8599853515625,253.41000366210938,257.05999755859375,3530100
2026-09-15,258.1199951171875,266.70001220703125,257.9700012207031,264.92999267578125,2877600
2026-09-16,260.4599914550781,267.2900085449219,259.3599853515625,264.6300048828125,2671000
2026-09-17,261.44000244140625,274.2099914550781,260.5,274.2099914550781,3574700
2026-09-18,272.239990234375,277.1199951171875,271.4200134277344,273.1300048828125,10170200
2026-09-21,269.3599853515625,275.9700012207031,259.5,261.75,3387200
