Date,Open,High,Low,Close,Volume
2025-08-12,77.40983310623214,77.86196079981286,76.64025311640214,77.24629974365234,7852700
2025-08-13,77.6791810277037,79.68969748440023,77.15009388685809,79.56464385986328,11043800
2025-08-14,78.89126871421652,80.22840823994403,78.49685695664148,79.61274719238281,10217600
2025-08-15,80.53623501481856,81.5174424701764,80.18992477427854,81.00759887695312,10481400
2025-08-18,81.05570690704093,81.9118608097925,80.8825517728182,81.01722717285156,8273600
2025-08-19,81.17113107978179,82.53713582667605,81.17113107978179,81.7002182006836,14307700
2025-08-20,82.06576617276954,82.97002150937642,81.33467329648913,81.44049072265625,8904700
2025-08-21,81.65212564159516,83.99933808690989,81.3827748375608,82.8064956665039,13889000
2025-08-22,84.17249320868642,84.49955994516729,83.46063646397117,84.04743957519531,11977400
2025-08-25,83.8935122324398,84.06666735183707,81.71945514206485,82.06576538085938,9417700
2025-08-26,82.30626557039339,82.33512353633601,81.45011166422098,81.75794219970703,14062700
2025-08-27,81.83489607979465,82.2293078254326,80.69014791385446,80.8729248046875,10588100
2025-08-28,81.04608244660685,81.04608244660685,79.5069298264518,80.0456314086914,14485300
2025-08-29,80.24763625991666,81.03645235543166,80.11296087818906,80.9210205078125,10872900
2025-09-02,81.28658907259751,82.24856054091228,81.13267011482242,82.22932434082031,11642700
2025-09-03,82.12350044217959,82.54676286429832,80.87293469588596,80.97875213623047,12714400
2025-09-04,80.99798856839165,81.2000090200023,79.84362582945268,80.85369873046875,12554800
2025-09-05,80.60357460767344,82.02728799519323,80.0841092346297,81.48858642578125,13231100
2025-09-08,80.9595188126636,81.11343042455628,79.67047328417215,80.89217376708984,13111200
2025-09-09,80.97874705303893,81.57517192124564,80.93064555071656,81.39239501953125,9767500
2025-09-10,81.06532083250941,81.3539151675073,80.3630858708781,80.8344497680664,13073300
2025-09-11,81.13266341865365,82.29665525779478,80.80559666926536,81.911865234375,9667200
2025-09-12,81.4020159805374,81.94071757276289,79.65122846654575,79.66084289550781,9939500
2025-09-15,79.76770379667423,80.38944635378112,78.611647755293,78.70879364013672,10229800
2025-09-16,78.69908217481151,79.15567597452743,78.24248837509558,78.77679443359375,10065900
2025-09-17,78.66993885982987,79.90370712508728,78.49507330764517,78.82537078857422,12642100
2025-09-18,78.9030920573706,79.35968586464529,78.51450111000348,79.2042465209961,10458900
2025-09-19,79.47625974075568,80.04943306860534,78.68936842823526,79.18482208251953,25627800
2025-09-22,79.42768822516045,79.60255377978842,77.97047774051266,78.10648345947266,11986400
2025-09-23,77.80532791884802,78.79623527964537,77.397310728758,77.67903900146484,13145300
2025-09-24,77.62075821449977,77.8247668233837,77.06701844416999,77.3973159790039,11804200
2025-09-25,77.50417320202473,77.60131909293482,75.36693395497757,75.38636016845703,14923800
2025-09-26,76.51327655791869,76.70756834812364,75.47379991563311,76.31897735595703,12205400
2025-09-29,76.35783563774942,76.55213483574508,75.80409589403574,76.33840942382812,12739000
2025-09-30,76.18296722554751,81.60379235357048,76.16354101235038,81.5357894897461,21636600
2025-10-01,82.75985399260435,88.16124585739439,82.75985399260435,87.55892944335938,33460900
2025-10-02,87.38406268167137,88.40411310528113,85.70341720948437,86.95661926269531,14575400
2025-10-03,87.07318772480427,88.11266431911332,85.58683410424385,86.64574432373047,12970600
2025-10-06,86.29601161678794,87.73378855998122,86.02400016330577,86.2668685913086,11648300
2025-10-07,86.14056905071433,86.40287109375255,84.65421551268427,85.11080932617188,9449100
2025-10-08,85.42168689949212,85.42168689949212,83.74103405543255,83.93533325195312,9696200
2025-10-09,84.47934773642636,85.2953894567503,84.16847646481624,85.00394439697266,10938200
2025-10-10,85.43140370587251,85.72284138299685,83.46902258582216,83.53702545166016,11230700
2025-10-13,83.21644237336865,83.99361690194621,82.80841777822742,83.25529479980469,6553900
2025-10-14,82.94442353192018,83.23586861257544,81.74951500709743,82.28382110595703,9675000
2025-10-15,81.78838252550392,82.27411943103749,81.2249259362633,81.71066284179688,9168700
2025-10-16,82.00209708191231,83.06099983799355,81.21519835924249,81.52606964111328,11709100
2025-10-17,80.90433413315837,82.4684074910323,80.7877620246379,82.37126159667969,10758900
2025-10-20,82.81813600862992,84.51821504693024,82.60441060079114,83.85761260986328,8611800
2025-10-21,84.47935296828773,85.16909841327171,83.77018131026817,85.12052917480469,9852400
2025-10-22,85.17881218700475,86.25714856003754,84.52792660306777,85.11080932617188,10926300
2025-10-23,85.0622344235353,85.59654792087152,84.43078245073663,84.69307708740234,7687500
2025-10-24,84.83880785485101,85.54797957092815,84.62508243518168,84.9942398071289,7902100
2025-10-27,85.0136650239001,85.78113013145048,84.54735438968055,85.48968505859375,7226600
2025-10-28,85.59655675976717,85.59655675976717,84.45021738399993,84.54736328125,8345900
2025-10-29,84.46963185624834,85.33424282156717,83.61473770283081,84.11019134521484,10921900
2025-10-30,82.20610600886006,84.80965578480185,80.92376103932192,83.8187484741211,16678800
2025-10-31,82.98328291231714,83.99361646479022,82.14781492492125,83.52731323242188,12385000
2025-11-03,83.32330420213971,83.64389233356592,79.99114878617354,80.13687133789062,13875800
2025-11-04,80.34088312041338,82.53641606090929,79.67057121483714,81.4677963256836,12846100
2025-11-05,81.63294248298708,82.94443063473032,80.54489656711448,81.98267364501953,9440200
2025-11-06,82.07010403891212,83.71188960396489,81.94380771038442,83.33301544189453,10601400
2025-11-07,83.49816037879755,84.11990294513386,82.80841495088559,83.8187484741211,9214300
2025-11-10,84.21705879744475,84.87766122068238,83.35244778329265,84.27534484863281,8319600
2025-11-11,84.85822595800235,88.47210929703863,84.77079688290765,88.35552978515625,15436000
2025-11-12,88.80241801957177,90.25962862774259,88.55954958487665,88.84127044677734,13218900
2025-11-13,88.70527014244306,91.57112229420538,88.3069697392921,90.27906036376953,16086100
2025-11-14,89.569878218067,92.36772740634588,88.88013273394454,90.26934051513672,19632000
2025-11-17,90.5704998923589,92.04713671355658,90.03618637153541,90.21105194091797,14345800
2025-11-18,91.42539566273607,94.87413045718871,89.48244815301776,93.67921447753906,28153500
2025-11-19,93.26147431201807,94.3689537265328,91.4059560050423,92.33857727050781,14641300
2025-11-20,92.2608642578125,93.26148104565041,91.22138763012812,92.2608642578125,12554200
2025-11-21,92.75631637819797,97.40966909161422,92.63973686063548,94.97127532958984,23183300
2025-11-24,96.2924797646611,99.4400526065649,96.2924797646611,97.53596496582031,28320900
2025-11-25,97.85655392436551,102.82077795920696,97.83712029881647,102.64591979980469,22225500
2025-11-26,101.61614353608721,102.73333972944415,101.22755258903838,101.6452865600586,12624000
2025-11-28,101.84930138072868,102.40304851714093,101.14984652728666,101.83959197998047,6154500
2025-12-01,101.73273720823568,102.66535116394957,98.80859900395896,98.92517852783203,14178300
2025-12-02,98.63372421889302,98.89602627018847,97.44852511127634,98.14798736572266,11795000
2025-12-03,98.99317481896306,100.1492235205837,98.62401005710812,99.35261535644531,12541600
2025-12-04,99.18747584460637,99.6732127560998,97.67197905250914,98.01199340820312,12770700
2025-12-05,98.50743469454663,99.17774650777154,96.36047870625568,96.87535858154297,16430400
2025-12-08,96.54506276849736,96.82679105755248,95.01984921172084,96.10790252685547,12902600
2025-12-09,96.4867725113564,97.00165241275032,93.31976601244885,94.12609100341797,16283900
2025-12-10,95.25300010450022,95.36957220602241,93.71806986590433,94.83526611328125,18077700
2025-12-11,95.63187581304732,96.31190445550548,94.79640781702366,96.18561553955078,11808200
2025-12-12,96.13704120887195,97.78855102746061,95.51529860311703,97.4388198852539,11810800
2025-12-15,97.96789317652548,98.89868574545748,96.01813917808153,98.23243713378906,16735900
2025-12-16,98.27162237896809,98.31080687540833,94.83260349575814,96.28266906738281,16663600
2025-12-17,96.1945013086797,98.11486323483848,96.07692538357023,97.17427825927734,13180600
2025-12-18,97.26245855110088,99.31999621109146,96.86075387207863,98.65374755859375,14312800
2025-12-19,98.56555806286207,100.13319966220108,98.08546945824367,99.04564666748047,44980200
2025-12-22,98.59494997713753,102.82758602441693,98.36960546883388,102.60224151611328,17136200
2025-12-23,102.4454752604285,103.2586919210522,102.22013074851414,102.915771484375,13587500
2025-12-24,103.23909546103759,104.78713729420885,103.15091165228539,104.29724884033203,5335000
2025-12-26,104.29724678396295,104.88511889710806,103.88574228484492,104.62057495117188,6280700
2025-12-29,104.68916592424515,105.41419877637493,104.27766139804486,104.46382141113281,8086900
2025-12-30,104.5715944652763,104.71855502390176,103.50363373026823,103.9151382446289,6497900
2025-12-31,103.79756572031938,103.95432613506351,102.86677319332854,103.13131713867188,7557300
2026-01-02,103.3958558792238,104.46381659572964,102.31810277571572,104.29724884033203,9992400
2026-01-05,104.84593042713998,106.24701172341338,103.66040124954013,105.2672348022461,15863300
2026-01-06,105.50238273453645,107.94202525763333,105.50238273453645,106.66831970214844,14479000
2026-01-07,107.29537871219456,109.20594082495019,105.76692154688497,106.40377807617188,16322300
2026-01-08,108.37313268895817,110.61682287706812,107.04063539405352,108.74544525146484,20278800
2026-01-09,108.6278744530145,110.20531595962561,107.99101793278122,108.29474639892578,11040800
2026-01-12,108.72584372598789,109.20593231368032,106.58012992419832,106.98184204101562,10671900
2026-01-13,106.84467283339113,107.09940944268934,105.05167933085319,106.07064819335938,9338600
2026-01-14,106.76629922018856,108.9805972986693,105.76692250972243,108.76504516601562,11964600
2026-01-15,108.38292491205291,109.3235098524312,106.25680332770452,108.72584533691406,11775800
2026-01-16,108.48090534409953,108.49070520665096,106.23721522653862,106.6291275024414,14852100
2026-01-20,105.9236824226222,107.42273990010153,104.76754536889557,107.23657989501953,15241100
2026-01-21,106.98184432809106,109.70562297072473,106.5311478417298,108.8630142211914,12844400
2026-01-22,108.53968749701514,109.06876793811723,106.39397362061854,106.9720458984375,9362600
2026-01-23,106.8838568728773,106.8838568728773,105.04187901880036,105.99226379394531,10489500
2026-01-26,105.61995486518576,106.2274117709387,104.89491456300273,105.22804260253906,9903200
2026-01-27,105.32602141772986,106.15883032461652,104.67936504702183,105.7375259399414,7907100
2026-01-28,104.68915971551064,105.74732055593135,103.88574296076997,104.73815155029297,7491700
2026-01-29,105.15946324213137,107.70688185113605,104.9341112515752,106.14903259277344,13572800
2026-01-30,106.39397534161897,108.30454487790998,105.76691869204483,108.04000091552734,19060600
2026-02-02,107.89304117455887,111.58679701267283,107.72647341082202,111.07731628417969,18000100
2026-02-03,109.41168471780561,116.06437077121943,109.18634021668119,113.49735260009766,25793600
2026-02-04,114.53593033977997,117.95534990345035,114.14401805316011,115.93701171875,21954600
2026-02-05,115.91740407190812,119.95408764056762,115.91740407190812,117.32828521728516,24010600
2026-02-06,118.3178656523243,120.1794433378277,118.00433732977355,119.46420288085938,13083300
2026-02-09,118.95472300499212,119.41521189208441,114.61431082050031,115.27075958251953,16158700
2026-02-10,115.30994896803749,115.79003756939376,113.7520997665481,114.78086853027344,11849500
2026-02-11,114.67308839301592,116.9461704845682,113.95784797245865,116.89717864990234,10885300
2026-02-12,116.6032535165826,119.15067201737075,115.73125265448711,116.82859802246094,13453300
2026-02-13,119.04289587827958,120.83588943738496,118.58239952948266,118.95471954345703,10102300
2026-02-17,119.88550538221048,120.59094596564654,118.35705576816885,119.11148071289062,9899800
2026-02-18,118.79795674147226,119.34662944861577,117.95534795544188,119.19966888427734,7803400
2026-02-19,118.94491814329132,120.12064744301821,118.06311743094385,119.39561462402344,8933300
2026-02-20,120.15984918541875,120.2186334126529,118.1611032333002,119.78753662109375,9442500
2026-02-23,119.83651374864631,121.6784991585369,119.0428968284899,121.31597900390625,9661100
2026-02-24,120.9142787281612,122.31535261072952,120.15004641707164,121.42375946044922,8460300
2026-02-25,121.50213959757187,122.60928484121791,119.78752996421207,119.98348236083984,11082500
2026-02-26,119.92470493669006,120.02268114055929,116.59346167940045,116.88739776611328,10327300
2026-02-27,117.25970311738831,121.49233915006376,117.25970311738831,121.31597900390625,17636400
2026-03-02,121.01224958213476,121.19840211401726,118.59219939172006,118.95471954345703,11564500
2026-03-03,117.24990934132518,118.52362240470185,116.21134813510135,117.40667724609375,9334100
2026-03-04,117.01476340021229,118.4256446239108,115.47651386191517,117.84757232666016,6700900
2026-03-05,116.7012324642285,117.1127369869174,112.13546831454114,113.72270965576172,14516000
2026-03-06,112.83111511090023,114.0068444396098,111.51821013457327,113.44837188720703,12809300
2026-03-09,112.65475417052095,114.88864436439603,111.80234555439294,114.7416763305664,8321600
2026-03-10,114.86904444960186,116.59345392846392,114.31057190205794,114.72207641601562,9739300
2026-03-11,114.39875885294806,114.58491139050352,112.9584855394503,113.85987854003906,6760700
2026-03-12,113.13483664108597,114.24198181575318,111.98849949451404,113.5659408569336,8349200
2026-03-13,114.55551618187361,115.50590099435138,113.1936268552626,113.27201080322266,7111000
2026-03-16,113.84448212829417,114.55514771443274,112.73900902138597,113.93331909179688,8785300
2026-03-17,114.27878540734497,115.28556421712314,112.8969364210546,114.36762237548828,7952200
2026-03-18,113.56811743024656,114.06163437723073,111.88029037521721,113.015380859375,6736300
2026-03-19,113.17331102137881,114.25904680943624,112.27510655431816,112.71926879882812,8383800
2026-03-20,112.76862362729531,113.68656546000987,111.25846295777453,112.69953155517578,36355400
2026-03-23,114.66372107933387,114.95983424789637,113.28187217682667,114.1800765991211,9096400
2026-03-24,113.21278505776495,115.02893134543825,112.5416017060878,114.86113739013672,7411900
2026-03-25,115.77907530928026,118.56251050574087,115.28555837706759,117.82223510742188,10220300
2026-03-26,117.4175492646001,118.50328502468852,117.11157117206295,117.387939453125,6497200
2026-03-27,117.743277133344,119.50019630476874,117.0622213192971,118.07886505126953,8345800
2026-03-30,119.00667764846759,120.06280362581028,115.70011557214951,116.5687026977539,11084000
2026-03-31,117.48664371229823,119.69759753600586,117.23001279020284,118.73030853271484,10713300
2026-04-01,119.31266036197677,120.60567994849445,118.71056905409154,119.27317810058594,6351700
2026-04-02,118.80927843861994,120.07268068087747,117.67418789799216,119.30279541015625,6387900
2026-04-06,118.8487531211775,119.90487907169863,118.48354787455958,119.28304290771484,4890200
2026-04-07,118.00976671535327,118.00976671535327,114.98944549242728,117.7333984375,11376400
2026-04-08,118.0492566842478,122.02700222274262,116.41078427403963,121.58283996582031,9256900
2026-04-09,121.30647362444468,122.39220946033726,119.7765679940019,121.08932495117188,8666300
2026-04-10,121.36569049656671,121.41504520499797,119.38175019907536,119.84565734863281,9707000
2026-04-13,119.46071206254312,119.72721543338865,117.51625406896402,118.59212493896484,6357300
2026-04-14,117.48664495562035,118.79940186159307,116.61805782687529,118.40458679199219,12449400
2026-04-15,118.24666568275217,118.69082793101241,115.12763490586408,116.37129974365234,7689400
2026-04-16,115.61127351375288,116.32193909907556,113.22265337567332,113.96292877197266,11399900
2026-04-17,114.06163204146058,117.65443473949375,114.06163204146058,117.526123046875,16194900
2026-04-20,117.60509525415394,117.8123714775397,115.23621229614743,115.58167266845703,7392000
2026-04-21,114.9795760305411,115.01905828989821,110.45896652598032,111.10053253173828,12769500
2026-04-22,111.14988599053522,112.03821798991852,110.09376003862144,111.42625427246094,8037500
2026-04-23,111.90003484668144,113.52863474118907,111.6335314792548,113.13382720947266,6826300
2026-04-24,112.26523547006056,112.55147620928763,110.0542816072891,110.4490966796875,7060000
2026-04-27,109.77791219047641,111.28807286123465,108.71191376506906,108.80075073242188,9133600
2026-04-28,110.0740185694965,110.45896872326823,108.28748959825681,108.60334014892578,7157600
2026-04-29,107.14253065782796,109.78778175674661,106.50095712990361,109.51140594482422,9769900
2026-04-30,107.92228002429191,110.78467976116038,107.22148687834505,107.76435852050781,17131200
2026-05-01,110.87352058041176,113.05486461122108,110.42935080397996,110.70572662353516,11953700
2026-05-04,109.96545504058983,113.13383308924763,109.31400902455314,111.6434097290039,7659100
2026-05-05,112.19613851677073,112.59095357199513,111.36703367822324,111.6828842163086,7910400
2026-05-06,111.68288259489664,113.0055043506551,111.27819509828741,112.08756256103516,7256100
2026-05-07,112.03822033516174,112.27510636313227,109.65946501649036,110.84391021728516,7329000
2026-05-08,110.92287072539999,111.54470692294855,109.73843301749915,109.93583679199219,5725100
2026-05-11,110.69584986214062,112.20601047612175,109.57063185444994,109.83712768554688,7750600
2026-05-12,110.0542798104988,112.21588646047368,109.94570547910008,110.91300201416016,9117400
2026-05-13,110.79455102508265,112.59095235295648,110.58727481768999,111.97898864746094,8110500
2026-05-14,112.15666292889172,112.42316630746899,111.11040937121973,111.93952178955078,5284200
2026-05-15,112.42316652124379,112.45277633437061,109.50154698201322,109.93583679199219,10028900
2026-05-18,109.98518694416587,111.42625552358126,109.53115225726549,111.10053253173828,8047200
2026-05-19,111.10053365807234,113.60760067413355,110.67610877876925,112.75875091552734,7555400
2026-05-20,113.14369843524892,113.45954899651625,111.43613392699703,111.53483581542969,9130600
2026-05-21,111.3275485786498,114.47618896236288,110.63662036702141,114.37747955322266,7402700
2026-05-22,118.98693892565021,121.0695810442837,118.52303179062697,120.82282257080078,14749200
2026-05-26,121.3064698777551,121.53348346154952,117.8617236167419,118.1677017211914,10008700
2026-05-27,118.26640154897281,120.81295081725644,118.22691928933224,118.68095397949219,7162300
2026-05-28,118.70070025318076,119.92462019436915,117.81236822712825,118.33549499511719,9258900
2026-05-29,118.09861356616703,119.10538488127004,116.65754490352434,117.18067169189453,16596000
2026-06-01,116.0258423681529,116.4305223666927,112.87720169770002,113.67669677734375,9406700
2026-06-02,113.01538403231406,115.26582016886816,113.01538403231406,114.15047454833984,8311500
2026-06-03,113.95306690792162,115.80869555981666,113.2127914428711,113.2127914428711,8225100
2026-06-04,115.64089527043751,118.9869395870268,115.57179566822606,118.70069885253906,15933900
2026-06-05,119.37188013580332,121.85920220580651,118.79939867675299,119.22382354736328,15967200
2026-06-08,119.28304806231067,121.01035742718206,117.151058704943,117.97029113769531,12312200
2026-06-09,118.47368025807506,118.93758740552803,116.47000260458347,118.04925537109375,9669100
2026-06-10,118.22691607247178,118.4835469879172,115.73959402656257,117.54586029052734,10302100
2026-06-11,118.4835482662685,121.11892692761738,118.39471130091816,119.1942138671875,13180300
2026-06-12,119.92462357061807,120.31943865225347,117.28924476119415,117.50639343261719,10926900
2026-06-15,118.0133937952047,118.25198332115431,114.19593104151402,114.22575378417969,15395700
2026-06-16,115.1999962175705,115.21988310198935,112.90355406776067,114.4941635131836,10665400
2026-06-17,114.18599018098841,115.30935649300025,113.3509154443462,114.76258850097656,10459900
2026-06-18,113.96727567934784,114.26551827081994,110.91529117639661,113.20179748535156,29521600
2026-06-22,113.30121164192033,114.95146661965923,112.3369025042291,114.80235290527344,10521200
2026-06-23,115.84618592504864,119.09700139652804,115.84618592504864,118.8981704711914,10469300
2026-06-24,120.19054606528273,121.09520213400765,118.80870335590531,119.89230346679688,10478100
2026-06-25,120.91625333306446,125.22084603354426,120.28995300244202,124.71383666992188,14043800
2026-06-26,125.0916114760418,128.02429737554996,125.0916114760418,127.9050064086914,18891500
2026-06-29,126.90093707006716,129.20732274774988,125.99627341101142,128.62078857421875,9584600
2026-06-30,128.46171729889218,129.52543047736924,125.93662152063023,127.74594116210938,11837200
2026-07-01,127.25881544072656,127.66641314876031,123.97818481475348,124.63431549072266,10761500
2026-07-02,125.43956525358311,128.84943802312105,125.25067776278048,128.7997283935547,7832200
2026-07-06,128.55118597539803,129.23713937299593,124.88284463843193,126.0360336303711,9499300
2026-07-07,128.014367830015,128.92896734927194,127.13952691192193,128.1038360595703,10174300
2026-07-08,127.58687974954208,128.23307456251084,124.40566081947937,125.25067138671875,7910200
2026-07-09,124.74367254347452,127.31847807533512,123.71971032857088,124.33607482910156,6975500
2026-07-10,124.38577834264882,124.82319119397087,122.17880444801044,122.81504821777344,8388400
2026-07-13,122.85482111136606,124.00801016281068,121.7215113605393,123.30217742919922,5225800
2026-07-14,122.57645978835897,122.93434786010558,119.45488639505461,120.07124328613281,9932900
2026-07-15,123.52088735764708,124.16707460320352,122.0296895223435,122.8846435546875,9053800
2026-07-16,123.60041943088721,128.17341701323286,123.27235408760228,126.88105010986328,13038800
2026-07-17,127.6962380562142,130.966940464472,126.28457259471875,126.75181579589844,13472700
2026-07-20,126.54304628781821,127.13952389122174,123.49106175885638,123.67000579833984,7729000
2026-07-21,124.0676571630554,126.02609052461972,123.37176032149215,125.51908874511719,7344800
2026-07-22,126.57287119312072,128.07401246195946,125.87698190802958,126.72199249267578,7792400
2026-07-23,127.06993806387543,130.27103638331334,127.06993806387543,129.71432495117188,8531300
2026-07-24,130.66869674420275,130.93711659921274,129.47574152196188,130.30087280273438,6154400
2026-07-27,130.24120874477512,131.75229341039736,129.68449733355857,129.99267578125,6909800
2026-07-28,132.10024030853592,134.2575045247704,130.37044549111508,131.0464630126953,10260200
2026-07-29,131.5932313446603,131.9113608256701,128.88919143307106,129.59503173828125,7537700
2026-07-30,127.44770008857678,129.44591481464974,126.50327786527895,129.0283660888672,7832900
2026-07-31,128.16347135674252,130.27102594359593,127.38804975707957,129.4359588623047,7738800
2026-08-03,129.1079009322202,130.69851798981875,125.97639161355555,127.02022552490234,11153800
2026-08-04,127.70618581050712,129.2272063475366,125.47932497619513,127.2488784790039,11816900
2026-08-05,128.6506066647919,130.3207408956508,126.81145667007988,127.57694244384766,10501900
2026-08-06,130.19151220838057,130.31080317480817,127.05005195897087,127.61669921875,7051700
2026-08-07,127.0898145557412,127.99447819760215,125.93662553113053,127.82547760009766,7347500
2026-08-10,127.5371768632874,130.21139414512265,127.48748240287348,130.15174865722656,6007600
2026-08-11,129.16754826118648,132.0604756809831,128.93890217551402,129.65467834472656,6342200
2026-08-12,129.48566925667356,133.27330905506744,128.15353626156218,132.13999938964844,10447100
2026-08-13,133.07449235402225,134.88380446436955,132.2791838263895,134.75457763671875,8895200
2026-08-14,133.64113244047692,135.17210392842264,132.61717788585958,135.04286193847656,6869000
2026-08-17,134.15808518477635,136.36505902406904,133.76043852711453,135.17210388183594,8477300
2026-08-18,136.4346607508029,137.1703086125402,134.0885089746647,134.37680053710938,10284200
2026-08-19,146.0777412649796,152.59924398814226,144.04970372957618,151.30686950683594,32776300
2026-08-20,149.89519670571815,151.62499155767745,147.6484642219762,148.11570739746094,16204700
2026-08-21,148.24493556454658,153.58343387620482,147.71804690133,151.65481567382812,15976200
2026-08-24,149.83555490825105,150.63086342880302,148.26482475170425,149.77590942382812,15032000
2026-08-25,150.1139059604079,155.9991645592082,149.77590477965958,155.53192138671875,14005100
2026-08-26,153.4442639892632,154.27933114005333,151.71446903184173,152.20159912109375,8627600
2026-08-27,148.65253972800517,151.18757907163183,148.14553792697936,148.6624755859375,8522600
2026-08-28,145.85902194800644,148.13557714296172,144.89471286837863,147.47946166992188,8067000
2026-08-31,146.1373790880849,147.81746430876228,145.0935376321776,146.89291381835938,11124700
2026-09-01,149.3484300253207,150.78991823619856,147.67829572646195,148.98060607910156,9865600
2026-09-02,150.61097473615848,151.7939940605057,149.0899542246401,150.75015258789062,8969200
2026-09-03,151.90335225499436,151.90335225499436,148.02622887358623,151.446044921875,6498300
2026-09-04,149.94491139272571,151.32675408175675,149.20924834985908,149.44784545898438,4395400
2026-09-08,147.53911178468695,148.72213111555644,145.42160608592903,147.5888214111328,11187000
2026-09-09,148.08589260992642,148.53324892537148,146.31632389478474,146.66427612304688,8546000
2026-09-10,147.07186616613131,147.13151164917969,143.25440355855588,143.86082458496094,7542000
2026-09-11,144.66606933487967,145.04382911828776,142.83685522405642,143.08538818359375,8678200
2026-09-14,145.5607790672809,146.22684556547057,143.2544011360081,144.0,7412500
2026-09-15,143.85000610351562,144.14999389648438,142.32000732421875,143.7899932861328,8291600
2026-09-16,143.9600067138672,144.97000122070312,143.5,144.91000366210938,7226900
2026-09-17,145.74000549316406,147.64999389648438,145.32000732421875,147.14999389648438,11060600
2026-09-18,147.0800018310547,147.83999633789062,145.74000549316406,146.8699951171875,31159700
2026-09-21,146.7899932861328,150.49000549316406,145.60000610351562,149.5,7992700
