Date,Open,High,Low,Close,Volume
2025-08-18,222.85748485726018,223.07306292651387,219.36906148498667,219.6924285888672,3443800
2025-08-19,219.94720415799281,224.61149825168664,219.94720415799281,223.89617919921875,1530400
2025-08-20,225.62079046670283,227.9039472741357,224.96426270779432,225.40521240234375,1868300
2025-08-21,225.64040182219136,225.64040182219136,224.16075096037997,224.99366760253906,958900
2025-08-22,225.05244963885977,226.74766355208942,222.2205541049174,222.4557342529297,1331600
2025-08-25,222.81829839287394,223.39643278937194,219.05550560453548,219.53564453125,1101700
2025-08-26,219.9668054672074,221.0446958502705,219.17309298150172,220.72132873535156,1466800
2025-08-27,220.6233213142394,221.61302469017846,220.35876046800627,221.28965759277344,1026100
2025-08-28,221.16225093886567,221.16225093886567,218.83011150786305,220.0647735595703,1000900
2025-08-29,220.1333566043279,222.25974143718813,220.1333566043279,221.83837890625,1527600
2025-09-02,221.86781081000683,222.28917340980183,219.23189102564638,221.19168090820312,2548900
2025-09-03,220.4665494299053,221.72081365167602,218.45776198109772,219.89820861816406,1636400
2025-09-04,220.0647965799747,221.69142568873625,219.60424478469875,220.42735290527344,1517300
2025-09-05,220.0255907896092,220.329370763496,214.26381903604056,215.6356658935547,2113100
2025-09-08,215.5866562401726,216.17459911917945,213.48968190132734,214.64596557617188,1509200
2025-09-09,214.3421996294161,214.9595232024518,212.73517271280056,214.75375366210938,1520200
2025-09-10,213.9698364600824,214.93993772805635,212.47059856085536,213.3133087158203,1183400
2025-09-11,213.20552701906084,216.3509811699346,211.1183461670916,216.0668182373047,1840900
2025-09-12,216.15041678346367,217.0454735533768,213.98655498344846,214.5767059326172,1087200
2025-09-15,215.0193091533248,215.48159055625538,212.4620084140562,212.58004760742188,1299500
2025-09-16,212.58989368540406,212.9734873238646,210.19981370918757,210.3670196533203,2126500
2025-09-17,210.97681684373305,213.58328433527427,210.48502939188285,212.11776733398438,1375500
2025-09-18,211.3309175770934,213.39643100682795,210.74076659483697,212.37350463867188,1142500
2025-09-19,213.38658079232025,214.0947559516349,212.4521875984964,212.84561157226562,2837700
2025-09-22,212.97348275722598,213.927551659533,212.12760769976293,213.42593383789062,1423900
2025-09-23,212.8652853600949,214.77342313286601,211.6653227402731,214.6455535888672,1480300
2025-09-24,214.34066227971798,216.75041802899253,213.3374115770545,215.81602478027344,1557900
2025-09-25,216.83892449295408,217.9798599467334,213.5734486897773,213.59312438964844,1900900
2025-09-26,214.56686832708283,217.06515709286904,213.98656271127928,215.09800720214844,1413700
2025-09-29,215.26520628488797,216.19959945158385,214.01606194178473,215.82583618164062,1073300
2025-09-30,215.25539133380846,217.94054683886745,215.20620958295706,217.20286560058594,1814700
2025-10-01,216.76023875544809,217.61594410593085,214.59636199396707,216.25860595703125,1582900
2025-10-02,215.3832365883098,215.45209403816511,213.02266273086872,213.3472442626953,1810400
2025-10-03,212.94397227477404,217.37988980467267,212.4915212035318,216.15042114257812,1176600
2025-10-06,215.6684604564049,216.38646589093972,213.45541705524755,214.11441040039062,1116700
2025-10-07,214.06522953694656,214.67504114071758,212.5996976089923,213.98654174804688,1062100
2025-10-08,214.00621714052278,216.9471113377674,213.5144297167257,216.36679077148438,1268900
2025-10-09,215.8160178583285,216.3471567460646,212.89479900026893,213.95706176757812,1318500
2025-10-10,214.27180481023296,216.6225482959687,212.88496055499044,215.6488037109375,1566600
2025-10-13,213.89802472177897,215.19633572494712,212.9636316120162,213.52426147460938,1177600
2025-10-14,213.88820915938084,215.59961991857836,213.23904610884827,214.52752685546875,1379300
2025-10-15,214.02591159799715,214.19311753576352,209.50146089925528,210.1801300048828,1709600
2025-10-16,209.99325473364794,210.62274211004058,208.2326621523533,209.7866973876953,1195200
2025-10-17,210.61290246710647,212.57020695309987,210.13094535326533,211.9407196044922,1152500
2025-10-20,212.304650746201,212.73741110059981,210.69158849094066,211.86203002929688,941200
2025-10-21,211.6161366722714,212.8652810149144,211.07518247628406,211.36041259765625,1036200
2025-10-22,211.91122748721185,215.4914398317885,211.15387054658123,212.90464782714844,1469900
2025-10-23,214.3013108592095,214.3013108592095,210.49486566908485,212.5603790283203,1498100
2025-10-24,213.48494456529087,213.68165655242927,210.75060742202785,211.1342010498047,1850400
2025-10-27,211.74401233974646,211.74401233974646,209.4719566247466,210.25881958007812,2753000
2025-10-28,195.71173516297787,205.37044816932263,194.01015473815556,200.87550354003906,3979400
2025-10-29,200.44272658211594,200.44272658211594,193.78393517165614,194.28555297851562,3665300
2025-10-30,194.74783994225442,198.11166446755018,194.1970403720066,197.275634765625,2693100
2025-10-31,196.81333577771602,197.69854714974886,195.4855037115054,196.48875427246094,2420900
2025-11-03,195.73139258683577,196.07564978309208,190.9217122336465,193.53802490234375,2259700
2025-11-04,195.6428875489336,197.5018435151939,194.21670694127982,197.38380432128906,2506800
2025-11-05,197.02973633263068,198.8788469875135,196.9805545847101,197.24610900878906,2054000
2025-11-06,196.88220153932093,198.35756400627628,195.35765732183447,196.3412322998047,1811100
2025-11-07,197.5018554346621,198.97721787813592,196.5772925687791,198.60345458984375,1668200
2025-11-10,197.2559491454981,197.85593043466906,194.22653665330398,197.17726135253906,2175300
2025-11-11,198.32802738570487,200.36403448017495,197.71821579597682,199.93125915527344,1510300
2025-11-12,200.60995127588208,202.53774975284512,200.00996996242506,200.45257568359375,1666400
2025-11-13,200.64927637703468,204.0327763799925,200.2165010266803,201.15089416503906,2631600
2025-11-14,202.72462295277117,207.4556158137779,201.54433607607191,205.73435974121094,3446100
2025-11-17,205.63601556283172,206.19664546253617,204.08196538950287,204.5540771484375,1876800
2025-11-18,205.33108760800934,208.14411237968716,204.09178865573682,207.82937622070312,2459600
2025-11-19,208.39985539864986,213.50461155016077,208.12445562626672,212.11776733398438,4459000
2025-11-20,210.4850314307824,214.09474956134954,210.4850314307824,213.23904418945312,2880300
2025-11-21,213.31773554689602,214.80292828774154,211.09484660064442,213.06199645996094,2475100
2025-11-24,212.64889133398864,212.64889133398864,208.23264961836617,208.36050415039062,2599200
2025-11-25,209.99325036912043,213.09150543687522,208.99984507944626,212.67840576171875,1632100
2025-11-26,213.2488599578918,214.54718595851656,212.28496081110623,213.77999877929688,1811300
2025-11-28,213.0915107275453,214.7340941306228,212.4521930018697,214.29147338867188,779700
2025-12-01,214.36032654935636,215.87502536555002,211.89154382487186,212.38333129882812,2809900
2025-12-02,212.59973066988465,213.20955737664957,210.00309326504293,211.01617431640625,1886400
2025-12-03,211.42925944600384,213.9472086974547,211.09483258591942,212.59970092773438,1615500
2025-12-04,212.74724911045948,213.1603487582351,209.75717307680515,210.67190551757812,2403100
2025-12-05,210.38064367930258,212.67135287007704,210.22265957892003,210.8842010498047,1277300
2025-12-08,210.13379757442436,210.55836289150685,207.34938432457884,207.57647705078125,1709900
2025-12-09,208.1491578493429,209.57098460780298,206.4212463154741,206.6680908203125,1808400
2025-12-10,205.84855987064367,207.31975850481868,205.11790979780162,206.51010131835938,2474900
2025-12-11,207.6159881621579,210.57812233170597,207.26053145916438,209.37351989746094,2512300
2025-12-12,210.77559191419965,214.05367918051257,209.975818110455,212.88858032226562,2572700
2025-12-15,212.50348389657884,215.85069454903504,211.8320590552356,215.56436157226562,2013300
2025-12-16,217.16392074644173,217.80571042296685,215.64335018226095,216.1370391845703,1591500
2025-12-17,215.24841512237128,217.78598394526566,215.0706943049605,216.99607849121094,1628700
2025-12-18,215.79145428254424,217.7464584076995,215.16940135200727,215.56436157226562,1476800
2025-12-19,215.55449566876524,215.67297621137587,213.5501194699056,213.60935974121094,4209800
2025-12-22,212.74046666014237,217.02568348672634,211.2988881770992,216.887451171875,1575500
2025-12-23,216.84795503145745,217.75634099814516,216.285157396813,217.55886840820312,915200
2025-12-24,218.31916500472565,219.02021006144562,217.85509610792377,218.56600952148438,460900
2025-12-26,218.4968695586764,219.3657670141626,217.3416391141918,218.3092803955078,503300
2025-12-29,218.59561874021733,220.18529795139304,218.4870065556205,219.4842529296875,1187500
2025-12-30,218.63511298924197,219.9878311541504,218.2994080702634,219.31640625,995200
2025-12-31,219.27690966940352,219.6916066245269,216.78871287247043,216.93682861328125,1035600
2026-01-02,216.5715094090692,216.61101297024206,214.33017196382005,215.64337158203125,1827700
2026-01-05,215.06079611693332,216.91707154658897,212.35539008524373,216.67022705078125,2180300
2026-01-06,215.8210845606849,218.11179368109302,213.7772048735269,216.3147735595703,1818700
2026-01-07,217.17379414455849,217.5490026162061,213.17491011977597,213.24403381347656,1804000
2026-01-08,212.38501064172485,216.40363120704473,212.38501064172485,215.11016845703125,1800300
2026-01-09,216.82822600667015,219.464523594661,216.1666694543092,218.12168884277344,1992300
2026-01-12,218.64500378030064,218.64500378030064,215.55450557812514,215.8112335205078,2019100
2026-01-13,215.5742265826609,216.01854364063874,212.12827216206662,213.45135498046875,1765100
2026-01-14,212.7305882026113,216.03831054643857,212.7305882026113,216.02842712402344,1839500
2026-01-15,215.7026072289689,217.16392246886102,213.31313918059,217.08493041992188,1650200
2026-01-16,216.23577343604998,218.62522629347333,215.97906059004634,218.4376220703125,1885500
2026-01-20,218.3882640357073,219.59286642983685,215.69272624971913,218.5067596435547,1900300
2026-01-21,218.70423429533523,223.7102481540937,218.26978555025246,223.63125610351562,3847400
2026-01-22,223.62136136979174,226.71185927774238,223.56212110140294,226.10955810546875,2766000
2026-01-23,226.1984223457693,226.96857598027523,224.61862658589234,226.33665466308594,1659300
2026-01-26,226.55389032394896,228.24231341682037,225.2702958470435,227.3437957763672,2106000
2026-01-27,226.38603236562403,228.52864087192063,225.1616781908004,228.42002868652344,2310000
2026-01-28,226.97846639532216,229.78261638510207,225.61587989251382,228.6767578125,3086700
2026-01-29,225.73435528760004,229.05194599594938,218.05255559338394,220.31365966796875,4107000
2026-01-30,219.88907618711144,220.0569286380999,215.3767665902536,219.4348907470703,2878000
2026-02-02,219.96808375106764,220.46177278274993,217.87484707791666,220.34329223632812,2157700
2026-02-03,218.8720855793852,224.20393596836604,218.437636836632,222.24891662597656,2683600
2026-02-04,222.65375186430427,226.86986038643303,220.7579878027155,223.57200622558594,2357500
2026-02-05,225.38878767019597,226.8599712960804,222.7426067089939,223.7398681640625,2178900
2026-02-06,224.27303277594595,227.21541492471076,222.73272554459516,223.9274444580078,2239300
2026-02-09,223.1474360468072,227.77824144438716,222.51551470666752,227.59063720703125,2276400
2026-02-10,226.54400645852914,230.55275865234313,226.10955773613094,228.79522705078125,2042100
2026-02-11,228.4990250902076,233.11996216965164,228.30155249468456,231.69813537597656,1946800
2026-02-12,232.01408447584637,233.4655313802683,227.3832791204234,228.0941925048828,2803900
2026-02-13,228.1139511651878,233.5247786957349,227.20556516124145,231.55990600585938,3085100
2026-02-17,230.53300972377747,235.54889173913423,229.989948814067,232.2510528564453,3053500
2026-02-18,232.2510597542984,232.27081153329064,228.21268725648085,231.10569763183594,1694300
2026-02-19,232.52751818232272,235.45016368117007,230.07882496946743,230.47377014160156,2343300
2026-02-20,230.7305049987119,231.09584513727603,226.82049619668126,227.40304565429688,2389000
2026-02-23,226.63287368004526,228.90384611878935,226.50450971742197,227.64987182617188,2157100
2026-02-24,227.81771435457867,231.27353724282855,226.46501135950237,226.68223571777344,2641500
2026-02-25,226.32680589989164,226.98834740904712,224.20394904314182,225.220947265625,2229900
2026-02-26,226.77110340920598,231.02670017781102,224.67786687078316,230.9477081298828,2455400
2026-02-27,232.9126068047456,238.1852019575882,232.22144518537934,237.8001251220703,2612800
2026-03-02,238.77761428744378,241.5225238156927,237.29654734488392,240.00196838378906,2501400
2026-03-03,239.45893879353093,241.78915169041005,235.21320998995532,240.36732482910156,2151800
2026-03-04,238.7085197164563,241.4238094423654,237.46442875677866,240.87088012695312,2412800
2026-03-05,239.56753664861418,243.33931289522576,237.5137885347688,242.98385620117188,3800100
2026-03-06,241.9767402075565,244.99811455832318,241.40405914419262,242.94436645507812,3527900
2026-03-09,240.29819307190306,244.8500065203704,239.6761551405879,243.3985595703125,3292700
2026-03-10,241.5324110007201,241.5521627800278,231.74750608770813,232.5670166015625,2660100
2026-03-11,232.20167805504911,234.40352673482064,231.09581953717148,233.514892578125,1631100
2026-03-12,233.1989453160854,239.18246907525327,232.28069094285578,235.59828186035156,2579700
2026-03-13,236.5846238762135,238.5771395348753,234.9985313747828,236.45574951171875,2240700
2026-03-16,236.7432248197766,237.54617862698126,233.9477403231842,234.89939880371094,2160200
2026-03-17,236.56478820730644,237.3578344400768,233.6701823148785,233.997314453125,1438500
2026-03-18,233.03574865224044,235.26618267633222,231.70740490815618,231.7569580078125,1226200
2026-03-19,232.61939973382036,234.93904745820734,231.58843510558262,231.79661560058594,1770900
2026-03-20,232.15350044865517,232.94654672261663,228.07924015320148,229.22915649414062,2526600
2026-03-23,229.9825371262777,230.1609645928308,225.4919310381672,225.55140686035156,2043600
2026-03-24,224.31226092469905,227.3258334614699,222.2107013504944,222.98391723632812,1775800
2026-03-25,222.76583999285936,223.61836205283916,217.19471625560698,222.89471435546875,1919500
2026-03-26,222.43870826397665,225.98757846785622,221.76462879144592,224.54026794433594,1701900
2026-03-27,225.43244519518925,226.7013130990502,223.0433989363188,223.10287475585938,1786300
2026-03-30,224.39158081397844,230.17088512344716,223.04340672826584,227.9602813720703,1514300
2026-03-31,228.05940437221992,228.59471702290978,225.41262440809555,227.791748046875,1769500
2026-04-01,228.2874089059444,230.46828997306307,226.7409769682419,228.99124145507812,2034800
2026-04-02,230.4484436806221,234.0666972551555,229.7446111802809,233.37278747558594,1335200
2026-04-06,232.3418496475047,233.18444902003205,230.85489356246873,231.7668914794922,1066900
2026-04-07,232.19312577132942,233.68008173346047,230.47817413031245,231.2811279296875,1380700
2026-04-08,228.4955749971847,229.6058306513964,223.04340292566835,229.41748046875,2494400
2026-04-09,229.76445416636685,232.36166596716743,228.86236384013014,231.07298278808594,1605700
2026-04-10,229.8635886281958,231.28114616332365,226.1263681134323,227.4547119140625,1375600
2026-04-13,228.22793308158657,229.01107177189732,226.19575670146224,228.99124145507812,2313600
2026-04-14,228.71365743478563,229.72479173835424,223.5390494047735,225.11521911621094,2446100
2026-04-15,224.53035354696135,225.59105607590033,221.96287984527518,222.9739990234375,2269000
2026-04-16,224.53034720350075,226.19573059772813,221.37800786752834,222.1313934326172,2129900
2026-04-17,221.81418277441026,222.2503589647716,219.58374872232514,222.00253295898438,2389800
2026-04-20,221.61592612801343,223.64810241107807,221.21941056716625,222.23052978515625,1581900
2026-04-21,222.0521004807181,222.478353948792,220.5750520455177,221.47714233398438,1938400
2026-04-22,221.70513262444922,223.66792542705008,220.92200912320035,221.98269653320312,1760900
2026-04-23,223.93558187600416,231.43976089661686,223.4498525656324,230.7755889892578,2506300
2026-04-24,230.79541055644725,232.46079405932986,226.8103641372653,227.5340118408203,1491400
2026-04-27,226.97888762202817,228.36670722986997,223.74724189171127,224.23297119140625,1748700
2026-04-28,226.87974177113693,227.51417572646068,224.2428846254437,225.3729705810547,2361800
2026-04-29,224.01488732134968,228.9218393948352,221.22932533195745,228.30723571777344,2645100
2026-04-30,228.90200257819123,232.91678666849728,228.7433903132576,230.52774047851562,3191100
2026-05-01,232.510360402501,233.571047835986,226.30478757030855,226.78062438964844,1347000
2026-05-04,225.12514382822673,227.8214919108623,223.65800302149069,225.86862182617188,1404700
2026-05-05,225.13505345276323,225.46218558994053,221.81417898155908,222.537841796875,1670000
2026-05-06,221.15001473397768,221.7943714358722,218.09679647453243,218.6023712158203,1723300
2026-05-07,218.08687374108098,220.41644412466363,217.2839199443009,219.52426147460938,1616600
2026-05-08,218.94930318697484,219.75225698313514,213.10061580978146,213.49713134765625,2630700
2026-05-11,213.57645168911597,213.91349143134173,210.305145342674,212.24810791015625,2122600
2026-05-12,214.11177096270495,218.0373265989855,213.0213304381272,215.75732421875,1848800
2026-05-13,213.13036584997883,214.86514789759494,211.43522930796752,214.55784606933594,2173000
2026-05-14,215.78705889324505,217.4425499719303,215.11297939805536,216.9171600341797,3436200
2026-05-15,219.50443214593636,220.19835703001743,217.38304224233272,217.908447265625,2192800
2026-05-18,217.2938346723137,221.82410123155333,217.1649754375285,220.7931365966797,2697000
2026-05-19,222.20078245302298,225.7100070347345,219.93070298014166,220.40652465820312,2550400
2026-05-20,218.5428952397079,219.94062243979806,217.2046287357224,217.68045043945312,1841400
2026-05-21,217.10548290312633,217.4524453524607,214.1414936332697,215.8564453125,1698100
2026-05-22,215.65819487687216,216.60983827560895,214.02253415076348,216.00514221191406,1908900
2026-05-26,214.91471447951596,216.35210228274974,213.42775845008128,213.60618591308594,2046400
2026-05-27,213.03122304118307,215.11296748665467,211.7425399451373,213.71522521972656,2266400
2026-05-28,214.13158363084816,216.49089212381543,212.24811197541848,212.53558349609375,2139300
2026-05-29,211.8218357941801,212.73384880381025,209.4228818802199,209.62115478515625,3933300
2026-06-01,209.55174695034378,212.80322278260263,209.53191663550976,210.66200256347656,1743200
2026-06-02,209.95819215616353,211.23696767244078,208.2927935552759,210.08705139160156,1529500
2026-06-03,209.64097205281402,216.20341501790398,209.36340813447055,216.10427856445312,2387100
2026-06-04,219.20705877854542,219.5738364188936,215.6086204113289,217.10548400878906,2733900
2026-06-05,218.37488804775327,221.4413376979453,218.37488804775327,219.4302215576172,2239000
2026-06-08,217.93681513790017,219.92801496626527,214.920148613259,215.18896484375,1694400
2026-06-09,215.09936389296539,221.22229727132085,214.56173143349426,220.32626342773438,2025100
2026-06-10,221.9690021210023,224.209101971231,219.26096908672713,223.29315185546875,2325100
2026-06-11,224.00003271708127,224.81641675636953,217.71778442591486,217.82730102539062,1782600
2026-06-12,217.78748859241233,219.54970475377053,217.07065541462762,218.48440551757812,3062100
2026-06-15,215.0794435670401,217.2000761994479,214.61151040222103,215.98544311523438,2570900
2026-06-16,215.96553899599115,218.55410493863556,215.06950511904094,217.62818908691406,2547100
2026-06-17,215.68677056479572,217.78748704752584,213.9146038855238,214.90025329589844,1774900
2026-06-18,215.36817951806674,215.98544660006453,211.2862138161903,213.65574645996094,3620600
2026-06-22,212.21211455311473,214.15354652922568,211.87361423000834,212.3714141845703,1715900
2026-06-23,216.0153234000247,218.07620740672402,213.05839031904983,217.87709045410156,2109200
2026-06-24,218.58396645455176,224.5077829667868,218.1459000571234,222.2776336669922,2834200
2026-06-25,220.13710136868337,224.25888447568707,218.205635071725,222.0984344482422,1819800
2026-06-26,223.79094351027442,226.89721032589267,223.6515601324364,224.5376434326172,7935400
2026-06-29,224.78654541397646,226.00117851383203,221.12274505428996,222.38714599609375,1980900
2026-06-30,221.97897232904802,222.92478924659576,220.02758973575348,221.89932250976562,1632100
2026-07-01,223.0044395669668,224.64717341736463,222.317473166806,223.0940399169922,1572200
2026-07-02,224.55756471887355,229.6351151896556,222.37719846608425,229.38621520996094,2092800
2026-07-06,228.94817203714487,228.987989350967,225.23457327185665,227.97247314453125,1536900
2026-07-07,232.8608607944045,237.1518939473181,230.66057832360426,236.166259765625,2285100
2026-07-08,235.68836158574908,236.70387774392734,232.6617445546528,232.91064453125,2131300
2026-07-09,230.24243514690357,232.7414007025865,229.03776773472,230.650634765625,1648900
2026-07-10,231.19821295694155,232.59204675814885,229.88401378010406,232.30332946777344,1033600
2026-07-13,233.4084561360562,236.44503904045612,233.05999007476532,235.66847229003906,1315900
2026-07-14,232.69161378473882,235.11091429072627,229.99353132571233,233.23919677734375,1384000
2026-07-15,232.47258219148588,235.87753210765234,231.22808228682052,231.77566528320312,1607400
2026-07-16,234.98149874701835,241.97059928832655,233.30888297197373,241.18408203125,1933300
2026-07-17,243.67308514341897,246.06251892107667,235.89745204815807,238.25701904296875,2159100
2026-07-20,237.81895305626654,239.80020240794136,235.95718602783884,237.9981689453125,1315300
2026-07-21,233.99584232455547,234.89187615423086,231.77565881029835,232.1539764404297,2012100
2026-07-22,234.1352374252301,235.71823769301864,232.38298698965752,235.3399200439453,1577200
2026-07-23,235.61868136426057,238.43623096864397,233.965981846498,236.2259979248047,1436900
2026-07-24,236.47489451564633,238.24706113740743,235.5888112047658,237.69947814941406,1301800
2026-07-27,237.05234258280342,240.06900906849467,236.62422672557506,236.85321044921875,1446900
2026-07-28,241.14426548105794,242.53809930496146,237.7492660772616,238.35658264160156,2078900
2026-07-29,235.64854504802204,241.81131091947952,234.71267870227808,235.55894470214844,2762200
2026-07-30,229.00790318388815,230.0931034759583,224.15932113028066,225.33413696289062,2934600
2026-07-31,224.85624472559908,227.4447953648149,223.01437882383195,225.55316162109375,2189000
2026-08-03,226.02110080824696,227.06648377513957,222.84513459461624,225.43368530273438,2213000
2026-08-04,223.90046403854961,225.05536358471707,221.18248052715214,224.25888061523438,3077900
2026-08-05,225.05536261746994,225.44364597457223,221.44133008406848,223.32301330566406,2132500
2026-08-06,225.94145063843075,228.32093386445015,221.7898007516094,228.00233459472656,2872900
2026-08-07,226.37950906459872,230.54110933514434,225.70249323610756,226.6781768798828,1684600
2026-08-10,226.18038564269085,226.8872682799333,224.56751861144807,225.6029510498047,1505200
2026-08-11,224.68698711879165,227.97246995841357,224.68698711879165,225.8518524169922,1308300
2026-08-12,224.059772040821,227.38507223160946,222.47677176451538,225.32418823242188,1380600
2026-08-13,226.5885823683897,227.36514909141718,223.1637162095766,223.2234649658203,2253700
2026-08-14,224.31861641552706,224.93588350699608,222.71569993043724,223.5619659423828,1524800
2026-08-17,222.72566820853584,224.26883595491915,222.01878557015266,223.0343017578125,1828700
2026-08-18,226.43925357205313,227.156086746679,222.51658736414214,222.5962371826172,2125600
2026-08-19,223.86064640074144,227.71361320076218,221.27208055159966,224.08963012695312,1918400
2026-08-20,223.8407280238626,225.3042610966658,223.12389487834068,223.93032836914062,1719300
2026-08-21,224.089628093667,224.29869556607008,222.41701235619755,223.07411193847656,1820300
2026-08-24,224.09957980645913,226.75782973972787,224.08962927636563,225.46356201171875,1606800
2026-08-25,224.22901856115314,225.2644358091587,221.03313608568945,221.15261840820312,2278000
2026-08-26,220.4059239140195,222.5165909670095,219.38045717098004,220.26654052734375,2467200
2026-08-27,218.53418344419944,219.17136678826142,216.46333377808566,216.8018341064453,2276700
2026-08-28,217.90694900344715,219.0419323013226,216.90139855612784,218.6934814453125,1962800
2026-08-31,219.03199111237564,220.2366737478196,217.64810777619525,217.9567413330078,2779200
2026-09-01,219.87824348694375,221.24221048548523,217.35937696105756,218.80299377441406,2186800
2026-09-02,218.10608436685163,219.5696022903838,215.3184015192845,218.07620239257812,2354400
2026-09-03,219.01206595493605,220.97339901093957,217.34941591299915,220.74441528320312,2361700
2026-09-04,218.54412923421881,219.77867858290804,216.71222905873074,218.02642822265625,2447800
2026-09-08,216.72218075867679,217.84721351644538,215.54738015880966,216.82174682617188,2183400
2026-09-09,216.54298915613626,216.54298915613626,214.18342213562485,215.48765563964844,1802200
2026-09-10,216.95118005832538,218.02642978424333,213.26746342924378,213.8249969482422,2164100
2026-09-11,214.3000030517578,214.92999267578125,212.82000732421875,213.4600067138672,2511300
2026-09-14,216.38999938964844,219.11000061035156,215.7100067138672,218.08999633789062,2531100
2026-09-15,217.25,219.63999938964844,215.75,217.25,1792300
2026-09-16,216.58999633789062,218.77000427246094,213.6999969482422,214.0,1762700
2026-09-17,214.3800048828125,214.38999938964844,211.89999389648438,213.3300018310547,2165500
2026-09-18,212.36000061035156,212.99000549316406,211.0,211.10000610351562,3571600
2026-09-21,210.10000610351562,210.3800048828125,206.8800048828125,207.0399932861328,2315800
