Date,Open,High,Low,Close,Volume
2025-08-12,31.45319420367055,32.18917003873719,31.443511963728223,31.898651123046875,10286500
2025-08-13,31.947074327851134,32.4893684387207,31.782446691264607,32.4893684387207,10370400
2025-08-14,32.31505939105112,32.39253209122118,31.62750580049936,32.169803619384766,16284400
2025-08-15,32.053596224567976,32.29569288395022,31.888972269356945,31.94707679748535,10421900
2025-08-18,31.966443277134147,32.50874115791735,31.73403253829998,32.247276306152344,9148300
2025-08-19,32.26664256608519,32.663680940927996,32.04391408206135,32.2860107421875,10834500
2025-08-20,32.16980442561145,32.57652502939232,31.927707772665194,32.30537796020508,9917500
2025-08-21,32.30537146118959,32.89608776659772,32.10201120021004,32.741146087646484,11130100
2025-08-22,32.92514602116691,34.571404061045634,32.867041492429344,34.484249114990234,16024900
2025-08-25,34.47456126604784,34.69729343345981,34.184046026691036,34.52298355102539,8184200
2025-08-26,34.36804256233418,34.464879746110576,33.903213736722535,34.20341491699219,16438200
2025-08-27,34.1549910523301,35.074958932590256,34.106572467916656,34.84254455566406,13565700
2025-08-28,34.82318258498461,35.375162672626494,34.57140368473292,35.326744079589844,18279500
2025-08-29,35.35579228982182,35.87872192782287,35.35579228982182,35.67536163330078,11887800
2025-09-02,35.52041984420377,35.597888849222244,34.53266509503238,34.765079498291016,20356300
2025-09-03,34.48688341185251,34.90661842645994,34.076904394248935,34.164756774902344,16567600
2025-09-04,34.16475446261867,35.16041346808308,33.72549258908102,35.15065002441406,12427600
2025-09-05,34.76019563842605,35.4337279844962,34.584490900553405,34.96518325805664,13436400
2025-09-08,35.248266452261305,35.47277725291524,34.56497060646166,34.92613983154297,27242300
2025-09-09,35.17017379620979,35.69728805356918,34.91638011136792,34.92613983154297,12029500
2025-09-10,34.86757491645206,35.50206100591536,34.33069720211627,35.29707336425781,20429100
2025-09-11,35.1701774597168,35.68753205079147,34.91638374843847,35.1701774597168,15317600
2025-09-12,35.39468179319024,35.658238900993126,34.574727587913195,34.72114944458008,13476900
2025-09-15,34.94566539388868,35.43373335671859,33.92072341667849,33.94024658203125,14218500
2025-09-16,34.0671424421976,34.71139195023686,33.79382187380995,34.39902877807617,20804800
2025-09-17,34.18427718179208,34.818763236507074,33.65716294040104,33.95976638793945,20414600
2025-09-18,34.174510710105615,34.25260335687175,33.34479681835835,33.91095733642578,18765500
2025-09-19,33.56931014947264,33.73525517466043,33.19837749640226,33.60835647583008,33104800
2025-09-22,32.78840413665491,33.403370779526306,32.63222254585646,33.11052703857422,19114000
2025-09-23,32.9836314931904,34.359982902258416,32.89577911713658,33.666927337646484,26182700
2025-09-24,33.979285504488,34.3209315145172,33.72548813389868,33.7840576171875,14604500
2025-09-25,33.5985927873021,33.969525437666476,33.40336860426438,33.7645378112793,11619300
2025-09-26,33.930478911411775,35.062796295198154,33.930478911411775,34.67234420776367,14594600
2025-09-29,34.48688012969992,34.496639849437905,33.852390360514455,34.27212905883789,14983000
2025-09-30,33.88167192715154,33.96952429603105,32.62245588109941,33.54978561401367,18281900
2025-10-01,33.4033683331897,34.301411483595786,33.286229355922536,34.25260543823242,11264500
2025-10-02,34.12570777215885,34.359982010107075,33.24718775809404,33.29599380493164,10930200
2025-10-03,33.54978887176418,33.83286916827052,33.393607281219786,33.442413330078125,9581400
2025-10-06,33.72549148520671,34.00857176373906,33.354558834842344,33.7645378112793,18649900
2025-10-07,33.7352585465661,34.26236911042671,33.237427144906135,33.588836669921875,18080300
2025-10-08,33.715733227936816,33.75477955570304,33.05196055056218,33.15933609008789,15217300
2025-10-09,33.432649351495726,33.72548933100993,32.20271994807112,32.339378356933594,12284900
2025-10-10,32.23200565416598,32.300334864586496,30.963027954101562,30.963027954101562,15644200
2025-10-13,31.314440159783942,31.548710680810277,30.884937998464338,31.49990463256836,29484700
2025-10-14,30.992314459541603,31.978210068504318,30.93374682754504,31.79274559020996,13014200
2025-10-15,32.056302726941674,32.1246319412429,31.558475062223707,31.79274559020996,16212900
2025-10-16,31.978210190858587,32.15391494935201,31.577994623993114,32.13439178466797,24453600
2025-10-17,31.919643757821902,32.466277462975235,30.884938393025767,31.851314544677734,39002900
2025-10-20,32.16367646853796,32.68102726888143,31.724414598594116,32.63222122192383,17997800
2025-10-21,32.91530161206505,33.16909529124919,32.32961787572342,32.72007369995117,18033400
2025-10-22,33.276471111450334,34.38926537918012,33.18861873643679,34.067142486572266,18761400
2025-10-23,34.79924424924668,35.2287426791153,34.14523129894336,35.15065002441406,19431500
2025-10-24,35.238502282645356,35.765616529148225,34.94566227580912,34.97494888305664,17000600
2025-10-27,35.306833084671695,35.95108634187465,35.0335162291283,35.29707336425781,17423200
2025-10-28,35.31659365840508,35.46301551835317,34.83828547641558,35.00423049926758,12504600
2025-10-29,35.06279696360052,36.06821939305993,34.935901987688176,35.95108413696289,16662800
2025-10-30,35.80466035815933,36.16582955060196,35.4142045605126,35.453250885009766,15557600
2025-10-31,35.39468326136483,35.65824038010009,34.926138513723025,35.199459075927734,15188200
2025-11-03,35.23850023307379,36.4196273590205,35.17017102624165,36.13654708862305,19349000
2025-11-04,35.45325403923941,35.58991246347535,34.935903226442555,35.258026123046875,18718800
2025-11-05,35.38492109629914,36.146305793144094,35.10184083384977,35.67776107788086,14655300
2025-11-06,35.78513812018815,36.32201206307222,35.47277496346786,35.4922981262207,14651300
2025-11-07,35.609436236001265,35.921799417782275,35.03351592140573,35.78514099121094,11074700
2025-11-10,35.999891920166164,36.165833230670856,35.24826685359489,36.0291748046875,12276000
2025-11-11,36.31225921993296,37.171259925412876,36.22440683273998,36.71247482299805,10426200
2025-11-12,36.40986757153597,36.65390154148415,35.140891672538004,35.20922088623047,11588100
2025-11-13,35.3556443220864,36.058459654544684,35.21898588865459,35.44349670410156,10203600
2025-11-14,35.570388503174875,36.44891224454237,35.02375481846861,36.05845642089844,10858300
2025-11-17,35.94132641122189,36.048701964585476,34.76020277154883,34.9456672668457,10775700
2025-11-18,34.584492015956826,35.365399918541584,34.438070155119796,35.179935455322266,15306200
2025-11-19,34.53568576056132,35.26778761297658,34.28188836647299,35.00423049926758,9709500
2025-11-20,35.34587482978831,35.96084139867129,34.252603825733765,34.350215911865234,11718200
2025-11-21,34.33069226199871,35.46301329754066,33.823104952934024,35.326351165771484,20752800
2025-11-24,35.14089126969493,35.218983926541306,34.45759541694053,34.857810974121094,36923800
2025-11-25,34.965185086822906,35.092083787181934,34.174513725041926,35.043277740478516,13234500
2025-11-26,34.8968581164745,35.18969813915289,34.44783650012344,34.80900573730469,9754200
2025-11-28,34.867572954771575,35.5118224520656,34.67234504451161,35.37516403198242,4013000
2025-12-01,35.384920297838235,36.097498935617296,35.365397136351675,35.726566314697266,12674200
2025-12-02,35.443492081169886,35.64847970458084,34.66258046570663,35.4922981262207,12825600
2025-12-03,35.84156563869746,37.02218341940252,35.64479538306654,36.94347381591797,16133700
2025-12-04,36.89428419835666,37.6813615106388,36.80573776615738,37.504268646240234,15860100
2025-12-05,37.61249115005557,38.37005420917039,37.60265432597276,37.838775634765625,12579700
2025-12-08,37.71087995991377,38.20280375535383,37.12056915353727,37.62233352661133,24484700
2025-12-09,37.484588087632126,38.065058260260066,37.484588087632126,37.681358337402344,16847300
2025-12-10,37.73054953765906,39.344062565182156,37.58297466679972,39.285030364990234,20648100
2025-12-11,39.206324744839904,40.21969030906663,39.13745571416477,39.688411712646484,18982800
2025-12-12,39.895016892237535,40.12130137547716,38.517632591681526,38.81278610229492,14892500
2025-12-15,38.773431895607644,38.86197832545976,37.89780817433701,38.271671295166016,10957100
2025-12-16,37.97651712556591,38.2716744178762,36.88444940572519,37.00251007080078,19127100
2025-12-17,37.21895587343305,37.99619261180925,37.120568863265966,37.90764617919922,15363900
2025-12-18,37.9174840810062,37.93716148165103,37.27798169583077,37.51410675048828,12014800
2025-12-19,37.632168510036216,37.8682935716507,37.36652922312512,37.46491622924805,22594300
2025-12-22,37.82894094058468,38.24215513077788,37.54362423607181,37.710880279541016,8495800
2025-12-23,37.86829014252371,38.27166744839892,37.31733421736823,37.58297348022461,7930300
2025-12-24,37.55345977848306,37.661683611194874,37.199277807445256,37.356693267822266,2928600
2025-12-26,37.346852043744555,37.44523905045191,36.93363787481534,37.17959976196289,4726700
2025-12-29,37.23862734464177,37.523944027819745,37.081211890660896,37.28782272338867,6806000
2025-12-30,37.38620698458714,38.10441524734243,37.38620698458714,37.92732238769531,7774500
2025-12-31,37.92732308626154,38.14377075272369,37.65184696755018,37.76007080078125,6157100
2026-01-02,37.7895863262628,39.78679576175349,37.45507799071985,39.55067443847656,14637200
2026-01-05,42.30544438306285,44.430554927530686,41.833198012412275,43.09252166748047,56362600
2026-01-06,43.56476874252294,43.85008543557524,42.71865924068818,42.925270080566406,28955400
2026-01-07,43.181068070271905,43.19090864742894,41.5183670733838,41.68561935424805,17255900
2026-01-08,42.167704834471955,43.8500831740524,41.97093458206409,43.712345123291016,20138500
2026-01-09,44.05669174855077,44.50926447040485,43.5746085544904,44.46990966796875,18306800
2026-01-12,44.6666810384533,44.76506429391097,43.65331549245236,44.420719146728516,19685700
2026-01-13,45.00118441025396,45.64068300653186,44.71586774650464,45.158599853515625,19535600
2026-01-14,45.68987723480384,46.959041429596276,45.53246178256388,46.21131896972656,23910300
2026-01-15,46.04406402436918,46.11293305177763,45.335696349156464,45.817779541015625,18019800
2026-01-16,45.92600139951272,46.230995474288584,45.56197887696629,45.97519302368164,17373100
2026-01-20,45.23730893569897,46.23099704177222,45.23730893569897,45.6997184753418,22587200
2026-01-21,46.33922061501737,47.82483259775187,46.24083735591793,47.73628616333008,22868200
2026-01-22,48.1593386608643,48.77916367257378,47.755961312658584,48.52336120605469,22767000
2026-01-23,49.1923746726462,50.83539818523403,48.04127490678485,48.35610580444336,43516200
2026-01-26,48.89722442626953,49.261246972187486,48.4348148726166,48.89722442626953,25377200
2026-01-27,49.47769422347545,50.638634633501745,49.2218917585785,49.84171676635742,17329700
2026-01-28,49.58591670504529,49.910584436325564,47.687090683700454,48.08062744140625,24531000
2026-01-29,49.074317947246975,49.76301199833362,47.56902860983802,47.667415618896484,32023100
2026-01-30,47.51983546972074,47.76579735491917,46.535987928927014,47.59854507446289,16406600
2026-02-02,46.90000926868571,47.88385678431743,46.585178363929984,47.27387237548828,16616400
2026-02-03,47.35258422732644,48.995607854991626,47.32306624836078,48.95625305175781,27108800
2026-02-04,49.044797561904886,50.59927845104161,48.95625113463659,50.52056884765625,23745400
2026-02-05,49.56623904498661,49.74333189860625,47.88385693559998,48.710289001464844,24708200
2026-02-06,48.70045142840848,50.42218455971585,48.61190500296088,49.88106918334961,16188800
2026-02-09,49.664619686853804,50.10735179764716,49.28091977519297,49.72365188598633,13581400
2026-02-10,50.067998738606285,50.13686776344802,48.98576798845291,49.507205963134766,14102500
2026-02-11,50.52159813280604,51.45187093003082,50.402841268875534,51.02632141113281,22951700
2026-02-12,50.95704509817196,51.85762582748471,49.81894687119744,50.115840911865234,24008600
2026-02-13,49.769463857383656,50.679939394958076,49.413189507824114,49.86842727661133,19520600
2026-02-17,50.096048661671595,50.50180474109928,48.33447404004108,49.32412338256836,24436100
2026-02-18,50.28408589865357,51.1054929134577,49.98718806718888,51.05601119995117,16436400
2026-02-19,51.224247230653305,51.699282227261506,50.759114616593806,51.006526947021484,14326700
2026-02-20,50.89766402755324,51.15497118560498,49.95749643332623,50.323665618896484,12717500
2026-02-23,50.383046785474775,51.15497204785376,49.54184637263678,50.709632873535156,11727900
2026-02-24,50.93725231727314,51.78835134667954,50.679941376878716,51.313316345214844,12787500
2026-02-25,51.46176703778123,51.620110785350505,50.284085651185514,51.12528610229492,11308900
2026-02-26,50.7789093244146,51.64979803112014,50.066360586916744,50.95704650878906,12141300
2026-02-27,51.0659047335133,51.46176598192083,50.303878059429685,50.808597564697266,16691400
2026-03-02,51.90710919817211,51.90710919817211,48.9282625385083,50.739322662353516,20431300
2026-03-03,49.749673563007214,50.274186513449,47.68130625862966,48.07716751098633,22659800
2026-03-04,48.1464417937029,48.8688853572661,46.988550105374806,47.39430618286133,19906700
2026-03-05,47.48337267924164,47.5130609499975,45.8108667312416,46.90937805175781,20285000
2026-03-06,46.919274087813015,47.166686417695004,45.91972993618327,46.414554595947266,13470400
2026-03-09,46.38486584201341,46.780727108011256,45.029047235071936,46.70155334472656,21100800
2026-03-10,46.642174135684314,48.01778610494307,46.21662462034652,47.612030029296875,18112700
2026-03-11,46.99844772980907,48.26519764761926,46.65206820369922,47.67140579223633,18385000
2026-03-12,46.82030951829078,46.82030951829078,43.960219883782585,44.09877395629883,25983100
2026-03-13,44.00970589830299,44.425356795216025,43.09922657258812,44.257118225097656,16897300
2026-03-16,44.098775256297245,44.544114432126946,43.84146431782278,44.494632720947266,12648500
2026-03-17,45.029046690388405,46.1572463770586,44.4748416797378,45.65252685546875,14766200
2026-03-18,45.415006176060146,45.84055568085424,44.7222509048689,44.85090637207031,13277000
2026-03-19,44.75194449878771,47.384411600174474,44.2373263873992,47.32503128051758,28158000
2026-03-20,47.51306369801194,47.97820010122225,45.89993797343767,46.1473503112793,65344800
2026-03-23,47.01823902763704,49.3340186611046,46.59269327969706,48.740230560302734,25770300
2026-03-24,48.522505863773716,50.561184860378184,48.33447384851516,49.987186431884766,19715000
2026-03-25,50.03667357270081,52.00607370749608,50.016880132249014,51.3529052734375,24105700
2026-03-26,51.01642288724141,52.14462253446255,50.94714773523398,51.768558502197266,16516100
2026-03-27,51.808141225048615,53.144170093661,51.3628020440571,52.94623947143555,22048600
2026-03-30,53.73795685318001,54.23278150887266,50.77890752625694,50.99662780761719,20578800
2026-03-31,51.67948875147421,52.45141401379794,50.51170225065945,50.85807800292969,22268600
2026-04-01,49.828844940835744,50.84818637281557,49.02723135647053,49.51215744018555,19574100
2026-04-02,49.98718526887677,50.57107851607776,48.33447272395938,48.928260803222656,14883800
2026-04-06,48.88867976726036,49.54184819215743,48.6709557005571,49.26474380493164,7643800
2026-04-07,49.353814716922415,49.9179145751454,48.690751428391586,49.8288459777832,9928200
2026-04-08,49.90801391095656,51.768555630018945,49.244946924685486,51.3430061340332,20970100
2026-04-09,51.164872069637724,52.342553435210455,50.640355347817376,51.996177673339844,16033100
2026-04-10,52.01596998803961,53.193651328134806,51.14507752318922,51.382591247558594,13219900
2026-04-13,51.65969562627297,52.20400200109974,50.98673378187212,51.382591247558594,11847000
2026-04-14,50.76901071683121,51.461766014374945,50.38304807575742,50.95704650878906,11104100
2026-04-15,51.20446041506004,52.293073219419526,51.11539182014243,51.877418518066406,12535000
2026-04-16,51.71907010425449,52.39203192177927,51.036213454948076,51.194557189941406,12080400
2026-04-17,50.27418467561008,52.86706483564328,49.99708407421781,52.114933013916016,20594600
2026-04-20,51.847726681216265,52.60975710197688,50.72942190527276,51.65969467163086,15347100
2026-04-21,52.154521691744804,53.17385931792349,52.095141371449984,52.22379684448242,13591200
2026-04-22,52.94624080700046,54.28226593410136,52.63944814605154,53.78744125366211,14433100
2026-04-23,53.99526751643394,54.95522477650053,53.87650688151256,54.173404693603516,20598000
2026-04-24,53.76764809164109,56.311046481661926,53.460855450645646,55.568809509277344,23294100
2026-04-27,55.53912013697179,56.11311856868431,54.529677352907214,54.65833282470703,17070400
2026-04-28,55.271912896884835,56.17249362520207,54.83646855606759,55.0739860534668,13619300
2026-04-29,55.89539173380344,56.29125296192546,54.60884840522558,55.12346649169922,13346400
2026-04-30,54.67812275183188,56.45949070182646,54.5296738496605,56.29125213623047,13798800
2026-05-01,55.84591119907674,56.60794162535647,55.42036169121646,56.33083724975586,9711100
2026-05-04,56.1527068066696,56.38032570830537,55.03440196366535,55.054195404052734,9888700
2026-05-05,55.14325997042761,55.80632318651624,54.87605420753425,55.42036056518555,7547500
2026-05-06,54.331750752799195,55.737051015827426,53.80723403085242,54.58905792236328,12937000
2026-05-07,53.5499274079108,53.76765147491165,52.25348538882539,52.451416015625,16615500
2026-05-08,52.62955170951998,53.33220182827767,52.18420875565504,52.71862030029297,10534100
2026-05-11,53.114478464045064,54.49998905530408,53.08479019180224,54.3614387512207,9513600
2026-05-12,54.688019119819735,55.67766842819674,54.15361136245766,55.0640869140625,10046800
2026-05-13,55.192744409213674,55.25212472897467,54.09423303251749,54.80678176879883,13672100
2026-05-14,54.82657498546517,55.410468247493064,54.70781434642677,55.172950744628906,5192600
2026-05-15,54.895850360834,55.380776425637855,54.65833285700267,54.80678176879883,10566800
2026-05-18,54.57916159253322,56.99390457799293,54.53957471362095,56.5584602355957,11461700
2026-05-19,56.63762989965424,57.07307423960235,55.83601259464604,56.18239212036133,11605500
2026-05-20,56.28135483742043,57.10276557149216,56.01414907242888,56.687110900878906,11128300
2026-05-21,56.924630702582014,57.06318100666582,56.02404995082458,56.65742492675781,18027000
2026-05-22,56.538665770469706,57.28090274815319,55.7568419145921,56.687110900878906,10203400
2026-05-26,56.607942286352014,58.21117313979461,56.44959854496525,57.37986755371094,13452400
2026-05-27,56.4594942188744,56.60794313029315,55.083882237216145,55.91518783569336,16202900
2026-05-28,55.54901691289882,55.59849862343252,53.757750299963966,54.549468994140625,14097900
2026-05-29,54.242681578000315,54.59895216852236,53.79733862083198,53.98537063598633,31216600
2026-06-01,54.47030306073144,54.63854164409251,53.411378520715246,54.18330383300781,12977800
2026-06-02,54.272369359199175,56.16259942678375,54.054645298727756,55.97456741333008,11982700
2026-06-03,55.71093437875054,56.96442873246968,55.37268926822215,56.55654525756836,11389400
2026-06-04,56.695824516335016,57.81998882756248,55.81041542690828,57.71055603027344,9985000
2026-06-05,57.30267283719932,57.621020724461054,54.20872954506218,54.58676528930664,10062100
2026-06-08,55.293104394193044,57.06391502900318,55.293104394193044,56.258094787597656,14202700
2026-06-09,56.45706235380693,56.60628958728203,54.16893547556137,55.56170654296875,13093300
2026-06-10,55.700986777776656,56.47695927982797,54.94490769808025,55.22346115112305,11849100
2026-06-11,55.45227744870941,56.20835273606437,54.676301148917055,55.710933685302734,10567600
2026-06-12,56.198408208701764,56.57644396956648,55.40253466055085,55.89000701904297,11980000
2026-06-15,55.0841856440694,55.3726896096828,53.24373663999602,53.43275451660156,15240800
2026-06-16,53.57203117295412,54.08934745006884,52.72642029007801,52.796058654785156,15336500
2026-06-17,52.60704220069579,52.865698448742926,49.87123730035996,50.07020568847656,19772400
2026-06-18,49.841389351235215,49.96077266057208,47.36424450509341,47.841766357421875,41856500
2026-06-22,48.150165852294066,48.438666018852665,46.99615380104104,47.70248794555664,23279100
2026-06-23,47.15532961788104,48.01088723526337,46.82703120824086,47.54331588745117,28651100
2026-06-24,46.657907795123144,46.70764894046852,45.633221984978796,46.36940383911133,28107200
2026-06-25,46.33956013563219,47.23491214120957,46.180382397745205,47.17522048950195,21635300
2026-06-26,46.46888891002783,47.16527637154634,46.31966546506366,46.75739288330078,16848700
2026-06-29,46.67780419948273,47.04589704756936,46.001317748554015,46.140594482421875,8193100
2026-06-30,46.6479596810552,46.886722503964855,45.93167500733254,46.25002670288086,14315000
2026-07-01,46.12069505976486,46.12069505976486,44.847303502396315,44.85725021362305,16049800
2026-07-02,45.135804157591146,45.32482582800494,44.35983164327922,44.89704513549805,11677500
2026-07-06,44.528953657189845,45.83219299207757,44.51900694555229,45.48400115966797,10598000
2026-07-07,45.832189965486066,46.53852409030542,45.593430951888074,46.180381774902344,10376100
2026-07-08,46.46888836324785,47.3741909140677,46.46888836324785,47.18517303466797,17370500
2026-07-09,47.13543151572301,47.30455217569515,46.71759752901644,46.99615478515625,10894800
2026-07-10,47.155327353943164,47.79202312933716,47.085688990697335,47.513465881347656,7573400
2026-07-13,48.12032060513614,48.47846294895874,47.05584408044475,47.115535736083984,8032600
2026-07-14,47.851712174930896,48.209854506237015,46.9165657059698,47.29460525512695,9407500
2026-07-15,47.4537774016135,47.782071996178075,46.588269330482035,47.30455017089844,8801500
2026-07-16,46.996152854319625,47.49357189733949,46.60816281295898,46.836978912353516,6555500
2026-07-17,46.75739086406421,47.04589482487801,46.190333448675,46.74744415283203,12926500
2026-07-20,46.75739125357911,46.986203563887365,46.07095432265434,46.15053939819336,11751900
2026-07-21,45.92172569944261,46.488783102410764,44.946784834777965,46.34950637817383,19129000
2026-07-22,46.90661864161662,47.6228995038332,46.90661864161662,47.42393112182617,12740900
2026-07-23,47.80197099188173,48.37897892410934,46.90661895929559,46.97625732421875,12435600
2026-07-24,49.81154592526328,52.318538521601475,49.48325130878194,52.1494140625,28901100
2026-07-27,52.03003338302126,52.92538921704329,51.16452527347083,51.264007568359375,16787900
2026-07-28,51.36349213343947,51.68184002163964,49.62252545952961,49.722007751464844,15340000
2026-07-29,50.5178765812702,51.05509005626354,48.707271575927734,48.707271575927734,13762600
2026-07-30,49.005723558277715,49.45340146613474,48.13026875514198,48.65753173828125,11946000
2026-07-31,49.18479528597206,49.6921648523691,48.120318801186095,49.334022521972656,12317400
2026-08-03,48.766965544694145,49.493196923548474,48.05068087732821,49.05546951293945,13000000
2026-08-04,48.56799617105174,50.65715468165986,48.56799617105174,50.547725677490234,11277300
2026-08-05,50.83622645032458,51.01529761565304,49.65237045288086,49.65237045288086,9679100
2026-08-06,50.458189364978445,52.15936159568891,50.36865378467757,51.273956298828125,11474800
2026-08-07,50.78648513016673,51.45302864217414,50.02045932442985,50.269168853759766,8351400
2026-08-10,50.497980913236304,52.955232265150244,50.40844533132428,52.92538833618164,10239700
2026-08-11,53.20394375109886,53.711313332273164,52.766216331757775,53.40291213989258,8139500
2026-08-12,52.975128079855004,53.17409645605756,52.25884344352825,52.33843231201172,8203700
2026-08-13,51.73158336970827,52.16931078586506,51.33364659501567,51.79127502441406,8476700
2026-08-14,52.000189699004544,53.71131250320948,51.9305513332526,53.49244689941406,9942300
2026-08-17,53.701361170530014,53.721258388296796,52.80600914106215,53.58198165893555,6545800
2026-08-18,53.780951771409036,54.29826806496569,52.905493136543434,52.93533706665039,5328500
2026-08-19,53.42280587441416,53.910274410412825,52.78611010780016,53.27357864379883,7017600
2026-08-20,53.59192652710583,54.049554929989995,53.253681426716376,53.27357864379883,8441300
2026-08-21,53.721256588354784,53.87048381910267,52.91543637332726,53.59192657470703,7094100
2026-08-24,53.343220511404475,53.81079565605237,52.24890006500182,53.72126007080078,14376900
2026-08-25,53.32332047694458,54.61661303894636,52.68662470211635,53.014923095703125,10715000
2026-08-26,52.27874301773988,53.63172348291173,51.71168558674966,53.32332229614258,7935600
2026-08-27,52.89554139553426,55.60150231560889,52.80600960730259,54.726043701171875,15248900
2026-08-28,54.52708028631763,57.12360466613681,54.38779975772016,57.03407287597656,18116900
2026-08-31,57.889627602114466,60.14791054175784,57.6707658009859,59.78976821899414,35211900
2026-09-01,59.69028663961558,59.869357803134925,56.77541067178052,56.85499954223633,18471600
2026-09-02,56.65999984741211,58.470001220703125,56.29999923706055,58.130001068115234,14004200
2026-09-03,58.16999816894531,59.36000061035156,57.2599983215332,57.40999984741211,9157500
2026-09-04,57.0,57.54999923706055,56.2400016784668,57.5099983215332,7609700
2026-09-08,57.810001373291016,58.470001220703125,56.970001220703125,57.099998474121094,14130800
2026-09-09,57.810001373291016,59.25,57.029998779296875,57.04999923706055,18218900
2026-09-10,57.459999084472656,57.560001373291016,55.150001525878906,56.0099983215332,14067700
2026-09-11,56.56999969482422,56.869998931884766,55.61000061035156,56.060001373291016,8842200
2026-09-14,55.939998626708984,55.97999954223633,53.09000015258789,53.31999969482422,9947900
2026-09-15,53.790000915527344,54.47999954223633,53.09000015258789,54.20000076293945,12911500
2026-09-16,54.290000915527344,54.290000915527344,51.560001373291016,52.29999923706055,21323500
2026-09-17,52.45000076293945,52.869998931884766,51.869998931884766,52.08000183105469,12239100
2026-09-18,51.779998779296875,51.779998779296875,50.77000045776367,51.119998931884766,25219700
2026-09-21,51.119998931884766,52.38999938964844,50.470001220703125,51.7599983215332,11321700
