Date,Open,High,Low,Close,Volume
2025-08-11,16.99244462376411,17.351994675845965,16.706773638376326,17.33721923828125,3209400
2025-08-12,17.622885650789012,18.558702050152977,17.484976577612507,17.84945297241211,5272500
2025-08-13,17.81005045292673,18.174526871188867,17.514530454562003,18.046466827392578,4304500
2025-08-14,18.011848066807016,18.07119653873742,17.487616437579288,17.774459838867188,2789600
2025-08-15,17.784349195080317,17.784349195080317,17.294736621111614,17.368919372558594,2969500
2025-08-18,17.012843144623577,17.210665761387773,16.750725394684448,16.913930892944336,3891800
2025-08-19,17.309574069398824,17.433213884180244,16.30067272799991,16.32045555114746,8377800
2025-08-20,16.14241485927778,16.221544269898004,15.647855571252876,15.825897216796875,4600600
2025-08-21,15.529160712504476,15.974263861776537,15.499487420765522,15.84567928314209,4123800
2025-08-22,15.717093689340448,16.53806104567702,15.628072871233718,16.330347061157227,3724000
2025-08-25,16.320456496668157,17.17109907535608,16.275946085304394,16.617191314697266,4120300
2025-08-26,16.320455665705285,16.908980509022076,16.03460084961392,16.725994110107422,3681100
2025-08-27,16.48860636126993,16.82490682036626,16.389694128607378,16.577627182006836,3761500
2025-08-28,16.735884850766986,16.735884850766986,16.3303464226239,16.656755447387695,2382800
2025-08-29,16.627080888466573,17.2403351676078,16.577625719794398,17.210660934448242,3650500
2025-09-02,17.03262101233517,17.06229524846284,16.280890676446404,16.597410202026367,3971700
2025-09-03,16.468822893495048,17.017783971043855,16.300672670521482,16.904035568237305,3542600
2025-09-04,16.89414332712132,17.482668135332705,16.810069163059875,17.210660934448242,4043100
2025-09-05,17.111751723943577,18.921838760375977,17.091970784947474,18.921838760375977,6661700
2025-09-08,18.80314217765465,18.80314217765465,18.086030915819016,18.179996490478516,3767200
2025-09-09,18.743796793909546,18.763577730588203,18.13054247861834,18.29869270324707,2764700
2025-09-10,18.298692899781603,18.377822307127712,18.021739030773272,18.3184757232666,2658600
2025-09-11,18.120651358757982,18.452007050829675,18.08108759816975,18.328367233276367,2062600
2025-09-12,18.0711950373628,18.348147003652826,18.00195704579029,18.209671020507812,1822100
2025-09-15,18.36793201810896,19.841718499135364,18.209673193743306,19.821937561035156,7162500
2025-09-16,19.82688099987469,20.286821267033236,19.55487378157296,20.27692985534668,4914700
2025-09-17,20.19780021295068,21.08306173934,20.019758577856305,21.038551330566406,9191100
2025-09-18,20.96931448380074,21.780391411092584,20.326385902640855,21.552894592285156,5672200
2025-09-19,21.612240523096634,22.62114188886285,21.295722891466582,22.4727725982666,7100000
2025-09-22,22.106801006338404,23.204721365432636,21.96832311996174,22.799182891845703,5186900
2025-09-23,22.957441712631912,23.738846309208476,22.78929336240526,23.590478897094727,7966200
2025-09-24,23.491564508475655,25.707189734673257,23.348141872378232,25.52914810180664,10388300
2025-09-25,25.42034757029816,26.043491428674116,24.08503714624234,24.27297019958496,7646100
2025-09-26,24.193838806396517,24.598388685406263,23.956450580994215,24.263078689575195,3507900
2025-09-29,24.747745529123065,26.676525488248462,24.361988028022918,26.518266677856445,8375200
2025-09-30,26.1424035114653,26.315498502634842,25.232414372329906,26.23142433166504,4696500
2025-10-01,26.38968283825095,28.2096610951368,26.22647737427114,27.972272872924805,5635000
2025-10-02,28.16020619429644,29.000957391511616,27.7151039510136,28.991065979003906,5380600
2025-10-03,29.27791022839301,32.24032119376352,29.109759995000786,31.65179443359375,12937400
2025-10-06,32.12656971676112,32.91786379388572,30.791259310843696,30.93962860107422,8966600
2025-10-07,31.256147396686387,32.809061373440144,31.226473160215694,32.04744338989258,5595500
2025-10-08,32.24526347968189,32.729933233276846,31.38473139076367,31.394622802734375,5710900
2025-10-09,31.899072533760492,32.922810059497856,31.478697913922126,31.493534088134766,3419800
2025-10-10,32.14635261091273,32.245262955825034,30.43517798625283,30.553871154785156,5092200
2025-10-13,31.157229913255012,33.24328178687712,30.919841721259544,33.05633544921875,6737800
2025-10-14,32.39363409289334,35.59838001144644,31.795217793730853,34.500457763671875,8808000
2025-10-15,34.78729779910578,34.96533944101888,31.572664379095585,32.57167434692383,8603600
2025-10-16,32.81895228546298,33.75861561949856,32.4727623181177,32.78927993774414,4944300
2025-10-17,32.274939292449105,32.62112927513183,30.835769993322728,30.969301223754883,4070800
2025-10-20,31.66168329323606,32.01776657683483,31.22053726279022,31.582555770874023,2566200
2025-10-21,30.82093324440677,31.177016518922983,28.209660928871543,28.545961380004883,5775300
2025-10-22,27.98216656189378,28.882264351837907,27.522226254367006,28.011838912963867,4762400
2025-10-23,28.387702562923543,29.40550486611519,28.110748695376223,28.743783950805664,6537300
2025-10-24,28.82291470238124,29.327365402557916,28.47672471003898,28.684438705444336,2372700
2025-10-27,28.882260723897925,29.11964893561018,27.79423000527141,28.0415096282959,1961200
2025-10-28,27.794231088465434,27.804122500163157,26.824895381215093,27.171085357666016,3444900
2025-10-29,27.408476794279757,27.457933858570833,26.07316813052037,26.70620346069336,5201500
2025-10-30,25.865451070411847,26.191860133676617,24.32737134212387,25.588499069213867,6700000
2025-10-31,26.70620174197552,27.255162857415606,25.766538333453603,27.121631622314453,4381200
2025-11-03,27.71015577434835,29.99996576235568,27.250215494354368,29.61421012878418,6931600
2025-11-04,27.789285710978753,29.208672225755272,27.477714717915195,29.08008575439453,4425000
2025-11-05,29.34714685775802,29.34714685775802,28.407483499710306,28.743783950805664,2559000
2025-11-06,29.268018049199984,30.677511228494094,28.83280535889759,29.396602630615234,3783400
2025-11-07,28.88226307727738,30.820934574190844,28.724004256573995,30.05931282043457,3239700
2025-11-10,30.76158680679001,30.807085791511373,29.65377321781385,29.742794036865234,2089300
2025-11-11,29.75268648748547,29.75268648748547,28.367920867858484,29.060302734375,2074900
2025-11-12,29.34714812726933,30.692349989842075,29.337256715151128,30.05931282043457,5154600
2025-11-13,30.113850353828468,30.50056036151426,28.487681362286846,28.824813842773438,3058200
2025-11-14,28.170381778900165,29.320597855653915,27.803503523885723,28.626502990722656,2433400
2025-11-17,28.428187783174415,29.188718847381153,27.689470528204414,28.19021224975586,3102600
2025-11-18,27.952238002709453,28.809942118229877,27.684514806069828,28.626502990722656,2174100
2025-11-19,28.467849950077454,29.002305307560988,26.99041730422334,27.436622619628906,2951600
2025-11-20,27.932403900530026,28.00181319209724,25.631971939244,25.78070640563965,3682200
2025-11-21,25.75095863661613,26.435139448381644,25.245259940203475,26.137670516967773,2746200
2025-11-24,25.899695928128768,25.998850981336997,25.314672036145446,25.889780044555664,2326900
2025-11-25,25.909610571751866,26.9259669140379,25.7311303367336,26.355815887451172,2193900
2025-11-26,26.474804228190198,27.24822424279842,26.44505657714318,26.75244140625,1837600
2025-11-28,26.564044774723786,27.198646187990754,26.445056064105536,27.0102481842041,1044300
2025-12-01,26.86151411623023,27.525863189905884,26.365731281883065,26.524381637573242,2443000
2025-12-02,26.8615127583014,27.9522353169782,26.72269417690554,27.347379684448242,2897500
2025-12-03,27.496115559555893,29.538742200302156,27.496115559555893,29.181777954101562,4230300
2025-12-04,29.003295379401113,29.508994089890756,28.37960087050897,29.2611026763916,2076800
2025-12-05,29.08262095718604,30.371655568655815,28.765320246132646,28.775236129760742,2491700
2025-12-08,28.795066638054735,28.795066638054735,26.77227185663674,27.48619842529297,2887500
2025-12-09,27.426706412081394,28.338946908495107,27.367213001150034,28.239789962768555,2012800
2025-12-10,28.100971476568166,28.239790066337598,27.277972039163867,27.97206687927246,2508400
2025-12-11,27.763838195085413,29.385048259499804,27.644849484951465,29.033042907714844,2407300
2025-12-12,29.746969752983627,30.033531789498056,28.249705381798748,28.904138565063477,2851300
2025-12-15,29.44950076351737,29.44950076351737,27.416790032316886,27.912572860717773,5219400
2025-12-16,27.922487608447373,28.75540287758168,27.525861740112305,27.525861740112305,3668900
2025-12-17,28.051394683745457,28.557091528651654,27.287888637496508,28.25962257385254,2368300
2025-12-18,28.755403552245063,30.123763302921034,28.64633072667084,29.836210250854492,2566500
2025-12-19,29.76680316492042,31.214488198423552,29.66764621534561,30.609634399414062,4361500
2025-12-22,31.10541776364498,31.53178943863019,30.26258651539693,30.441068649291992,1905200
2025-12-23,30.371654101149534,31.25910578473908,30.328026484807626,30.946762084960938,1570000
2025-12-24,30.78811317867457,31.35330719706209,30.32207799641969,30.53030776977539,699900
2025-12-26,30.847608410114656,30.847608410114656,29.81637921182035,30.123764038085938,1108400
2025-12-29,29.647813586584697,30.460897145225886,29.30076521877746,30.183259963989258,1344100
2025-12-30,30.738535367250293,30.81290354803046,29.48916241246875,29.57840347290039,1108900
2025-12-31,29.57840374202654,29.682517683056957,29.24623015171195,29.449501037597656,1972200
2026-01-02,29.746971058285045,30.619548043839686,29.59327769362977,30.421236038208008,1783400
2026-01-05,31.075666677750664,31.392967373504433,29.171860611966725,30.361740112304688,2298200
2026-01-06,30.926934741216545,33.088546380560295,30.847609560793483,31.997825622558594,5011200
2026-01-07,31.789596929067947,32.265547999567346,30.936849842643785,31.888751983642578,2720800
2026-01-08,32.35478922651998,32.85057206696457,31.402885189410433,32.523353576660156,2965300
2026-01-09,32.99930467267988,34.883280980697016,32.57293112699729,33.51491928100586,4102600
2026-01-12,33.66365510451084,34.323047179957676,32.949726614852736,33.861968994140625,3130300
2026-01-13,34.060280204764645,34.36766693277596,33.11829581791881,33.25711441040039,1970200
2026-01-14,33.931381214154364,35.7558623475387,33.64382623852045,35.73603057861328,4786100
2026-01-15,35.62695477896271,36.81683433790628,35.09150841005968,35.755859375,4129800
2026-01-16,35.69636521046511,37.560509786118054,35.47821954599381,36.05332946777344,3061000
2026-01-20,35.8748494875056,37.1440524494773,35.69636734816293,36.826751708984375,2998900
2026-01-21,37.38202830681087,38.6908947513285,37.03497803616688,38.502498626708984,3873600
2026-01-22,38.770216446628936,39.61304954135218,37.83814607222311,38.19511032104492,4706100
2026-01-23,38.23477320843777,38.438042201810646,37.30269906729315,37.63983154296875,2055800
2026-01-26,38.274430233814705,38.40432584043554,35.210492411589314,35.418724060058594,3313700
2026-01-27,35.14108716410731,36.52928066177062,34.75437714501449,35.785606384277344,1885000
2026-01-28,36.162402371471934,36.37063026113896,34.16935319173618,34.88328170776367,3062200
2026-01-29,35.59721193784912,36.19214987483718,33.82726722540801,35.82527160644531,3136700
2026-01-30,35.08159512877733,35.95417021150301,34.238762023785334,34.96260452270508,3030400
2026-02-02,34.55606406743543,35.34039292048969,33.336438677322505,33.91154861450195,3137300
2026-02-03,34.70480165685417,35.20058453766637,34.010704867212446,34.932861328125,2139400
2026-02-04,35.904593665909935,35.988875843958205,33.20257860301816,34.71471405029297,3473900
2026-02-05,33.89171472038536,35.81535074810078,33.20257688605449,33.951210021972656,3745200
2026-02-06,34.40733111302383,36.9953182378389,34.13960791571299,36.608604431152344,3765800
2026-02-09,36.25164032014157,38.0909940858202,36.09298997271848,37.510929107666016,3305600
2026-02-10,37.41177180187548,37.62991745692288,35.21049483191802,35.656700134277344,3763000
2026-02-11,36.73750655620881,37.808399273242955,35.32948514957809,36.459869384765625,2583200
2026-02-12,37.481180974634185,37.481180974634185,33.59424542553444,34.8436164855957,4765900
2026-02-13,34.922945129043676,34.922945129043676,33.5347516374402,34.15943908691406,3299800
2026-02-17,33.90162766818374,33.90162766818374,32.01864625385748,32.12672805786133,2530300
2026-02-18,32.30520944674695,33.172829357036825,32.13168243867087,33.009220123291016,2496200
2026-02-19,32.840650132265075,33.74297463628265,32.19613479083675,33.6834831237793,2293400
2026-02-20,33.37609696613944,33.62398835887147,32.136640002479304,33.2471923828125,2159100
2026-02-23,33.25216707756047,33.65962026945994,32.397508238209674,32.973907470703125,1854900
2026-02-24,33.15278511414813,34.53415052873725,32.89439798003658,33.73912048339844,2236300
2026-02-25,33.71427697896048,33.99750657397007,32.516763705675224,32.74533462524414,1827100
2026-02-26,32.407443781276804,32.407443781276804,31.334152270813693,32.08943176269531,3410400
2026-02-27,31.831045676328724,31.90061057074636,30.091917629384206,31.344091415405273,4151300
2026-03-02,31.522970471000026,33.55029802105495,31.483219916744623,33.42110824584961,4299200
2026-03-03,33.39129342782385,35.69688253735918,32.68073447007897,34.66334533691406,3790900
2026-03-04,34.29564053984895,36.163964039777404,33.56023914980424,35.46831130981445,2984800
2026-03-05,35.090673583676775,35.17514469701968,32.38259762466458,33.073280334472656,3503300
2026-03-06,32.606202960591766,33.53042659468947,31.622350650067556,31.920486450195312,2557300
2026-03-09,31.900609591704484,33.46085724604815,31.453405900386876,33.073280334472656,2521400
2026-03-10,32.99378165376159,33.43104726472496,32.10931042306147,32.357757568359375,2196600
2026-03-11,32.44719666965795,34.38508124937831,32.059615962711526,34.305580139160156,2144600
2026-03-12,34.77266532258697,36.27328446387313,34.1863298878322,35.706825256347656,2748700
2026-03-13,36.039741619452045,36.19377763354844,33.87825225379822,34.424835205078125,2053000
2026-03-16,34.70309162027963,35.82607365504647,34.30557850610703,34.8521614074707,2828300
2026-03-17,34.703096688513504,35.28943212422678,34.3155197344154,35.180118560791016,2857600
2026-03-18,34.76272284138228,36.332910561811254,34.3850821328863,36.03477096557617,3353300
2026-03-19,36.770174935188344,40.88445876732202,36.62110514202314,37.21738052368164,9898600
2026-03-20,37.366446673396965,38.260857853915404,35.96520501791964,37.078250885009766,8037800
2026-03-23,35.48818950402655,36.90930748559939,34.99129521091724,35.1701774597168,4655700
2026-03-24,35.51303286647441,39.125452417540366,35.51303286647441,37.952781677246094,5472800
2026-03-25,37.515518265292755,37.93290764220553,36.929182861294436,37.445953369140625,2695700
2026-03-26,37.66458778532543,38.638500115195264,36.88943013383527,37.197505950927734,3618900
2026-03-27,37.972658208425486,39.870794118441715,36.93911724407049,39.25464630126953,4791800
2026-03-30,39.026079092637204,39.026079092637204,34.504341684257355,35.458377838134766,6012700
2026-03-31,34.30160563827505,35.642229259589534,32.2832227817019,32.74533462524414,5658700
2026-04-01,32.89439854062216,33.858374619462325,32.45713295598452,32.65589141845703,3487600
2026-04-02,33.41117213179242,34.18632982837602,32.85961914789749,33.35154724121094,3075100
2026-04-06,33.599990523536306,33.61986674844107,31.821108200084165,32.824832916259766,1914200
2026-04-07,32.83477375750261,33.142845773839035,31.463344532287877,31.7614803314209,2642000
2026-04-08,30.240985587245092,30.404959710748255,29.227320821130448,29.992538452148438,4841600
2026-04-09,30.10185623492963,30.4099301561793,27.49812938731604,27.537879943847656,5593600
2026-04-10,27.418626054984383,28.67079984671469,27.40868794209352,28.11427879333496,3597600
2026-04-13,28.28322054579596,28.680737472676693,27.9850847461366,28.303096771240234,2433800
2026-04-14,28.362726014343522,28.362726014343522,27.025085964132664,27.51800537109375,2612300
2026-04-15,27.249682459070822,27.95527142859229,27.130426997552455,27.855894088745117,2730100
2026-04-16,27.88570605232501,28.08446451959938,26.524216806649616,26.762725830078125,3647900
2026-04-17,26.22608020687285,26.3353975580137,25.04347315299091,25.490676879882812,5031400
2026-04-20,25.520489237135305,26.06707215937177,25.351545114634753,25.560239791870117,2459600
2026-04-21,25.94781994425336,26.891917940265834,25.838502595940902,26.87204360961914,3503300
2026-04-22,27.06086189246083,27.72670030000124,26.961482657879934,27.537879943847656,2730400
2026-04-23,27.527942181127116,27.836016085083813,26.80247513625974,27.190053939819336,2056700
2026-04-24,26.842229467673572,27.4434710968084,26.365211409624514,26.434776306152344,1986200
2026-04-27,26.236018931413273,27.090677742785886,26.057136678288646,26.901857376098633,1344900
2026-04-28,27.031047842272056,27.239742516536477,26.31055080376183,26.73291015625,1644500
2026-04-29,27.050925153942178,27.567695683619583,26.8322923431562,27.269559860229492,2282800
2026-04-30,26.693160395014953,27.16024031950622,26.03726011998416,26.494401931762695,3300000
2026-05-01,25.8683153296169,26.4944012504085,24.884464942372308,26.365209579467773,4290000
2026-05-04,26.49440399826714,26.62359757810827,25.92794479796719,26.355274200439453,3289300
2026-05-05,25.24024175808809,26.484463903889264,24.357757059582948,24.84471321105957,6942900
2026-05-06,24.626081805221975,25.06334741762207,24.149061844101688,24.804962158203125,5630100
2026-05-07,24.308067195581344,24.45713699553971,23.736639912578834,23.920490264892578,3466800
2026-05-08,23.71179527041506,24.30806688051504,23.433533795667508,23.443471908569336,2363000
2026-05-11,23.59254002923171,25.192540206696652,23.59254002923171,24.51676368713379,3549100
2026-05-12,24.611174175796236,24.993783015863194,24.079497424203524,24.61614418029785,3040200
2026-05-13,24.606204638455804,24.680737642141523,23.62235420489472,23.90061378479004,2594700
2026-05-14,23.94036602293086,24.29813050303482,23.60247776849961,24.109310150146484,2024100
2026-05-15,24.23850235267851,24.43726082272189,23.54285149852919,23.62235450744629,2470000
2026-05-18,23.52297494397918,24.139124676109503,23.344092702538077,23.672042846679688,2979900
2026-05-19,23.686997951331364,23.836536698073804,23.288227326188746,23.66705894470215,2036100
2026-05-20,24.02595320542711,24.050876012707384,23.28324137894979,23.288227081298828,1730000
2026-05-21,23.27825833650445,24.72380212222812,23.118750082927882,24.33500099182129,3762600
2026-05-22,24.265215458767127,24.78860201503439,24.11567671433195,24.47456932067871,2580100
2026-05-26,25.182388243430605,26.33882396216239,25.02287999957024,25.82042121887207,3964500
2026-05-27,25.022881438356237,26.388671092627938,24.80854186681555,26.259071350097656,3207000
2026-05-28,28.138279918097947,29.449240152630093,27.744493087341056,29.010591506958008,12044200
2026-05-29,29.12025170063535,29.359515976725085,26.787443072899567,26.966888427734375,8031400
2026-06-01,27.470337608611008,29.489115418890556,27.470337608611008,28.970712661743164,5422600
2026-06-02,28.731450459734823,30.17699610609562,28.731450459734823,29.528993606567383,3147800
2026-06-03,29.209975812780375,30.06733409542399,28.33268042470588,30.017488479614258,4089800
2026-06-04,29.64862435524202,31.859810015661786,29.409361977501963,31.114107131958008,6058000
2026-06-05,30.58573513947612,31.024383759490767,27.859137895589974,28.013662338256836,3833100
2026-06-08,28.691573284996174,28.921862526691626,28.088430720223737,28.10338592529297,2618500
2026-06-09,27.51519944654748,27.654768688407273,26.388670304001625,27.046642303466797,3406300
2026-06-10,27.176243036126962,27.604922152082533,25.726710024471416,26.1793155670166,2899000
2026-06-11,26.56811684450726,26.65784046943054,25.920114365663327,26.279008865356445,2118900
2026-06-12,26.15937731902811,27.739508392113102,26.15937731902811,27.315813064575195,2465200
2026-06-15,26.29894675683618,26.36374757710647,25.64097475536525,25.950023651123047,5730800
2026-06-16,25.621037476121415,26.448487223948526,25.272112471293244,25.391742706298828,2245300
2026-06-17,25.282082101173554,26.303932412122528,25.162449964080064,25.581159591674805,2286600
2026-06-18,25.521343781355707,25.73069763872815,24.70386355477869,24.723800659179688,4047900
2026-06-22,24.564293582801213,24.693895225754254,23.778714587408505,24.0458927154541,2641000
2026-06-23,23.93622876017873,24.354938373241175,23.726873002903382,24.1655216217041,2697700
2026-06-24,23.677028664607047,23.677028664607047,22.969211036190043,23.218442916870117,2436800
2026-06-25,23.208472184971786,23.966137290312375,22.829638681557366,23.617212295532227,1995600
2026-06-26,23.278256877878256,24.00601347690582,22.929331881985178,23.43776512145996,4085400
2026-06-29,23.078871563940247,23.427796574064402,22.844594891211667,23.208473205566406,2277600
2026-06-30,23.038995950569394,23.56736632735588,22.409934158554485,23.048965454101562,4428000
2026-07-01,22.809701195977272,23.447736112279777,22.032098934544646,22.131792068481445,3649800
2026-07-02,22.56046753719442,23.20847190606516,21.982249687631654,22.231481552124023,2121000
2026-07-06,22.34114444963025,23.068901046342102,22.29129883672767,22.610315322875977,2701700
2026-07-07,22.85954697954941,23.138685451610776,21.89252612565617,22.600345611572266,3515000
2026-07-08,22.650191766781603,23.278257146946462,22.371053288031245,22.80970001220703,2564900
2026-07-09,22.949271129557626,23.567365104575813,22.59037662697399,23.35801124572754,2004400
2026-07-10,23.35801191090711,23.756782535418136,23.07887152300523,23.29819679260254,1996400
2026-07-13,23.587303824371414,23.77672057637955,23.158624707373743,23.527488708496094,1797600
2026-07-14,23.786691579291308,24.42472459283186,23.69696794907612,23.96613883972168,1867200
2026-07-15,24.2751852068407,24.45463246256868,23.019056318233183,23.477642059326172,1813900
2026-07-16,23.273271785518542,23.607243486542117,22.520592360237607,22.550500869750977,1593500
2026-07-17,22.61031606817671,22.72496250282232,22.092909690227742,22.37105369567871,2137800
2026-07-20,22.47074764467549,23.158626277602664,21.939384323181653,22.869518280029297,1831600
2026-07-21,22.78976303732892,23.55241195895207,22.64022239258939,22.999116897583008,2218400
2026-07-22,23.208472309568908,23.966137418977105,23.083856375156145,23.80662727355957,2415500
2026-07-23,24.09573782682944,24.454632336434255,23.637150186613475,23.74681282043457,1976400
2026-07-24,23.706936527181526,23.746812638227034,22.680100522295653,22.72994613647461,1801600
2026-07-27,22.400960428351322,23.068901935013187,22.24145217913252,23.01905632019043,2117300
2026-07-28,22.82963886571528,23.308163598794174,22.480713868120485,23.168594360351562,4311300
2026-07-29,21.354187939458924,21.42397256287895,19.998365879338238,20.756031036376953,7279100
2026-07-30,20.93547697932657,22.15172781454215,20.93547697932657,21.334247589111328,2774900
2026-07-31,21.65326432778326,22.042067340629746,20.955416227947712,21.254493713378906,2128800
2026-08-03,21.264463433797932,21.872589815411228,21.094985683257587,21.723051071166992,2130800
2026-08-04,21.643295414701264,22.415915759187513,21.643295414701264,22.29129981994629,1674900
2026-08-05,22.53056177827048,23.31813351093013,22.53056177827048,22.72994613647461,2506200
2026-08-06,23.17856395626917,24.15056863150714,22.859547466270467,23.447734832763672,2973300
2026-08-07,23.098810121194244,23.786690624743592,22.85954775071801,23.73684310913086,1689600
2026-08-10,23.69696725123535,24.63407773690442,23.457704878203565,24.574262619018555,2749700
2026-08-11,24.53438725953618,24.639064194416733,24.175492738244724,24.33500099182129,2164100
2026-08-12,24.295000076293945,24.8799991607666,24.100000381469727,24.65999984741211,1671200
2026-08-13,24.75,25.3799991607666,24.0049991607666,24.09000015258789,2359100
2026-08-14,24.670000076293945,25.520000457763672,24.475000381469727,25.479999542236328,1921800
2026-08-17,25.639999389648438,26.165000915527344,25.040000915527344,25.90999984741211,2110400
2026-08-18,25.440000534057617,25.954999923706055,24.8700008392334,25.18000030517578,1665800
2026-08-19,25.59000015258789,27.030000686645508,25.549999237060547,26.850000381469727,3684200
2026-08-20,26.450000762939453,27.350000381469727,26.375,26.860000610351562,1759200
2026-08-21,27.299999237060547,27.780000686645508,27.135000228881836,27.610000610351562,2071800
2026-08-24,27.799999237060547,28.344999313354492,27.299999237060547,27.899999618530273,1812500
2026-08-25,27.420000076293945,27.610000610351562,26.959999084472656,27.459999084472656,1445000
2026-08-26,27.1200008392334,27.920000076293945,26.989999771118164,27.31999969482422,1716800
2026-08-27,27.200000762939453,29.44499969482422,27.104999542236328,29.440000534057617,3133400
2026-08-28,29.719999313354492,29.729999542236328,28.84000015258789,28.920000076293945,1466300
2026-08-31,29.670000076293945,30.413000106811523,29.25,29.690000534057617,2896900
2026-09-01,29.649999618530273,29.75,28.739999771118164,29.100000381469727,2151600
2026-09-02,29.040000915527344,30.235000610351562,28.94499969482422,29.43000030517578,2041500
2026-09-03,29.610000610351562,29.700000762939453,27.399999618530273,27.639999389648438,2814100
2026-09-04,27.350000381469727,29.170000076293945,27.299999237060547,28.850000381469727,2116100
2026-09-08,29.31999969482422,29.947999954223633,29.200000762939453,29.450000762939453,1847100
2026-09-09,29.739999771118164,30.06999969482422,29.325000762939453,29.360000610351562,2214400
2026-09-10,29.350000381469727,29.420000076293945,28.639999389648438,29.030000686645508,1908100
2026-09-11,28.8700008392334,28.8700008392334,27.90999984741211,28.209999084472656,1807100
2026-09-14,27.729999542236328,27.770000457763672,27.09000015258789,27.350000381469727,2512700
2026-09-15,27.5,28.450000762939453,26.579999923706055,26.65999984741211,3233900
2026-09-16,26.81999969482422,27.969999313354492,26.81999969482422,27.350000381469727,2540500
2026-09-17,27.510000228881836,27.959999084472656,27.219999313354492,27.239999771118164,2528600
2026-09-18,26.950000762939453,27.139999389648438,25.049999237060547,25.219999313354492,9324700
2026-09-21,25.600000381469727,25.940000534057617,25.05500030517578,25.06999969482422,1868300
