Date,Open,High,Low,Close,Volume
2025-08-14,135.75019094227474,137.76173642728028,133.67028473695567,137.4590301513672,1483400
2025-08-15,137.45901797779,139.30456356416977,136.2970050345335,136.9219512939453,1889700
2025-08-18,136.05288509751705,136.8731242688331,133.9729790774925,136.23841857910156,1408000
2025-08-19,135.2033496361268,137.3320676605087,134.56862906104598,135.69158935546875,1324000
2025-08-20,136.1310146005527,137.14654675391353,134.41240109501032,134.62722778320312,1582000
2025-08-21,134.42216620857127,135.7111113494468,133.2015668820367,134.75416564941406,1734700
2025-08-22,135.63298842406684,140.4079722955864,135.25216203799081,139.90997314453125,2029200
2025-08-25,140.02715315022803,142.13635242828084,138.80655378559948,141.85317993164062,1623100
2025-08-26,140.88647084068225,141.15012449594127,138.9139779418886,140.57400512695312,2046200
2025-08-27,140.76928960242665,144.18696788414545,140.57399668059313,143.60107421875,1987800
2025-08-28,144.1381475271809,145.85674617784412,142.47813526576027,145.6614532470703,1061400
2025-08-29,145.01697325106346,146.5891059295466,144.81192088859356,145.26109313964844,1214100
2025-09-02,144.9681549793938,146.57934021503516,143.49366137960956,146.33522033691406,1558700
2025-09-03,144.52873200844812,145.1927458466122,138.1913893009723,138.94326782226562,1952800
2025-09-04,138.6015038427828,140.41775632488094,137.23442359072584,139.3826904296875,1572700
2025-09-05,137.4687840837122,138.7089172321009,133.846053449298,135.44747924804688,1995100
2025-09-08,136.33606008944614,136.60947315157347,132.45943536584073,134.0511016845703,2052100
2025-09-09,134.78347620772425,136.60948826753022,133.0258099710654,133.0843963623047,2149800
2025-09-10,133.76792621844533,136.81453735723144,132.91837895867297,136.3555908203125,2005900
2025-09-11,134.2659168672676,136.09192856869666,133.77767716956845,135.16427612304688,1573000
2025-09-12,135.55487965277598,136.9024111146472,133.62143968157628,133.66050720214844,1752000
2025-09-15,134.22689191643173,134.2757039763491,131.14121281492842,131.3657989501953,3109100
2025-09-16,132.44966459583102,136.77547606538997,132.4008376460825,135.16427612304688,2752100
2025-09-17,134.4905324253332,138.98234458835282,133.28946667779005,137.1660919189453,2225200
2025-09-18,137.49806147704408,137.85935408588801,135.44746368373546,137.33206176757812,1954500
2025-09-19,137.39067574280975,137.39067574280975,134.46123696407224,136.38490295410156,4089400
2025-09-22,134.96898320337087,136.0333421682184,132.92814484327386,135.56463623046875,2136700
2025-09-23,136.41418099779807,143.0737782337019,136.41418099779807,138.83584594726562,2423600
2025-09-24,140.90598821120997,144.65566573910183,140.81810863631267,141.2086944580078,1998900
2025-09-25,141.20870794132537,143.73778639304155,140.52517523814473,142.36094665527344,1306500
2025-09-26,142.79059919502907,147.44841078039366,141.89223980475185,144.76309204101562,1646100
2025-09-29,143.2788310621225,143.68895065898025,139.53891283614308,140.2029266357422,1808100
2025-09-30,138.40620969609316,140.7399951051333,137.43948962711616,139.73422241210938,2488400
2025-10-01,138.27926580883593,141.04270464613015,138.07419855311022,140.1638641357422,1497300
2025-10-02,138.86515206910872,144.22601482673676,138.72844553922133,139.8220977783203,2614600
2025-10-03,140.2029296336889,144.43108769394186,140.2029296336889,144.00143432617188,2012300
2025-10-06,145.50521464607087,148.903374260882,145.05604239002176,145.59310913085938,2499600
2025-10-07,144.2260306694874,145.56381782308057,142.23401888661346,145.40757751464844,1358100
2025-10-08,145.64191750719235,146.34498396835156,143.0444932533547,145.56381225585938,1399900
2025-10-09,146.28639149379438,147.93664423258326,140.6325817454137,140.818115234375,1481000
2025-10-10,138.33785022162843,139.77327629153444,136.40442496620406,136.5313720703125,2134500
2025-10-13,138.88467460265778,139.7244475655676,137.43948911993905,138.7675018310547,1527300
2025-10-14,136.11148238872786,139.73422803552995,135.73065596439193,138.4940948486328,1751500
2025-10-15,139.82211622288997,140.80835525432713,137.48833057630614,138.6015167236328,1105700
2025-10-16,139.2557315723,139.9783317116804,134.02180125164966,136.16029357910156,1915000
2025-10-17,136.3653686664157,136.74619511019276,134.34406366479777,135.81854248046875,1541200
2025-10-20,136.60947374765792,138.63079342994868,136.12123400602957,137.869140625,2216200
2025-10-21,138.05467539353026,138.79679444373872,136.21888917998427,138.20114135742188,1410200
2025-10-22,139.73422253996006,141.49187372167953,137.51760990092728,138.93350219726562,2404200
2025-10-23,144.14790891894026,145.86652249286945,143.0542565718186,143.70849609375,2477500
2025-10-24,144.28461119279666,144.8802643070628,141.78482595912084,142.42930603027344,1434400
2025-10-27,143.05424446905857,144.18696424697256,140.51539184958165,141.00363159179688,1389400
2025-10-28,140.26152671646912,140.5642330032381,137.10750183511738,137.82032775878906,1140500
2025-10-29,137.38090265888144,141.94106011663843,137.38090265888144,140.2517547607422,1473300
2025-10-30,140.2517648164942,141.20871061909386,138.57221877117476,138.8065643310547,1392100
2025-10-31,138.75773873134762,141.1012835008152,138.5722052479517,139.8220977783203,1653700
2025-11-03,139.88069089790093,140.2908105073105,136.55089216686963,137.947265625,1964300
2025-11-04,138.25972093513298,138.25972093513298,134.26592358413222,136.14076232910156,2390400
2025-11-05,135.92594677660165,137.50785373759396,133.80698799726306,134.0608673095703,1830700
2025-11-06,135.23265797379838,139.7244549549041,135.0861771016532,137.4590301513672,2062700
2025-11-07,138.60149919211833,141.22823136625138,136.36535284838442,140.27127075195312,1564600
2025-11-10,141.07198740605,142.33163934124454,138.92373559492387,141.32586669921875,1332800
2025-11-11,142.78085251813144,146.4426511262085,141.41378699774137,144.6654510498047,1432400
2025-11-12,144.51895375042918,145.13414055125165,142.2535143505006,142.73199462890625,1295000
2025-11-13,142.6632012915243,144.70825663653306,141.02123401531037,141.95529174804688,1602100
2025-11-14,142.3878889386432,147.30391855255797,140.7360951870513,146.69432067871094,2001800
2025-11-17,146.1830533177064,146.49768642264834,143.38092536416164,143.91184997558594,1271900
2025-11-18,143.115470127807,148.8082415543588,142.01428415346254,147.06796264648438,1853500
2025-11-19,143.25311028909906,146.60584632839985,142.09293441768796,146.19290161132812,1365200
2025-11-20,146.90080339590517,151.89549138160567,143.65622078677495,143.7938690185547,1963100
2025-11-21,143.45958441738014,145.5833128796439,141.47350418864096,143.98068237304688,1873500
2025-11-24,143.40059045273657,145.9667585222859,141.1588821393983,145.1605224609375,1776600
2025-11-25,143.6267179028716,145.15069002960308,142.35837390607958,144.55093383789062,1341800
2025-11-26,144.82623645763235,148.1494622985793,144.1183269879856,146.80247497558594,1379600
2025-11-28,146.80249020119675,150.83364093241286,146.53702037191306,150.02740478515625,749300
2025-12-01,150.1945507565309,156.0642920736486,149.77177935636124,153.53746032714844,2404200
2025-12-02,153.3801266935393,154.51080752392113,151.30556155931384,153.36045837402344,1820900
2025-12-03,154.16670180716486,156.71320171363126,154.16670180716486,155.7201690673828,1638800
2025-12-04,155.49401605655225,158.42398060944438,155.346541164055,156.8311767578125,1652800
2025-12-05,156.95900530041254,161.67839710273864,155.8381510600817,155.9364776611328,2047800
2025-12-08,155.06143007696255,157.49977683827274,153.94057579936137,154.87461853027344,1215500
2025-12-09,154.284664527879,157.03764398593628,153.9700464483322,155.513671875,1370100
2025-12-10,155.87747299115935,157.95203825594908,153.26215642717395,157.5882568359375,1817300
2025-12-11,155.40553850882387,158.15851831905997,153.0556767606204,154.4026641845703,1902500
2025-12-12,155.47436673057794,156.4772260303693,153.46861812592985,154.0487060546875,1514900
2025-12-15,154.7861011845225,154.7861011845225,148.99501890085324,151.4727020263672,1897600
2025-12-16,149.11301252002818,149.58494715804622,143.97083478791018,146.55667114257812,2939400
2025-12-17,148.11998140234041,152.3379436435227,147.27442362223985,151.48255920410156,2313100
2025-12-18,150.8533037577496,151.18760523153944,143.71523291827813,144.5312957763672,2178300
2025-12-19,144.45261765562498,148.38544149052638,144.196989507268,145.64230346679688,3981300
2025-12-22,147.58905022302545,150.6173264410138,145.9372563756988,145.96676635742188,1317900
2025-12-23,146.24205996343983,147.2547609025367,144.71808772418171,145.6717987060547,1041200
2025-12-24,145.47516408415274,145.47516408415274,143.97084512536787,144.4427947998047,667500
2025-12-26,144.2658041939091,144.33463581131497,142.36822392015952,143.8528594970703,985300
2025-12-29,145.26868454393713,146.91063674152406,144.94422476800207,146.07492065429688,1398200
2025-12-30,147.34324423226815,149.74226915010613,146.93029953366963,148.70989990234375,1551800
2025-12-31,148.7098912487755,149.20149419505245,147.4317205879492,147.8053436279297,1202100
2026-01-02,148.56243509331662,151.079440095137,146.18306333117096,149.78160095214844,1370500
2026-01-05,151.14823666932145,151.98396767351826,141.13920795004657,144.5214385986328,2598000
2026-01-06,145.80945839049144,145.87827501181255,141.24738297569374,142.0437774658203,1892900
2026-01-07,141.4538407563396,142.51570502416087,137.06875044930663,138.09127807617188,2492100
2026-01-08,138.38623447175925,147.28425112746578,138.38623447175925,145.18019104003906,2496800
2026-01-09,144.90489222984965,146.37970109905552,143.243271836806,144.93438720703125,1899100
2026-01-12,144.81640883462532,146.7041776050305,143.51858468282177,145.08187866210938,1998800
2026-01-13,147.36291229174418,150.7942914487529,146.2125631328514,148.6705780029297,1853600
2026-01-14,148.70008105266606,154.21586732062207,148.6607444111916,151.14825439453125,2496800
2026-01-15,149.62427028777213,150.52883293992699,147.03844890981156,148.28712463378906,2404300
2026-01-16,148.65091020657496,149.29982973516783,147.11711132265162,148.73939514160156,2249300
2026-01-20,150.24368982540085,151.41370723626792,145.7602733621865,146.2027130126953,2055500
2026-01-21,149.25066732629537,153.71441577155193,148.33627798464272,150.43051147460938,1955500
2026-01-22,148.19863429733968,150.00774471629114,146.69433033664524,149.29983520507812,2170300
2026-01-23,151.03027731697512,153.62594060941038,150.62715924820802,151.4333953857422,1227500
2026-01-26,152.90818424129483,153.38011886787183,148.53292103050603,150.9417724609375,1705900
2026-01-27,151.04994714594625,156.59522855343826,150.59766577116258,156.44773864746094,2016900
2026-01-28,158.7189377364261,158.74844771882294,155.779161391423,157.57843017578125,1748800
2026-01-29,162.22897053192696,165.6505228006189,160.11508388661431,160.33139038085938,2504900
2026-01-30,159.84963730277423,163.16303680534236,158.13885341881203,161.19662475585938,2161200
2026-02-02,155.94630458068886,157.78489500365802,154.854945318344,155.97579956054688,1748000
2026-02-03,155.9069769789214,160.21340890134863,154.13720324246316,160.14459228515625,1876000
2026-02-04,160.1740836114141,166.64358051006124,160.1740836114141,166.1519775390625,2672000
2026-02-05,163.1532179564067,165.22778336802526,160.35107465073716,162.0126953125,1821300
2026-02-06,161.88484810766303,165.67019688619408,161.75704154027358,164.12655639648438,2090800
2026-02-09,163.1237035230542,164.66732907040983,162.15032422711985,163.17286682128906,1738400
2026-02-10,163.0647186977896,163.16303029482094,159.92828920360859,162.12083435058594,1636100
2026-02-11,165.1785982588494,167.67593475045837,163.52681947747632,166.171630859375,2986500
2026-02-12,165.10978233831975,166.81073958153848,161.59974459294423,164.6083526611328,2316900
2026-02-13,163.82177054135093,167.4399762376332,163.55631573675,166.29945373535156,1405800
2026-02-17,167.63660915650456,169.8979857702658,160.7541677248592,165.75868225097656,1704100
2026-02-18,168.17738053624657,171.2449782955737,166.63373999547477,171.08766174316406,2497700
2026-02-19,173.3097236239633,174.0471281146165,170.66489711708186,171.78575134277344,2257600
2026-02-20,171.16632348885418,173.58501677294896,169.4063914060111,173.0540771484375,3473900
2026-02-23,173.30973067318857,174.27326837945733,170.3207759480827,170.90087890625,2711300
2026-02-24,172.06102701766125,173.04423288633362,163.31050078748973,169.6226806640625,3975500
2026-02-25,171.54977249273497,171.5694408127349,162.84840870804982,164.9524688720703,2479300
2026-02-26,163.57596400392987,168.0593805958288,161.60955216520006,164.17572021484375,2523500
2026-02-27,166.42727590593742,171.53011720366717,164.63783386982197,171.156494140625,2459400
2026-03-02,178.14708914332655,180.2806442624561,170.46825304567875,175.9545440673828,5199300
2026-03-03,176.9967417163585,178.45188234135304,170.3699281227156,174.54855346679688,5508700
2026-03-04,172.8574456801227,174.54856121226615,169.65219949840267,173.74234008789062,2533800
2026-03-05,174.3555549769543,177.81734557512286,174.08849833356268,177.08541870117188,5065300
2026-03-06,180.58678388074492,181.08132540246055,177.35247810290602,178.5690460205078,4917000
2026-03-09,181.64509270924367,184.62224229325543,177.5404041651504,180.8637237548828,5221200
2026-03-10,179.3108655433481,180.76481888327697,174.22697909852113,176.42274475097656,2194700
2026-03-11,171.11137749876278,176.10625020719766,170.92344929369253,174.71163940429688,11186100
2026-03-12,176.46231631275214,179.65705044235457,174.9687911996553,175.0775909423828,4683900
2026-03-13,172.99062237891954,181.39782844829818,172.35760981973706,180.3790740966797,4100900
2026-03-16,180.6065646966878,181.61541850627205,177.7481153851142,180.33950805664062,3203000
2026-03-17,181.04175715220092,186.66964219359826,180.3395166293363,185.17613220214844,2629900
2026-03-18,186.0564156271606,189.11267867039908,185.5816599826308,187.60926818847656,2692200
2026-03-19,189.64678795580016,191.63483943754392,187.6092642112921,188.23239135742188,3262100
2026-03-20,188.23238319484648,192.55467107257496,187.94555576560185,190.4380340576172,4606800
2026-03-23,185.20579545966285,191.95134889903622,183.98922757111356,189.68634033203125,3254900
2026-03-24,192.07992849122886,197.77705661314587,192.07992849122886,194.90870666503906,2780700
2026-03-25,192.5052259157485,194.98781877123687,191.90188469210122,193.8800506591797,2182300
2026-03-26,196.71873458617745,201.9312066809218,195.87800792527312,199.9827117919922,3220000
2026-03-27,201.98064205302856,202.67299712081532,199.25076336831418,199.63650512695312,5333800
2026-03-30,201.68392491442873,202.45540847291926,195.452698787059,196.48133850097656,3737600
2026-03-31,197.34184652080094,200.93220758694198,191.6645046061843,195.63072204589844,4423800
2026-04-01,188.44998761469145,193.60311681739535,185.29481034903577,188.53900146484375,4287000
2026-04-02,195.41313107671246,199.270548651443,190.79410029140564,191.76341247558594,2911800
2026-04-06,191.96122648221797,193.7020070930317,190.5765012555222,192.14915466308594,1463500
2026-04-07,193.9789645817331,197.1143560657609,192.78218253271993,193.36573791503906,2520300
2026-04-08,175.2358358601984,185.29480830615623,173.22799854822836,184.43431091308594,5403100
2026-04-09,185.9179435091534,189.05333499008498,183.24742227258233,184.27606201171875,3384800
2026-04-10,183.63316958198737,187.6092727259301,183.29688495448758,186.15533447265625,2948000
2026-04-13,188.46976606664256,189.92371926394765,185.6113168397914,187.0355987548828,3560300
2026-04-14,184.73104820894616,185.5420884740032,181.02198671653983,184.473876953125,4133500
2026-04-15,184.3255222282015,186.7191014556173,181.99128557045722,183.8408660888672,3336300
2026-04-16,183.52436813344005,187.33232892825006,183.52436813344005,184.6123504638672,3026600
2026-04-17,174.52369753618848,178.6382865610235,168.68811369904375,178.302001953125,6169400
2026-04-20,179.8845278676788,183.63316104534204,178.44047507921115,181.44728088378906,2861200
2026-04-21,182.44626643246585,187.9059940137126,181.0912123883749,187.72796630859375,2447000
2026-04-22,189.19180332018712,192.63380808514597,187.1938513468482,191.75352478027344,2043500
2026-04-23,194.6713407558826,196.09560772610783,191.89200459926914,193.4547576904297,2569300
2026-04-24,193.17781008316567,193.81082263803887,189.73580525930564,192.66348266601562,1733900
2026-04-27,194.38449554273106,195.97691989733622,193.80094015055033,194.27569580078125,1640700
2026-04-28,197.81660347863175,198.95404291175024,194.45372725637867,197.87594604492188,1863600
2026-04-29,200.31898685447172,203.6225205854574,199.54750329076154,203.0785369873047,2135500
2026-04-30,198.41994608744903,204.6412716690636,198.41994608744903,203.38514709472656,2169500
2026-05-01,202.32682418763983,205.50178738567035,198.07376409845932,205.38308715820312,3206000
2026-05-04,207.21290202042388,212.16820274055686,205.77873459528774,211.35716247558594,2725400
2026-05-05,207.80634151326586,209.41853651865776,203.34556758486403,203.9291229248047,4916200
2026-05-06,196.66926410539827,196.78796433051903,190.36881009652078,192.9503173828125,3938200
2026-05-07,188.9049781696769,190.01274636213356,184.51344698928128,188.37086486816406,2611100
2026-05-08,187.73785166334994,188.24229367882498,184.89918813394993,186.6399688720703,3161400
2026-05-11,188.4203232140682,194.87903439822875,188.4203232140682,194.00863647460938,2290600
2026-05-12,195.89778729471573,197.02534137278434,193.5437647962773,195.98680114746094,1783500
2026-05-13,195.83843864123182,199.20131488404604,194.34492870903188,198.90460205078125,1388900
2026-05-14,197.83050510893779,200.39637616321983,196.52768246117176,199.1631622314453,1569100
2026-05-15,201.88816842656965,203.4893510590304,200.34665474590474,202.44509887695312,2152700
2026-05-18,201.73898727540163,205.78668780679675,198.40732930963958,204.49380493164062,1538100
2026-05-19,206.11489334747802,207.43761076875563,203.89711128934994,206.63204956054688,1732400
2026-05-20,205.94583004513316,209.64545691587102,201.78871590533976,203.2108917236328,1550900
2026-05-21,206.9403525157842,207.8055826900129,197.66145088707796,199.86929321289062,1495600
2026-05-22,198.4272329767882,200.39638426542248,196.91555376949702,199.6107177734375,1522900
2026-05-26,198.0294163844022,200.79418913105437,193.6137318033558,194.061279296875,1651900
2026-05-27,190.90864354750218,193.6137321716721,189.70526402912114,191.7838134765625,1570400
2026-05-28,193.69329006517887,194.63809903607617,190.73955560142383,193.07669067382812,1947600
2026-05-29,192.05233649593157,192.83800298621367,188.4621078709072,190.43125915527344,4583100
2026-06-01,193.42478315916412,200.55551122698043,193.06675427321778,197.93991088867188,1819300
2026-06-02,196.00058856671666,202.50476210738498,196.00058856671666,201.29144287109375,1819300
2026-06-03,201.37101740944988,210.53058112662282,200.4063288633071,209.4365997314453,3174200
2026-06-04,206.02537930119334,206.02537930119334,198.7056897346786,201.8284912109375,4824900
2026-06-05,201.39090991404632,202.41526740230782,191.54513816611302,191.5650177001953,3749300
2026-06-08,194.35962320914672,198.93443509343265,193.74302380330226,197.1144561767578,2908900
2026-06-09,195.42376391360904,195.95085987452413,190.8589071161522,193.1761474609375,2661400
2026-06-10,195.7022315205913,199.12339301259107,193.8225836883866,195.47349548339844,2732800
2026-06-11,198.4570588174307,199.25268021692344,189.24776653678876,190.5406494140625,2788500
2026-06-12,188.95937412043364,194.35962684408713,188.41238342346267,191.0777130126953,2033000
2026-06-15,182.1070979068473,189.794756058135,181.3015367457121,188.91958618164062,3360400
2026-06-16,185.63766557242676,187.27862244129392,184.53374444284916,187.08966064453125,2241600
2026-06-17,186.25427106850026,187.89522799107763,183.69835478316037,184.46412658691406,2616700
2026-06-18,181.99770311568673,182.892767716661,179.4517267460374,182.49496459960938,4783100
2026-06-22,183.76795961623301,187.33829356147723,183.76795961623301,186.77142333984375,1864500
2026-06-23,185.42880339571894,187.94494527781228,185.23984160473535,186.8808135986328,2188600
2026-06-24,183.022057797779,185.06083288615147,181.00317741752391,182.47506713867188,2561700
2026-06-25,180.6252566468049,182.91266250894103,180.08822092101735,181.5501708984375,1748700
2026-06-26,179.75009275308625,182.21650554773046,178.37764615495533,178.9246368408203,3402100
2026-06-29,179.27271274906576,181.15236063546078,178.6262788611036,179.55117797851562,2387600
2026-06-30,178.76550286642666,180.52581276262805,174.3100442345882,174.81724548339844,3356900
2026-07-01,175.49352649430898,178.01960811108071,170.54079127545418,171.01817321777344,2706500
2026-07-02,170.84910179060157,173.0470043272558,169.16837064517992,171.0977325439453,2690200
2026-07-06,170.9187197856461,173.35529804926256,170.3816840540571,172.77847290039062,2059000
2026-07-07,175.30457832804885,180.63522236311323,174.76752739501123,179.57107543945312,2027200
2026-07-08,182.88283884911118,186.73163810797556,180.4760949445197,185.5780029296875,2883500
2026-07-09,183.35026401395086,184.4740798791863,180.6550999608909,181.00318908691406,1561800
2026-07-10,180.91368453391948,183.57899891871872,179.75009443232727,182.3855743408203,1365000
2026-07-13,184.91165462334968,192.12194639352683,184.91165462334968,190.5506134033203,2401800
2026-07-14,192.5296945965739,192.81811475071632,187.18911120148633,189.6455841064453,2032100
2026-07-15,190.38152413998856,191.11747659807148,186.39349250851166,188.72067260742188,1295900
2026-07-16,189.24776570347828,190.96830133517997,188.74056446145278,189.08865356445312,1514000
2026-07-17,191.9827171081456,195.02597029659827,191.24677978546745,194.46902465820312,2017400
2026-07-20,191.3760510547952,196.97522032622592,191.3760510547952,194.30990600585938,1633000
2026-07-21,196.02049459876918,198.80514693287412,194.72761162923928,198.70570373535156,1570800
2026-07-22,201.3113459196443,203.83744286387434,201.1223841196566,201.90806579589844,1576300
2026-07-23,205.4087694587504,208.75036727606428,203.45951291752687,204.36453247070312,1990200
2026-07-24,204.7026705138484,209.39682027875784,202.38543010731848,203.5589599609375,2403900
2026-07-27,196.00058828220966,200.60523447842132,194.35961628048491,194.72760009765625,1742400
2026-07-28,196.0304291119119,197.50231890266278,189.00909916084547,189.26766967773438,2513100
2026-07-29,197.1144534048046,198.87476334457426,194.90661115498273,198.03936767578125,1926400
2026-07-30,195.85140078198052,198.83496968564302,194.40934551358689,198.6758575439453,1514600
2026-07-31,197.39292091460385,202.67383561987762,197.01501249351443,201.83843994140625,1651700
2026-08-03,197.67137775478778,198.50678857303453,195.18507035870877,197.66143798828125,2204900
2026-08-04,188.07424430960677,194.4292456446403,187.27862287806366,190.81912231445312,4161000
2026-08-05,190.8589123243006,191.44567725148693,183.83758238144955,185.1503448486328,2369800
2026-08-06,188.51183648596444,189.06876693438727,186.03546876863803,188.59140014648438,1486800
2026-08-07,186.3636674278152,188.03447398640492,183.78785645750696,187.01010131835938,1506900
2026-08-10,189.7549830353469,198.33770582627665,189.7549830353469,197.88023376464844,1931500
2026-08-11,196.6470274244807,202.23625697189533,194.96628113598842,200.60523986816406,1251000
2026-08-12,199.3819613571238,200.63507001511113,198.43716756791588,199.739990234375,985800
2026-08-13,198.00999450683594,199.91000366210938,196.66000366210938,199.50999450683594,1270400
2026-08-14,200.67999267578125,204.57000732421875,200.67999267578125,202.47000122070312,986600
2026-08-17,202.6999969482422,206.64999389648438,201.83999633789062,206.2899932861328,1178300
2026-08-18,208.92999267578125,210.41000366210938,206.47000122070312,210.02000427246094,1812000
2026-08-19,210.83999633789062,213.75,207.75,208.5500030517578,1893500
2026-08-20,213.50999450683594,216.89999389648438,209.30999755859375,211.02000427246094,2234400
2026-08-21,211.83999633789062,212.9600067138672,209.14999389648438,210.72000122070312,1414200
2026-08-24,210.0,211.36000061035156,203.30999755859375,205.60000610351562,2263600
2026-08-25,201.60000610351562,204.0,199.47000122070312,199.88999938964844,2004500
2026-08-26,197.92999267578125,202.0,196.64999389648438,199.83999633789062,1414300
2026-08-27,200.42999267578125,201.60000610351562,197.69000244140625,200.52000427246094,1254200
2026-08-28,201.6199951171875,202.39999389648438,197.05999755859375,197.6699981689453,2128100
2026-08-31,202.02000427246094,204.8000030517578,198.4499969482422,200.47999572753906,3619100
2026-09-01,205.0,205.0,199.0500030517578,203.16000366210938,2573700
2026-09-02,200.8300018310547,204.85000610351562,200.7100067138672,203.4199981689453,1592900
2026-09-03,203.30999755859375,204.25,201.3300018310547,202.94000244140625,1735300
2026-09-04,201.5800018310547,201.5800018310547,197.72999572753906,199.22000122070312,1707400
2026-09-08,201.8300018310547,204.97000122070312,198.41000366210938,199.64999389648438,2284200
2026-09-09,202.1699981689453,204.58999633789062,200.19000244140625,202.6300048828125,1553200
2026-09-10,207.3300018310547,207.57000732421875,200.97999572753906,205.38999938964844,1971900
2026-09-11,204.67999267578125,205.07000732421875,200.8699951171875,204.97000122070312,1678000
2026-09-14,208.3000030517578,210.88999938964844,204.07000732421875,205.72000122070312,1800900
2026-09-15,207.22999572753906,213.30999755859375,206.77999877929688,211.52999877929688,2116500
2026-09-16,197.02999877929688,198.64999389648438,191.49000549316406,194.5399932861328,15401000
2026-09-17,191.0800018310547,197.30999755859375,190.9199981689453,196.94000244140625,4921100
2026-09-18,196.94000244140625,196.94000244140625,191.9600067138672,192.4199981689453,8098200
2026-09-21,189.8800048828125,190.75,187.52000427246094,189.27000427246094,3810600
