Date,Open,High,Low,Close,Volume
2025-08-11,32.65184131142741,32.910117817928736,31.767748832498885,32.08562469482422,3891900
2025-08-12,32.3538345625743,32.58230761165954,32.115429550215495,32.29423141479492,3756400
2025-08-13,32.60217443096596,32.85051518914783,32.333965957404025,32.51277160644531,3556800
2025-08-14,31.96642526278396,32.19489832392901,31.57901425521716,32.05582809448242,2454800
2025-08-15,32.44323835821767,32.44323835821767,31.976356493454496,32.02602767944336,1950600
2025-08-18,31.926687940302628,31.926687940302628,31.40020673443171,31.420072555541992,2454800
2025-08-19,31.737949697787865,31.7677493762099,31.151865356085995,31.191598892211914,2474800
2025-08-20,31.022726423079636,31.231333640925936,30.774385669975207,31.062461853027344,2721200
2025-08-21,30.933325561663562,31.559145360191962,30.893592023886196,31.549211502075195,2570000
2025-08-22,31.638616810624132,33.8339503645921,31.579015551941023,33.38693618774414,4897500
2025-08-25,33.42666799498555,33.76441158201212,32.95978615102489,33.088924407958984,2102300
2025-08-26,32.78097824797045,33.13858952606714,32.47303436085852,33.04918670654297,3589600
2025-08-27,32.641909745842604,32.73131257004585,32.14522823124215,32.71144485473633,2443200
2025-08-28,33.03925444073528,33.75447707239277,32.88031649918688,33.54587173461914,3732100
2025-08-29,33.67501273725505,34.171694318693156,33.535938711373404,33.96308517456055,2497900
2025-09-02,33.526004922608266,33.724678302247774,32.631976608920226,33.32733154296875,3738900
2025-09-03,33.77434634714741,34.67830664192235,33.496205883948846,33.50613784790039,8825500
2025-09-04,33.04919085887042,33.158461406393144,31.46974337508633,32.55250930786133,12578400
2025-09-05,33.15845891607236,34.22135705225394,33.01938869853522,34.0822868347168,5199900
2025-09-08,35.10544905158208,35.51272773557575,34.0822863601934,34.876976013183594,6389400
2025-09-09,40.38021115030828,41.274235658257496,38.30408213929341,38.81069564819336,41720700
2025-09-10,39.73452348113517,40.41001068346482,39.46631499291197,40.18153762817383,13160500
2025-09-11,39.74445247339154,41.62191175059546,39.74445247339154,41.38350296020508,8267100
2025-09-12,41.45304249080724,41.92985633308279,40.79742298400591,41.61198043823242,6614500
2025-09-15,41.562202602089314,42.577614953701236,41.422832949472856,41.751346588134766,5959500
2025-09-16,41.62193594073477,42.02013442349967,39.90967145198439,40.009220123291016,8716600
2025-09-17,39.620975189335745,40.417375956437986,39.043586057263525,39.481605529785156,4689000
2025-09-18,39.69065842281357,40.168498863856904,39.19290748870115,39.26259231567383,2985400
2025-09-19,39.392013130074666,39.73048395590895,38.81462395514482,39.063499450683594,4049000
2025-09-22,39.21281946469099,39.35218912390692,38.42637204764291,38.57569885253906,4743200
2025-09-23,38.79470936863895,39.013717199290944,37.86889231906512,38.44628143310547,5702000
2025-09-24,39.63093119603591,40.84544090688457,39.44178340847763,39.83002853393555,10631100
2025-09-25,39.76034689746135,40.22823403366395,38.99380993290037,39.79021453857422,5283500
2025-09-26,39.431830762071,41.5124298794568,39.38205642671063,41.253597259521484,5310400
2025-09-29,41.65180149353321,43.95141235154501,41.313330680633705,43.901634216308594,6747300
2025-09-30,43.63285348854365,44.22019600952249,43.13510249988605,43.69258117675781,4955200
2025-10-01,43.981274602936736,44.409340727215756,43.25455866574031,43.92154312133789,3350300
2025-10-02,44.00118289353436,44.459112836913704,42.73689507787019,43.184871673583984,3400800
2025-10-03,43.73240129352423,43.78217563188781,42.80658416931502,43.03554916381836,2814200
2025-10-06,43.41383697429141,43.97131558870398,42.82649072157941,42.84640121459961,3127400
2025-10-07,43.29437914023601,43.463612639785595,42.17941428217216,42.20928192138672,4464700
2025-10-08,42.18937247372795,43.632851018632174,41.68166436741522,42.81653594970703,9969600
2025-10-09,44.100733795728445,44.1704186255341,43.09527853886231,43.68262481689453,8859600
2025-10-10,43.53329849462486,44.090780936794374,41.014679852889216,41.67171096801758,8513900
2025-10-13,43.86181776557063,44.61839758495839,42.896179648258794,44.36952209472656,4211700
2025-10-14,42.57761462379316,43.89167676333537,41.63188710581734,43.045501708984375,4627600
2025-10-15,43.80208191385123,43.88172388560386,42.56765793445315,43.612937927246094,3131400
2025-10-16,43.33419776938931,44.5288008441169,43.244602443846276,44.10073471069336,4430200
2025-10-17,43.39392853872364,43.921543337391036,42.29887795346041,43.155006408691406,3189200
2025-10-20,43.8020818996279,44.40933864266068,43.40387963607054,44.09077835083008,2625100
2025-10-21,43.16496601487364,43.44370535118422,41.92058855271764,42.64730453491211,3658600
2025-10-22,42.806580728477854,43.97131610222503,41.40292323323627,41.98031234741211,4289200
2025-10-23,42.45815865832287,43.05545829484287,42.08982021151501,42.28892135620117,2921800
2025-10-24,42.13959596360107,42.56765827380011,41.77125753761615,42.318782806396484,2460100
2025-10-27,42.468112716414105,42.637350021364185,41.253599131315575,41.61198043823242,3209200
2025-10-28,42.59752826177265,43.37401854768873,42.020135322730525,43.00568389892578,4274200
2025-10-29,43.56316468765395,44.77767831048644,43.344156835819234,43.74235534667969,3516100
2025-10-30,43.055456336240226,43.12514116407963,42.20928125673984,42.88622283935547,2044100
2025-10-31,42.8364459727371,43.1251424380507,42.308831175641394,42.7269401550293,1660400
2025-11-03,42.149550252621516,42.607480211461045,41.76130512240808,42.49797439575195,3747900
2025-11-04,40.46715398105448,41.51243022241128,40.14859367507028,40.91512680053711,3287200
2025-11-05,41.173960486611385,41.58211612654718,40.646345678229096,41.52238464355469,3052200
2025-11-06,42.149549683558874,42.42828899429995,41.18391164629401,41.263553619384766,3993600
2025-11-07,40.85539991862244,41.29341939856448,40.487061472097736,40.905174255371094,3541200
2025-11-10,42.34865636757512,42.62739571483864,41.83099486727229,42.14955520629883,3128000
2025-11-11,42.22919219287847,43.06541400845719,42.22919219287847,42.736900329589844,2741500
2025-11-12,43.02559418430558,43.65275765948393,42.955909353730206,43.53329849243164,2488900
2025-11-13,43.53329683535944,43.70253412998517,40.944993461697734,41.691619873046875,3776200
2025-11-14,41.11423098404366,42.119690109720686,40.586616150246776,40.925086975097656,4663900
2025-11-17,40.64634693978905,41.01468160249536,39.83998898328631,40.21828079223633,2237800
2025-11-18,39.56124788013489,39.83003005607884,38.416419155769724,38.90421676635742,5844200
2025-11-19,39.511474072632645,41.014684259572306,39.32233005467352,39.899723052978516,4325700
2025-11-20,40.19836335777672,40.626429431431674,37.82906803342525,38.05803298950195,4883900
2025-11-21,38.5956109741677,40.13863823384022,38.32682499254135,39.700618743896484,5964000
2025-11-24,39.720527551865565,41.18391277074973,39.332278618755076,40.91512680053711,3709200
2025-11-25,41.950450580571754,42.239147050703615,41.63189026785331,42.05000305175781,4033700
2025-11-26,42.418333535698785,42.96585878206891,42.35860205885295,42.38846969604492,2129000
2025-11-28,42.92604370125948,43.25456117278647,42.59753002727112,42.697078704833984,1231000
2025-12-01,43.94145400079931,44.26001431037842,43.07536839647725,43.10523223876953,5514300
2025-12-02,43.15500833539866,43.32424564288114,42.34865418030836,43.03554916381836,2901300
2025-12-03,44.14055141126223,44.69803380465565,44.031045602065475,44.250057220458984,4663200
2025-12-04,44.67812728881836,45.20574209186628,44.48897949335706,44.67812728881836,3756300
2025-12-05,45.99218966108308,46.25101849047805,44.8075399407694,44.867271423339844,4389100
2025-12-08,45.18582953347485,45.33515633385527,44.110689482366,44.13059997558594,2411000
2025-12-09,43.61294100969898,44.80754029011379,43.35410838074754,44.52880096435547,3420300
2025-12-10,44.7975816529639,44.81749214495868,43.15500214000667,43.543251037597656,5890000
2025-12-11,44.05095875180804,45.155966460306985,43.92154244244679,44.837406158447266,4649800
2025-12-12,44.80754160840454,44.897136936825504,42.37851818988093,42.985774993896484,6005500
2025-12-15,43.92154353644326,43.951411176294165,42.6473022972656,42.86631393432617,4497100
2025-12-16,43.57311823256575,43.792129863837175,42.81653466864899,42.97581481933594,5379000
2025-12-17,44.49893331669447,44.75776212597608,43.60298013545396,44.05095672607422,6204700
2025-12-18,44.33965457839642,45.15596581493753,44.24010211202659,45.03650665283203,6351200
2025-12-19,45.03650828145279,45.67362889910621,44.26997135160776,44.53875732421875,5286500
2025-12-22,45.09623607569029,45.17587805186008,44.44916210823369,44.966819763183594,4029200
2025-12-23,45.97227902198646,46.84832177589925,45.763224529956574,46.53971481323242,3534100
2025-12-24,46.77863760071111,46.77863760071111,45.35506952973191,46.340614318847656,1117700
2025-12-26,46.78858754853792,48.35152516922857,46.71890272194954,47.62480926513672,4034300
2025-12-29,47.18679091775334,47.634763728444874,46.201242379647645,47.51530456542969,4905900
2025-12-30,48.06282983879246,48.461032112190594,47.694495204299095,47.75422668457031,2836600
2025-12-31,47.54516713003675,48.10264953836772,47.33611265098947,47.674583435058594,1781900
2026-01-02,48.530715958253886,48.99860305039698,47.3858872935567,47.8139533996582,2624900
2026-01-05,48.90901127067772,50.08370386116294,48.759684460982385,49.77509689331055,3422600
2026-01-06,50.01401920767614,52.00502309050891,49.944330578041544,51.10906982421875,4123300
2026-01-07,49.78504963645314,50.053835612113566,48.64022470034964,49.49635696411133,3996300
2026-01-08,48.62031297868942,49.197702106335086,47.993145717981534,49.17779541015625,4198100
2026-01-09,49.6357255143176,50.19320414983283,49.16783840447727,49.366939544677734,3558100
2026-01-12,50.720821879862186,51.04933552770785,50.20316044314514,50.332576751708984,4615700
2026-01-13,50.74073257364747,50.82037075016699,49.476444717016584,49.5660400390625,3568400
2026-01-14,50.94978770863486,52.10456976442392,50.45203675704408,51.945289611816406,4320500
2026-01-15,50.8601891177128,52.18420458915717,50.79050429277037,52.034881591796875,4428000
2026-01-16,50.71086249046446,50.95973795109254,49.506306172433696,50.31266403198242,3188300
2026-01-20,50.223072061906585,50.43212655135968,49.50630947230922,49.98414993286133,4401700
2026-01-21,53.01047596841488,53.75710239050523,52.32358102720557,52.761600494384766,8487300
2026-01-22,53.20957589873033,53.54804668762598,50.7606422012997,51.009517669677734,6040700
2026-01-23,53.757101572632564,53.757101572632564,52.52267756930711,52.77155303955078,6551700
2026-01-26,55.42954399494175,55.68837280821488,54.44399548037861,54.503726959228516,4916500
2026-01-27,54.5236403339452,56.206037202986685,54.5236403339452,56.186126708984375,3646700
2026-01-28,56.693836530646266,56.88298053309369,55.628649753235685,56.59428405761719,3025200
2026-01-29,59.68034058157702,60.43692036628601,56.83320449622078,58.0477180480957,6388200
2026-01-30,55.47932081908836,55.937250784880014,53.030387039379846,53.51818084716797,6402100
2026-02-02,54.49377346323089,55.08111971227281,53.737189923343884,54.31458282470703,8098500
2026-02-03,57.31104349946803,59.44141693631213,56.95266221148709,58.973533630371094,7307200
2026-02-04,59.67038449325731,59.919259976492086,55.02139228925007,55.6485595703125,5553600
2026-02-05,54.424086806551855,55.758059498481856,53.149845595468285,53.23944091796875,5947400
2026-02-06,54.344452792756,54.93179910802271,54.105530648605715,54.7625617980957,4175700
2026-02-09,55.08112129834861,57.73910951709294,54.79242483935395,57.58978271484375,3717000
2026-02-10,57.33095685822628,58.45587511337848,57.2413615317533,58.07758331298828,2126400
2026-02-11,59.730114279811644,60.476740708309286,57.938211610924974,60.10840606689453,3550500
2026-02-12,59.7301132607527,60.028763067548795,57.62960367014343,58.30654525756836,3809400
2026-02-13,57.34090688402263,58.933712173741114,56.9227979164022,58.645015716552734,2820200
2026-02-17,55.50918132942691,57.92825112194652,54.81233307441153,57.61964797973633,3932800
2026-02-18,58.3762320909811,59.69029432404936,57.83866014176087,59.092994689941406,3496300
2026-02-19,56.215992782344436,59.09299262859012,56.12639746059977,59.02330780029297,3083400
2026-02-20,57.79883984448703,59.47128328714622,57.79883984448703,59.1328125,2541800
2026-02-23,59.65047334896713,60.41701028468301,58.177130959974775,58.85407257080078,2452000
2026-02-24,58.48573647031,60.287596271658046,58.30654582498088,59.54096984863281,2790700
2026-02-25,61.98990446604869,62.129274126010365,60.82516525522622,61.153682708740234,4063100
2026-02-26,59.710204841802046,60.79530208897338,58.973535545946845,60.71566390991211,4542100
2026-02-27,60.616114573710156,60.70570990324873,58.027810960989335,58.6251106262207,4359800
2026-03-02,57.16171567679726,57.34090631758971,56.056711788628164,56.9327507019043,6955500
2026-03-03,53.577910672744316,55.49922959759414,52.303669486433336,55.210533142089844,8235600
2026-03-04,55.748109559755065,56.2359071893199,54.95170875412342,55.25035858154297,4406800
2026-03-05,54.125437813782796,54.59332492695783,52.48286193988347,53.229488372802734,5313200
2026-03-06,50.07374191886267,51.20861341172063,49.42666799975255,50.31266403198242,3688400
2026-03-09,48.58049082655809,51.03938167737654,47.91350639194483,50.720821380615234,6989700
2026-03-10,52.35344124212991,53.299168737437434,52.05479145349019,52.23398208618164,3377800
2026-03-11,51.557045488513126,53.59782367055907,51.27830236782843,53.03038787841797,6112700
2026-03-12,52.20412021810873,52.37335752214775,50.68100346945015,51.63668441772461,4167700
2026-03-13,50.20260800189901,51.159986976350304,48.59700154025218,49.39481735229492,5276300
2026-03-16,49.21530762410259,50.0330692954349,48.9560189154572,49.963260650634766,3920100
2026-03-17,50.013126596446796,50.26244426880339,49.22528183877138,49.82364273071289,2807400
2026-03-18,48.926103095324784,48.926103095324784,47.868994758204835,48.75656509399414,4830000
2026-03-19,44.48824884108588,47.81913330386517,44.42841122644217,47.230743408203125,8005100
2026-03-20,46.97144726933954,47.380328093905526,44.807371730713314,45.23619842529297,9515800
2026-03-23,48.11831488560971,48.80643035070031,47.05123546088313,48.08839797973633,5336300
2026-03-24,46.7121604970276,48.55710980020616,46.4030052054756,48.427467346191406,4831200
2026-03-25,50.01313111718989,50.55165444690068,49.53443779522413,50.222557067871094,3180200
2026-03-26,48.19809612047333,48.92610329555272,47.79918630747474,48.43743896484375,4595500
2026-03-27,47.18088151779278,48.86626775024814,47.06120628625721,48.40752410888672,3544600
2026-03-30,49.0557462732315,49.31503879572599,47.78921197841014,48.1881217956543,2835000
2026-03-31,49.90342878008875,51.70848638610071,49.614219352243026,51.608760833740234,3580500
2026-04-01,53.10466353193909,53.782807896408116,52.67583683663409,53.034854888916016,3450600
2026-04-02,50.33225439859639,52.75562254978642,50.31230852770474,52.685813903808594,3235300
2026-04-06,52.755620499998955,53.144555456559566,51.73840394976349,52.715728759765625,1339200
2026-04-07,52.52624508040057,52.54619095058733,51.21982291959647,52.396602630615234,2295800
2026-04-08,57.09374562249949,57.263279809644544,55.06928738810368,55.538002014160156,4269000
2026-04-09,55.946886977112904,56.65495209357821,54.450980867518595,54.51081848144531,3014200
2026-04-10,56.66492158684247,56.95413100653147,55.72748848652064,56.35576629638672,2916800
2026-04-13,55.85713007392475,57.3530361196615,55.81724213729564,57.24333953857422,2089300
2026-04-14,58.489931896525114,58.72927474975586,57.83173334371148,58.72927474975586,4709600
2026-04-15,58.56970994001523,59.03842840387692,57.59238507406064,58.12093734741211,1856700
2026-04-16,58.878867216132136,58.998538643418016,57.6721704965938,57.70208740234375,1747100
2026-04-17,59.49716822598031,60.45454715946575,58.6395148381258,59.217933654785156,4243000
2026-04-20,58.93869577822458,59.55700634008463,58.52981495081944,58.9686164855957,1927800
2026-04-21,58.70932615833933,58.94867280476885,56.45549600743832,56.55522155761719,2785800
2026-04-22,58.1309127492956,59.277771825648465,57.96137474409544,59.098262786865234,3045200
2026-04-23,60.943212239047774,63.097316768950996,59.377497566141926,60.58419418334961,7268400
2026-04-24,60.514389479807804,60.98310795018639,59.726544673426865,60.00577926635742,3107200
2026-04-27,60.035699117762846,60.13542466973103,58.88883624869894,60.05564498901367,2067700
2026-04-28,57.712055488130986,58.49990026978119,56.78459341439814,57.6522216796875,3200600
2026-04-29,57.552495147638595,57.64224966899146,55.98678034514995,56.086509704589844,2093900
2026-04-30,57.85167500404884,58.559740133564006,57.09375090177144,58.270530700683594,3387800
2026-05-01,57.85167340870288,59.23788291984863,57.791839599609375,57.791839599609375,2341600
2026-05-04,57.732001033576026,57.81178451676541,55.936914508959525,56.61505889892578,1940600
2026-05-05,57.98131843972812,58.051127085047945,57.34306579435495,57.64224624633789,1943500
2026-05-06,62.11999385020963,62.83802617924916,61.58146675021557,61.840755462646484,4885500
2026-05-07,63.85524545373055,63.89513719710191,60.52436096794235,60.59416961669922,3948500
2026-05-08,62.74827252775823,64.74281398846438,62.53884658741271,64.69295501708984,3837800
2026-05-11,64.95223419258204,66.31849771159067,64.69294930376061,65.11180114746094,2846600
2026-05-12,64.44363362304074,65.92956479528841,63.12723283484625,65.78994750976562,3191800
2026-05-13,66.1888590478101,67.48530639168237,65.49076499319737,66.6575698852539,3116900
2026-05-14,66.66755145737153,66.74733494742782,65.20156216402005,65.22151184082031,2720200
2026-05-15,60.46452760249826,61.61138670072644,59.94594634770923,61.182559967041016,3536500
2026-05-18,61.89062058342017,61.89062058342017,59.407414883711766,60.07558822631836,2799400
2026-05-19,58.72926935090792,59.90604904992424,58.34033439694731,59.217933654785156,3927700
2026-05-20,60.25509405980248,61.302231341565346,59.48719896612892,61.052913665771484,3213800
2026-05-21,60.96316112529547,63.09731989054403,60.86343176917557,62.82805633544922,3150500
2026-05-22,61.96043089014222,63.13721064392065,61.69116733926553,62.488983154296875,2956700
2026-05-26,63.93503183585304,65.0719199434201,63.93503183585304,65.03202819824219,4010200
2026-05-27,64.63310873866021,65.10182716404735,63.52614150681875,65.06193542480469,3032400
2026-05-28,64.54336609338725,66.45812416476426,63.70565848608829,65.90962219238281,3570500
2026-05-29,65.76999761618653,66.50798338985626,65.15169467052498,65.97943115234375,2596000
2026-06-01,65.41097644455489,68.02382821326803,64.78269869178345,67.66481018066406,2772700
2026-06-02,67.89419673027903,71.05554328621908,67.88422189204915,70.36742401123047,5064500
2026-06-03,68.01386266266576,68.62219843382539,66.54788103938009,67.04651641845703,3516400
2026-06-04,66.57779707204799,67.60498472211052,66.24869590011377,67.09637451171875,2237100
2026-06-05,64.8225995613129,64.94227479189666,60.883379288652826,61.501686096191406,4839000
2026-06-08,62.429146255012604,62.798139164663795,61.5316048794523,61.92053985595703,2226500
2026-06-09,63.09731987004437,63.68570975595981,59.34757977544521,61.73106002807617,2625800
2026-06-10,60.58419806066165,61.441851514321385,59.148129550248186,59.746490478515625,3048800
2026-06-11,61.382010331994856,63.64581525935844,60.68392008673484,63.426414489746094,2537300
2026-06-12,64.62314077212794,65.59048690557071,64.33393137235059,64.66302490234375,2649100
2026-06-15,68.03743901498204,68.36699252093187,65.85041942783684,66.07012176513672,2779800
2026-06-16,66.70925773466742,67.6779336257964,66.04016211425937,66.89899444580078,3222500
2026-06-17,66.71923859728501,67.8576893390622,65.5308603501146,65.67066955566406,3709100
2026-06-18,64.56217469920597,65.23126267771562,63.64342253540638,64.27256774902344,3082700
2026-06-22,63.23397959633524,63.533571285005976,62.36516255633561,63.45368194580078,3404900
2026-06-23,59.13955096447038,60.33791771919729,58.62025692631505,59.539005279541016,3334400
2026-06-24,56.63295958429533,57.80137214156722,55.90395173313238,57.62161636352539,4851900
2026-06-25,59.539006068500726,59.85857104859784,58.17086825936528,58.91984939575195,2002300
2026-06-26,58.16088057403128,59.8485832777666,57.671544580194606,58.140907287597656,3290200
2026-06-29,58.590294111051655,58.590294111051655,57.05238911899798,58.11094665527344,2700700
2026-06-30,59.46910075754753,59.828612308245454,58.750081465666696,59.37922286987305,1949900
2026-07-01,58.150893628219755,59.678813892097914,58.1109470542519,59.269371032714844,2000500
2026-07-02,59.818627061835016,61.426436668457235,59.13955054061539,59.92847442626953,2571400
2026-07-06,60.79729458709833,61.63615358568728,60.05829821306154,61.366519927978516,2347500
2026-07-07,59.0496724870524,59.42915351115152,57.60164156178795,58.29070281982422,2770700
2026-07-08,56.30340946224661,56.63295917996041,53.96658817390179,56.053749084472656,4329400
2026-07-09,57.07236377462297,59.83859740273553,56.672905647136695,59.1495361328125,3503200
2026-07-10,57.681532304017,60.018353604487565,57.661562826064696,59.73873519897461,3946400
2026-07-13,58.22079674924687,58.580308286796935,57.63159813148757,58.390567779541016,3635100
2026-07-14,59.01970890708979,60.168148112715194,59.01970890708979,60.008365631103516,4491200
2026-07-15,59.81862858169365,59.95843778499435,56.97249796351416,57.87127685546875,4505500
2026-07-16,56.543080978932466,56.77276806807267,55.64430590962493,55.714210510253906,2268100
2026-07-17,53.996543914856716,55.854017656402206,53.56712777849879,54.97521209716797,3725000
2026-07-20,54.296136081991705,54.915296541086086,53.72691074439988,54.425960540771484,4000900
2026-07-21,55.10503623527476,56.82270077074727,54.83540258311234,56.7527961730957,4979100
2026-07-22,56.30340799078324,57.40191210047374,56.30340799078324,57.13227844238281,3655100
2026-07-23,58.839955120485655,60.23805473880411,58.490432120663534,59.76869201660156,4246500
2026-07-24,60.34790622731492,61.20673852794102,59.998383225671745,60.10823059082031,3371200
2026-07-27,60.497705162465806,60.88717474608008,58.660204611696734,59.66883087158203,2980000
2026-07-28,58.22079667702527,59.199464856078166,57.0723612774037,58.550350189208984,2526900
2026-07-29,58.06101592368628,59.449126992546404,56.642946829013766,57.401912689208984,3496300
2026-07-30,61.366521324671254,62.51495677121909,60.19810878134039,62.40510940551758,4549500
2026-07-31,62.38513504152142,62.47501292791871,59.88853131883547,60.158164978027344,4645800
2026-08-03,59.309316503279035,60.55761834518848,59.04967139634843,60.11821746826172,2277700
2026-08-04,63.54355737929305,65.43098532597746,63.15408781811096,64.65204620361328,4529300
2026-08-05,65.62073167273597,66.36971279342178,65.4609529955519,65.96027374267578,3528800
2026-08-06,64.9416586357451,66.66931186584854,64.86176548335214,66.03018188476562,3265100
2026-08-07,66.76916927067442,67.07874568817803,66.05014619347786,66.37969970703125,2188400
2026-08-10,66.37970142389865,67.7078964414602,65.55082715407934,66.77915954589844,2539300
2026-08-11,66.97888490734036,67.30843842995844,65.94029683604788,66.0501480102539,2352000
2026-08-12,67.8876536468251,68.00748575263073,65.850424038798,65.86040496826172,1782400
2026-08-13,64.99158822634709,65.11142032570179,63.223992380083146,63.673377990722656,2420400
2026-08-14,63.4836378266724,64.43234417382,63.13411483661958,63.44369125366211,1413400
2026-08-17,64.26257517608778,65.08146085258397,63.99294533951017,64.75190734863281,2389400
2026-08-18,63.97297127511861,64.44233399346417,62.73465796348323,63.823177337646484,3213500
2026-08-19,65.49091248332086,66.36971427502603,64.82182449580567,65.86040496826172,2249300
2026-08-20,64.42236185441719,66.18995386255149,64.2625755658247,66.07012176513672,2144800
2026-08-21,68.22718578698426,69.36563646763445,67.90762081731106,69.10598754882812,4872700
2026-08-24,69.55538126878422,70.17453411610667,68.69654897827574,70.10462951660156,2813800
2026-08-25,69.21583809329638,71.53268600715899,69.16591059103703,71.522705078125,3976100
2026-08-26,71.42283458704252,71.83228124690555,70.92351385200745,71.02338409423828,4042600
2026-08-27,71.02338195457867,71.24307667139053,70.17453063536784,70.44416809082031,2594600
2026-08-28,71.5426746432027,71.63255633782775,68.846345708928,69.24579620361328,3234500
2026-08-31,70.1545617326296,70.1545617326296,67.76780928107034,68.02745819091797,2655900
2026-09-01,67.05877606417748,67.86767321473579,66.32976444055389,66.69926452636719,3744600
2026-09-02,67.74783240108852,68.56672570544751,66.3497404644503,66.9788818359375,2049400
2026-09-03,68.99613895223598,69.31571155287051,67.28846286750348,68.72650909423828,2445400
2026-09-04,67.48819467007509,69.28574480588871,67.4782061217065,69.0061264038086,2120100
2026-09-08,71.32297465292612,72.46142536220661,70.95348217124828,71.87223052978516,5408700
2026-09-09,70.92351468375944,71.56265224160715,69.01611341545201,70.24443817138672,3136400
2026-09-10,65.52087125308326,66.07012714102392,64.37243197222654,65.81047821044922,3898000
2026-09-11,66.46957881335142,66.74919722697489,65.75055568173089,66.34974670410156,2117100
2026-09-14,63.97296882010997,66.37969837066068,63.12412511179804,66.15999603271484,3367700
2026-09-15,65.55000305175781,65.55000305175781,63.63999938964844,64.6500015258789,3014300
2026-09-16,65.27999877929688,65.4000015258789,63.11000061035156,64.25,2024900
2026-09-17,65.51000213623047,66.44000244140625,65.20999908447266,65.22000122070312,1594300
2026-09-18,65.27999877929688,65.58999633789062,64.41000366210938,65.5199966430664,2078300
2026-09-21,67.06999969482422,67.36000061035156,66.0,66.76000213623047,2130600
