Date,Open,High,Low,Close,Volume
2025-08-22,362.4914364970243,376.08251416427663,359.9257777321364,369.4256591796875,2298600
2025-08-25,366.7510509720473,368.37562457689313,361.63953459049685,363.5513916015625,1411000
2025-08-26,363.9475878277045,364.52215457853293,361.5404294513254,363.01641845703125,1828400
2025-08-27,363.60094513712977,364.88874762216085,362.14475701296107,363.9476623535156,812400
2025-08-28,364.69056423202636,364.86886555370654,360.6588019283302,362.73907470703125,1136900
2025-08-29,362.3626781295111,363.9773663591739,361.193773480965,362.39239501953125,1328500
2025-09-02,358.0733841881665,359.7475062216326,355.86432789593005,357.528564453125,1472500
2025-09-03,356.9143554974231,360.7480156472663,356.2803851079334,359.61871337890625,2528600
2025-09-04,362.06546678804284,363.51173898418347,358.35070481689326,362.34283447265625,1922900
2025-09-05,365.38404279918365,373.04138716056053,363.05611893718884,368.9303894042969,3067000
2025-09-08,368.88081543023674,372.0606431598323,367.13734416702204,371.70404052734375,1544600
2025-09-09,367.4940513874132,368.50445594804796,355.19074415339514,357.9842529296875,2210000
2025-09-10,355.56711458057094,358.8360930441473,351.25798461981265,354.09112548828125,1777800
2025-09-11,355.31948968622453,366.04770980937866,354.37840448646864,365.2156066894531,2079000
2025-09-12,362.40230071806144,364.0269046098025,356.6072654776536,356.71624755859375,1848800
2025-09-15,356.6765872890568,356.7162198818521,351.17875159802065,353.7245788574219,2016300
2025-09-16,353.199569634559,354.04158842638907,349.06877109389023,349.8810729980469,2266100
2025-09-17,351.06978901000895,355.83458826823744,345.2252358269631,346.9191589355469,2165900
2025-09-18,346.81020277262047,349.74237991870524,344.71012872620247,346.2752685546875,1608000
2025-09-19,347.3451418548049,347.3451418548049,342.73881250773866,343.54119873046875,2559000
2025-09-22,342.3623759676131,345.5026015830981,340.7180011697436,343.1548767089844,1224200
2025-09-23,342.3426205286499,345.6215153177355,340.7972816650066,341.2133483886719,1350600
2025-09-24,339.5788045292905,343.55113349910397,339.2321175534471,339.7373046875,1128200
2025-09-25,337.9145792468926,339.7868339192633,335.8045894659589,336.9041748046875,1582400
2025-09-26,338.1027755888501,339.9948313275138,336.8050878160238,338.6971435546875,1039400
2025-09-29,339.3212587846698,340.1830788084229,337.38957028046826,339.69769287109375,1642100
2025-09-30,339.54906076596745,343.5114737151644,338.34052360722995,343.00628662109375,1332900
2025-10-01,341.4213189476522,342.79824174180254,337.1221044807387,338.0136413574219,1413900
2025-10-02,336.8348272298852,341.4708432580095,335.98292293216525,340.66845703125,1564100
2025-10-03,340.56937148694726,346.3941231983567,339.41038266056506,343.34307861328125,1188100
2025-10-06,342.9864868989695,342.9864868989695,333.62530358004926,333.7441711425781,2032100
2025-10-07,333.6748128321619,334.2889820428659,331.58465437439077,333.83331298828125,1499800
2025-10-08,333.88284664718964,335.7947340859447,332.3672247326381,334.3979797363281,1549000
2025-10-09,334.3285867243865,334.3285867243865,327.68164758332284,330.08880615234375,2228600
2025-10-10,332.83278942655846,334.68521274022146,328.60292426524876,329.68267822265625,2419300
2025-10-13,328.74158872045683,330.8416930598294,326.3542614279918,329.0387878417969,1697700
2025-10-14,326.6811352404008,333.8729244358335,326.1561167324936,332.1195373535156,3393500
2025-10-15,331.83231206689777,333.7243680417836,328.5930198525248,329.60345458984375,2245800
2025-10-16,331.35674838907124,331.35674838907124,326.49288337246435,328.3453063964844,1913700
2025-10-17,329.13781623186287,330.20765434511037,325.18528905911035,327.632080078125,2203400
2025-10-20,329.0585803622292,330.61383472027825,325.8886681004021,328.1274108886719,3061200
2025-10-21,328.1274400164098,337.7065875967539,327.5132707837593,335.2597961425781,2268400
2025-10-22,334.60594416283044,335.8739150362443,330.00956108325926,330.6732482910156,1797300
2025-10-23,330.564317831451,332.1690902654152,326.84955563030707,328.63262939453125,2346400
2025-10-24,331.3567823307243,334.50689336475165,329.1774431199315,330.8614807128906,2375300
2025-10-27,332.54553218377623,334.1601901314158,330.0393071021795,332.92193603515625,3088700
2025-10-28,353.0807294481278,365.15618617856427,342.7190273218434,351.1193542480469,5420800
2025-10-29,348.5834127325568,350.1287514753237,341.7482257193792,342.4812927246094,2037200
2025-10-30,343.8284731731972,350.59431019680795,341.8670678850061,344.630859375,1609900
2025-10-31,341.93640452718273,343.9374423342583,340.2028489312052,341.69866943359375,1558200
2025-11-03,337.766020007509,342.85770542431015,336.00274728219915,342.39215087890625,2386600
2025-11-04,338.87545920012656,343.24402312210526,333.625274113383,339.7571105957031,2221000
2025-11-05,338.98443942895716,340.86657953106953,331.1091316109568,332.6148376464844,2543600
2025-11-06,332.2483287263427,333.81349881284444,329.7024710822615,330.5246887207031,1989900
2025-11-07,331.0893527177344,338.13252768857114,329.3755981211091,336.963623046875,1631900
2025-11-10,335.6757874783637,340.2722008595703,332.8327611174274,339.33111572265625,1617100
2025-11-11,340.2524307384094,343.27375869662177,338.5485918613326,341.8373718261719,2216600
2025-11-12,342.33267826082556,345.1063856648231,341.0548217582591,341.48077392578125,1516300
2025-11-13,338.80611697893244,342.69921077622513,335.32912008428644,335.656005859375,2322900
2025-11-14,334.7822583361216,335.5269470206208,329.18218488398645,329.82757568359375,2317500
2025-11-17,329.0530965243782,330.85027610291155,324.40624646390944,324.49560546875,1991300
2025-11-18,320.63318367874973,324.7339107138459,315.96645565135645,321.5367126464844,2255300
2025-11-19,325.69706461206874,327.8219244150299,322.3211482994267,327.4446105957031,2050200
2025-11-20,328.6956749568113,332.07159103887693,325.1509494349848,325.6871337890625,2881900
2025-11-21,327.1566359792913,340.16387157113974,327.1268496428042,334.67303466796875,2392500
2025-11-24,335.08010832243735,336.49997408522466,331.22758083341137,335.6063537597656,2306500
2025-11-25,336.4106470681548,341.7029185802095,334.7425515951704,340.22344970703125,1452400
2025-11-26,338.8432703305611,342.3979041088321,337.56239738439933,340.95819091796875,1174300
2025-11-28,340.02489448197736,342.24902184636346,339.82629869524453,341.256103515625,566800
2025-12-01,337.47304100641253,342.3581815575976,336.70847460323483,339.0716247558594,1662600
2025-12-02,340.87876716106325,340.87876716106325,333.47160538796317,335.0999755859375,1389400
2025-12-03,336.65883693093,339.65743893708753,334.9212301095081,336.8375549316406,1282000
2025-12-04,336.8475228501928,338.2475412460402,332.4687496465323,332.9949951171875,1368400
2025-12-05,332.99498145545556,333.6304636664184,330.0857383181991,330.7509765625,2011700
2025-12-08,329.12261609446415,330.73113882371706,324.326834242378,324.8133544921875,1376300
2025-12-09,324.21759734144985,325.2303630553618,318.67712679840395,318.86578369140625,1685000
2025-12-10,319.908348815991,324.7438560784012,317.8430617875955,323.9594421386719,2160500
2025-12-11,326.3325046412257,329.9268637363935,324.6445315527463,326.96795654296875,1899700
2025-12-12,327.71265897385007,329.0729824407093,324.51546097062646,326.3623046875,1633000
2025-12-15,328.8743961835571,328.99354152974564,324.46583656581225,326.1240234375,1623600
2025-12-16,325.67717992144935,328.0601776166802,322.8076316878067,325.548095703125,1485100
2025-12-17,323.016183540461,327.1467272395754,321.58637878686517,325.6275634765625,1569000
2025-12-18,329.1623182665639,332.92545638279086,322.8771291664428,323.05584716796875,2348000
2025-12-19,322.83745727501906,325.1310960291855,317.227444870517,318.5877380371094,4367200
2025-12-22,319.15369432691074,323.8204220543654,318.41894454484907,321.546630859375,1301600
2025-12-23,322.69844196009404,322.69844196009404,318.9948458561491,321.7551574707031,1454400
2025-12-24,320.2161363930765,323.19489115022145,320.1764111785724,323.04595947265625,708600
2025-12-26,323.07577278298436,324.1084163360894,320.9806993387741,323.1353454589844,884900
2025-12-29,323.00623897636433,324.4856774975561,321.61615946301697,322.92681884765625,1217400
2025-12-30,320.940976529374,324.7537789693181,318.74660538205603,323.8502197265625,913000
2025-12-31,323.9594176499869,324.6544725265426,321.63599264477017,321.73529052734375,830200
2026-01-02,320.9608194841111,327.6332312357927,320.3352761477878,325.518310546875,1642700
2026-01-05,323.77078766280664,330.83045257032023,320.5934672666922,329.84747314453125,1661800
2026-01-06,328.9438809792755,339.3198580520189,326.67008980292565,337.6815490722656,1778600
2026-01-07,339.58798909689534,341.46458888081224,328.9835988855489,329.06304931640625,1506200
2026-01-08,325.42894595830234,340.2532076810931,323.1750325119067,338.6148986816406,1930800
2026-01-09,341.0673985138057,351.4930395164111,340.3127709923885,350.77813720703125,2432600
2026-01-12,350.0930347158091,355.97112396394454,346.76675258847285,355.09735107421875,1728300
2026-01-13,354.47185137178656,356.45768807414953,351.2051415119898,353.468994140625,1862700
2026-01-14,353.5087021659579,356.27895271543105,350.4405882462024,351.8406066894531,1921700
2026-01-15,353.26044375347107,355.87182352513855,351.39375264818204,353.60797119140625,1711100
2026-01-16,353.37960397855267,355.56403627920287,351.5030042169829,355.2959289550781,1355500
2026-01-20,350.8278144984632,353.43919451211144,344.403631795823,344.5029296875,2072200
2026-01-21,348.1966078741863,355.18676170658193,345.6746170230751,353.7867431640625,1879400
2026-01-22,355.88178404147794,359.7541592817952,347.66042187685775,348.1469421386719,1772400
2026-01-23,344.28445613425566,346.10151345743134,341.15676978130773,346.0518493652344,2142100
2026-01-26,346.1611138875369,347.10436809741014,343.53979501485486,345.86322021484375,1475600
2026-01-27,345.515688708212,346.47882058141664,342.88443121752135,343.6291198730469,1456500
2026-01-28,343.73835186661654,348.0873384028194,342.9837243430136,347.12420654296875,2525500
2026-01-29,347.02492783941165,353.15124676509896,339.57804097590497,352.0689392089844,2645600
2026-01-30,349.5667940047828,355.4647307889169,348.56393688346424,352.1285400390625,2222200
2026-02-02,355.8519873722717,359.8534467213202,353.51862341654504,353.8363342285156,1909800
2026-02-03,352.6348858935359,366.8236951832946,352.16821313644505,357.0931091308594,2555100
2026-02-04,362.42511012999734,367.37976263775244,359.57543952209505,366.2974853515625,2460800
2026-02-05,366.59534050797595,366.60527938699505,357.73852664065157,358.48321533203125,2086500
2026-02-06,360.65771277427297,364.8577376477591,358.54279201883435,359.41656494140625,2355500
2026-02-09,359.6548483943999,360.1711549739611,355.13708249422405,358.04632568359375,1761500
2026-02-10,361.0349835082502,363.36834741190296,357.27184522898733,362.067626953125,1655600
2026-02-11,361.3229494836043,364.6392928425282,360.26051967090757,364.3712158203125,1451500
2026-02-12,367.3797408004369,372.21524767571185,364.7683610378652,369.9613342285156,2305600
2026-02-13,371.79821033517754,375.09467553700216,364.61940126109954,366.277587890625,2162200
2026-02-17,367.5783555719786,369.81242167885495,362.1371525453715,365.3343505859375,1336000
2026-02-18,365.3939270555143,366.28754744726007,362.16694264537733,363.1697998046875,1188700
2026-02-19,361.10450523660563,362.99104386880975,354.28316164407676,355.0774841308594,1627800
2026-02-20,355.7228994520457,361.85912692175265,354.600896989164,358.07611083984375,1652900
2026-02-23,356.39809692983846,363.23928825823026,355.19667427157236,361.6903381347656,1664400
2026-02-24,364.60948193991004,366.2080959907867,360.6477480379099,362.1470642089844,1759700
2026-02-25,365.9102405751107,365.9201794545667,351.9299642602731,354.7200622558594,1532300
2026-02-26,357.1923634807751,359.21792497925316,352.0788410986837,357.9469909667969,1222800
2026-02-27,353.9753484221363,360.48888957627815,351.0462275277928,360.022216796875,1936000
2026-03-02,353.7729023951889,355.723316860846,343.9710257893843,354.3600158691406,1690900
2026-03-03,342.279319656911,349.1754810790439,336.23900222661615,347.1255187988281,1711100
2026-03-04,347.49374479543417,347.5434883371454,342.2096930428919,345.9712219238281,1277700
2026-03-05,341.12497471127114,341.7519012205194,331.0345372743214,333.8109130859375,1802200
2026-03-06,329.25328033219455,330.05932003710524,323.5015240941424,328.26812744140625,1827100
2026-03-09,322.93431964998547,331.8505611689841,319.7997172516724,331.77093505859375,2189600
2026-03-10,330.8255785259606,335.58222103896946,327.6511632321502,328.7159118652344,1418600
2026-03-11,327.6909380013739,328.5467515977958,320.1678806582282,321.1629943847656,1530800
2026-03-12,320.2872904338809,323.3025141883073,315.8889047553639,316.14764404296875,1549500
2026-03-13,319.9290650968822,327.7606053151056,317.36168502836756,318.21746826171875,1451100
2026-03-16,323.11347590252416,325.92963470679047,319.97884301265356,321.1331787109375,1192600
2026-03-17,323.4119726344786,323.4119726344786,318.57573432825245,319.13299560546875,1497900
2026-03-18,314.8042519105246,316.76462728141473,308.7440126050126,310.59490966796875,2092300
2026-03-19,305.47009205069486,308.95299043791783,301.93745011961136,308.8634338378906,2391600
2026-03-20,307.2811830373144,310.5153027213585,300.10639104218893,302.046875,2708500
2026-03-23,304.9924144022438,316.98355373868515,304.77348815469367,312.4159851074219,1962800
2026-03-24,309.5699430458483,315.1624776462088,307.430454486529,312.1672058105469,1913900
2026-03-25,316.57555017994923,320.49630088392007,311.79898583766106,320.37689208984375,1860100
2026-03-26,315.96853705324986,325.0240791141929,315.769532505378,317.9886169433594,2058000
2026-03-27,316.86415589915987,319.3817926488039,313.30163141752786,313.82904052734375,1291800
2026-03-30,316.9437472823753,320.5858674573711,313.46084896059097,314.3564453125,1942800
2026-03-31,318.12792035656264,321.71033596617264,312.14727694119233,318.98370361328125,1769100
2026-04-01,321.84962344326607,329.4821590442414,321.38191877973225,324.1085510253906,1835900
2026-04-02,317.4512721946076,322.5761023384472,310.93325839589096,316.4461975097656,1768100
2026-04-06,314.98335530972827,316.58550424512003,312.187088090724,314.84405517578125,1155200
2026-04-07,313.6499041610453,314.455943866162,309.0922661961403,312.4259033203125,1329600
2026-04-08,330.16883014303863,336.4678874008256,327.8999717979987,334.0298767089844,1949800
2026-04-09,330.42752720490904,337.66202401187803,328.3875560495622,334.0895690917969,1506800
2026-04-10,334.07960329768065,335.60212618393973,330.1787438728704,334.4676818847656,1427000
2026-04-13,332.54711987927703,334.8458303104063,325.51165807808127,332.74615478515625,1499200
2026-04-14,333.3432326100066,334.6368684063212,331.6515269977831,331.969970703125,1176500
2026-04-15,332.1689712313741,332.9153065744959,324.6658351138158,327.23321533203125,1649000
2026-04-16,332.9749956818751,337.2440421516621,329.4821670870143,331.7112121582031,1396300
2026-04-17,336.98533250812727,348.87692351596206,335.42299664317846,343.8615417480469,2683300
2026-04-20,342.08032886187914,343.2943689099771,338.39839566250214,342.2494812011719,1314400
2026-04-21,342.2594346425282,343.7222531083953,330.4872216628207,332.9750061035156,1490000
2026-04-22,338.00036317525655,340.80659143135415,331.6614930115035,333.51239013671875,1309500
2026-04-23,334.37813061501174,336.3982104292053,329.8901879943927,336.0101318359375,1190200
2026-04-24,335.09462611983,336.92563194862447,332.1490976446794,336.0499572753906,1692900
2026-04-27,339.04519290603287,341.7519034860175,334.0099198251621,334.4577331542969,1836900
2026-04-28,340.3587780030413,342.3688969830334,319.5111313656623,322.685546875,2439800
2026-04-29,318.43642468984837,319.8793518866098,311.86866735692746,316.29693603515625,2095400
2026-04-30,319.1130951294043,322.1482105264039,317.66023744344477,320.0385437011719,2165700
2026-05-01,321.60087985372604,323.3224377099325,315.8590839950795,316.4461975097656,1378300
2026-05-04,313.51058631031196,317.36170217383204,308.7539436252638,308.9728698730469,1942100
2026-05-05,310.77400569806434,311.79897162511526,305.5496586161284,310.9332275390625,1480800
2026-05-06,321.4217490005383,325.4619084934829,319.48126499386217,322.0486755371094,2628300
2026-05-07,325.16339944219226,327.38248381065137,316.7148625143719,318.6453857421875,1828200
2026-05-08,321.6108429295254,322.3969913627521,314.2867893085346,315.27197265625,1249700
2026-05-11,315.47095703765854,316.0978835729146,310.19686619393053,311.1720886230469,1787000
2026-05-12,310.99296558915,312.02789248340747,308.19669813501565,310.05755615234375,1721700
2026-05-13,308.35588993798535,309.0524817037836,301.3900937538482,304.8431396484375,3838000
2026-05-14,307.82847232657207,309.45051253767025,305.43024463409404,307.66925048828125,2588400
2026-05-15,306.7438386475375,306.7438386475375,298.58389307951984,298.6336669921875,3849800
2026-05-18,300.0268231249424,306.6542849516195,299.4496704591647,301.3005676269531,1897200
2026-05-19,297.4395146355029,299.7581468417504,292.8819067033877,297.5887756347656,2147000
2026-05-20,297.5589222038082,306.5746509435382,293.55857559780037,306.196533203125,2727300
2026-05-21,301.98717821639775,310.4655366383964,297.4693531791803,307.8284912109375,2113900
2026-05-22,309.84384661812237,311.8691642229397,306.79090540982054,308.36724853515625,1274400
2026-05-26,311.28052757906624,313.7248900546427,308.11782420657306,310.5322570800781,2104100
2026-05-27,311.2805054436322,314.83229339048205,308.37721246034937,309.25518798828125,2683300
2026-05-28,307.2897303563978,308.0380008036942,302.5008116725816,304.43634033203125,1974600
2026-05-29,304.71568616604713,308.43706494920286,302.830030069058,303.1393127441406,2569600
2026-06-01,299.2583121874095,302.98967781363905,291.71574836859503,294.1800231933594,2396300
2026-06-02,291.3166601412736,294.8884216972942,289.19156705829676,292.3243408203125,2048100
2026-06-03,299.81702364600386,301.3335075142422,294.9782018185542,295.8062744140625,2042600
2026-06-04,300.32582782089065,302.30127284203985,296.04574261253947,299.3979797363281,1876600
2026-06-05,300.6450877941164,307.289733078637,300.6450877941164,304.595947265625,2470200
2026-06-08,301.3035848655627,303.7279739530129,298.33044581549836,298.8592224121094,2442000
2026-06-09,302.2613386586069,309.98351023147495,301.71261918660605,309.8338317871094,2589100
2026-06-10,309.27513320931894,309.8737556598403,302.9996602793072,303.20916748046875,1821600
2026-06-11,304.6159147682592,316.4186204375941,303.46857285042836,316.15924072265625,2959200
2026-06-12,320.7386515370046,322.8238281707731,316.17918302701224,316.5682678222656,1954100
2026-06-15,323.8913730242972,326.57514169264516,318.6534798760388,319.5014953613281,2678800
2026-06-16,323.23289886804804,325.2482296984378,318.96276995369897,321.6964416503906,2416800
2026-06-17,322.0356577741292,323.3426344364369,311.45013938827486,313.07635498046875,2035600
2026-06-18,315.03186291701803,321.7563106428517,314.1039843697077,320.0502624511719,4269200
2026-06-22,315.25135854851106,321.54680520216203,314.98196168446424,316.1692199707031,3160000
2026-06-23,321.2574465396572,329.11927960603106,319.49153923861536,322.1553649902344,3080600
2026-06-24,326.56518655423986,336.9312107203973,325.3679416517358,332.3617858886719,2847700
2026-06-25,334.62655860475826,343.20673301969146,334.62655860475826,338.2980651855469,2606700
2026-06-26,338.94659251779365,344.97264233690396,336.28273614937956,343.2765808105469,8235100
2026-06-29,342.19903533498484,343.76542213084844,339.5152361959226,343.5060119628906,3913300
2026-06-30,342.00948662982313,345.1921328847353,339.26582816505083,343.5260009765625,2455900
2026-07-01,343.2466394814803,351.16833198176283,341.3709699598935,345.2519836425781,2485600
2026-07-02,347.93577920700045,351.66717529296875,341.3310501138523,351.66717529296875,2078700
2026-07-06,352.31566589663817,352.7945395016187,343.56587055680507,348.32489013671875,1688000
2026-07-07,352.48525268900875,352.85442501812923,339.0163846569779,341.4707336425781,2459800
2026-07-08,332.132322334234,334.2274857973298,327.1039361122451,329.8077087402344,2232200
2026-07-09,332.9105016311702,333.1798984771657,328.74014833144133,331.2643127441406,1314400
2026-07-10,333.2098313624043,336.4224070508971,331.3740781757231,333.21978759765625,1125200
2026-07-13,331.4239711504582,334.57668783322777,326.77471347286036,328.2113952636719,2081800
2026-07-14,332.3518033297888,334.12769734064227,326.62504980717665,327.7424621582031,1486200
2026-07-15,329.2290282428246,334.7363185241573,327.842249436744,331.52374267578125,2504200
2026-07-16,330.5260500965935,338.4477428039649,330.2167673958214,337.3602600097656,1629200
2026-07-17,335.634227827248,342.8974386184669,329.6081477999698,330.55596923828125,1665700
2026-07-20,330.9051570363862,332.57128883836094,322.47463120310556,322.853759765625,1481900
2026-07-21,323.6020486139612,323.6020486139612,316.76783875916516,317.7256164550781,1285500
2026-07-22,320.30962698660613,322.04563514483243,317.58594201892464,319.1722717285156,2765700
2026-07-23,307.688803421383,315.0617762146556,300.405649875786,309.8238830566406,2446300
2026-07-24,312.53763252658996,319.4017721256865,312.2882090263158,316.77783203125,2021300
2026-07-27,324.2505349924557,329.00952419119795,319.262065223341,326.5152893066406,3207800
2026-07-28,346.6886695168545,356.44611537129185,342.3187650362235,353.4530334472656,3746300
2026-07-29,351.18827574088635,351.18827574088635,337.52984292189205,343.0870056152344,3370300
2026-07-30,345.0923661762051,345.77079073756846,339.33565274535965,344.0447692871094,1763700
2026-07-31,342.3886089119063,342.3886089119063,336.70177155796137,340.0639953613281,1674700
2026-08-03,347.8160752695267,353.5128994492764,346.51908525638447,353.4031677246094,2083100
2026-08-04,358.2519274340563,363.64945531601177,356.11687822990257,360.7362060546875,2572200
2026-08-05,362.4821653611114,368.907316695562,361.55431731506,368.8274841308594,1984000
2026-08-06,369.0370206112745,370.67322281607676,361.2949060085257,362.5819396972656,1876700
2026-08-07,364.56736553280047,371.3017999836479,363.0209215757647,368.8774108886719,1573300
2026-08-10,367.47064459053644,367.47064459053644,360.3171655407463,361.8735656738281,1621400
2026-08-11,360.5266793114299,367.0815360185108,360.11765157621755,363.57965087890625,1132800
2026-08-12,366.6026661405664,366.6026661405664,358.57121131110216,359.369384765625,1766300
2026-08-13,362.611890485023,363.1107374767773,357.5435879983659,360.71624755859375,1723100
2026-08-14,359.8881709850223,360.746173186731,356.04704310138254,358.27191162109375,1123200
2026-08-17,354.27115218009186,355.86746863967545,347.9357893091468,349.1629638671875,2192200
2026-08-18,348.95345202119955,351.377841056322,344.35406699577277,344.4737854003906,1217700
2026-08-19,350.4499836807356,356.05701876115455,349.80145826091257,352.77459716796875,1538300
2026-08-20,346.07009958546007,349.1529702731113,339.71479392167896,346.1100158691406,1828500
2026-08-21,347.3800048828125,350.0199890136719,345.7099914550781,346.5899963378906,1686400
2026-08-24,346.6400146484375,350.3900146484375,345.1400146484375,346.7300109863281,1670000
2026-08-25,350.5,352.5299987792969,346.19000244140625,350.45001220703125,1271500
2026-08-26,352.0,355.510009765625,347.5400085449219,348.6600036621094,1655300
2026-08-27,346.0,347.4800109863281,343.0400085449219,345.2099914550781,1264000
2026-08-28,348.17999267578125,348.7799987792969,343.0,344.8599853515625,1618500
2026-08-31,341.5,342.3900146484375,338.0400085449219,338.80999755859375,2134100
2026-09-01,337.9100036621094,337.9100036621094,328.8999938964844,329.95001220703125,1471900
2026-09-02,333.9700012207031,335.8299865722656,330.6000061035156,331.25,1401400
2026-09-03,335.2099914550781,336.07000732421875,327.7799987792969,332.260009765625,1576900
2026-09-04,330.69000244140625,333.95001220703125,330.69000244140625,333.7099914550781,977700
2026-09-08,330.239990234375,332.3399963378906,325.57000732421875,326.0899963378906,1208100
2026-09-09,322.8699951171875,326.4800109863281,319.6099853515625,320.6400146484375,1259200
2026-09-10,320.0,320.0,315.4200134277344,317.44000244140625,1772900
2026-09-11,321.55999755859375,324.9100036621094,317.54998779296875,323.30999755859375,2172200
2026-09-14,321.010009765625,327.3900146484375,317.8500061035156,324.5,1795800
2026-09-15,324.489990234375,325.54998779296875,318.9200134277344,323.2200012207031,1246200
2026-09-16,324.7699890136719,327.42999267578125,318.760009765625,321.4599914550781,1642000
2026-09-17,327.8800048828125,328.44000244140625,320.6400146484375,320.94000244140625,1508300
2026-09-18,318.04998779296875,321.3900146484375,314.3800048828125,320.7300109863281,2851200
2026-09-21,326.0,326.0,320.6499938964844,321.30999755859375,1511600
