Date,Open,High,Low,Close,Volume
2025-08-13,153.04437141209988,153.3779260647594,149.76765577074613,152.75987243652344,5012300
2025-08-14,152.65195200986133,153.3681169738496,151.7199390783192,152.1417999267578,2766600
2025-08-15,152.003830792802,152.6049097041284,151.08743993086836,151.83631896972656,4593800
2025-08-18,152.17133510593698,153.89574000825718,152.14177508188945,153.22569274902344,3679300
2025-08-19,152.30930710323668,152.86111428501425,150.96919750365478,151.41261291503906,3008600
2025-08-20,151.5210111877585,154.81215776003722,150.8509488414037,154.2997589111328,3766500
2025-08-21,154.49681871981275,155.44278459514427,153.93516322791083,154.03370666503906,3179800
2025-08-22,154.75303050546455,155.63001299524342,153.92531973579824,153.9548797607422,4252700
2025-08-25,154.33917136146138,155.33439392677585,153.718380781523,153.98443603515625,2431100
2025-08-26,154.46726127794165,157.36426396477626,154.09282928895368,157.23617553710938,5096100
2025-08-27,157.63031598506893,157.86681121190466,156.67450178391513,157.50221252441406,2992300
2025-08-28,157.80769117373225,158.9014572692479,156.92086030087907,158.31024169921875,3117700
2025-08-29,158.7043772706724,158.7438006613565,156.11283813325414,156.28036499023438,3774900
2025-09-02,155.88619811629658,156.30991684811133,154.08296149498167,155.698974609375,3260100
2025-09-03,155.63986763142827,156.02416300688884,154.1618061818694,155.7975311279297,2738900
2025-09-04,155.9157764519435,156.8420307303734,155.24572912280985,156.35919189453125,3218800
2025-09-05,156.28037736310156,156.67452108743862,153.28483092991067,155.21617126464844,4046300
2025-09-08,154.62492394492727,154.70375568840566,151.4126093351751,151.96441650390625,5522800
2025-09-09,151.39288944841704,151.4520094939224,148.40720686546177,149.53053283691406,5461300
2025-09-10,149.7768790952621,152.7724100614958,149.43199210941432,152.73300170898438,4520400
2025-09-11,152.76256266096846,155.69897359847792,152.1023637441643,155.34423828125,4289900
2025-09-12,155.44280771596348,155.82710312093633,153.5410423885804,153.5706024169922,3194400
2025-09-15,153.64941045057137,156.16211797287858,153.43264193301118,156.05372619628906,3891400
2025-09-16,157.51206476337418,157.61059315754963,155.33438126415234,156.26063537597656,6525200
2025-09-17,156.25080532184924,156.98983602487354,155.31468773619062,155.99459838867188,3999200
2025-09-18,155.00922386403414,155.97488643776418,154.2110731117743,155.87635803222656,3696100
2025-09-19,156.37889240277167,156.37889240277167,154.39829554858792,155.92562866210938,7083700
2025-09-22,155.75812618244336,157.4628195482912,155.36396743255847,157.0982208251953,3296700
2025-09-23,157.41354698997228,159.03940859721743,156.62524453000358,158.19198608398438,3287100
2025-09-24,158.79305219664155,160.6455605726465,158.3496367973431,159.0196990966797,4269800
2025-09-25,159.7685639667552,159.9262274391918,157.35440030808323,158.1623992919922,3917700
2025-09-26,159.63064558827182,162.9316556933882,159.32518194377116,160.96090698242188,3961700
2025-09-29,164.98119583716064,165.8187699252062,160.40906012984883,161.23678588867188,6216100
2025-09-30,161.8871290288791,165.05018698924025,161.47327364786676,164.88267517089844,4893700
2025-10-01,163.44401289445636,165.2669611692435,162.66557389616736,164.7545623779297,4034500
2025-10-02,164.6954523271858,165.7892183513146,163.46373450882535,164.1929168701172,3498100
2025-10-03,164.37026283048783,164.8136781996986,163.0794250739696,164.1436309814453,2678300
2025-10-06,164.55751519302595,167.26729463482727,164.55751519302595,166.33119201660156,3816900
2025-10-07,166.88297633474934,167.86835054196075,166.35088087852674,166.79429626464844,5186500
2025-10-08,167.58259928035383,168.3511899620775,165.96657114013587,166.1045379638672,4683700
2025-10-09,166.51839445042899,166.6760428981809,159.53207982034996,159.8079833984375,5962400
2025-10-10,159.64048499905527,160.08391546274146,155.137332264634,155.39352416992188,7776400
2025-10-13,156.13254416640325,157.21646183663563,155.06833819079807,156.52670288085938,5322300
2025-10-14,155.88620320019803,158.23139872444924,154.98950902497046,157.0686492919922,3590500
2025-10-15,157.1573378003698,158.31022381911552,153.3636410864423,154.70375061035156,5954700
2025-10-16,155.46249186764814,156.0142990143884,153.8169187566131,154.75302124023438,3926600
2025-10-17,154.0435605635583,156.2212292680158,153.81692869271106,155.63986206054688,5435200
2025-10-20,157.33469946442426,159.69960660720054,157.11791593377933,158.3594970703125,6517800
2025-10-21,169.29714914404622,176.14549724146093,167.7698160344716,170.5091552734375,12296700
2025-10-22,171.93794582946978,176.10607439479895,171.3762753305955,175.37689208984375,10219100
2025-10-23,175.00246680858152,177.3476472188804,173.91854915653184,176.8155517578125,5249400
2025-10-24,177.82063404104179,177.86004239321366,175.6823588041959,176.03709411621094,3471600
2025-10-27,176.8056929730765,177.00277984991283,174.9039279036711,176.6184844970703,4039700
2025-10-28,176.67759903599517,178.65819578724452,175.9484167070471,176.0568084716797,3344100
2025-10-29,175.1896871382868,176.36228494061777,173.42587378759637,173.78060913085938,4285200
2025-10-30,174.5294732342907,176.38198153894635,174.23387300322185,174.82508850097656,3637300
2025-10-31,174.90393844305302,176.4903916692288,174.1649077172373,175.88931274414062,4347100
2025-11-03,175.87947317117457,175.9385932264845,172.8839267267704,174.45066833496094,3843800
2025-11-04,173.97768277144888,175.2882323854513,172.87406837465466,173.0415802001953,3837800
2025-11-05,172.3518181004342,174.17475148835942,171.3762921550694,171.4551239013672,4493800
2025-11-06,171.46496265526523,172.8247838906267,171.06097065202633,172.53903198242188,3631300
2025-11-07,172.6967018669222,175.0911693379022,171.20879202245646,174.38169860839844,3774300
2025-11-10,174.25358793182812,176.92395890553254,173.72149242449757,176.41156005859375,2739000
2025-11-11,176.1947631000387,177.3673608357069,174.81524519667462,176.59877014160156,3387700
2025-11-12,175.98783486094024,177.26880926862097,174.77581379183908,175.0911407470703,4470500
2025-11-13,176.01739070533324,176.17503914358988,170.59783283478154,171.4156951904297,3617800
2025-11-14,171.41571358157785,173.58353395526012,169.977060540462,173.00216674804688,3224700
2025-11-17,173.52439108410863,173.72146290386772,172.07588990367447,173.06126403808594,3913600
2025-11-18,174.11561800340456,175.32762405853052,171.76057426858043,172.16458129882812,3742500
2025-11-19,170.97226294744712,172.21384399629156,169.97704047113365,171.2284698486328,3902400
2025-11-20,173.95796305279114,174.95320066564628,169.977057708224,170.2036895751953,4221000
2025-11-21,170.4114153166598,170.45099451660357,166.81047796891622,167.85910034179688,6108400
2025-11-24,167.4634081365964,171.7865076234922,167.08748119163405,171.3512420654297,8116600
2025-11-25,170.90606685672654,171.76674094916993,167.70084571052348,170.3026123046875,5511700
2025-11-26,170.7082224975256,172.1624488478141,170.1740239848893,171.3314666748047,3564400
2025-11-28,171.18306189004127,173.0626816163377,171.1434977809284,173.0330047607422,1680400
2025-12-01,171.8359890506349,172.13277271225107,166.09822694121772,166.21694946289062,4885600
2025-12-02,167.56234886421393,167.56234886421393,166.236717241991,166.9885711669922,4053600
2025-12-03,167.23588601647802,167.37438303834708,164.95067760811705,166.64231872558594,5452200
2025-12-04,167.0874925056682,170.24326235932608,166.84017530829743,169.4716339111328,7486500
2025-12-05,170.15423665480267,170.15423665480267,167.1270764876627,169.26390075683594,3032700
2025-12-08,169.55077255471502,170.14433985007008,167.72061930657307,169.67938232421875,3498200
2025-12-09,170.66865625591683,173.82442611822262,169.40239340951203,170.08497619628906,4816400
2025-12-10,169.33313971665692,175.22918844241187,168.52194714513567,172.8450469970703,5611300
2025-12-11,172.8252551793653,177.2176110370496,172.42955370004253,175.5160675048828,4865500
2025-12-12,177.47481658475522,177.5242830437369,174.73455287868805,176.74276733398438,6440100
2025-12-15,177.811169113153,180.323905075899,177.24727868461815,180.15573120117188,3691700
2025-12-16,178.57289266390148,179.9282010859425,176.97028215489382,177.99911499023438,4321900
2025-12-17,176.9999749697462,178.3948476248697,174.64551035429326,175.29843139648438,6632700
2025-12-18,176.57457479940285,178.56299944207723,176.17885826438948,176.376708984375,4090600
2025-12-19,177.0395357110242,181.2736045996222,176.74275207779596,180.05679321289062,11455900
2025-12-22,180.897693536931,183.8753871934333,179.80949181792008,183.6874237060547,3208300
2025-12-23,183.7566685329441,185.98252319888823,183.271921415923,183.7665557861328,3354700
2025-12-24,183.69731548153734,185.0921880333343,183.50935200497764,184.37991333007812,1421700
2025-12-26,184.22162704778657,184.2809807573268,182.52997085067432,183.18289184570312,1389000
2025-12-29,183.18288475817135,183.60827815182267,182.20350330352142,182.44093322753906,2027200
2025-12-30,182.94548013965263,183.0147362043784,181.72868368771708,182.0353546142578,1812000
2025-12-31,182.124384974498,182.42115352682262,180.68004594133043,181.431884765625,2644600
2026-01-02,181.530827276538,185.26037493003074,180.21509794318285,185.24058532714844,3326300
2026-01-05,185.29005646205596,188.4557137261103,184.42938230796784,186.23974609375,6048800
2026-01-06,186.6750118751407,188.6634517423131,185.69564546418673,188.3567657470703,3915000
2026-01-07,189.860453310148,191.71038100931588,183.61817002393238,183.73687744140625,7666700
2026-01-08,188.980000555754,194.58915233278128,182.91577853008636,185.1614227294922,9773400
2026-01-09,184.0336776548695,187.06083783343314,182.39148778837935,186.4771728515625,7593600
2026-01-12,187.67418796314138,191.94782126762783,187.3774043084445,191.76976013183594,5392000
2026-01-13,193.5207511935174,195.43004776150758,190.9288718567567,191.99728393554688,5852300
2026-01-14,192.74911706911791,196.73586887110426,191.30479316651045,196.70619201660156,5249700
2026-01-15,196.81501605657738,198.1604221690134,194.54959724635773,197.68557739257812,3657400
2026-01-16,197.94279481509804,200.00047577464093,197.43827315049177,199.75315856933594,4825900
2026-01-20,198.49676380938487,200.851228207388,193.99560318267464,194.2528076171875,6048000
2026-01-21,195.47951763315197,196.17200276250657,193.48119046411983,195.38058471679688,5463400
2026-01-22,196.854619063702,196.854619063702,193.7087361886905,194.23304748535156,4075000
2026-01-23,194.7375636488459,195.45972562521013,192.9074103841075,193.82742309570312,5113100
2026-01-26,193.1547137851165,193.78784514967575,191.42349355912955,192.04673767089844,6680600
2026-01-27,197.36901560772105,200.03015113205956,193.34269938496377,199.12002563476562,10134500
2026-01-28,199.12002621629358,203.1562447998049,196.419326573335,197.31956481933594,6826500
2026-01-29,198.77375117923418,201.05897453921412,195.88508840794591,197.7350311279297,8870800
2026-01-30,196.2412474747696,199.26840759449155,195.4795213654577,198.77377319335938,7228400
2026-02-02,197.8438812016135,199.49595835681424,194.88596192898294,198.93206787109375,6239900
2026-02-03,199.6245515363815,202.6715013590305,198.49678566848917,201.3162078857422,8457300
2026-02-04,203.2947271787691,204.2642063226446,192.2445971041069,194.6287384033203,11411500
2026-02-05,194.12420884360685,197.53718312211765,192.44245493340307,193.86700439453125,5538300
2026-02-06,194.8463833192989,198.69463822562815,194.8463833192989,196.52813720703125,4350900
2026-02-09,196.36984892406832,197.85375206455248,193.8867897698738,194.0846405029297,4615200
2026-02-10,192.93708081071242,194.3022764998929,191.00800979015935,193.09536743164062,5501500
2026-02-11,193.48120182267996,196.6963255574005,192.95689054431372,194.40121459960938,6784100
2026-02-12,194.88594946514203,199.71358593712907,194.88594946514203,198.9815216064453,6738600
2026-02-13,198.98152858528732,201.51405433317098,196.39953637770947,197.91311645507812,4939000
2026-02-17,197.85376696387436,203.43324258845385,196.7161138418499,201.3162078857422,6057800
2026-02-18,203.30463728020186,203.7992717084886,200.6336143864624,202.61215209960938,6395700
2026-02-19,201.9789898471831,204.51151531876667,199.37720832057474,203.2056884765625,6128400
2026-02-20,203.96005050188202,204.82356815867558,201.50843942471417,203.394287109375,10300800
2026-02-23,202.45136596567045,203.3744344876256,200.2379734156092,200.4166259765625,4557300
2026-02-24,198.5109187680562,199.2156391935625,195.53325498653535,196.98239135742188,10157300
2026-02-25,196.9823897834449,197.28014404307282,191.1858594913968,194.52084350585938,6891800
2026-02-26,195.03697779781777,197.200739543903,192.55559131184043,196.1585693359375,5762000
2026-02-27,196.83349659672027,201.1114044189453,196.1585667511151,201.1114044189453,8982500
2026-03-02,209.0816161922566,211.23547295834112,206.4513526136645,210.58038330078125,12485300
2026-03-03,211.4240456298033,212.90295740624234,204.03945227668564,204.9823760986328,9661300
2026-03-04,205.45880214783415,208.38683518805448,202.70942166588148,207.2652587890625,6140300
2026-03-05,206.93771092066157,208.58534002175637,198.61017855663886,202.34217834472656,6935600
2026-03-06,202.49105338158537,208.38682997996784,202.12381303531484,208.1982421875,8790400
2026-03-09,210.18335827724866,211.41413144307933,205.27021599810072,206.6796417236328,8626400
2026-03-10,204.82355172260316,206.9178423693894,203.75159102164722,205.4587860107422,4140600
2026-03-11,204.1287796606834,207.83100402343825,203.17592059485486,205.71685791015625,4416200
2026-03-12,204.64489530034155,205.23051401077757,200.33721207344317,201.5282745361328,6400900
2026-03-13,202.93771782467792,204.75407939383854,200.3967653562148,202.9972686767578,4806800
2026-03-16,203.18584780334055,207.344638629698,203.0865862906548,204.52578735351562,4795600
2026-03-17,204.27766279520472,205.1312603695162,199.2156433481607,201.81613159179688,3990800
2026-03-18,202.78881814904432,205.7565617125672,202.51090408602593,203.03695678710938,3512900
2026-03-19,201.816121560416,201.86575231771238,195.55310467720568,199.2354736328125,5329600
2026-03-20,199.76152615096885,200.52579740610068,195.02705178397247,196.6846160888672,8463900
2026-03-23,195.70197032264034,198.2627627680548,193.01215609004154,193.36947631835938,4927300
2026-03-24,190.78884183466388,193.68709937953176,189.75657659419093,192.5555877685547,5136000
2026-03-25,194.59032680880253,195.2057057967923,192.60521766542314,193.5481414794922,4057300
2026-03-26,192.86327523735073,192.86327523735073,189.95509762954535,191.41415405273438,4871900
2026-03-27,190.97742539504523,191.6722105539003,188.04939248939712,188.2975311279297,3864500
2026-03-30,191.05684499861258,191.56304240451453,184.18836881893984,185.756591796875,5043800
2026-03-31,187.73177580364532,191.99976359825544,186.18339305610797,191.46377563476562,5318500
2026-04-01,193.0220945040007,195.17593617114971,192.10894608833254,193.27023315429688,4127200
2026-04-02,193.62755395887424,195.9699834300384,192.18835281216155,194.7491455078125,4113900
2026-04-06,194.76897769336185,197.15111773211694,193.54813982129352,196.93275451660156,2314900
2026-04-07,195.94021372228175,196.67469445773634,194.0543508325987,196.4464111328125,3037500
2026-04-08,197.1213404147573,202.28262106474818,196.9426727196048,201.96499633789062,4455800
2026-04-09,201.7069452259248,203.83101144518707,201.10148631951367,201.6771697998047,2789700
2026-04-10,201.30992409883828,201.30992409883828,196.3173607044169,200.05929565429688,3151900
2026-04-13,200.247880561738,201.47865365661292,198.6399470363989,199.91041564941406,3429200
2026-04-14,199.85088176631498,202.79877024315664,199.414155303793,201.3000030517578,3303100
2026-04-15,201.47865996532948,201.48858005888005,196.21811765396785,196.91290283203125,4424800
2026-04-16,196.93275241698396,198.4513596708535,192.4662569302664,194.39181518554688,3999300
2026-04-17,194.12382311013678,198.45136160752924,193.7466475300087,194.9575653076172,4777200
2026-04-20,196.32730458781137,196.91290817197532,193.34964076234968,194.33226013183594,4988200
2026-04-21,193.16103629581923,195.15606543446404,185.15111402680904,185.77642822265625,7489900
2026-04-22,186.35211888073314,187.33475334866756,178.50100866614756,179.56304931640625,8513900
2026-04-23,180.0097021590464,181.280170830472,176.17844081219647,177.9650421142578,6289400
2026-04-24,176.45635127920823,176.45635127920823,170.3521466959342,172.96255493164062,10505100
2026-04-27,171.01716576914797,175.6722494068351,171.01716576914797,172.08912658691406,6511700
2026-04-28,173.9452027878212,174.48117563609756,171.05686511524533,174.3719940185547,6115800
2026-04-29,174.25289011396967,174.95761057200218,170.50103478770194,171.50350952148438,5037900
2026-04-30,172.347178704846,175.3347625737341,172.18836633532325,174.75909423828125,6224400
2026-05-01,174.91787723103738,175.6722283523046,171.96998912178404,172.69456481933594,4494800
2026-05-04,172.7045022872299,174.56057456305413,171.6027660633834,171.61268615722656,5081300
2026-05-05,172.6250863123046,172.8533696192037,169.9253367122768,171.58290100097656,4721200
2026-05-06,173.48859413611518,176.7640270103367,172.27769158146043,175.42408752441406,6099000
2026-05-07,175.22558758905134,176.06926508201127,172.38688074350588,175.46380615234375,5658900
2026-05-08,174.9079676046703,175.77148523444643,173.30003404710618,174.7789306640625,6277400
2026-05-11,173.85587146319781,178.59034611211104,173.3000432973433,177.28018188476562,6524100
2026-05-12,177.27025604239913,178.58042022725942,175.30498704733697,177.55809020996094,5604900
2026-05-13,176.4464248616646,178.10398912646772,173.99481393562198,176.7838897705078,6144100
2026-05-14,176.78390969875352,177.5680212100653,173.9948335494647,174.3719940185547,6421600
2026-05-15,174.21318548169893,174.66975211076033,169.5084712835212,169.90548706054688,7694000
2026-05-18,170.4017567313475,174.77892590233105,169.7268269115612,174.6399688720703,5627400
2026-05-19,174.97744309050964,175.68216351765227,173.08167532221054,173.19085693359375,5578600
2026-05-20,174.16355098179451,174.84841605585504,171.71193999111614,173.5481719970703,6634800
2026-05-21,173.2900886037499,175.8608011548163,171.99976470919944,174.66973876953125,3596300
2026-05-22,176.15482458965968,177.01197776355917,174.67971387570486,176.42391967773438,4315400
2026-05-26,177.41065180615053,178.61665225444827,175.48704922979408,178.37744140625,5529700
2026-05-27,177.89902831796897,178.2079994802612,175.1282340642762,176.00531005859375,5147100
2026-05-28,176.2146254390756,180.94889838244526,176.1548265299559,178.3674774169922,5834800
2026-05-29,178.31763825575527,179.50370063643078,175.45713039404737,179.06515502929688,8754400
2026-06-01,176.8525012894167,178.0983625584097,173.55346308244603,173.83253479003906,5482000
2026-06-02,173.3142590912587,175.168101341094,172.41724502545077,173.6830291748047,4385900
2026-06-03,172.43716717713542,175.8358804898196,171.97869873046875,171.97869873046875,4322000
2026-06-04,175.95547120246752,179.82262942942307,175.60663917379173,178.81597900390625,4697200
2026-06-05,178.5767657955196,181.92564143429578,177.42060290883407,180.3907470703125,6272200
2026-06-08,179.89240894088906,181.69641365629082,177.31097278857428,178.06846618652344,5908700
2026-06-09,178.3674798879055,182.17482416785904,177.9488571017327,180.9588623046875,6227900
2026-06-10,182.39408924701348,182.39408924701348,176.34417964251304,176.82260131835938,6037300
2026-06-11,177.43058996766982,183.7894558019024,177.43058996766982,183.60009765625,6492700
2026-06-12,184.07849566509825,184.2578923869054,181.2678253573135,182.92233276367188,3348400
2026-06-15,183.2512399595214,185.84263744015828,182.2744889988426,183.03196716308594,6073900
2026-06-16,183.63995075554166,186.23134827420498,181.64657272834447,186.151611328125,5103600
2026-06-17,188.12504689633238,192.81945873171412,185.76289885625303,191.94236755371094,7530100
2026-06-18,193.35767060780788,193.52710591685354,183.80938793527557,184.98548889160156,8866400
2026-06-22,183.97882252846836,185.0951245723486,180.37081314317183,181.22796630859375,6351800
2026-06-23,182.3940976262878,186.101782138959,181.2279732533414,185.7728729248047,3908600
2026-06-24,186.80941371036042,186.81939033374437,184.03861948120888,184.447265625,4463700
2026-06-25,184.3874666124539,189.03204104305448,183.73962484009544,185.97219848632812,3591100
2026-06-26,186.65991309418953,189.85929144824604,186.26124358093324,187.36756896972656,8036400
2026-06-29,186.988834292093,189.25132270616808,186.5403272588162,186.7097625732422,3594300
2026-06-30,188.37422790228038,189.4705919257595,186.2114145180241,189.101806640625,4054500
2026-07-01,189.8493207602593,191.1848956087825,188.34432581115937,191.14501953125,3780500
2026-07-02,194.12512372563498,199.03879327001576,193.40750641811528,198.5902862548828,5192500
2026-07-06,199.33780324352895,201.87936327653745,197.30456434208264,200.70326232910156,6571300
2026-07-07,202.86607827166745,203.26476300822932,198.97899714186215,200.18499755859375,4400400
2026-07-08,198.34111820437462,199.74645339540496,194.045390891663,194.26466369628906,4163900
2026-07-09,193.34771046864185,195.18161463446432,192.36098285363906,194.55369567871094,3940700
2026-07-10,194.36431321885968,196.0387586196237,191.9523277035149,195.28126525878906,2823100
2026-07-13,195.78959884654788,197.0354601554286,194.58359840791346,195.73976135253906,3608100
2026-07-14,195.7298005595154,197.8427764794512,192.74969482421875,192.74969482421875,4249800
2026-07-15,194.37429473085282,195.63011740681185,192.50051452789114,195.2414093017578,3543600
2026-07-16,195.0121751940698,196.0686631105208,192.21148151148296,193.7164764404297,3727900
2026-07-17,194.73311208402717,197.78297815354586,192.3310878157918,192.86929321289062,4200600
2026-07-20,193.9855922225057,196.88594576315634,193.45734824932688,193.7962188720703,4593500
2026-07-21,193.3576720226196,196.48727497176841,189.39085393737773,193.0287628173828,3527400
2026-07-22,195.25136829602187,196.69657950730138,193.13839249046634,194.23475646972656,5150500
2026-07-23,204.32125345887036,212.7831488941678,201.8394922711496,208.4674835205078,9998800
2026-07-24,210.13194726221676,214.1785022375888,208.5671382056841,212.08544921875,5877300
2026-07-27,213.71005189234506,219.66028639271363,213.09210958379813,217.69680786132812,8191700
2026-07-28,220.25831696690804,220.60714900680628,215.18515818253312,217.85629272460938,7776800
2026-07-29,219.27158050005445,219.83970053131833,214.29809690373608,214.5373077392578,8232500
2026-07-30,213.78979434871067,213.92933020289195,208.69671285869273,213.67019653320312,5239000
2026-07-31,212.64361213883856,215.10543527702407,211.3379367253525,214.50741577148438,3421300
2026-08-03,215.85294122817712,217.4077736146725,213.71005078103173,215.9326629638672,3814300
2026-08-04,216.66026825353265,217.87623009827396,213.8196984079078,217.20843505859375,6386900
2026-08-05,219.2715796796938,222.0822499555563,218.17521569798845,221.5739288330078,4276700
2026-08-06,223.467646609778,224.90286598987626,219.74998570266644,222.5108184814453,5973500
2026-08-07,221.79320517537764,223.5673104044891,219.7699276926464,222.2915496826172,4975600
2026-08-10,223.6370938324958,226.12881645668077,222.56066783385572,223.37794494628906,3280600
2026-08-11,223.25834078630135,224.59390042494948,221.60383336084723,223.11880493164062,2930400
2026-08-12,221.8829098210625,222.80983853908046,218.74334541983868,222.02244567871094,3928000
2026-08-13,222.7300903028552,223.25833425205806,218.1453148554436,219.74998474121094,3234600
2026-08-14,222.0,223.07000732421875,219.97999572753906,222.97000122070312,2871100
2026-08-17,222.9199981689453,224.61000061035156,221.60000610351562,221.63999938964844,5187600
2026-08-18,222.75999450683594,226.08999633789062,222.3000030517578,225.49000549316406,5972500
2026-08-19,225.92999267578125,226.41000366210938,220.22000122070312,220.35000610351562,6227100
2026-08-20,218.97000122070312,220.49000549316406,212.16000366210938,212.2899932861328,4931800
2026-08-21,213.36000061035156,213.52000427246094,209.85000610351562,209.91000366210938,4795800
2026-08-24,210.0,210.88999938964844,207.75,209.22000122070312,3838800
2026-08-25,210.36000061035156,210.64999389648438,207.44000244140625,210.27999877929688,4893700
2026-08-26,210.39999389648438,213.10000610351562,209.2899932861328,211.99000549316406,3788100
2026-08-27,211.33999633789062,212.52000427246094,209.8300018310547,212.0800018310547,3847200
2026-08-28,212.72999572753906,213.5,210.6999969482422,211.7100067138672,2313200
2026-08-31,210.22999572753906,211.24000549316406,207.69000244140625,207.72999572753906,3961400
2026-09-01,208.50999450683594,211.30999755859375,204.1699981689453,205.16000366210938,3086600
2026-09-02,206.8800048828125,206.8800048828125,200.30999755859375,200.77999877929688,4691800
2026-09-03,202.0,202.6699981689453,200.10000610351562,202.1300048828125,3706300
2026-09-04,200.77000427246094,201.63999938964844,199.0399932861328,200.7899932861328,2801900
2026-09-08,199.72999572753906,201.75,198.1300048828125,198.80999755859375,3626500
2026-09-09,198.9199981689453,199.55999755859375,196.8000030517578,197.5500030517578,3319100
2026-09-10,198.02999877929688,198.86000061035156,196.67999267578125,198.1199951171875,2651000
2026-09-11,199.57000732421875,200.3800048828125,196.30999755859375,197.67999267578125,3677200
2026-09-14,196.39999389648438,196.5,194.00999450683594,195.33999633789062,3581400
2026-09-15,196.72999572753906,197.2100067138672,193.0500030517578,195.5,4728200
2026-09-16,195.38999938964844,197.6699981689453,194.77999877929688,196.8300018310547,3484200
2026-09-17,197.5,197.5,191.83999633789062,193.5399932861328,3546300
2026-09-18,193.0,194.0,191.17999267578125,194.0,9843400
2026-09-21,193.75,195.19000244140625,192.86000061035156,194.33999633789062,2921200
