Date,Open,High,Low,Close,Volume
2025-08-12,46.545672558833324,47.38391212299055,46.508001736746785,46.884735107421875,10921900
2025-08-13,47.355655419630075,48.259823430741,47.317984596824225,47.939598083496094,19443200
2025-08-14,47.544021328881605,47.98668670654297,46.96949909646914,47.98668670654297,12620600
2025-08-15,48.44818585776955,49.6819959608317,48.38225743017682,49.36177062988281,17622500
2025-08-18,52.00386895626231,52.37532822545861,51.19428634643555,51.19428634643555,32445100
2025-08-19,51.97529802242796,52.84202907491309,51.451450222937474,52.17531204223633,25993700
2025-08-20,51.74671186050553,52.03244669494962,51.27048592532686,51.718135833740234,14100700
2025-08-21,52.194358543515534,53.19443221892706,51.97529506286846,52.813453674316406,12883200
2025-08-22,54.01354374031341,54.775504496454886,53.94687240123325,54.27070617675781,17913400
2025-08-25,54.69931316307474,55.56604425078917,53.57541962516165,53.66114044189453,16185000
2025-08-26,52.403902519736604,52.73725922215935,52.003870843513745,52.70868682861328,12869500
2025-08-27,53.032520169300554,53.93735016831825,52.68963691634096,53.75638198852539,11697700
2025-08-28,54.02307388733793,54.061169202692646,53.0610954166458,53.44207763671875,9542500
2025-08-29,53.38492745892333,53.84210392799381,53.06109367250061,53.77543258666992,9116500
2025-09-02,54.023071606883754,54.461198598152166,53.11824159739251,53.69923782348633,11642700
2025-09-03,53.98497346576059,54.623114488658885,53.78495944067147,54.04212188720703,9105600
2025-09-04,53.308730835162315,53.81352914947878,52.822978360395325,53.470645904541016,8778100
2025-09-05,53.16586291496656,53.413502434995245,52.12769023480523,52.60391616821289,15505100
2025-09-08,51.765756574405,52.289607998357326,51.518120692158384,51.6990852355957,12988100
2025-09-09,50.53709754915385,51.718135833740234,50.21326376789973,51.718135833740234,20606400
2025-09-10,51.63241314944813,52.61344101102841,51.30857937992642,51.78480529785156,16488300
2025-09-11,51.070468271232,52.02292014158934,51.003796930972236,51.718135833740234,11793100
2025-09-12,52.44200028170303,52.57534295965914,51.746710865706554,52.26103210449219,10318000
2025-09-15,53.81353098248209,54.270707446866375,52.90870097381264,52.975372314453125,13764300
2025-09-16,54.423099077567564,54.98504582420837,53.93735022424813,54.480247497558594,17115600
2025-09-17,55.03266942492886,56.33753113930654,54.92789913496847,55.432701110839844,16809000
2025-09-18,58.89962243540184,59.29012754781385,57.94717058724418,58.90914535522461,24602000
2025-09-19,59.337749528965105,59.35679900196317,57.832877495273216,58.48054504394531,12902900
2025-09-22,57.147109080236326,58.21385409907244,56.78517637206653,57.82334899902344,10742700
2025-09-23,57.432846186859884,57.46142221319278,56.27085739326072,56.708984375,11510900
2025-09-24,56.051791954391305,56.4327741615508,55.37555198833302,55.947025299072266,11232100
2025-09-25,54.42309997514969,54.62311399844378,53.21348564858952,53.375404357910156,18287400
2025-09-26,52.95632427640521,53.356355964407186,51.96577706004668,52.965850830078125,17739800
2025-09-29,51.56574501121639,52.99442285364012,51.441925247544624,52.861080169677734,19329100
2025-09-30,51.44192293220872,52.92774912944786,51.21333652236606,52.85155487060547,19003500
2025-10-01,53.34682726925865,56.40420051202845,53.33730434928367,56.35657501220703,24835100
2025-10-02,56.08036798158341,56.30895439922663,55.24220930582188,55.947025299072266,11966700
2025-10-03,56.19465875860682,57.24235433298348,55.67081097141848,56.79470443725586,15362900
2025-10-06,57.280454413236846,58.00431986318903,56.81375503540039,56.81375503540039,13782400
2025-10-07,56.63278446389965,56.75660421808746,55.74700397877793,56.213706970214844,9675100
2025-10-08,56.96614875816834,57.27093307181769,56.64231497075146,56.775657653808594,9888700
2025-10-09,56.11846373878417,56.57564384431191,55.67081382014986,55.88987731933594,8839800
2025-10-10,55.813676323559676,56.00416741806196,54.08974081993678,54.22308349609375,15047600
2025-10-13,54.57549247720491,55.366029288547374,54.5278706094493,54.76598358154297,8835500
2025-10-14,53.6039905780414,54.16593733188529,53.146814112199586,53.96592330932617,7632700
2025-10-15,53.727806107192805,54.23260440054749,53.43254474002038,54.023067474365234,8475200
2025-10-16,54.36595213306806,54.813602021959255,53.3087300217468,53.42302322387695,8353700
2025-10-17,51.318105932941556,51.851476635695846,50.99427216341984,51.78480529785156,14761500
2025-10-20,52.77535741614105,53.55636765065914,52.565816844284555,53.08966827392578,7901600
2025-10-21,52.670587448415766,52.73725878835189,51.93719907580288,52.17531204223633,10182100
2025-10-22,50.956177826347236,51.21334028128183,50.41328052147945,50.84188461303711,12420900
2025-10-23,50.07039466559258,50.91807625110762,49.889430117742755,50.699012756347656,9326500
2025-10-24,50.87045665819014,51.003799345020894,50.41328017477798,50.44185256958008,8497600
2025-10-27,50.27040900276806,50.69901307491134,50.13706632106028,50.375179290771484,10310000
2025-10-28,50.29898447312235,50.36565581323838,49.05127121765065,49.57511901855469,12172200
2025-10-29,50.165638805476426,50.29898512074091,48.756010458235025,48.927452087402344,9478200
2025-10-30,47.5749733056683,48.13692007405625,47.0892208002349,47.66069412231445,21057500
2025-10-31,46.46060117388356,47.117795291173856,46.1843928922022,47.10826873779297,20020900
2025-11-03,47.06064479560677,47.15588852532238,46.26058511272327,46.77490997314453,11147000
2025-11-04,45.67959100204288,47.527349962803434,45.48909990059229,45.95580291748047,28629400
2025-11-05,44.7461868424982,46.67013998821427,43.965176627238215,46.15581512451172,37996600
2025-11-06,45.47957629792598,47.20351547187236,44.088997454843756,44.29853439331055,43747200
2025-11-07,43.85088265663264,44.06994613919402,43.0032011183209,43.507999420166016,19979600
2025-11-10,44.02232711999932,44.16519272221682,43.403231943776724,43.755638122558594,14406500
2025-11-11,44.83190586964768,47.0796926956847,44.812856397677756,46.81300735473633,27711100
2025-11-12,47.12731654220623,48.03214651562141,46.97492439334902,47.8702278137207,24672300
2025-11-13,46.86063541748605,47.70831704905863,46.584423487353305,46.82253646850586,18878300
2025-11-14,46.19391444311939,46.584419553903864,45.74626091369007,45.96532440185547,12507600
2025-11-17,45.63196734110301,46.85110452915461,45.45100280016267,46.15581512451172,13520500
2025-11-18,45.33670725470119,45.73673892674315,44.95572868924489,45.289085388183594,17104700
2025-11-19,45.75579017489954,47.04159878732931,45.48910117208808,46.670143127441406,16585000
2025-11-20,47.14636809553797,47.17494048929852,45.22241486048986,45.336708068847656,15252300
2025-11-21,44.78428773915913,45.860559378617914,44.469976875430454,45.36528396606445,18985300
2025-11-24,41.36498738499423,43.06987720239293,41.0316306646384,42.831764221191406,73618700
2025-11-25,43.7937378999333,44.96525330023806,43.75563895196022,44.8223876953125,30458600
2025-11-26,46.22248690495639,46.69871282776308,45.88913021231789,46.39392852783203,17834800
2025-11-28,46.79396113777848,47.34638133007177,46.051046212535056,47.00349807739258,15484200
2025-12-01,46.603472817519766,47.136847201643384,46.07009843339615,46.12724685668945,11626700
2025-12-02,45.584347845051305,45.698641054042334,45.11764482225488,45.1747932434082,11905200
2025-12-03,45.36528058804854,45.822457019444066,45.05096974772426,45.30813217163086,11472500
2025-12-04,45.698637662278266,45.94627716891384,45.117641473612494,45.70816421508789,18457100
2025-12-05,46.61299289455934,46.784434520665116,45.555774377994446,45.584346771240234,15325300
2025-12-08,44.91762873283075,44.927151652593956,44.146141432655,44.546173095703125,14872500
2025-12-09,44.022327482853974,44.56522476904961,43.88898479969233,44.155670166015625,10247900
2025-12-10,45.14622232484581,47.146369897472916,44.80333905335185,46.71776580810547,16964800
2025-12-11,47.58449286102344,48.13691666996982,47.23208669898392,47.8988037109375,15601200
2025-12-12,48.127389737226004,48.336930302182104,47.54639354044075,47.79403305053711,12392800
2025-12-15,47.584493362525095,48.25121038150533,47.1939882509291,47.974998474121094,11354700
2025-12-16,47.44162818758518,47.59402033899487,46.10819413776374,46.632041931152344,14148500
2025-12-17,45.81293393982116,46.43202911467641,45.460527761817616,45.498626708984375,10340900
2025-12-18,45.71768900979402,46.012950392642516,45.26051255569394,45.34623336791992,8303300
2025-12-19,45.82245904939914,46.47964951739741,45.69863929166655,45.803409576416016,10927100
2025-12-22,45.47957437732005,45.92722789510851,45.32718223154541,45.812931060791016,16059100
2025-12-23,50.16563681976658,50.67043876714012,48.61314293188194,49.15604019165039,67564800
2025-12-24,50.33707940264946,51.079994324915376,49.527496774091475,50.06087112426758,19300100
2025-12-26,50.498996905655794,50.50851982538057,49.241760769690536,49.908477783203125,13255600
2025-12-29,49.10842208117282,49.51797669558647,48.90840441755714,49.022701263427734,16895900
2025-12-30,49.07031886862651,49.21318446357699,48.641714817144276,48.784584045410156,11902500
2025-12-31,48.62266564845316,48.82267966262346,48.1464397290103,48.460750579833984,10803900
2026-01-02,49.15604119420431,49.91800195737456,48.96555009508287,49.89895248413086,12134100
2026-01-05,51.35620395367517,52.78488178280165,50.82283322278993,52.4896240234375,30028700
2026-01-06,54.46119949428445,55.385078992508774,53.35635544451043,53.58494186401367,32942200
2026-01-07,54.14688861420542,55.02314624428819,53.55636945841384,53.88020324707031,17538400
2026-01-08,54.3278554068252,55.15648751441448,54.299279380139,54.613590240478516,17505600
2026-01-09,56.64231284060944,57.756679764235294,55.98511873694914,56.013694763183594,29064400
2026-01-12,57.2804525927194,57.43284474050032,56.28990181548573,57.01376724243164,19311500
2026-01-13,57.69953683191501,57.74715869941492,56.32800379469785,56.804229736328125,16912900
2026-01-14,56.042268783554334,56.90899984931589,55.566042843392694,56.10894012451172,16344100
2026-01-15,55.042193551610225,55.089815417679105,53.61351576965103,54.404048919677734,25752300
2026-01-16,57.061393685519306,59.43300053603635,56.423252650898405,59.366329193115234,43377000
2026-01-20,57.356653735651655,59.22345856015311,57.109014210643245,57.79478073120117,30424600
2026-01-21,57.156633518086245,57.30902566768246,54.82312940864086,56.49944305419922,30601900
2026-01-22,58.51864216039317,59.47109403976144,58.137663588635206,59.271080017089844,20302000
2026-01-23,60.3854502883761,61.10931574755392,59.080588604502175,59.299652099609375,28013400
2026-01-26,59.890174425072324,60.956919498976056,59.69968332497492,60.937870025634766,20108000
2026-01-27,59.899696350097656,60.471169640897195,59.51871778954677,59.899696350097656,13426500
2026-01-28,58.55673941619955,58.63293730833957,57.13758819158858,57.461421966552734,16235900
2026-01-29,57.080437993246676,57.080437993246676,56.00416641686753,56.508968353271484,15841900
2026-01-30,56.451821563990286,57.06139016642758,55.804154015571804,56.60421371459961,12085800
2026-02-02,55.156485600594436,56.480393069459765,55.042192397761966,56.127986907958984,16647900
2026-02-03,55.57556151978071,55.851773415978634,47.58449143539794,47.9083251953125,69933200
2026-02-04,45.67006676239708,46.76538420578829,44.26043846569657,44.94620132446289,46859700
2026-02-05,42.9079543033902,43.498473421880604,41.1840188128542,41.27926254272461,54446100
2026-02-06,44.165191167666876,45.47005281521414,43.66039285096514,45.37480545043945,36856600
2026-02-09,47.74641414480146,48.66076708494165,46.67966541465564,47.02254867553711,30096900
2026-02-10,47.64164341651596,48.06072093522023,46.651092590507055,46.7844352722168,15847900
2026-02-11,46.41298168587691,46.63204519176351,45.79389011706236,46.422508239746094,12245000
2026-02-12,46.527271955762615,47.68926438882457,45.831982533241856,46.60346984863281,11708500
2026-02-13,46.95587316069125,47.47019800630094,46.86062943371847,47.213035583496094,10156100
2026-02-17,46.774912783409164,47.479725145607205,46.36535818105803,47.02254867553711,9892700
2026-02-18,46.51775027824263,47.01302569518057,46.317736254089496,46.88920593261719,11296400
2026-02-19,46.40345607998676,46.45107794662961,45.889131200286684,46.14629364013672,8289400
2026-02-20,45.4224265602776,45.47957497819139,44.79380849648757,45.16526412963867,12285800
2026-02-23,38.27904106440723,39.13624923918563,37.46945839191762,37.745670318603516,98664000
2026-02-24,36.66939850656431,37.21229580417806,36.53605582059823,36.75511932373047,43931700
2026-02-25,35.916957927574245,36.42175987220837,35.85981314263427,36.34556198120117,55460000
2026-02-26,36.03125544397918,36.25984185468325,35.535980043033035,35.83123779296875,35499000
2026-02-27,35.75504378046347,36.059828085714834,35.55502976138891,35.6693229675293,24222700
2026-03-02,35.07880365117852,36.040778428470254,34.97403336553659,35.96458053588867,22094200
2026-03-03,34.64067346194102,35.19309729001211,34.14539805400969,34.91688537597656,34247800
2026-03-04,35.84076337219146,36.76463917642983,35.516929604731466,36.669395446777344,26808100
2026-03-05,36.459857657413174,37.25991740067847,36.26937018360555,37.21229553222656,21579000
2026-03-06,36.7455940246582,37.00275282619441,36.35508527915661,36.7455940246582,15632400
2026-03-09,37.326587792520314,37.983781913692106,36.669397304664095,37.88853454589844,23796000
2026-03-10,37.32658666609487,37.3551626922284,36.36461189696012,36.878936767578125,20832600
2026-03-11,36.888460062091745,37.13609958008185,36.68844604370278,36.983707427978516,13208200
2026-03-12,36.840841185584,37.16467498924839,36.05030433448842,36.212223052978516,17123000
2026-03-13,36.56462584362882,36.95513095576516,35.907435376857556,36.15507125854492,11608600
2026-03-16,36.16459781628764,36.75511694447547,35.993156193053196,36.7455940246582,11442700
2026-03-17,36.83130856033677,37.40278180788722,36.55510030566835,36.60272216796875,12174900
2026-03-18,35.659796414250216,35.897909379810066,35.240718902858454,35.6693229675293,26115900
2026-03-19,34.6311509038514,35.47883249488184,34.6311509038514,35.316917419433594,21364500
2026-03-20,34.75496880562777,35.24071763929441,34.459707430926635,34.79306411743164,26367700
2026-03-23,35.07880145497776,35.44073052213426,34.745441145777484,35.06927490234375,15011800
2026-03-24,35.0978492351393,35.43120956278022,34.812114406672414,35.135948181152344,16143300
2026-03-25,35.38359133107543,35.61217776400024,34.50733364935471,34.60258102416992,16442700
2026-03-26,34.56448019832863,35.65979769938864,34.412088040210904,34.66925048828125,20602800
2026-03-27,34.583528866640336,34.75497049469353,34.1834971900777,34.32636642456055,14694600
2026-03-30,34.686760715313305,35.18045214230839,34.67688477749606,34.84474182128906,17393800
2026-03-31,34.96322656317961,36.286319732666016,34.87436195602878,36.286319732666016,18979200
2026-04-01,36.3060677291108,36.622029938763966,35.32855705348176,36.01972579956055,24090600
2026-04-02,35.634649904610576,36.51342010498047,35.180454663205204,36.51342010498047,14695800
2026-04-06,36.53316695829111,36.947865964460185,36.05922362271211,36.20732879638672,11535500
2026-04-07,35.94073799847977,36.572662433048485,35.51616306277265,36.44430160522461,13916300
2026-04-08,37.55017035261649,37.70815146541074,36.85900533824591,37.13547134399414,13882500
2026-04-09,36.71089533183629,37.174966485075785,36.35543689672236,36.967613220214844,11231700
2026-04-10,37.81676545099069,37.93525034790589,36.9478674182896,37.046607971191406,11400500
2026-04-13,36.671399321959335,37.5304213673317,36.48379793194393,37.50080108642578,12692200
2026-04-14,38.63629310968753,38.91275911050458,38.241338451463086,38.82389450073242,19729300
2026-04-15,39.2879663449325,40.344465742572304,39.16947768545688,40.29509735107422,19479400
2026-04-16,40.73941624209394,40.88752518170436,39.72241307424057,40.41358184814453,16083800
2026-04-17,40.46294995082876,40.76903999944466,39.91989012040494,40.00875473022461,13204000
2026-04-20,39.998880874922854,40.33459122210373,39.75203514218889,39.94951248168945,10467100
2026-04-21,39.63354717048341,39.6927914977077,38.211717216200455,38.922630310058594,25186400
2026-04-22,38.65604019165039,38.83376940647008,38.359822322573116,38.65604019165039,17620600
2026-04-23,38.63629311150224,38.705409611709754,37.54029751311636,38.03398895263672,12266500
2026-04-24,39.55455902340394,40.709795170292274,39.38670197733381,40.650550842285156,25017300
2026-04-27,40.24572489947511,41.14424317782754,40.03837539675534,40.68017578125,19367700
2026-04-28,40.77891166968388,41.54907286750949,40.58143434289355,40.650550842285156,16387700
2026-04-29,40.245725576997366,40.265473687098385,39.19910210761135,39.78165817260742,16339400
2026-04-30,41.321971081223396,42.319229876611345,41.1244975229697,41.68730545043945,25208100
2026-05-01,42.76355465944574,43.48434372284773,42.55620138831809,43.32636260986328,26254500
2026-05-04,43.59295575466471,44.01753069532541,43.28686570522633,43.829925537109375,18675700
2026-05-05,43.96815702106759,44.55071305211556,43.6521948109975,44.30386734008789,21292000
2026-05-06,45.725703686689165,46.950056379616406,44.95554245952075,45.182640075683594,30895000
2026-05-07,45.962674648843574,46.485990163130445,45.172769057973824,45.222137451171875,16912600
2026-05-08,45.38999079126881,45.557844067711294,44.61982960748761,45.48872756958008,12054100
2026-05-11,46.100905741197764,47.1870291792676,45.68620673568211,45.81456756591797,17851600
2026-05-12,46.39712550865977,46.51561040554612,45.7059567047833,46.40699768066406,14248200
2026-05-13,46.47611267869206,46.61434568167558,46.0614136697415,46.48598861694336,9998700
2026-05-14,46.19964820938799,46.24901660258604,44.965419546601815,45.222137451171875,13297200
2026-05-15,44.827182937424574,44.92591971588777,43.69169115226448,44.17551040649414,16383800
2026-05-18,44.06689975047397,44.52109497914602,43.41522718907635,43.7213134765625,15403400
2026-05-19,43.80030591627947,44.27424925488076,43.52383991040376,43.7213134765625,9704400
2026-05-20,44.12614003498275,44.67907580980852,43.869422140657775,44.501346588134766,10762200
2026-05-21,43.66207225509164,44.027402866857784,43.18812892363552,43.829925537109375,11628000
2026-05-22,44.04715201728743,44.609959972100675,43.90891901316724,44.39273452758789,10791000
2026-05-26,44.17551372581278,44.42235945708526,43.62257793179832,43.632450103759766,9355700
2026-05-27,43.62257679157261,44.659328082504594,43.62257679157261,43.98790740966797,11326200
2026-05-28,43.49421667756545,45.468982508706375,43.395479892635166,44.935794830322266,14639300
2026-05-29,44.90617278246337,45.31099961126695,44.580338391751596,45.004913330078125,10986400
2026-06-01,44.81730684948644,44.81730684948644,43.237495799968144,43.51396179199219,12978900
2026-06-02,42.94128308099277,43.07951608145357,41.71692665328738,42.37847137451172,17145200
2026-06-03,42.18099821457872,42.23036660570506,41.37134454709303,41.4700813293457,11342000
2026-06-04,42.546329298437506,43.81017820474326,41.687307230343244,43.198001861572266,16440300
2026-06-05,43.49421626851262,43.66207332119574,42.31923196599831,42.41796875,10855600
2026-06-08,41.687305401923965,41.87490678867332,40.48269711183154,40.502445220947266,20690200
2026-06-09,40.56169244132843,41.776172989317345,40.56169244132843,41.657684326171875,14720100
2026-06-10,41.144243463440766,43.47446770037241,41.13437129177135,42.26986312866211,16563900
2026-06-11,42.42784280684944,43.553458667446726,42.39821875970914,43.40534973144531,12719800
2026-06-12,43.385603173128175,44.0372757350099,43.16838149687883,43.32636260986328,14799200
2026-06-15,44.12614147336016,44.22488202560133,43.257247213039406,43.3658561706543,10223300
2026-06-16,43.474465932285554,43.55345836869559,42.81292122690158,43.00052261352539,7146600
2026-06-17,44.40261129705138,44.4322315794696,42.91166097255169,42.97090530395508,9862800
2026-06-18,42.90178696615439,43.4448467978137,41.98352058478435,42.64506530761719,8996700
2026-06-22,43.454719657380956,45.86393633764507,43.346110702582855,45.30112838745117,17141300
2026-06-23,46.20951710175519,46.831569358289016,45.85405866945015,46.821693420410156,17674300
2026-06-24,46.505730943010036,47.048794526269745,46.42674227326014,46.81182098388672,15078200
2026-06-25,47.2166505818043,47.6313533637339,46.72295912547714,47.03892135620117,12471200
2026-06-26,46.52547888538639,47.88806827443156,46.39712182668189,47.46349334716797,20136400
2026-06-29,47.11791096585214,47.868320277087925,47.009298249336,47.73008728027344,9324100
2026-06-30,47.89794052354785,48.00655323998726,47.266016100518534,47.33513259887695,8579300
2026-07-01,48.40150880376582,48.92482052026052,47.99668197719004,48.1546630859375,11248400
2026-07-02,49.19141607011769,50.25779141643106,49.15191984990604,49.79372024536133,12069100
2026-07-06,48.65822925058899,48.85570658854479,47.937440168632214,48.63848114013672,12333300
2026-07-07,49.655487533016256,49.80359270983007,48.687852731545156,49.01368713378906,12222700
2026-07-08,48.134914584799574,48.84583145166104,47.88806886898009,48.27314758300781,9137800
2026-07-09,48.07566999288966,48.75696657541078,47.96706104244186,48.263275146484375,5458500
2026-07-10,48.5496152073865,49.013686373989685,48.11516808894037,48.85570526123047,6317800
2026-07-13,48.54961329620595,49.043304724964926,48.14478647528625,48.658226013183594,7420400
2026-07-14,48.16453620104341,48.648355474755704,47.680720693897925,48.45087814331055,6623700
2026-07-15,48.73722075526726,50.3565281155479,48.73722075526726,49.922080993652344,10314900
2026-07-16,50.267663089371375,51.116812982661024,49.96157303561885,50.83047103881836,9792400
2026-07-17,50.41577320219419,50.751483545330785,49.36914595204671,49.68510818481445,9542600
2026-07-20,49.813467791745765,49.86283618316821,48.934697618099044,48.984066009521484,7299000
2026-07-21,48.71747323128404,49.21116468933654,48.33239449665379,48.7569694519043,5785800
2026-07-22,48.826086250030286,48.91495086367991,47.3746321492754,47.58198165893555,8289400
2026-07-23,47.77945873091899,48.31264640985119,47.50299271957648,47.57210922241211,8178200
2026-07-24,48.213907414180326,48.89520023942247,48.095418757694674,48.1546630859375,10799100
2026-07-27,48.559488955230975,49.32964637437142,48.20403052591488,49.043304443359375,6803000
2026-07-28,49.319776785066985,50.583625696295016,49.319776785066985,50.31703186035156,9521700
2026-07-29,50.35652678556373,51.462394554451144,50.27753434735982,50.9292106628418,8713000
2026-07-30,50.07018567544461,50.968703958764834,49.8727083432339,50.958831787109375,10594900
2026-07-31,46.80195084278193,46.98955223732144,45.85406039869938,46.48598861694336,26798000
2026-08-03,46.4069964415331,46.60447377544874,45.60721493412984,46.4958610534668,11859700
2026-08-04,46.98955222179868,48.529870897178,43.1288852449526,43.7213134765625,47478800
2026-08-05,44.24462849135505,45.14314676723123,43.82005354891794,43.96815872192383,22275700
2026-08-06,45.03453332423836,45.399863931669124,44.36311267100161,45.389991760253906,13121000
2026-08-07,46.55510640475151,46.90068892175875,46.14040361777589,46.66371536254883,12079400
2026-08-10,46.406995673719265,47.13766066714806,46.071285341587135,47.127784729003906,10185200
2026-08-11,46.85131793994449,47.068539610102896,46.33787839550025,46.57484817504883,7834700
2026-08-12,45.291251763829735,45.96267242522829,44.98516548086968,45.804691314697266,9563800
2026-08-13,45.38011818120207,46.19964781423466,45.15302056117986,46.130531311035156,10186900
2026-08-14,46.308259665457136,46.456364840993025,45.172767820181036,45.31100082397461,10853700
2026-08-17,45.18000030517578,45.45000076293945,44.68000030517578,44.880001068115234,14626400
2026-08-18,44.90999984741211,46.06999969482422,44.7599983215332,45.709999084472656,12089900
2026-08-19,46.0099983215332,47.20000076293945,45.84000015258789,46.47999954223633,19511400
2026-08-20,46.88999938964844,46.900001525878906,46.11000061035156,46.13999938964844,9669900
2026-08-21,46.349998474121094,47.16999816894531,46.34000015258789,46.7400016784668,10912600
2026-08-24,47.09000015258789,47.29999923706055,46.56999969482422,46.91999816894531,9674200
2026-08-25,47.84000015258789,48.65999984741211,47.560001373291016,48.65999984741211,15526700
2026-08-26,47.79999923706055,48.040000915527344,46.869998931884766,47.189998626708984,8877900
2026-08-27,45.970001220703125,46.33000183105469,45.70000076293945,46.2599983215332,13024400
2026-08-28,46.16999816894531,46.209999084472656,45.40999984741211,45.61000061035156,8495900
2026-08-31,45.279998779296875,45.61000061035156,44.95000076293945,45.33000183105469,7601800
2026-09-01,45.79999923706055,46.15999984741211,45.06999969482422,45.119998931884766,9356000
2026-09-02,46.04999923706055,47.0099983215332,45.90999984741211,46.77000045776367,13597400
2026-09-03,47.9900016784668,48.0,46.56999969482422,47.5099983215332,8765600
2026-09-04,46.349998474121094,46.7400016784668,46.040000915527344,46.599998474121094,6213600
2026-09-08,45.58000183105469,45.90999984741211,45.150001525878906,45.15999984741211,10354000
2026-09-09,45.0,45.400001525878906,44.52000045776367,44.560001373291016,8828000
2026-09-10,44.599998474121094,44.81999969482422,44.0099983215332,44.0099983215332,6580900
2026-09-11,43.20000076293945,43.5,42.720001220703125,43.06999969482422,11029100
2026-09-14,43.65999984741211,43.709999084472656,43.06999969482422,43.45000076293945,6555000
2026-09-15,42.72999954223633,43.0,42.400001525878906,42.529998779296875,8862100
2026-09-16,42.470001220703125,42.720001220703125,41.470001220703125,41.709999084472656,11669800
2026-09-17,41.97999954223633,43.439998626708984,41.959999084472656,43.189998626708984,12947100
2026-09-18,43.5,43.540000915527344,42.779998779296875,43.2400016784668,10360900
2026-09-21,41.04999923706055,41.16999816894531,39.540000915527344,39.79999923706055,49236900
