Date,Open,High,Low,Close,Volume
2025-08-11,32.219121610488244,32.50964495791585,31.52186262129816,31.831754684448242,8541400
2025-08-12,31.938279215222796,32.67427559994101,31.70586202630465,32.267539978027344,5763000
2025-08-13,32.19006900671248,32.55806350708008,31.90922818205986,32.55806350708008,5817600
2025-08-14,32.3740679147392,32.82922350253911,31.98670098543654,32.780799865722656,4720500
2025-08-15,32.73238058460879,33.01322142931857,32.529014605007184,32.6258544921875,5365600
2025-08-18,32.470903808467945,32.75174461297971,32.10290933449154,32.490272521972656,5380200
2025-08-19,32.325641828506654,33.032583200052805,32.296586913097826,32.519325256347656,6284600
2025-08-20,32.54838034860342,32.92606104599952,32.28690824405123,32.713008880615234,8273900
2025-08-21,32.558062202476165,32.984166524655656,32.25785636916368,32.81953430175781,5312500
2025-08-22,33.00353471669865,34.165627991739356,32.95511108506827,34.04941940307617,8412600
2025-08-25,34.0300504269033,34.67888940486295,33.797633251368794,34.64015197753906,6681300
2025-08-26,34.29152129601734,34.4561535091652,33.80731455436547,34.11720657348633,7114800
2025-08-27,33.99130985234428,34.853200906578905,33.99130985234428,34.43678283691406,7925300
2025-08-28,34.6014176948149,34.83383858567636,34.1365796072967,34.746681213378906,5125700
2025-08-29,34.678894898587544,35.13404681203155,34.66920869311991,34.95973205566406,6146300
2025-09-02,34.86289084937664,35.41488632562205,34.543312576705695,35.269622802734375,6044800
2025-09-03,34.69825682769166,35.05656878159678,33.81699701277745,33.971946716308594,6913500
2025-09-04,33.82668362121455,34.504573805459785,33.57489404416709,34.456153869628906,4615700
2025-09-05,33.93321429621449,34.40773490356444,33.25532402008118,33.66205596923828,8729200
2025-09-08,33.942900508247774,33.942900508247774,33.05196164958834,33.41995620727539,8061000
2025-09-09,33.623318158570434,34.165627358415534,33.22626876831055,33.22626876831055,5073600
2025-09-10,33.274688874356926,34.398048400878906,33.11974286015405,34.398048400878906,8043200
2025-09-11,33.89447503432579,34.233418306987204,33.6717403559762,34.175315856933594,6242900
2025-09-12,34.436789120073975,34.659523805895866,33.6717414855957,33.6717414855957,7123800
2025-09-15,33.730247910950624,33.7399977190605,32.8916230580231,32.93062973022461,9102200
2025-09-16,33.09640574193289,34.25683017411534,33.047649256856296,34.100807189941406,8053700
2025-09-17,33.85701692499168,34.997934160460275,33.486460987711915,34.52986526489258,7499500
2025-09-18,34.7151402022888,34.7151402022888,33.86676559018942,34.13980484008789,6103000
2025-09-19,33.92527356050962,33.944776894315666,33.076895279409406,33.115901947021484,13572300
2025-09-22,32.97938322156041,33.14515970345175,32.745350649324095,32.88187026977539,6826400
2025-09-23,33.24267626406593,34.607880056546925,33.145163301694886,33.622982025146484,8409100
2025-09-24,34.12030959474166,34.812661335584785,34.00328956990074,34.3348388671875,5455300
2025-09-25,34.1983178528701,34.958929384417445,34.159311179487894,34.87116622924805,6065400
2025-09-26,34.97843032693815,36.333880515203596,34.900420705394396,36.070594787597656,9215500
2025-09-29,35.89507190300106,35.904821711665946,34.46160823698435,34.63713455200195,9375300
2025-09-30,34.31533422416726,34.48111072644421,33.66198918312801,34.188568115234375,9104900
2025-10-01,34.01303832040435,34.65663348709171,33.886268504576016,34.442100524902344,6187700
2025-10-02,34.13005561321815,34.60787802855078,33.33043746501322,33.466957092285156,7237400
2025-10-03,33.63273277223694,34.04229164418636,33.51571276321074,33.700992584228516,6409400
2025-10-06,33.9545342017078,34.48111317114852,33.710748055101696,34.04229736328125,4807200
2025-10-07,33.89602141235202,34.130057730681514,33.14516341577238,34.12030792236328,6927600
2025-10-08,34.12031052794832,34.130060337011095,33.398701901218,34.100807189941406,11524900
2025-10-09,34.373843541434056,34.86141579024872,33.43770571648135,33.496212005615234,6872700
2025-10-10,33.05739767536781,33.18416377299358,31.68244417742983,31.69219398498535,11041500
2025-10-13,32.1310084673312,32.42355104101839,31.74094922249451,32.384544372558594,4928100
2025-10-14,31.614181775922066,32.29678364553136,31.45815881028688,31.896974563598633,8405000
2025-10-15,32.238279048411066,32.42355516735302,31.477663796169036,31.799463272094727,5688400
2025-10-16,31.838469451044542,32.02374556710903,30.853571421732802,31.233877182006836,6797900
2025-10-17,31.253380316941108,31.43866015169225,30.775559737642567,30.951086044311523,7610700
2025-10-20,30.980341012948905,31.47766306801577,30.81456637461311,31.136363983154297,5770200
2025-10-21,31.10711106940219,31.44841203714225,30.687798611316456,31.26313591003418,7513000
2025-10-22,31.653189540659845,31.955485674467784,31.204623963949523,31.604433059692383,8167400
2025-10-23,32.5990758768535,32.989135104312275,32.37479312302286,32.60882568359375,8202100
2025-10-24,32.76485100116939,32.81361119803995,32.07249935622421,32.1505126953125,4557500
2025-10-27,32.209020373972116,32.56007297530384,31.974987786338236,32.111507415771484,5762700
2025-10-28,31.91647783885713,31.965234318048136,31.20462282700186,31.214372634887695,6428900
2025-10-29,31.38014964567001,31.711698917471683,31.15586686178667,31.253379821777344,7060400
2025-10-30,31.11685967650568,31.68244525078793,30.863321892843434,31.214372634887695,6257100
2025-10-31,31.321639393236,31.77995848535249,31.146114950658713,31.682445526123047,5408400
2025-11-03,31.643439522733757,32.01399547141687,31.136363940293986,32.004241943359375,7413900
2025-11-04,31.54592379706872,31.838470129558065,31.116861546568767,31.74095344543457,7989600
2025-11-05,31.692197752772937,32.29678632987448,31.48741829083421,31.536174774169922,9305500
2025-11-06,32.491813689162186,32.755103144444156,31.263133284393955,31.62393569946289,13993900
2025-11-07,31.99449155015744,32.89162268122904,31.68244561588202,32.862369537353516,9921100
2025-11-10,33.17442099249032,33.349947324716325,32.511322341832454,33.076904296875,6808200
2025-11-11,33.26217475672594,34.69563815809536,33.26217475672594,34.286075592041016,9901700
2025-11-12,34.22756921933277,34.646881636699106,33.91552328825284,34.34458923339844,10711300
2025-11-13,34.49085931308258,34.79315544189033,33.8082574311857,34.169063568115234,8334600
2025-11-14,34.31533141601119,34.997933266228266,33.6229797581668,34.94917678833008,8369700
2025-11-17,34.95893002697292,34.99793670107208,33.98378549378114,34.19831848144531,6735700
2025-11-18,33.88627091795742,35.29047763986094,33.73024794885703,34.978431701660156,9686500
2025-11-19,34.13005977224267,34.510365557380936,33.847266955644,34.403099060058594,7934500
2025-11-20,34.763897965791,35.96332508371787,34.11054930942923,34.286075592041016,10806100
2025-11-21,34.19831519637161,35.095450015067925,33.92527594366791,34.76390075683594,11410100
2025-11-24,34.637128668414,35.231967332723194,34.28607609800985,35.03693771362305,9494000
2025-11-25,34.74439993813729,34.99793587402807,34.471356945776726,34.9296760559082,6312500
2025-11-26,34.95892592506894,35.80730424771581,34.89066611334527,35.49525833129883,7695300
2025-11-28,35.573269408850344,36.441147381957784,35.466002923206794,36.13885498046875,4439000
2025-12-01,36.0706010540443,37.17251179399253,36.05109771529989,36.918975830078125,9103200
2025-12-02,36.957980844972276,36.957980844972276,36.10960238722217,36.333885192871094,6963700
2025-12-03,36.645930137043955,37.06523882734391,36.58742013101377,36.75319290161133,9200500
2025-12-04,36.80195813038239,37.05549408474071,36.62643180817995,36.772701263427734,5638500
2025-12-05,36.64593226215303,37.31878063105494,36.50940890683224,36.538665771484375,7670800
2025-12-08,36.72394021317963,37.2310157787429,36.207114839764394,36.63617706298828,8556200
2025-12-09,36.39239223351817,36.87021467252315,36.2168659269352,36.47040557861328,7091700
2025-12-10,36.47040508808909,37.52355919354102,36.14860562372148,37.455299377441406,8178700
2025-12-11,37.00673506647523,37.211514521733406,36.3923929808196,36.60692596435547,6407000
2025-12-12,37.19200995461228,37.33828311488951,36.51916160107522,36.58742141723633,7109100
2025-12-15,36.518719234098036,36.56778959542721,35.37045705491534,35.49803924560547,10818900
2025-12-16,35.05640359607717,35.18398579166681,34.26145023423325,34.438106536865234,10308300
2025-12-17,35.036775782083716,36.3518817734236,34.94844762804489,36.263553619384766,10536900
2025-12-18,36.30281082571083,36.31262340096696,35.04658779468461,35.05640411376953,8142400
2025-12-19,35.115284768561565,35.723769222063446,35.115284768561565,35.174171447753906,17503200
2025-12-22,35.68451652618513,36.19485658716436,35.56674689482964,35.75321578979492,5965700
2025-12-23,35.90042947351672,35.949499839672306,35.44897237093005,35.664886474609375,4609900
2025-12-24,35.53729746865374,35.68451229827787,35.35082859578132,35.52748489379883,2202900
2025-12-26,35.4980391328373,35.57655470577742,34.75215990904902,35.007328033447266,5248200
2025-12-29,35.360643437306365,35.772842740379346,35.282131601948436,35.50785827636719,5923600
2025-12-30,35.81209985615893,36.23410798294676,35.73358427844942,36.13596725463867,4940300
2025-12-31,36.17522388584855,36.2537357172168,35.782653497521245,35.94949722290039,3917600
2026-01-02,35.99857073990291,37.48051678522989,35.81210184821365,37.16646194458008,8717300
2026-01-05,37.08794443849325,37.37255776428365,34.79141642730745,35.87097930908203,11876600
2026-01-06,35.80228686409243,36.24392767017757,35.09566157435621,35.22324752807617,8595600
2026-01-07,35.174171531578764,35.23305821091144,33.59408120252324,33.82962417602539,13022000
2026-01-08,34.18293858013712,35.87098229522736,34.00628227658379,35.41952896118164,9846400
2026-01-09,35.51767306822132,35.723774604533375,34.99752042705128,35.09566116333008,5678200
2026-01-12,35.1447322663899,35.35083004122783,34.77179076156737,35.05640411376953,6689600
2026-01-13,35.5078553720751,36.577605716109616,35.5078553720751,36.15559387207031,9571300
2026-01-14,36.41076070758909,38.00066730536377,36.342061455764956,37.21552658081055,16721800
2026-01-15,36.567791615447355,37.52958872100643,35.3017597503728,35.64525604248047,22437000
2026-01-16,35.52748489379883,36.20466487364684,35.3115708087044,35.52748489379883,9210300
2026-01-20,35.74339640541886,36.391138681911315,35.468599374539956,35.615814208984375,9111700
2026-01-21,36.479460324584785,37.68661289032941,36.410761072072944,37.04868698120117,8628100
2026-01-22,37.00942962382049,37.28423038087434,36.26355041199663,37.2744140625,8722300
2026-01-23,38.02030176445046,38.461938806886614,37.70624318235048,37.922157287597656,7445800
2026-01-26,38.54045170433234,38.64840874943758,37.402002058926726,37.9123420715332,6016000
2026-01-27,38.37360963600789,38.83487930545931,38.147882960952415,38.71710968017578,6940200
2026-01-28,38.83488165367221,39.247080982832195,38.4423112205512,39.09005355834961,8880600
2026-01-29,39.83593167469325,40.54255693524518,39.09005236708876,39.19800567626953,14530500
2026-01-30,38.87413792432255,39.62983354501572,38.40305566931167,39.462989807128906,11349000
2026-02-02,38.726923453771285,40.01258802763944,38.43249750953944,39.394290924072266,21885300
2026-02-03,39.49243142474977,40.76827955050454,38.76617734119966,40.34626770019531,24035000
2026-02-04,41.15103627335924,42.86852525390402,41.06270811889235,42.58391189575195,21828900
2026-02-05,42.02449993006479,42.59372662512106,41.18047620640411,42.36799621582031,12912700
2026-02-06,42.5053978964744,43.182577883690314,42.28948380903077,42.99610900878906,11221900
2026-02-09,42.84889752467647,43.20221015215439,42.56428415878269,42.6722412109375,7810800
2026-02-10,42.642799739923994,42.74094047252166,42.09320190342178,42.6722412109375,5965000
2026-02-11,43.182579933436244,44.183631099334455,43.12369324938499,44.1247444152832,9524000
2026-02-12,43.69291594538268,44.00697074378205,42.20115378107143,43.14331817626953,12134400
2026-02-13,42.76056430473254,44.06585760793589,42.76056430473254,43.83031463623047,7046200
2026-02-17,44.144371642402085,44.44861388276412,42.64279682219156,43.22183609008789,9195000
2026-02-18,43.67328945286818,44.47805538597654,42.740937580951325,43.614402770996094,14979200
2026-02-19,44.046228714974724,45.29263533929459,43.506447261942604,43.83031463623047,12672500
2026-02-20,43.51626395493564,43.87938914951239,43.035365391445715,43.56533432006836,14057600
2026-02-23,43.575148957818286,44.12474301622196,42.731125232322654,42.858707427978516,8751100
2026-02-24,43.01574122341601,43.02555379913523,41.92636187096327,42.475955963134766,9065300
2026-02-25,42.6427949537195,42.6918653145107,41.44545868250579,41.82821273803711,6757700
2026-02-26,41.36694989530054,42.51521214631466,40.96456691710387,41.86747360229492,8897200
2026-02-27,42.50539551564667,42.97647770782287,41.90672739314301,42.72130584716797,9521400
2026-03-02,44.71360121430221,44.71360121430221,43.005924769656815,44.114933013916016,16801900
2026-03-03,44.40935685417869,44.625270947406534,42.80963753690528,43.182579040527344,16514700
2026-03-04,42.72130665452318,43.162947387980985,41.906728185104164,42.68205261230469,10755800
2026-03-05,43.33960427848312,44.04622946175125,43.20220576925401,43.69291687011719,18760100
2026-03-06,44.095304420845935,44.625273363556374,43.36905026855804,43.653663635253906,13017300
2026-03-09,44.36028431984667,45.14542133340097,43.35923322362922,43.987342834472656,25647000
2026-03-10,43.65366123318962,44.095301994480145,42.62316861939756,42.888153076171875,16009200
2026-03-11,43.212021490508775,44.57619785122957,42.9077829818705,44.51731491088867,14039800
2026-03-12,44.850995324363495,45.547804188397684,44.41916715997046,45.33189010620117,24014100
2026-03-13,44.9076774271655,45.785704779950585,44.799156515988386,45.62785720825195,11978000
2026-03-16,45.38121834475998,46.27897707887101,44.957002306988336,46.02247619628906,19839700
2026-03-17,46.51575501508405,46.86104542337671,46.130998007208134,46.78211975097656,18441700
2026-03-18,46.77225385871865,47.52202889650303,46.4466948828988,47.51216506958008,21007900
2026-03-19,47.72920903222674,49.15970485660233,47.630551941665864,48.13369369506836,28297100
2026-03-20,48.06463401066349,49.001851877749765,47.76866651223301,48.00543975830078,56064600
2026-03-23,46.86104216361377,48.350728374400155,46.170457631683924,47.83772659301758,17112600
2026-03-24,48.311268557189976,50.02786038872066,48.30140096728737,49.593780517578125,20009800
2026-03-25,49.248488942386594,49.89961442811525,48.96239279780703,49.73189926147461,10384400
2026-03-26,50.18570944868295,51.15252630182206,49.9982666321727,50.65925216674805,13772400
2026-03-27,50.93548798919658,51.754321092404446,50.64938808905884,51.36956787109375,14984200
2026-03-30,51.38930137974599,52.00096027535771,50.64939015068267,50.826969146728516,12248100
2026-03-31,50.99467843652001,51.606341070137745,48.2816707091805,49.64310836791992,21718100
2026-04-01,48.439520273396354,49.149836257326605,46.999160651211675,47.93638229370117,18746100
2026-04-02,49.6233776676688,49.998267067335156,47.93638101424472,48.824275970458984,13939700
2026-04-06,48.932793903180475,49.2090299847485,48.49871400840655,48.98212432861328,9362200
2026-04-07,49.28795144293377,50.106788326365255,48.932793457993995,49.2780876159668,12451000
2026-04-08,45.64758731360061,47.452968627820475,44.49332392096973,47.265525817871094,18025000
2026-04-09,47.502303712547594,48.449389208482174,46.95969911899663,47.23593521118164,13745500
2026-04-10,46.98929293770951,47.433240390948384,46.34803508709971,47.14714050292969,10332200
2026-04-13,47.679882599354805,47.9857101731154,46.19019251343426,46.63414001464844,10285700
2026-04-14,46.00274545486755,46.21978350842529,44.31574510539964,44.64130783081055,12501400
2026-04-15,44.44399922522632,45.07538952177223,44.12830407695337,44.621578216552734,7743700
2026-04-16,44.64130758126522,45.68705006395357,44.58211333241699,45.16417694091797,7604000
2026-04-17,42.7570052328023,43.674495490645185,41.356104632169284,43.635032653808594,22821000
2026-04-20,44.20723116554901,44.670906312564156,43.78301509079806,44.335479736328125,10121300
2026-04-21,44.33548102956198,45.11485512110641,43.91126494243695,44.986602783203125,11074100
2026-04-22,45.38122338283184,46.68346688318157,45.351628137082194,46.48615646362305,12758100
2026-04-23,46.93010046476844,47.84759064837492,46.72292623321418,47.50230026245117,11194700
2026-04-24,47.28525641296141,47.50229822531016,46.8215775459919,47.29512023925781,10877000
2026-04-27,47.65028143598771,48.331002161533775,47.17673871056347,47.55162811279297,8762600
2026-04-28,48.47898079041598,49.10050724663189,48.11395898874509,48.81440734863281,13961900
2026-04-29,49.40633885179303,50.609925174388906,49.218892273127686,50.392887115478516,17092800
2026-04-30,49.4359363818563,50.757911266872135,49.01172030778071,50.678985595703125,9691700
2026-05-01,50.49154169751388,50.49154169751388,48.92292976854275,49.8798828125,9504600
2026-05-04,50.24490231000816,50.99467731869444,49.692433939187865,50.57046127319336,11095700
2026-05-05,50.550737114385036,51.25118551202266,49.98840111477077,50.304100036621094,14916600
2026-05-06,46.86104330336422,48.08436482654057,45.825168361966455,45.973148345947266,41051300
2026-05-07,45.055658525566756,45.24310510893109,43.60543510069469,44.700504302978516,26624600
2026-05-08,45.38122081685539,45.74624262620024,44.572251529451655,44.99646759033203,15147800
2026-05-11,45.785707123161,46.35790695196681,45.57853288033813,46.101402282714844,16317300
2026-05-12,46.16059292758288,46.61440421353985,45.75610830081553,46.14086151123047,14734200
2026-05-13,45.973147955782196,46.39736401368305,45.37135667128802,46.26911544799805,14414400
2026-05-14,45.81530015443426,46.772253177493184,45.75610966699258,46.60454177856445,10112900
2026-05-15,47.23593263955515,48.89333404889976,47.09781648267361,48.824275970458984,16485700
2026-05-18,48.3507294468093,49.46553005464853,47.6700124898365,49.01171875,15396100
2026-05-19,49.4556672166753,49.69243670062507,48.40006083922345,49.021583557128906,12242200
2026-05-20,48.68615571685442,49.603645910866355,47.70947503508881,47.808128356933594,12715900
2026-05-21,48.31127212195738,48.469119701600285,46.07180699844775,46.47629165649414,17921200
2026-05-22,46.40723316834391,46.9695654010982,46.17045991926589,46.58481216430664,9119200
2026-05-26,46.25925071998849,46.565082057955536,44.51305971943455,44.53279113769531,13228200
2026-05-27,43.88166611352502,44.26641933243594,43.27000724662519,43.67449188232422,12942900
2026-05-28,44.157897622959936,44.187496629298124,43.27000646385464,43.51664352416992,10257900
2026-05-29,43.46731685324887,44.11843854177312,43.04310080854852,43.89153289794922,21801400
2026-06-01,44.98660151877653,46.44669633221406,44.868216775091895,45.68705368041992,18765000
2026-06-02,45.4305476220082,46.22965308504531,45.13458389015917,45.598262786865234,11827800
2026-06-03,45.706783490590375,46.298710951576474,45.3318940914949,45.558799743652344,11288600
2026-06-04,44.99646756469927,45.58839502618524,44.739962904907806,45.37135696411133,13107400
2026-06-05,45.24310478025147,45.49960567748786,43.644897618374245,43.684356689453125,11095800
2026-06-08,44.384808984067234,44.79915745721294,44.17763098411133,44.47359848022461,12378800
2026-06-09,44.167764999175226,44.20722783184664,42.61888456895964,43.47718048095703,16458400
2026-06-10,44.34534594186022,46.545348154812196,44.335478351565015,45.973148345947266,20352100
2026-06-11,46.4762928763576,46.61440904174738,43.9803267816853,44.00992202758789,15188900
2026-06-12,43.58570368332039,44.92740995770839,43.41798851733036,44.700504302978516,14816500
2026-06-15,42.6835613113818,44.34281721403617,42.534528801180876,43.24989318847656,17051200
2026-06-16,42.48484912599352,42.91208249378167,42.22652382438126,42.614013671875,12629900
2026-06-17,42.61401400929487,43.41880324595087,42.077487851524204,42.30601119995117,18710200
2026-06-18,41.878778041543015,42.0476823197637,41.25283085429715,41.848968505859375,37586400
2026-06-22,42.08742488822648,42.87234235080466,41.64031976459646,42.77298355102539,15174600
2026-06-23,42.71337403505047,43.269768178922085,42.574271708931725,43.11079788208008,10131100
2026-06-24,41.92845492655068,42.49478682419304,41.54096507975861,42.46498107910156,13735500
2026-06-25,41.99800358161629,43.36912468816203,41.88871079766799,42.32587814331055,12695400
2026-06-26,42.306010700531225,42.6537570263789,41.57077073854525,41.93838882446289,14975800
2026-06-29,41.908582704894116,42.60407914052447,41.67012537633632,41.71980667114258,9788400
2026-06-30,41.61051319266274,42.14703554020385,41.00443779158328,41.054115295410156,19570200
2026-07-01,40.80572432720302,41.51115474183263,39.90158010545434,39.99100112915039,11792600
2026-07-02,40.48778415581987,40.61694870025853,39.74261021430171,40.20958709716797,15456800
2026-07-06,39.89164821763267,40.448042358633046,39.792289413774874,40.10029602050781,18700800
2026-07-07,40.51759154136767,42.48485037182048,40.48778579534819,42.13710403442383,16695600
2026-07-08,42.97169575751245,43.309508083859605,41.988064522217606,43.03131103515625,17606300
2026-07-09,42.27619925339039,42.951823904611025,41.570768858488115,41.749610900878906,8585500
2026-07-10,41.95825958251953,42.236456636553996,41.540964001467835,41.95825958251953,6862100
2026-07-13,42.842532982946715,43.7268054586035,42.74317797293048,43.4486083984375,9996700
2026-07-14,43.5181590109785,43.88577710760234,42.44511046700465,43.12073516845703,8817700
2026-07-15,43.1207320541289,43.299574096899754,41.92845303237339,42.65375518798828,8595500
2026-07-16,42.85247159507644,43.36912599558416,42.643820005725665,42.75311279296875,12061500
2026-07-17,43.557899988086675,43.93545583805746,42.9319528297418,43.54796600341797,10067000
2026-07-20,43.07105382284304,44.02487938214305,42.94189306399942,43.498287200927734,9740400
2026-07-21,43.87584223997568,44.00500678651919,43.44860886999777,43.816226959228516,8398600
2026-07-22,44.42230134850648,44.95882749230495,44.37262384411417,44.591209411621094,7650600
2026-07-23,45.56490522046421,45.91265155906838,44.83960300698206,44.998573303222656,11955400
2026-07-24,44.92902133706978,45.44567571635921,44.57133724447319,44.750179290771484,10920000
2026-07-27,43.557899278671414,44.12423114932861,42.772981847356874,42.88227462768555,10159400
2026-07-28,42.94189214738021,43.38899348639659,42.13710291487942,42.385494232177734,12510900
2026-07-29,43.74667866883606,44.31301058303394,43.388994556679336,44.173912048339844,7891700
2026-07-30,43.3492541500503,44.03481282756893,43.05118532461397,43.88577651977539,11186800
2026-07-31,44.32294523820353,44.859471368668196,43.69699808599476,44.839599609375,7902400
2026-08-03,43.81622624216615,44.392495909505854,43.48835167879927,44.283203125,8660000
2026-08-04,43.379058318741045,43.87584093979404,42.92201921700844,43.76654815673828,9813400
2026-08-05,43.48835034222151,43.58770534863651,41.76948295821828,41.81916046142578,15323100
2026-08-06,42.67362934739388,43.17041198522116,42.41530025323927,42.83259963989258,10972500
2026-08-07,42.31594414939993,43.279703654754826,42.14703608602042,42.703433990478516,11843000
2026-08-10,43.49828417998996,45.13766831135814,43.388991399212,45.068119049072266,12870500
2026-08-11,44.91908455453601,45.42580496029242,44.75018027938434,45.10786437988281,7414700
2026-08-12,44.37262484137853,45.07805527399536,44.37262484137853,44.57133865356445,8309500
2026-08-13,43.96526395402357,44.24346102156236,43.369126297825936,44.10436248779297,9046300
2026-08-14,44.511723200648994,45.64438699853055,44.41236819001579,45.55496597290039,8918000
2026-08-17,45.88284560388511,47.48248633447736,45.74374706907723,47.26390075683594,14835300
2026-08-18,47.691132516022044,48.118365881356794,47.422869440801335,47.5222282409668,17761000
2026-08-19,47.90971905110619,48.595277730376466,47.62158421004954,47.87990951538086,15097500
2026-08-20,48.704568145538815,49.400064566227115,48.61514712301959,48.982765197753906,10357900
2026-08-21,49.131803925083595,49.38019524544281,48.575406003024675,48.784053802490234,9005500
2026-08-24,48.57540393775596,48.80392348795244,47.273835900108594,47.91965103149414,7617700
2026-08-25,46.82673223974458,47.253965609087686,46.53859740178748,46.60814666748047,7305400
2026-08-26,45.9126504360078,47.094995538642515,45.86297293030105,46.528663635253906,6339300
2026-08-27,46.36969021111081,47.04531491073728,46.021943876075476,46.816795349121094,6443000
2026-08-28,46.99563728253502,47.323515646276455,46.34982212055007,47.04531478881836,8783600
2026-08-31,48.14817176852754,48.69463190552403,47.343386330639326,48.19784927368164,12617800
2026-09-01,48.91321704911308,48.97283232886766,48.11836560313864,48.734375,10284400
2026-09-02,48.108428817501235,48.9628955608032,47.9395245399489,48.71450424194336,8496300
2026-09-03,48.82379766544533,49.141738254520575,48.37669252763615,48.476051330566406,11100500
2026-09-04,48.088560020108446,48.128299749927855,47.14467226664762,47.75074768066406,8853200
2026-09-08,48.33695333659302,48.764186718588824,47.820298926036436,48.08856201171875,10772400
2026-09-09,48.88341100707348,49.131802319314545,48.31707911837588,48.664825439453125,9445600
2026-09-10,49.67826361571219,49.72794112129776,48.187915707240826,49.69813537597656,16676800
2026-09-11,49.330518160344845,49.91672183300078,48.91321876770209,49.90678405761719,10404100
2026-09-14,50.850670230180505,51.36732461938748,49.2808353025727,49.40999984741211,14676300
2026-09-15,50.040000915527344,51.560001373291016,49.93000030517578,51.33000183105469,11508100
2026-09-16,50.470001220703125,50.470001220703125,48.2599983215332,48.439998626708984,14993000
2026-09-17,48.02000045776367,48.72999954223633,47.75,48.720001220703125,12154100
2026-09-18,48.56999969482422,49.0,48.18000030517578,48.61000061035156,39682700
2026-09-21,47.79999923706055,48.15999984741211,47.08000183105469,47.59000015258789,13036900
