Date,Open,High,Low,Close,Volume
2025-08-14,100.24606068601271,100.35857623542398,99.12085511504051,100.16166687011719,1156500
2025-08-15,100.74301549963403,100.74301549963403,99.28962776769613,99.31775665283203,1188000
2025-08-18,99.01770370151381,100.06789405860098,98.71765033575127,99.97412872314453,1452200
2025-08-19,99.9171498356661,101.6360909899094,99.9171498356661,100.90483093261719,1251100
2025-08-20,101.06627400474905,102.1489228739639,100.99979581964213,101.74055480957031,1538100
2025-08-21,101.3986707239146,102.01597233265187,101.03779016208289,101.77854919433594,1148800
2025-08-22,102.57629028004986,105.40636990911803,102.47182352405282,104.36170959472656,1957200
2025-08-25,104.11478570124201,104.71309661073822,103.42151423686475,103.6209487915039,1211800
2025-08-26,103.1935925849604,103.98183186903346,103.09861753660412,103.87736511230469,2739900
2025-08-27,103.40251488685878,104.39019593813458,103.40251488685878,103.96283721923828,1281100
2025-08-28,104.11478752395116,104.11478752395116,102.76622589530866,103.26956176757812,936200
2025-08-29,103.6304452245934,104.5706387437605,103.56396704133064,104.14328002929688,1449900
2025-09-02,103.26007891943551,103.30755920178127,100.85735057066009,102.00648498535156,2020300
2025-09-03,101.55062066264297,102.31037757095827,101.02828688247884,102.02546691894531,1427500
2025-09-04,102.53830459891319,103.49749609210079,101.85452481151526,103.36453247070312,1392400
2025-09-05,103.75391077743826,103.86787649150618,99.48029431520969,100.39199829101562,1633100
2025-09-08,100.06910773604807,100.6864021040809,98.58758241426328,100.51545715332031,1418100
2025-09-09,100.65791142293594,101.42716731601973,100.17357343888146,100.23055267333984,1071900
2025-09-10,100.00262232132592,101.04728261357204,99.74620129092212,100.35400390625,1370500
2025-09-11,100.42998823465905,101.7215706960939,100.17357443147648,101.60760498046875,1461400
2025-09-12,101.44615573222059,102.03496770904006,101.0282887005694,101.52213287353516,1628300
2025-09-15,101.45565324656377,101.99697769098518,99.9836269481935,100.14507293701172,1805600
2025-09-16,100.09758598209629,100.09758598209629,96.52674033052593,97.0110855102539,2637300
2025-09-17,97.03957336369731,99.0909052569828,96.9446055692488,97.82781982421875,2052900
2025-09-18,98.10324492440552,99.10041777093485,97.70436854021452,98.64456939697266,1150600
2025-09-19,98.82499584016696,99.00543972756012,97.70435843879926,98.3786392211914,3063700
2025-09-22,97.75184994216087,98.41663179819571,97.51442681563718,97.67587280273438,1454700
2025-09-23,97.87530953264708,99.05293348316789,97.60939678432915,97.94178771972656,1301500
2025-09-24,97.94179424840193,98.33117168837929,97.60940329084777,98.12223815917969,1131100
2025-09-25,97.88480961060587,98.5495914890338,97.11556097334226,97.45745086669922,1219600
2025-09-26,98.3216679623325,99.24287088969216,97.82783102729984,99.15740203857422,1493200
2025-09-29,99.33783505655546,99.41381219626354,97.78033992043407,98.60657501220703,1926700
2025-09-30,98.4451330080701,98.81551252216074,97.2390194145305,98.52110290527344,1745100
2025-10-01,97.9132970177085,98.77752068573972,97.61889465613162,97.80883026123047,1263100
2025-10-02,97.34348627547249,98.4261352017192,96.52675010366121,96.81166076660156,1215100
2025-10-03,97.01108986347417,99.0814197934667,97.01108986347417,98.7870101928711,1335900
2025-10-06,98.85348765452186,99.50877779020144,97.60939281311623,98.02725982666016,1340400
2025-10-07,98.5780908443841,99.20488416767,98.13173418090365,98.49261474609375,1082400
2025-10-08,98.62556347755859,98.93896373768959,97.43844786698233,97.71385955810547,1123600
2025-10-09,98.22669436284872,98.85348763747785,97.15354445938893,97.40045928955078,969600
2025-10-10,97.8373161706514,98.065247582829,94.0290545399781,94.14301300048828,2199400
2025-10-13,94.96925636574073,96.41278587444513,94.78881246006047,96.1563720703125,1433300
2025-10-14,95.5390632444732,99.10990904309503,95.49158296722123,98.48310852050781,1788500
2025-10-15,98.54009864902089,99.55626936328096,97.12505156670494,97.94178771972656,1613300
2025-10-16,97.36247479653807,97.81833039809852,94.58937435331734,94.82679748535156,1746800
2025-10-17,94.99774240574077,95.89995465458553,94.79830784435293,95.60554504394531,1277900
2025-10-20,95.91893625254379,96.88761935139622,95.67201418986443,96.41277313232422,1114600
2025-10-21,96.07089776784606,97.2770040672198,96.00441233640534,96.73567962646484,1127500
2025-10-22,97.21053023855433,97.35298557052319,96.07090207396175,96.95410919189453,1485900
2025-10-23,97.44795377643081,97.44795377643081,96.30832560716281,96.64071655273438,935000
2025-10-24,97.27700442715316,97.59040469548111,96.75467064660656,97.03958129882812,916900
2025-10-27,97.40995933731062,97.78033883229222,96.70718891677875,97.06806945800781,1611300
2025-10-28,96.59322793777146,97.05857525632568,95.7859907231752,96.34630584716797,1394500
2025-10-29,95.75749823676118,96.35580191411721,95.15918731382625,96.0993881225586,2284500
2025-10-30,98.20770188136633,99.6227416340684,97.3529772085475,97.90379333496094,2493500
2025-10-31,97.17253692988463,99.03393337228604,96.46976650416484,98.76802062988281,2121000
2025-11-03,98.5590881886271,99.39482224019505,97.36247358925046,99.36632537841797,1908400
2025-11-04,99.024431889205,100.14506930755185,98.47361575640092,99.75569915771484,1674000
2025-11-05,100.0976022189666,100.66741633400544,99.14790961204203,99.17639923095703,1572100
2025-11-06,99.55626459813143,101.199228533991,98.60657211640681,99.90764617919922,2445400
2025-11-07,99.72721997283386,100.9713149355239,99.30935291855289,100.94282531738281,1524400
2025-11-10,101.00929333619929,102.29137674249299,100.60092527761611,101.61709594726562,1677400
2025-11-11,101.902018633769,102.3483680684114,101.25622737749507,101.37018585205078,1849100
2025-11-12,101.61709740292694,103.08912367475226,101.59810674099974,102.36735534667969,1658300
2025-11-13,102.16791788563121,102.95616437639897,101.83552696951786,102.42433166503906,1613100
2025-11-14,102.12043218190082,102.6617566108025,100.97130513969125,101.76905059814453,1454700
2025-11-17,101.81653271434918,101.90200880760322,97.8278270867712,98.30267333984375,2342300
2025-11-18,97.71570112202174,99.67866880541105,97.39815942508429,98.76454162597656,1839200
2025-11-19,98.66832686975992,99.78452412645609,98.34116066845725,99.64981079101562,1835000
2025-11-20,100.59280728683659,101.78598564013552,99.6016989282743,100.18866729736328,1612200
2025-11-21,100.80450781374522,103.86443869455934,100.50620770151127,102.71936798095703,2721700
2025-11-24,102.61351740408556,103.75858808048315,102.06503959144553,103.14275360107422,2749600
2025-11-25,104.10499433290283,104.88440822831092,103.76820366277867,104.25894927978516,1487200
2025-11-26,104.47063916082371,104.88440361552883,103.86442919564789,103.89329528808594,1419400
2025-11-28,103.78744585018855,104.84591081794395,103.77782137247176,104.1627197265625,834900
2025-12-01,104.04725210684728,105.13459055048386,103.87404820776605,104.13385772705078,1516300
2025-12-02,104.54762113250811,104.54762113250811,103.17161443186136,103.77782440185547,1368500
2025-12-03,104.23008139037584,105.788916495662,103.2389730364194,105.4328842163086,1688900
2025-12-04,105.53874139165475,106.81852548089208,105.40402804976941,106.08721923828125,1648000
2025-12-05,106.24116667448925,107.64603942997574,106.05833830408382,107.46321105957031,1806300
2025-12-08,107.13605146317514,107.47284213276413,106.43361871298734,107.12643432617188,1928700
2025-12-09,107.28038268916488,108.56979107709047,106.71266330512243,107.46321105957031,1153800
2025-12-10,107.53057435259011,110.76370898754453,106.90511540486914,110.42692565917969,1815300
2025-12-11,110.67709713979514,113.4964671437945,110.64823104774838,112.63045501708984,1736300
2025-12-12,113.32326764052587,113.49647154084212,112.09159872331064,112.54385375976562,1673300
2025-12-15,113.54458923786954,113.84288199596504,112.24556362587099,113.1596908569336,1418400
2025-12-16,113.30402519303189,113.64080851302627,111.91839400068265,112.6593246459961,2343800
2025-12-17,112.57272223184242,112.8806394676532,110.70597720156968,111.31218719482422,2065500
2025-12-18,111.1774787926906,111.7067076651274,110.03240807999933,111.18710327148438,1866500
2025-12-19,110.66748809273075,111.5335076240639,109.95542351067566,110.64823913574219,3239600
2025-12-22,110.94653652460204,111.00426871150337,110.01316034929232,110.50389862060547,1433000
2025-12-23,110.35956579257083,110.87917748754516,109.8399540975965,109.86882019042969,1229000
2025-12-24,110.34031788805811,110.71559178111737,109.44543229507241,110.224853515625,591200
2025-12-26,110.04202958449426,110.55201682688548,109.41657062367769,109.66675567626953,761200
2025-12-29,109.74373419038866,110.0708930394265,108.56979744252175,109.05091857910156,1042600
2025-12-30,109.25299342215077,109.57053514829836,108.89696112241018,109.39733123779297,718900
2025-12-31,109.46467486923552,109.49354096066081,108.56978932842438,108.6178970336914,967400
2026-01-02,108.60829144885342,109.8784509959365,107.36699799626577,109.5705337524414,1150900
2026-01-05,108.94507418627924,113.83326682347811,108.94507418627924,112.92875671386719,2087500
2026-01-06,112.07236294654055,113.93911537593615,110.95615834383871,113.22705078125,1549500
2026-01-07,112.85177565165498,112.95762289185065,111.40841220316076,112.4380111694336,1608000
2026-01-08,112.87102160335539,115.23813671489746,112.30329484457496,114.2374038696289,1569500
2026-01-09,114.30475788978677,115.02643957811594,113.46760448844768,113.62156677246094,1546500
2026-01-12,112.7170591811022,113.97759420849235,112.10122471418444,113.29440307617188,1806100
2026-01-13,113.45799139900238,113.8813730124903,111.51425787128923,112.17820739746094,1257400
2026-01-14,112.27442511242168,113.6408073344138,112.0531061665346,113.26553344726562,1797800
2026-01-15,113.44836418237952,114.5068292025412,111.98575183268358,112.03386688232422,1109700
2026-01-16,110.35956610825534,110.97540056154374,107.40548269155676,107.47283935546875,3705900
2026-01-20,104.24932480144065,106.70304554514712,104.10499433290283,104.25894927978516,2492200
2026-01-21,104.77855973428103,106.18343256137149,104.26857250802585,105.35590362548828,1635800
2026-01-22,105.14421472528875,106.05834933103351,104.23971193960948,104.66309356689453,1749700
2026-01-23,104.16273183256226,104.64385299576115,102.68087776895047,103.6238784790039,1818200
2026-01-26,104.33593711683572,105.30780393484754,103.97990480850973,104.86517333984375,1203800
2026-01-27,104.86516233168464,105.02874175023314,102.60388719923222,103.36405944824219,2311400
2026-01-28,103.04652721010416,104.21084688541268,102.81559110734005,103.6238784790039,1754000
2026-01-29,104.61497757223667,105.76004818777044,104.26856977831596,105.7215576171875,1510700
2026-01-30,104.91327578936811,106.94360761022457,104.91327578936811,106.91474151611328,3157700
2026-02-02,106.14494384210167,107.75189403341692,105.94287384371913,107.501708984375,2051100
2026-02-03,106.58757148082965,108.24262933597751,102.82520807686868,103.13312530517578,4693100
2026-02-04,101.14128871691783,101.40109090767425,95.06954215454624,98.31229400634766,6926100
2026-02-05,97.67721721496886,98.58171997825904,95.531413671462,96.051025390625,3605600
2026-02-06,97.15759778923905,99.48622219160139,96.7053427728039,98.91850280761719,3226400
2026-02-09,98.25456534899801,99.83264219004539,98.25456534899801,98.3411636352539,1884400
2026-02-10,98.25456054926617,100.03470731261028,98.25456054926617,99.42849731445312,2346900
2026-02-11,99.42850128995555,101.58392204424388,99.42850128995555,101.28562927246094,2705300
2026-02-12,101.4010908430995,102.90219382189821,98.97624347938793,100.21753692626953,2702000
2026-02-13,99.957723796107,101.3144889129254,99.12057772441774,100.66016387939453,2151000
2026-02-17,101.19658110036535,102.2694037922011,99.51907301015653,100.71868133544922,1790000
2026-02-18,100.9332434190935,102.85457511152318,100.9332434190935,101.75249481201172,1714800
2026-02-19,101.58669762221592,101.97680954218767,99.90918957906891,100.17251586914062,2010200
2026-02-20,100.33832084889723,101.30386800546042,99.19722778122262,100.88449096679688,3270200
2026-02-23,100.82596255957866,101.43064794722166,97.08083451470169,98.38772583007812,2300900
2026-02-24,98.25118747739992,99.71412954947935,97.0125664637056,97.90983581542969,2848700
2026-02-25,98.02686583423873,98.96314779080504,96.73947721384663,98.36821746826172,2322400
2026-02-26,98.99240811467523,100.31880944921836,98.50476078406106,99.78239440917969,1538500
2026-02-27,98.75833915613187,99.45079747042817,95.05221647923376,95.9494857788086,3912300
2026-03-02,94.84740504399554,98.03661528664259,93.725814704394,97.48069763183594,2201800
2026-03-03,95.62764521918106,97.10033481110689,93.18940854802302,96.31034851074219,2579400
2026-03-04,96.56393126098794,97.04182358513889,95.86171787967581,96.349365234375,1754700
2026-03-05,95.20826736623482,96.92478060999015,95.10098435838664,96.69071197509766,2574300
2026-03-06,94.84741246719388,94.84741246719388,92.49694859688503,94.72062683105469,2626000
2026-03-09,93.65754842815598,94.60358547343563,91.07301599662794,93.56002044677734,2791900
2026-03-10,93.38447049429398,94.36952025606931,91.86301309500762,93.11138916015625,2271500
2026-03-11,92.70176543556441,93.80384578239136,90.82919393174548,92.594482421875,2565000
2026-03-12,91.2973366153361,92.37015928720227,89.91241994000147,90.05870819091797,2549100
2026-03-13,90.62438114875239,91.19005385689114,89.61982880483139,89.72711181640625,2604500
2026-03-16,90.79017623146993,92.10682997379965,90.21475595431595,90.9169692993164,2096300
2026-03-17,92.22386420325066,93.50150531663714,91.91177019772508,92.15559387207031,2121200
2026-03-18,91.52165626134007,92.36041034613064,90.5561165370936,90.61463928222656,1930600
2026-03-19,90.2147627914825,91.41437858692565,89.86365609237271,90.22451782226562,2214000
2026-03-20,90.40006233043445,91.1217782787261,90.06845828441446,90.73165893554688,6433500
2026-03-23,92.457935495425,93.22841171841847,91.28757745468977,91.96053314208984,2507800
2026-03-24,91.05351241994852,93.14064245133405,90.82919136831754,92.45793914794922,1692600
2026-03-25,93.35520508062332,93.88186508448756,91.89226310574746,92.90657043457031,1352600
2026-03-26,93.08212655131277,94.09643391045213,92.08732181175527,92.91632080078125,1932000
2026-03-27,93.2089155080826,93.2089155080826,90.46833974316432,90.98524475097656,1845800
2026-03-30,91.4241276637299,93.01386286636264,90.8291972717239,92.1458511352539,1695500
2026-03-31,93.87210838222789,95.66664693447072,92.83829845282312,95.27653503417969,2479900
2026-04-01,95.71541522112047,96.71021991923638,94.87666123679041,95.55937194824219,2273100
2026-04-02,94.37926435496014,96.1933130828138,93.49175005184053,95.16925811767578,1682100
2026-04-06,94.84741025653625,95.83245999406869,94.60358657978423,95.40332794189453,1415800
2026-04-07,94.74011943374416,95.62764111559599,94.28172976869168,94.99369812011719,1826500
2026-04-08,97.36366722080898,97.58798082461135,93.6965572335627,94.2622299194336,3361000
2026-04-09,93.63804322262732,95.23752588397633,93.63804322262732,94.70111083984375,1903300
2026-04-10,94.32074936551807,94.79864168415905,93.39422237863545,94.50605773925781,1708300
2026-04-13,93.6282859637661,96.0860251963156,93.57951825513025,96.0470199584961,1808400
2026-04-14,95.57888045204083,96.73948352433477,94.91567975943117,96.32010650634766,1877500
2026-04-15,96.17380461974376,97.69526187031519,95.86171063396225,96.96379089355469,1945600
2026-04-16,97.59773961310482,97.9000785867892,96.90528127410984,97.31490325927734,1707500
2026-04-17,97.7342757192857,100.29929796312229,97.7342757192857,99.13870239257812,2438900
2026-04-20,98.76808763060957,100.1432566824023,98.7583400413954,100.06523132324219,1478700
2026-04-21,96.06652626576366,97.2856446193901,93.25768025773519,94.06716918945312,4544000
2026-04-22,90.86821074796224,93.09188160396641,90.37081577921448,92.50670623779297,4306900
2026-04-23,92.25311923541868,92.79928931026878,90.93647291950336,92.01905059814453,2576500
2026-04-24,92.95532994217076,93.0918705967697,91.82399202679281,91.88250732421875,2157200
2026-04-27,91.5801734660266,93.4137248162491,91.50214810450869,93.2284164428711,2047800
2026-04-28,94.01840575050232,95.042460668483,93.56977110440016,94.51580810546875,2323200
2026-04-29,94.42803747934067,95.17901116349292,93.82335205508869,94.03791809082031,2797800
2026-04-30,93.39422376934905,96.1835672428763,92.85780870101377,95.68616485595703,2131200
2026-05-01,96.06652519305378,96.92478182569637,95.03271522181294,96.18356323242188,1895500
2026-05-04,95.4228268672806,96.23232322857172,94.60358291675068,95.2375259399414,2064300
2026-05-05,95.37406665955507,98.07562962109719,94.60358297744835,97.79279327392578,4097900
2026-05-06,99.37277194609871,99.98720490090872,95.49110338050475,97.68551635742188,3721300
2026-05-07,98.00736185031795,98.95339889533392,96.24208083286013,96.98330688476562,2133100
2026-05-08,97.11009464257877,98.33896806905476,96.54442192108415,98.3194580078125,1775600
2026-05-11,98.50475761998207,99.01190755353119,97.59773331653801,98.62179565429688,1464100
2026-05-12,98.99241054501603,100.21152890148174,97.45144315662546,100.04573059082031,1756500
2026-05-13,99.50931820007784,100.8357196026743,99.18746915954162,99.85066986083984,2191500
2026-05-14,100.66991594388735,101.5379275955676,100.26029397271621,100.65040588378906,1571400
2026-05-15,100.31881330789626,100.50412168174785,98.47550692254613,99.41178894042969,2019000
2026-05-18,99.42153711176309,100.83571135101195,99.27524142886311,100.43584442138672,1574500
2026-05-19,100.21152733142252,100.42609334934404,98.53401930866269,98.66081237792969,1807300
2026-05-20,98.86562064415455,101.01126588248955,97.52946430445675,100.66991424560547,1422900
2026-05-21,100.50412298123776,101.91829733633561,99.84092227988172,101.66471862792969,1391300
2026-05-22,101.76224229285076,102.31816739800416,101.45014829609723,101.54768371582031,1301600
2026-05-26,101.61688767875563,102.31878374428995,101.3005400500314,101.4488296508789,1400800
2026-05-27,101.59710892504197,102.00243332009538,100.05491522006686,100.33171844482422,1469500
2026-05-28,100.24274628872554,100.94464231455406,99.36290426041079,99.46176147460938,1924400
2026-05-29,99.6792585597533,101.1324830871825,99.16518894371124,99.49142456054688,3713400
2026-06-01,98.83895794501947,100.21309363819994,98.49294636886081,99.34313201904297,1552600
2026-06-02,99.84731243588324,102.11117814767647,99.3925632051153,101.54768371582031,1942500
2026-06-03,100.61840873477075,100.96441276255648,99.25416104993472,99.63970947265625,1817200
2026-06-04,100.75681490693007,102.68456465012498,100.51955606889712,102.14083862304688,1596700
2026-06-05,102.40775128273067,103.97960895795616,102.31878204908963,103.4260025024414,2181800
2026-06-08,103.13930896375176,103.94995020203729,102.45718135193417,102.53627014160156,1421300
2026-06-09,101.81459870894614,103.47542558971405,101.42905028504663,102.51649475097656,1989000
2026-06-10,102.74387285895543,104.88910537429854,102.51649447357558,103.96971893310547,1676900
2026-06-11,104.46401635426234,105.74918283871989,103.79177670032372,105.29443359375,1747700
2026-06-12,105.91723945997828,107.32103157263198,105.5415790127719,107.26171875,1837800
2026-06-15,107.75601408823228,108.4084853167877,107.34080923860013,107.44955444335938,2198400
2026-06-16,108.46779866857919,109.62444398775388,107.60772501101927,107.91419219970703,2212500
2026-06-17,107.47921014815657,108.15144979937249,105.47237917914622,105.78872680664062,1788300
2026-06-18,106.5103910544237,106.76742585815471,105.25488853193576,105.31420135498047,3583000
2026-06-22,105.84803857537808,108.10201634161224,104.97808449401542,107.02445983886719,2166600
2026-06-23,106.89593940840952,107.51875421919966,106.58947976647934,107.24195098876953,1376500
2026-06-24,107.75601403561576,107.87464722501949,103.98949889433604,105.04728698730469,2096700
2026-06-25,105.71952533366168,107.89441431621152,105.28454452022278,105.8084945678711,1356800
2026-06-26,106.12484209070963,107.76590058177078,106.03587285658628,107.01457214355469,2987600
2026-06-29,106.72788160950834,108.02292852992322,106.54993559780596,107.95372772216797,1711300
2026-06-30,107.50886820798861,107.99327387013292,106.52028091412205,106.69822692871094,1572500
2026-07-01,107.14308135846649,110.41531022118119,106.85639015645692,109.80238342285156,1818800
2026-07-02,110.37576791983626,111.71035919825363,109.74307268351511,111.66092681884766,1541800
2026-07-06,111.75979564667207,113.13393137018008,111.48298487117141,112.97575378417969,1740100
2026-07-07,113.56890547857628,115.17041960810535,113.42062341851826,114.15217590332031,1443900
2026-07-08,114.18182851135998,114.59703335033487,111.15675390979695,111.38412475585938,1301800
2026-07-09,112.49134843328756,115.3681335200424,112.41225964007141,113.68753814697266,2396400
2026-07-10,114.78486666509268,114.92326827726662,113.46015582272783,114.05331420898438,1310500
2026-07-13,115.18030082790258,115.82288403892844,114.53771761687673,114.84417724609375,1808200
2026-07-14,113.806170304699,114.33012035594005,113.31187666506443,113.47993469238281,1347500
2026-07-15,113.37118927557317,114.2015989682865,112.34305760198353,113.72708129882812,1605000
2026-07-16,114.537721071919,116.92021245743054,114.04342743965363,116.90044403076172,1928900
2026-07-17,116.3863791761597,119.15441892496254,116.01071119757553,117.7110824584961,1828600
2026-07-20,117.69131803428311,118.047210056453,116.35671917998485,116.62364196777344,1764200
2026-07-21,116.42591577286592,117.27610140145912,115.67459490199171,117.23655700683594,1486300
2026-07-22,117.64188090222905,119.21373098472576,116.8806720503069,117.49359130859375,1727900
2026-07-23,117.14758838871379,117.50348039986274,115.49664950174744,116.4951171875,1233600
2026-07-24,116.01071376508617,118.62058353513177,115.73391053831197,118.59092712402344,1693900
2026-07-27,119.24339885676157,121.17114101041776,119.24339885676157,120.4989013671875,2253900
2026-07-28,120.60764368923857,123.14831260296653,120.21220728343238,122.51561737060547,2036500
2026-07-29,121.7346351077932,123.07911439046437,120.67684703681303,121.23045349121094,2146100
2026-07-30,121.82361512828113,122.21904401062753,120.61753742708623,121.36885833740234,2124900
2026-07-31,120.89433948445395,121.72474918008226,120.11335462747645,120.68673706054688,2329500
2026-08-03,121.22056978308997,122.1893810521844,121.09204861512292,121.57646179199219,2061100
2026-08-04,119.52020373003002,122.2882435902477,118.63047366904769,122.13007354736328,2035500
2026-08-05,122.62436642214666,126.26236789364616,116.28751837290251,118.78865051269531,4944200
2026-08-06,119.81677072499343,120.46924192509078,118.17571982512311,120.11334991455078,2349900
2026-08-07,119.61905554536457,121.11182438344203,118.93692793904216,119.89585876464844,2079900
2026-08-10,119.16431080007406,120.86468211651373,119.16431080007406,120.71639251708984,1311800
2026-08-11,120.60764834329181,122.23881886623525,119.925520705512,120.92399597167969,1805200
2026-08-12,120.64718720309857,121.86314527984531,120.15289358503064,121.33919525146484,1324400
2026-08-13,122.03121650187609,123.50420944018472,121.57646725724128,123.32626342773438,1164300
2026-08-14,123.46466072813108,124.08746797877593,122.99014307306514,123.70191955566406,1211300
2026-08-17,123.59317697274561,124.88823142308685,122.96048172437587,123.138427734375,1239500
2026-08-18,124.08747127768157,124.75971092549848,123.07911557711739,123.11865997314453,1324100
2026-08-19,123.28671440527204,123.75135161714232,120.70650109272088,120.82513427734375,1283900
2026-08-20,120.8251395949707,121.22057601879501,119.12476825215178,119.21373748779297,1485900
2026-08-21,120.11335327912506,121.15137292933038,119.28294359281867,119.76734924316406,2213400
2026-08-24,119.76734733554567,121.39851781317795,119.76734733554567,121.2699966430664,1635600
2026-08-25,121.63999938964844,121.63999938964844,117.94999694824219,120.1500015258789,2044100
2026-08-26,119.8499984741211,120.95999908447266,119.25,120.23999786376953,1542600
2026-08-27,119.73999786376953,120.55999755859375,119.04000091552734,120.37000274658203,1333600
2026-08-28,121.20999908447266,121.5999984741211,119.73999786376953,119.79000091552734,1248600
2026-08-31,119.37000274658203,119.37000274658203,117.58000183105469,117.5999984741211,2442200
2026-09-01,118.13999938964844,119.30000305175781,116.61000061035156,117.13999938964844,1451900
2026-09-02,117.4000015258789,120.77999877929688,117.4000015258789,119.83999633789062,1525800
2026-09-03,121.16999816894531,123.3499984741211,121.01000213623047,123.19999694824219,1543100
2026-09-04,122.06999969482422,123.56999969482422,119.98999786376953,122.0199966430664,1412100
2026-09-08,121.05000305175781,121.44000244140625,119.36000061035156,119.37999725341797,1186500
2026-09-09,119.02999877929688,119.68000030517578,116.7300033569336,117.58999633789062,2366600
2026-09-10,117.91000366210938,118.95999908447266,117.41000366210938,118.4800033569336,1532300
2026-09-11,120.0,120.2699966430664,117.44000244140625,119.23999786376953,1173900
2026-09-14,119.2300033569336,120.0,118.80000305175781,119.5,978000
2026-09-15,119.33999633789062,119.72000122070312,118.26000213623047,119.30999755859375,1322500
2026-09-16,119.16000366210938,119.62000274658203,115.31999969482422,117.04000091552734,2223000
2026-09-17,118.2699966430664,118.81999969482422,117.44999694824219,117.93000030517578,1211100
2026-09-18,116.95999908447266,118.5999984741211,116.2699966430664,118.4000015258789,3152200
2026-09-21,119.25,119.7699966430664,118.44999694824219,118.52999877929688,1149200
