Date,Open,High,Low,Close,Volume
2025-08-18,346.0121938006628,350.1460962673014,344.8649807857004,349.6021728515625,1158500
2025-08-19,348.83077751846724,349.60217573717875,343.411191199135,345.15179443359375,1870500
2025-08-20,340.2465104594843,343.7276869186495,335.51921751604164,342.4024658203125,2454300
2025-08-21,341.38383940566445,344.76611261263275,340.4937690975719,341.5717468261719,1455400
2025-08-22,342.8772210654845,349.1868484199661,341.29485698372713,343.77716064453125,1964900
2025-08-25,345.4583846826579,346.26935032244046,341.9079728863384,341.9475402832031,1251400
2025-08-26,342.48158838135134,349.23629581437586,341.8980975062065,348.1385192871094,1994900
2025-08-27,347.0902092549637,349.7802189878493,346.1408029319108,347.5253601074219,1434500
2025-08-28,349.7604369706566,353.221844867284,348.78136268069954,351.4219055175781,1773100
2025-08-29,351.0362178375047,352.5888835688536,341.4629297306875,345.290283203125,2386100
2025-09-02,339.3465274559259,340.8003199034035,336.14226254355907,339.9596862792969,2464100
2025-09-03,341.96731383304115,342.25412464756386,335.9147998117436,339.20806884765625,1521200
2025-09-04,340.4245372242866,344.42986874278085,337.84330010485917,344.38043212890625,1859300
2025-09-05,346.60561257437007,347.406678853944,338.4960161916955,345.1814880371094,2120700
2025-09-08,346.1407692640853,348.69230794069966,343.9353472118711,345.6363830566406,1632000
2025-09-09,346.0814563877878,346.4078044266555,339.8509341971132,344.39031982421875,1763300
2025-09-10,355.62503324114584,361.4006357688619,353.06359509454256,358.2557067871094,3484000
2025-09-11,359.6699611448096,361.2819931638205,355.4173861514995,356.1096496582031,2253200
2025-09-12,355.9613041933926,363.62585053194624,354.8239904503399,361.865478515625,3108400
2025-09-15,365.9400461718162,373.99030676511194,365.11921126128476,371.3992004394531,3031500
2025-09-16,373.83204570130414,374.80125075905227,365.5741095550194,367.0971374511719,2251100
2025-09-17,366.5037572919682,367.3641595759634,355.318467237867,359.3435974121094,3481400
2025-09-18,362.93356375269525,369.93548396924166,360.43146160606256,367.1762390136719,1857900
2025-09-19,369.4805657277841,371.2211388477357,365.90048590449936,370.3706359863281,3483100
2025-09-22,369.9552717040554,378.6978258491013,367.819115052424,374.1386413574219,2399300
2025-09-23,377.55060566911345,377.78794969684066,362.0237066588786,364.4565734863281,2776200
2025-09-24,365.74223420271176,369.5003219151621,364.15987036233486,368.1058654785156,2290800
2025-09-25,362.8148504622943,364.1005342865667,356.36675327681286,360.7182312011719,2029100
2025-09-26,360.9852886590583,362.4687491628847,356.2975329438317,361.5489807128906,1625400
2025-09-29,365.9301957756946,366.889501543718,362.9731436682971,363.1017150878906,1466300
2025-09-30,362.4094002946773,370.85521339966044,362.4094002946773,370.1233825683594,1805800
2025-10-01,365.58399300816905,373.86169740162904,365.02027079974135,369.7178955078125,1590400
2025-10-02,371.92334913606794,377.3725737370532,366.71143838567093,372.6057434082031,1777800
2025-10-03,373.6342441998875,373.87161840620286,367.5124947067201,369.34210205078125,1372100
2025-10-06,375.8100043404956,381.41749847441014,373.39690610866484,375.82977294921875,1852100
2025-10-07,377.78796149259864,380.6164118482675,363.43794314026053,366.84991455078125,2321600
2025-10-08,368.52125671232136,374.761678040915,366.13782658966886,372.54638671875,2168600
2025-10-09,377.3725231202983,377.65933390748535,369.1739539214966,373.03094482421875,1723200
2025-10-10,375.1770551061095,383.34598767326736,365.0104064941406,365.0104064941406,2164700
2025-10-13,370.5980906520265,375.0089044889695,368.7190166536819,371.23101806640625,2089900
2025-10-14,364.66426298317896,374.96935146259307,360.34242280245525,370.2222900390625,1669400
2025-10-15,375.5528381848417,381.7042553966726,371.26069623423837,377.5110168457031,1589200
2025-10-16,381.6350864241137,382.4064847247898,368.0465668768589,371.4486389160156,1597300
2025-10-17,369.2827718139563,374.8309299391298,366.1774101046654,369.1838684082031,1732900
2025-10-20,371.4782993587764,374.8408039296584,370.4695570418365,373.5254821777344,1331400
2025-10-21,373.4760349704527,374.286970450362,367.34438608254,369.34210205078125,2334700
2025-10-22,373.9210727068277,375.3946339016664,349.66154839808405,356.6239318847656,4029400
2025-10-23,357.3755148369583,369.6981486311391,357.3755148369583,368.2937927246094,1601600
2025-10-24,374.9595113187412,377.10556739334646,371.9727913634219,372.14093017578125,1650200
2025-10-27,376.79897294291237,376.79897294291237,372.37825937594516,375.5528564453125,1772200
2025-10-28,375.6715074734657,376.85828789832345,369.31241429517667,371.8639831542969,1551400
2025-10-29,372.72440915732983,385.69973914258946,372.1310189070479,383.47454833984375,2245000
2025-10-30,380.25049344196685,385.80852088280955,375.07818023630506,378.8659362792969,3112800
2025-10-31,381.7636281024848,389.25016647641803,375.03861881597237,377.3528137207031,2407300
2025-11-03,380.86363287397415,383.1185217994695,374.07928803266026,382.30755615234375,3254500
2025-11-04,356.6535884387101,378.4110097276051,348.2176440280318,373.5551452636719,7551400
2025-11-05,374.4774014685886,390.87030064346146,373.535300654761,382.2424621582031,3075600
2025-11-06,380.88384547565573,383.4027523937418,370.7486271782757,374.2691650390625,2235800
2025-11-07,367.97181398069597,372.9501881995445,361.17866474203515,370.66925048828125,2604600
2025-11-10,377.75997982796855,379.38635898987405,369.31064061552655,376.4211730957031,1801700
2025-11-11,374.1006009260243,376.84761077252,363.70752960742556,364.85791015625,3103300
2025-11-12,364.95705721049364,368.9139471199923,363.33064786294074,366.33551025390625,1962100
2025-11-13,364.04466737539155,365.4231506502983,349.44678129400745,351.1326904296875,2762400
2025-11-14,347.09645681224646,358.0052025977742,344.1213443252843,349.4666442871094,3385200
2025-11-17,349.04020346353343,350.55750968637125,337.0207533431066,339.9066162109375,3019500
2025-11-18,337.50669747807996,340.1545611685321,332.32010356767864,335.483642578125,3158100
2025-11-19,337.14971948913615,343.34787150031656,335.87041243999255,342.7825927734375,2650800
2025-11-20,353.4235844772929,354.81196444912814,324.2377340925742,325.4674377441406,4550600
2025-11-21,326.3103576583974,329.46396974336545,317.5436961831798,328.95819091796875,4397400
2025-11-24,331.9531584837883,332.85561293948206,326.53843174962594,327.6888122558594,3672800
2025-11-25,327.25245473972427,336.2571456990456,322.01625784684154,333.8572082519531,3968800
2025-11-26,335.7414420256974,341.7412705446901,334.38281212524686,338.85540771484375,2474500
2025-11-28,341.5429090590403,345.0039771816395,338.8058261379418,343.02056884765625,935100
2025-12-01,339.8074278670958,341.0371616179456,335.592685143734,336.8918151855469,2248800
2025-12-02,340.6504098174424,340.928085796819,330.1185155265278,330.3465881347656,3850000
2025-12-03,327.75824616645497,333.41097235133833,320.8857431547744,332.78619384765625,3079400
2025-12-04,332.6969551214836,338.0719752477735,329.7416655396541,336.1183166503906,2351500
2025-12-05,336.0786633075204,338.5876738158348,333.21262353649433,334.8588562011719,1845400
2025-12-08,334.65059541370994,342.8222283619552,333.3415386022695,340.54132080078125,3734100
2025-12-09,341.2354926619782,345.74776490570775,338.7165555338528,338.9248352050781,2149700
2025-12-10,341.01730983799166,351.4302036761954,339.37107727565126,350.5178527832031,2554100
2025-12-11,347.60227106198295,348.22704959025435,338.72650579845515,347.4534912109375,2405600
2025-12-12,346.2733808783021,347.0766588870979,326.6673687929234,329.2259826660156,3921900
2025-12-15,331.72507724186886,333.25231028676376,328.96814059076405,330.4457702636719,2569000
2025-12-16,330.4556779704685,331.5366319273242,323.9996738806386,327.1929626464844,2527100
2025-12-17,326.51862350574316,328.37310560635524,309.33240221204784,313.2000427246094,7694400
2025-12-18,319.3684549279791,320.39980558919825,311.3951440396791,313.3289794921875,3826600
2025-12-19,313.0611965273275,318.0494677922568,312.8331239145702,315.1636047363281,7357000
2025-12-22,319.9336709245842,320.09234722508444,315.6296784158976,317.73211669921875,2080400
2025-12-23,317.00815697648636,321.5203988209155,316.5519815346773,320.13201904296875,2196900
2025-12-24,320.73696776267826,321.3815694037861,318.485779985216,320.9848937988281,766500
2025-12-26,320.59815269247065,320.8460787580354,318.65442081247875,319.49737548828125,1100800
2025-12-29,319.6659567923513,322.7303194127481,318.00982757827023,318.7833557128906,1948700
2025-12-30,318.81309372807493,319.60644502366114,317.394933647207,318.1982116699219,1727000
2025-12-31,319.32874418315873,319.32874418315873,315.4908538702195,315.8677062988281,1553900
2026-01-02,320.5287028125742,325.4872237631421,318.5552211588594,324.5946960449219,2559600
2026-01-05,321.7187668885891,328.19459417919103,319.2593295488495,319.58660888671875,3381700
2026-01-06,319.655986435648,330.30690962251447,313.14051314903463,330.2077331542969,3246600
2026-01-07,330.2375167297173,330.5052659832287,317.9106401104423,319.99322509765625,3166100
2026-01-08,317.4544300227701,318.1982082034338,313.1603639760793,317.9205322265625,4582300
2026-01-09,319.47752482957776,322.52206420481434,318.128821548021,321.8179626464844,2690000
2026-01-12,320.40972085046167,327.4310038523684,320.40972085046167,326.369873046875,2166600
2026-01-13,327.1334628948909,331.22920612430255,327.02438995871324,329.6226501464844,2524500
2026-01-14,328.3235177782631,331.69530601586445,325.5070814732357,328.3929443359375,2148000
2026-01-15,333.72827689438566,338.30997558877016,329.78131366108045,330.69366455078125,2127500
2026-01-16,340.60081627834927,346.6997909960638,337.7447033678618,340.8983154296875,3768500
2026-01-20,334.9778549365429,341.8404615518894,333.7084747276501,334.7894287109375,2869500
2026-01-21,337.18935331285667,339.7479368217886,331.6655536785582,335.1563415527344,3426200
2026-01-22,339.2818160093565,340.1545204960833,328.85899579875786,331.26885986328125,2549000
2026-01-23,332.83575185809576,333.97620561155867,327.93673079055725,328.4722595214844,2235400
2026-01-26,328.4722639942208,330.86227473092123,324.78312318592936,329.5234680175781,2812600
2026-01-27,329.93999913988563,339.12315944357306,326.49878435849945,338.35955810546875,2814700
2026-01-28,338.2108193443098,346.3328794156725,337.179438470248,344.438720703125,3072500
2026-01-29,352.2335148528077,357.63831522236467,347.4534930147656,351.43023681640625,4065400
2026-01-30,347.9492870485233,352.46155887577703,344.15107365040683,348.5046691894531,4260900
2026-02-02,348.26667401616737,358.3324656026389,347.44357284574306,356.4581604003906,3867500
2026-02-03,346.61057362130816,372.7717374480497,341.78097860560814,359.5225524902344,5853300
2026-02-04,362.5670744925227,373.9914963884305,352.0550035450557,361.9720458984375,5131600
2026-02-05,357.7870510059124,359.2051807918178,350.41869583805976,351.7277526855469,3303300
2026-02-06,356.32923441409065,371.78989929217585,354.7226784490904,370.7188720703125,3105600
2026-02-09,369.9056597619425,377.3632643128938,367.68425207961866,373.9319763183594,2809400
2026-02-10,375.80632566771396,379.0293643775077,372.41468392445177,374.3385925292969,1795300
2026-02-11,390.7314799041565,397.67340975016947,387.3596914604041,392.80413818359375,3826600
2026-02-12,396.68168139171985,405.0615940168841,385.28700977835405,387.0918884277344,4603600
2026-02-13,388.9563100891823,391.2273212646014,382.05405707778885,386.0208740234375,2253500
2026-02-17,383.57136060666204,389.9678649915547,381.17142305536134,388.2422790527344,2094500
2026-02-18,390.6223905102463,393.7065761135891,375.87572330776555,377.2244567871094,2740000
2026-02-19,375.8559057077058,379.72354617793707,372.62294021146585,374.1898498535156,2277400
2026-02-20,372.0576601273193,375.36002163807257,366.9503595315489,370.2825012207031,2600300
2026-02-23,364.07445656056376,365.522336280166,356.8548508877972,359.0465087890625,2920800
2026-02-24,360.98030452723583,374.6162363603388,360.15720341292274,371.45269775390625,2387200
2026-02-25,371.07587610127086,373.93198908428536,365.79010594886927,370.4312744140625,2300100
2026-02-26,370.0544264015469,371.6114093020241,357.2713746478506,371.48248291015625,2231100
2026-02-27,363.7372618079604,373.33695110925316,362.26952871072405,372.80145263671875,2169000
2026-03-02,366.77188358778534,374.93362018007633,364.5702990178445,374.2691650390625,1828400
2026-03-03,359.8002383283454,362.7951744496761,347.84028676962214,352.6103820800781,2864200
2026-03-04,354.95078861488946,357.995297576852,348.3956079670151,351.51947021484375,1793000
2026-03-05,348.3658493046459,353.34419348115716,342.9015494915363,351.84674072265625,3219700
2026-03-06,343.42715959617834,350.9145446227131,337.83396352772644,344.8651428222656,3795100
2026-03-09,340.47185998843685,352.6103085275062,335.4439129215431,350.934326171875,3409100
2026-03-10,351.82971309704544,366.3736339618866,349.75056156876656,359.1812438964844,3646400
2026-03-11,359.1314986773519,361.0812913413115,353.55067445589555,353.93865966796875,2807300
2026-03-12,350.3374971335835,353.28208627624105,343.64250575233825,346.82586669921875,2429200
2026-03-13,349.37253222315957,359.1115678009997,344.19957843837756,353.5506591796875,3581800
2026-03-16,359.09170339258304,366.08512175967337,357.49006519831846,359.1613464355469,3493900
2026-03-17,363.8269500082121,364.7222608236982,353.41142900560817,362.05621337890625,1942300
2026-03-18,363.10072434173355,368.452734396285,357.96757073264337,358.6639404296875,2240200
2026-03-19,352.0385963470647,361.1011780461025,347.03477108014266,358.3555603027344,2144800
2026-03-20,359.60898804871687,365.14005432887274,351.8097868936681,354.9433898925781,4219100
2026-03-23,360.8027650084873,369.0396792706053,357.6890469335281,357.86810302734375,2618100
2026-03-24,357.80840228148367,373.9738456074216,354.78424274221464,372.15338134765625,2666100
2026-03-25,376.5006512957315,378.4703593928615,370.83029882018764,373.0487060546875,2527400
2026-03-26,368.8208185556101,371.437138322796,354.81409657898166,355.2418518066406,2036900
2026-03-27,354.7245481696955,361.4294977067509,353.6899815934775,355.50048828125,2152100
2026-03-30,358.0173497195055,362.0263786550433,340.2204246307851,341.7424621582031,3239200
2026-03-31,345.48290577694837,357.4105068149532,344.2990954420032,355.80889892578125,2175100
2026-04-01,360.1760186437539,366.51286749631856,359.8576764773971,363.6578063964844,1980500
2026-04-02,352.47631945109345,364.0855781415436,349.81027199402484,359.2210388183594,1424600
2026-04-06,359.12157475024213,362.3148633549027,355.2120313749416,361.9965515136719,1360900
2026-04-07,361.1111590250823,367.18935156483167,357.8382697720268,366.93072509765625,2185300
2026-04-08,386.4784581887083,388.93560687211004,379.1866128631146,383.5736389160156,2255100
2026-04-09,383.9914589801349,399.0228199135933,383.7029594871783,398.3563232421875,2134100
2026-04-10,402.11666815867994,404.89215907162384,399.01290773760724,400.90301513671875,2218700
2026-04-13,401.74857933558457,402.6438901288463,393.12368017804954,401.2611083984375,1818700
2026-04-14,400.66428719803895,405.7078828731045,395.4216897012399,399.8087463378906,1825900
2026-04-15,398.3563439406892,399.25165478872293,387.373781224137,393.00433349609375,2266900
2026-04-16,391.95980077978754,393.89963584889387,385.6428365768604,390.68646240234375,1815700
2026-04-17,393.20327935922853,408.77183871259814,392.2283678475358,404.0962829589844,2624700
2026-04-20,404.88220793105097,407.5283704760621,401.81824782349105,405.4492492675781,2416200
2026-04-21,408.48334154800887,416.20297224598073,407.00110445033005,407.5681457519531,2022300
2026-04-22,415.1385331198117,417.2872972449645,409.7467529850911,411.7164306640625,2683000
2026-04-23,415.05897766794874,427.07610669726824,414.09402379502393,422.2911376953125,2912100
2026-04-24,427.81224979336145,430.09034242319,419.8339922869137,421.71417236328125,2490300
2026-04-27,423.18644799528573,424.1613595473566,412.04474480587464,414.6013488769531,2463900
2026-04-28,405.87696777313664,414.24320989406294,399.56000399216646,410.92059326171875,2483900
2026-04-29,414.69087571241926,416.451685037457,405.24030847712675,408.632568359375,1932500
2026-04-30,415.486733247775,432.04013215407497,415.4767755674043,430.7568664550781,3251000
2026-05-01,432.73650245237843,433.16425768593643,420.6397726718053,423.3356628417969,2478400
2026-05-04,424.0121391849101,432.48779475679055,419.7344958576134,420.2418518066406,3298500
2026-05-05,395.70019384226566,413.76570196944095,386.2396997481304,408.7220764160156,6876500
2026-05-06,421.76388836384336,421.76388836384336,406.89166801483316,419.19732666015625,3289700
2026-05-07,416.8197457411291,417.7150565456666,394.1483243398583,397.0730285644531,3590000
2026-05-08,399.5768860987753,405.85145680786593,398.02071730862195,400.5245666503906,2386900
2026-05-11,401.0532533043511,419.84700930614673,395.4669916920613,417.97161865234375,3724700
2026-05-12,414.4602683108713,414.95904112466684,395.21760463069154,400.54449462890625,2953100
2026-05-13,405.1731239649407,408.59469818676695,399.5768771223682,405.94122314453125,2316800
2026-05-14,408.98373413323503,408.98373413323503,402.0906899908932,407.098388671875,2011900
2026-05-15,398.3399551488723,401.1330709242183,394.37969751291604,398.45965576171875,3253300
2026-05-18,397.2326627827013,397.2326627827013,374.63825887375924,380.9327697753906,2862900
2026-05-19,371.4959831386915,376.24431022507946,366.7377012967178,370.96728515625,2951900
2026-05-20,372.85263391775146,381.52130822084405,370.54830585669424,378.75811767578125,2684600
2026-05-21,379.06736568618356,384.0052290741672,376.2742499055674,380.57366943359375,1933700
2026-05-22,384.40422195522723,394.2400074425101,379.6259697722626,390.3894958496094,2353500
2026-05-26,399.0881071398204,408.6445813507252,397.0231802778612,402.1405944824219,2855200
2026-05-27,401.7315841065353,405.8314821024955,394.32978201232567,405.37261962890625,2846000
2026-05-28,402.2104084409185,405.4823568753578,388.04524837955563,400.9534912109375,2318400
2026-05-29,401.40240599683807,403.2877514323743,396.5243931888972,399.6167907714844,3321300
2026-06-01,395.1078703513081,403.23789180838537,392.63397660575305,399.0980529785156,2339300
2026-06-02,404.61446846013155,418.6499427835375,403.75659383062913,416.5950012207031,2074500
2026-06-03,418.969186743948,425.5430091399757,413.6422964513249,420.17620849609375,2181800
2026-06-04,415.7171750242381,420.53533768431635,407.7567800178658,417.58258056640625,1859800
2026-06-05,407.547267365916,409.60220899085806,392.2050406813189,394.9682312011719,2538000
2026-06-08,399.1479515391787,405.51229774843233,397.122935058296,402.15057373046875,2100500
2026-06-09,406.0010791152941,412.23573942111864,385.6710939192331,400.7340393066406,2335800
2026-06-10,394.579171198497,398.848665379216,374.11953053930307,374.5384826660156,3555500
2026-06-11,381.06244303731916,395.20763322392776,377.13211069204357,392.67388916015625,2639800
2026-06-12,395.5767216889793,398.15040655524837,387.3868802947844,390.4294128417969,2175100
2026-06-15,402.09070082271245,411.0287320680974,401.961045455671,406.0609436035156,2336700
2026-06-16,408.27547401287393,414.5999096506095,406.23051764952555,406.7093200683594,1788700
2026-06-17,413.12356844407844,418.1412218257168,406.9986235651956,408.6346130371094,2242500
2026-06-18,419.8071225825106,424.8746717121447,413.7121330573199,420.7348327636719,3715600
2026-06-22,425.9320595328609,435.6680845343959,421.57275939951876,434.71044921875,2571500
2026-06-23,420.5153659662796,420.5153659662796,404.2853088378906,404.2853088378906,2459000
2026-06-24,404.0159674248128,411.71702094570736,399.5270120667372,403.59698486328125,2397000
2026-06-25,413.8916597530754,424.9544371034212,412.95396442827814,418.8394775390625,1896100
2026-06-26,409.5423604176461,412.1260304784735,397.14287511311704,401.6916809082031,5273200
2026-06-29,403.0682917107963,410.7294349738823,400.3449811349915,407.25799560546875,2201100
2026-06-30,409.99127199547377,426.8797129492879,408.92389081809927,425.07415771484375,2537600
2026-07-01,418.95917777028785,422.41070755537214,403.74660697203757,411.29803466796875,2379600
2026-07-02,407.76671273746916,413.7220613154769,391.33713513380707,397.5418701171875,2601600
2026-07-06,404.59453501452094,419.21855784185175,403.4074532600543,412.40533447265625,1764800
2026-07-07,403.058314668603,405.0035408967793,387.1474795418362,394.7088623046875,2330000
2026-07-08,390.65883064327386,400.624302150751,389.7411056742362,398.579345703125,1754200
2026-07-09,410.5399164202306,413.84179021773355,402.659311560112,404.8339538574219,1706200
2026-07-10,402.030841251201,410.65963557115475,400.8537446777145,406.2803955078125,1404000
2026-07-13,402.1206082551765,406.2305218630817,396.1253796608813,401.86126708984375,1682900
2026-07-14,410.39026942970787,415.9765310916564,406.49984752961626,414.5001525878906,1918200
2026-07-15,417.97162454995333,417.97162454995333,400.47466544221805,411.8466796875,1946000
2026-07-16,400.8038651312975,405.6219971045317,389.91065351318866,395.2973937988281,3239100
2026-07-17,384.51393335173213,403.7166868958272,381.0624339659378,399.0082702636719,2650000
2026-07-20,407.20810295868336,412.4452176429974,398.29004237512305,400.4248046875,1650900
2026-07-21,409.37278587451317,411.1982810065561,400.91358786190307,401.9610290527344,1883600
2026-07-22,397.0730453713362,411.46765265655574,396.8835092569012,405.91131591796875,1770900
2026-07-23,401.7016742646752,416.40548791759784,401.7016742646752,414.11114501953125,1828100
2026-07-24,408.8241198235451,413.9016539651282,399.88611933488914,403.0782775878906,1564100
2026-07-27,403.0084512804307,406.65947209119156,386.5489477009081,397.66162109375,2138900
2026-07-28,382.3292990941975,387.6163091496222,374.8277669857426,385.3119812011719,2963500
2026-07-29,381.2619560121794,385.57133004311186,357.2510251368342,360.9918212890625,4513900
2026-07-30,380.56367441281526,388.43432438864835,377.6508276516269,385.9404602050781,3897300
2026-07-31,418.9691762179872,418.9691762179872,393.4419864915412,414.18096923828125,4550700
2026-08-03,412.9240566401693,437.6831474497265,409.1433500309027,437.1544494628906,3635400
2026-08-04,450.18239247471,450.8507310235376,433.2340708954879,443.6783752441406,3028300
2026-08-05,444.1073388862086,452.3869556662037,442.5810952479746,446.1822204589844,2178300
2026-08-06,443.8579581082764,456.6564556614639,440.91518620427627,447.0899963378906,1753600
2026-08-07,451.7699890136719,455.82000732421875,444.54998779296875,448.67999267578125,1721700
2026-08-10,453.8999938964844,453.92999267578125,444.07000732421875,444.9599914550781,1394600
2026-08-11,446.9700012207031,463.75,446.5,459.2900085449219,1840300
2026-08-12,476.0199890136719,478.0,459.0299987792969,459.9599914550781,1663000
2026-08-13,459.30999755859375,459.3800048828125,452.5,453.3299865722656,1565100
2026-08-14,453.760009765625,456.6700134277344,449.010009765625,451.510009765625,1401000
2026-08-17,458.9599914550781,458.9599914550781,449.0,455.3999938964844,1605300
2026-08-18,444.19000244140625,444.8900146484375,428.8999938964844,431.3299865722656,2120700
2026-08-19,435.1199951171875,436.95001220703125,417.2200012207031,424.6700134277344,1748600
2026-08-20,422.04998779296875,425.4200134277344,415.1499938964844,415.2900085449219,1684300
2026-08-21,419.5,423.510009765625,416.2099914550781,419.20001220703125,1749400
2026-08-24,415.2300109863281,417.989990234375,406.95001220703125,408.6700134277344,1573400
2026-08-25,418.3299865722656,419.989990234375,407.4700012207031,409.20001220703125,1521400
2026-08-26,411.9700012207031,420.92999267578125,409.7799987792969,419.44000244140625,1792900
2026-08-27,427.6199951171875,427.9599914550781,415.2099914550781,416.0400085449219,1621800
2026-08-28,417.5,419.0299987792969,402.30999755859375,402.7799987792969,1822900
2026-08-31,403.0,406.9800109863281,399.75,401.8800048828125,2165900
2026-09-01,397.989990234375,401.0,387.0,390.7099914550781,2022300
2026-09-02,391.2799987792969,394.8900146484375,386.0,390.8500061035156,1631100
2026-09-03,390.0299987792969,397.8699951171875,384.7699890136719,397.1199951171875,1476800
2026-09-04,400.8999938964844,411.239990234375,400.04998779296875,410.8500061035156,1889700
2026-09-08,423.67999267578125,430.25,419.5,422.1300048828125,2035200
2026-09-09,420.04998779296875,424.2300109863281,415.1600036621094,415.2200012207031,1775100
2026-09-10,410.0,414.3699951171875,405.70001220703125,409.1499938964844,1529300
2026-09-11,415.3999938964844,427.1400146484375,414.0,425.3699951171875,1630700
2026-09-14,393.010009765625,400.6600036621094,387.0,393.1600036621094,3188400
2026-09-15,398.79998779296875,400.2699890136719,389.3999938964844,392.3999938964844,2689300
2026-09-16,397.6499938964844,403.32000732421875,393.6000061035156,397.79998779296875,1810600
2026-09-17,415.0799865722656,418.8599853515625,408.7300109863281,409.4599914550781,2602500
2026-09-18,411.4800109863281,425.3399963378906,410.92999267578125,424.7699890136719,4612300
2026-09-21,430.2099914550781,438.260009765625,426.05999755859375,435.42999267578125,2194500
