Date,Open,High,Low,Close,Volume
2025-08-13,216.97036060196518,216.97036060196518,213.79850285351452,215.56881713867188,4762500
2025-08-14,216.3237902215902,218.39326001891098,214.4213246535116,217.0269317626953,4495000
2025-08-15,218.2009744836207,218.2009744836207,215.14544892941862,215.82089233398438,3950000
2025-08-18,215.61313199993995,219.04930741811378,214.44506843387703,218.89578247070312,4237500
2025-08-19,219.1775192430058,221.68816760804086,218.66431029446258,220.95654296875,4995000
2025-08-20,220.95336183012645,223.480628979003,220.8853012704076,223.1605224609375,4387500
2025-08-21,223.47947091618605,226.12702540844336,221.55007690073955,225.96835327148438,3907500
2025-08-22,226.5413074575094,229.30243191142782,224.1604406365047,226.36917114257812,4887500
2025-08-25,225.86704466773634,228.4904782199718,225.54813059257248,225.68582153320312,2890000
2025-08-26,225.57781764440531,226.65765459945027,223.3132830663343,225.7681427001953,4272500
2025-08-27,224.60125559359477,225.2664046043462,220.83704894894413,222.20692443847656,3780000
2025-08-28,222.77354607245553,224.18695371765997,221.38863661852113,223.6436767578125,4197500
2025-08-29,222.9373608597904,222.9373608597904,221.1017483217867,221.54888916015625,3472500
2025-09-02,220.68905401603203,220.68905401603203,215.92691274144966,217.84918212890625,6115000
2025-09-03,218.61324712626694,221.464590578993,217.03602027877116,220.91180419921875,4745000
2025-09-04,220.39941354938443,221.52712985765936,215.80743111211572,221.0269775390625,5510000
2025-09-05,221.7329081656744,224.04930301860185,216.22056671536762,218.234130859375,5060000
2025-09-08,219.13351432879946,223.49398640377814,218.39982873426513,220.76695251464844,5350000
2025-09-09,219.85925650146118,222.1435508540889,218.69789133845077,220.85137939453125,3970000
2025-09-10,220.5410156016481,220.5410156016481,213.05752261621467,217.0057830810547,6242500
2025-09-11,217.00580546945434,219.4708337903502,214.43691533710253,217.92498779296875,4495000
2025-09-12,216.4584085562984,218.79700025470135,215.53446335652723,216.3521728515625,3220000
2025-09-15,218.0042540663274,220.3824762443584,214.99183829946367,220.37574768066406,4127500
2025-09-16,221.03965123315945,221.03965123315945,215.23161597197077,217.01370239257812,4307500
2025-09-17,217.76009368444917,220.2794342940359,216.21899552871483,220.1327667236328,5287500
2025-09-18,220.26356741995713,221.48240513971103,214.46821776836737,215.74017333984375,5870000
2025-09-19,215.94151757702187,216.64310259369196,214.0405245891807,215.802001953125,10512500
2025-09-22,214.0405363265236,217.10646301749813,212.8514252598942,216.3050079345703,5360000
2025-09-23,215.0314492923724,218.70105639494588,214.98825040533382,218.36175537109375,4477500
2025-09-24,219.1168710565784,219.1168710565784,215.17019800369343,219.0189666748047,3805000
2025-09-25,218.91551497168493,221.26202975650855,216.1809510632913,221.0059814453125,6130000
2025-09-26,221.11378292962968,221.43761584056307,217.2884055517714,219.90682983398438,4057500
2025-09-29,220.8446541333718,221.41503979240255,215.9443241632219,216.2130584716797,5932500
2025-09-30,215.11074156307242,216.34385290356866,212.0959368244666,214.0115966796875,4937500
2025-10-01,212.13796623125015,213.0587361808172,208.09497630572332,212.0808868408203,8105000
2025-10-02,211.08319247038483,215.26769348243474,210.11644158254023,215.01361083984375,5212500
2025-10-03,216.00138560958325,216.64944454750233,212.85657603881558,214.7559814453125,6740000
2025-10-06,212.7737357888121,222.9545362694913,208.49450546366435,214.828125,8847500
2025-10-07,214.92126855627924,214.92126855627924,205.637468666489,207.77786254882812,6615000
2025-10-08,207.0247597431018,207.6284404134794,202.54575913643268,203.38726806640625,7227500
2025-10-09,201.46723070714282,206.54236672586643,199.72240085209594,205.79322814941406,5562500
2025-10-10,205.88360133318187,207.69778830004432,203.37218401355307,204.7230224609375,4922500
2025-10-13,206.26530880277022,208.6217424649738,204.90219255854478,208.24757385253906,5117500
2025-10-14,206.49681950558116,210.8010139117126,205.95457284184423,209.28964233398438,5175000
2025-10-15,209.7589489895236,209.7589489895236,200.68284178288988,201.39076232910156,6875000
2025-10-16,200.55164277511312,201.66147784642845,195.4432110492418,196.29541015625,7642500
2025-10-17,196.16022194229274,201.50053931450375,195.15542813522865,200.96107482910156,7307500
2025-10-20,202.3792878438809,205.04290694598774,201.37369266671502,203.8094024658203,7477500
2025-10-21,203.73487832723424,210.46882446165495,202.50612170867808,209.5218963623047,7612500
2025-10-22,211.18505038323144,211.18505038323144,206.37707635137318,207.32559204101562,4895000
2025-10-23,208.4120534349451,208.4120534349451,201.37645625015963,201.8905487060547,7767500
2025-10-24,203.33850555428066,205.1645923370676,201.35664874552478,203.9790496826172,5637500
2025-10-27,207.49208579107872,208.62768587258267,206.2252862806867,208.2693634033203,5372500
2025-10-28,207.72158959410115,209.0859003996568,202.96473693847656,202.96473693847656,10177500
2025-10-29,206.11350458207073,206.90585721293874,195.33735457451468,201.1925506591797,11540000
2025-10-30,200.69828783660623,209.2745758350834,200.36573045705558,201.364990234375,8150000
2025-10-31,200.76882823788404,202.5390301326911,199.35576942143206,201.26707458496094,4430000
2025-11-03,200.70660467783793,201.56394461679176,197.52334401809512,199.39659118652344,5672500
2025-11-04,198.1262316029592,201.35665282332022,196.34414505350261,197.85906982421875,5670000
2025-11-05,197.43297861908974,197.74928159441225,193.70629179267405,194.66392517089844,6372500
2025-11-06,193.42923010581646,195.4110870026391,192.45416292361583,194.184326171875,7330000
2025-11-07,194.9136239794833,198.7572363331936,194.4221213372053,195.8074493408203,6785000
2025-11-10,196.4440253478193,199.5163025653756,195.93706966859497,196.53677368164062,6580000
2025-11-11,197.1154720021248,201.03479213352642,196.53677018972266,200.19329833984375,5090000
2025-11-12,200.36571467189825,205.44283152687083,198.90826248996123,205.14515686035156,6045000
2025-11-13,206.48371257604157,207.53370115752097,200.68679036310877,201.18264770507812,7342500
2025-11-14,201.4220582849228,203.2937178444744,198.9986413981916,200.08865356445312,5137500
2025-11-17,199.37479912663616,201.71497848876186,189.18805597190527,190.41720581054688,10437500
2025-11-18,190.18650839510596,192.73240028468143,188.4793432946307,189.58482360839844,8140000
2025-11-19,189.07507757098006,189.80201945108684,184.8097279072122,185.92868041992188,8655000
2025-11-20,185.22433663428401,186.59182267898206,181.18610982170551,181.6609649658203,9042500
2025-11-21,182.3506360973374,190.2447677155853,182.3506360973374,188.98985290527344,11915000
2025-11-24,191.58173089296972,194.2219586259995,190.70415992273072,193.24569702148438,10055000
2025-11-25,193.5287218338545,196.29381379769262,192.91435103529227,194.4693145751953,8380000
2025-11-26,194.20729979872198,196.20382335672548,193.80022926640217,194.69166564941406,7092500
2025-11-28,194.40706305905485,196.30211376257392,193.6333538849553,194.80422973632812,3332500
2025-12-01,194.69761458212588,196.05122016250473,193.63415374250224,193.8973388671875,6165000
2025-12-02,194.42015385850473,205.17053880318127,194.34128602003312,203.5394744873047,10837500
2025-12-03,201.8707397110502,204.8098367231302,199.85678237735334,200.05694580078125,5130000
2025-12-04,200.76210154564018,201.41967121030368,198.97366447106037,199.26380920410156,4657500
2025-12-05,199.97904339781428,206.48840867847161,199.33331974300353,206.38992309570312,7595000
2025-12-08,206.05473523018162,206.88275034247837,203.31731790519902,205.6095428466797,7600000
2025-12-09,204.6802630607599,207.64681340085784,198.65182785929085,206.3390655517578,8492500
2025-12-10,205.4550578411631,213.08351623349944,201.13388774677043,209.5732879638672,11445000
2025-12-11,209.5423175559538,212.8535902752818,208.0971655274256,209.67178344726562,6167500
2025-12-12,210.8329781813754,212.7832833853356,209.96604457460649,210.5438690185547,5045000
2025-12-15,212.77773275189733,217.82564500294404,212.3246172922372,216.74148559570312,9157500
2025-12-16,215.44286215848828,219.22155100999453,215.19982200596166,215.91664123535156,5717500
2025-12-17,215.45321110561704,216.4936799731995,211.83614980346852,212.106201171875,4462500
2025-12-18,212.02120535039205,215.51316362174737,211.77895295143307,212.2845001220703,4870000
2025-12-19,212.0795754813309,215.83999443252415,211.5732405475383,214.20144653320312,11570000
2025-12-22,215.96232889883112,217.23037056777656,214.05294170995438,214.7276611328125,3375000
2025-12-23,214.28206274752858,216.0909948410061,214.1434618303024,216.00958251953125,3017500
2025-12-24,215.20538490402026,217.50872931865695,215.12397258721344,216.29708862304688,1320000
2025-12-26,215.8908326896071,217.905067964559,215.04574434975856,216.04412841796875,1740000
2025-12-29,216.1731910894374,216.91224952499084,214.6005577567252,216.0913848876953,2622500
2025-12-30,214.97585531506815,216.6457774619967,214.97585531506815,215.52825927734375,3387500
2025-12-31,215.04613294358214,215.99526662647082,212.57916101201855,212.67605590820312,2822500
2026-01-02,212.7340567528676,212.80434948864556,208.54551865828986,211.40008544921875,4250000
2026-01-05,210.20869733233548,216.24507081077306,209.74564393978588,213.15420532226562,4462500
2026-01-06,212.4763041868818,213.18200385783356,209.32787137845605,212.40045166015625,5365000
2026-01-07,211.32901517172638,217.38444681525945,211.32901517172638,216.26573181152344,4515000
2026-01-08,216.07828131605544,216.71329438410513,212.78211249831602,216.2371368408203,4020000
2026-01-09,215.048131693732,219.1695433465466,214.1720630068562,218.10801696777344,5122500
2026-01-12,216.60249248324254,216.60249248324254,212.89409615317877,214.11328125,4475000
2026-01-13,213.1367447877092,215.15575217339472,209.20872906061888,211.06292724609375,4730000
2026-01-14,208.99070123276948,209.69640087871153,200.84795474383927,205.99197387695312,6202500
2026-01-15,206.15598951353425,207.59995985693618,204.24976868660156,206.23184204101562,4742500
2026-01-16,206.23185375921133,207.61942335065612,202.67754076613122,203.16799926757812,9327500
2026-01-20,199.0442022992187,200.84478712313702,196.67610966678583,199.63711547851562,7160000
2026-01-21,198.95127236319598,205.6687128258667,198.6327735533037,205.0623016357422,6820000
2026-01-22,206.8215880934081,208.43789682646596,203.29348360072723,204.5575408935547,5565000
2026-01-23,201.235168743383,203.72080476238133,201.235168743383,202.47659301757812,5192500
2026-01-26,203.08538490619543,204.9983470866728,202.0306000353755,202.82525634765625,4517500
2026-01-27,202.82528268765736,204.9566828413703,202.0711354944638,204.65724182128906,3910000
2026-01-28,204.97573004665486,206.99831268964874,201.2653490751568,201.94920349121094,5015000
2026-01-29,202.77522768286076,204.43284855960496,200.55090192161524,203.0651397705078,6107500
2026-01-30,201.92298854404345,202.55322957720307,196.77022802554313,198.63792419433594,6772500
2026-02-02,199.95480704227057,203.78950301749504,197.7705966221578,203.41976928710938,5405000
2026-02-03,200.930161395146,203.13185407269853,183.28291279048304,184.45245361328125,15850000
2026-02-04,180.85288097818753,183.9854374230396,173.24784308432794,182.96282958984375,15347500
2026-02-05,184.63672820042586,186.53342008086912,175.99676645964087,176.46141052246094,9667500
2026-02-06,176.47531230101717,179.65910371146845,173.5127309256124,177.00747680664062,13297500
2026-02-09,175.47931235451617,176.27713488983338,167.55815440014683,168.26583862304688,16940000
2026-02-10,167.56968858164666,173.94281591508394,165.83660903826717,170.0167999267578,14335000
2026-02-11,168.92230526529315,173.85544639881704,166.7738320497102,171.2598114013672,16720000
2026-02-12,169.87064439463902,174.14177625312487,164.4057328784275,165.1702117919922,17067500
2026-02-13,164.96768081989404,166.47676277060867,161.69532688442297,164.43551635742188,15562500
2026-02-17,164.06183689690405,165.52803126468962,159.66758649236007,164.41766357421875,12257500
2026-02-18,163.07179048313327,170.5406060261629,162.82319051830243,169.57400512695312,16902500
2026-02-19,162.38117120739346,164.47286484516846,153.72930204935437,159.1477508544922,22657500
2026-02-20,159.34712042271303,162.02775843926455,156.80827983724254,161.90145874023438,20137500
2026-02-23,160.91219068959666,161.23465861308756,149.5372051326833,153.72216796875,19445000
2026-02-24,154.4834719233466,162.14807696862718,154.08633310147113,161.57461547851562,20127500
2026-02-25,161.90978580415955,165.98035627273484,160.75175844550515,165.32510375976562,18732500
2026-02-26,165.98036263259533,170.4520563400081,165.32907921030218,168.79046630859375,18872500
2026-02-27,166.5443069158393,168.49223394456175,165.20597248723786,168.35720825195312,23010000
2026-03-02,160.83752841323417,167.57166308308615,159.96383822593083,165.99147033691406,13575000
2026-03-03,163.42087138858204,166.55938147657815,161.76602281844544,164.9625244140625,10957500
2026-03-04,164.65117029233429,171.66885448519992,163.99470584312505,168.92230224609375,10470000
2026-03-05,179.14918637962995,184.033486185512,177.60435202718847,183.20706176757812,20312500
2026-03-06,179.83251169470373,182.48979267292071,177.29583607975783,181.1233367919922,9555000
2026-03-09,177.59198613253986,178.67503547066121,172.74750062770576,176.75531005859375,12960000
2026-03-10,175.63325001114714,176.4054402294219,170.53958232663084,174.01205444335938,9612500
2026-03-11,174.2413109248143,176.5101131068156,170.19447916542578,172.04774475097656,6420000
2026-03-12,170.13675035980583,173.07267019566564,167.70595182836345,167.87989807128906,6462500
2026-03-13,169.37891174820186,171.95142147116127,168.57567054946807,168.81729125976562,5725000
2026-03-16,169.7825186883549,172.71682916807035,169.24238338991083,170.87750244140625,5045000
2026-03-17,174.23612786631145,178.1340969781541,173.3047349632445,176.82058715820312,8277500
2026-03-18,175.21531189643363,178.21530790095628,174.30101597577277,174.39495849609375,6447500
2026-03-19,174.32131269324333,176.5972816297082,169.56758137183925,170.92807006835938,5987500
2026-03-20,170.8918410652664,172.31721037650487,169.49712795957353,172.11221313476562,11935000
2026-03-23,175.44377188450545,176.82972384955164,173.86276811132385,175.00791931152344,8345000
2026-03-24,173.73899881601727,174.82882010622598,169.76222536459292,170.78318786621094,8577500
2026-03-25,171.09325733888417,174.1362388070185,166.4640943166847,168.6775665283203,6237500
2026-03-26,168.2950421147182,170.16024207235137,166.54646934893935,167.72267150878906,8120000
2026-03-27,167.13517956280748,167.36125198541,160.419906951491,161.68765258789062,8975000
2026-03-30,161.80151327142138,165.7249458740066,161.2044536657833,163.89158630371094,10225000
2026-03-31,164.66735649841283,168.76713432578916,161.82220552457946,167.58575439453125,9462500
2026-04-01,167.844872604317,169.1711216326243,161.25299919967057,166.56040954589844,8807500
2026-04-02,164.94558395092466,167.28404962185982,161.82180924485692,166.94850158691406,5852500
2026-04-06,165.43357901781863,175.96162454519578,165.43357901781863,175.32476806640625,8190500
2026-04-07,173.5634605529372,175.01629750024563,168.8765988128843,172.5584259033203,9117800
2026-04-08,180.18079328702154,185.73337718525656,179.2055950222398,180.1111297607422,8876800
2026-04-09,179.1459062123124,180.09123790895046,172.96641082635443,175.73275756835938,7232500
2026-04-10,176.28005132504765,178.5289627063954,170.70756073774888,172.60818481445312,5118300
2026-04-13,169.87168562891586,176.8870524085693,169.75226459875756,176.3795623779297,5825300
2026-04-14,177.3846044371972,181.65354582743146,177.12588669809637,180.23056030273438,5523000
2026-04-15,182.42971075300258,185.68365679362864,181.43462152084777,184.7781219482422,5933400
2026-04-16,185.6537949685147,187.24592854077835,183.23572037374558,183.65365600585938,5853000
2026-04-17,187.63400784445858,191.8133792410258,187.07676034943032,191.0670623779297,7881200
2026-04-20,189.66400485048723,191.96265843982547,188.16141046255083,191.08697509765625,5372200
2026-04-21,190.5098284889613,192.9677000816722,188.24102627782145,189.9227294921875,4282700
2026-04-22,189.6241801494003,190.07196721632613,177.02634825460433,178.51898193359375,9374700
2026-04-23,178.0314153950593,179.61360360540797,173.6729197672962,175.88201904296875,6009900
2026-04-24,175.77256483994114,181.19579822576804,175.33472313970876,179.36483764648438,6320600
2026-04-27,177.4144468878006,180.5788384412019,176.24024891938512,176.6482391357422,5734300
2026-04-28,177.1159417800637,178.06127353456247,172.15044093657175,172.52857971191406,10931200
2026-04-29,163.73196611358875,175.96162057281532,163.42349089886875,173.1256103515625,12303600
2026-04-30,173.52365962157276,175.0759963447528,166.37891126721962,167.53321838378906,8644800
2026-05-01,168.19992223228274,170.73740266827195,167.3242388984246,168.79698181152344,5444300
2026-05-04,169.16516878710507,170.02094613067646,164.39869806511825,164.76687622070312,5568200
2026-05-05,164.43849130240855,168.24968478370414,163.2443872919006,166.8068084716797,8002100
2026-05-06,172.3792842494933,174.65804684046935,167.39389321744252,167.493408203125,9043500
2026-05-07,167.4237542946525,172.86689331614699,166.72719490642362,170.43887329101562,8120900
2026-05-08,168.36908874108332,169.72241065350778,164.80666760126218,165.11514282226562,8861000
2026-05-11,163.29413484360157,164.4981842066497,155.3035702202626,157.0250701904297,10544300
2026-05-12,157.6519851555307,160.39844124790636,157.08479216940347,159.7715301513672,6892500
2026-05-13,157.42310768536527,158.15947915619557,154.0099590331805,154.2686767578125,6829800
2026-05-14,154.1691616124633,157.41316210413453,153.21388448872239,153.72137451171875,5678600
2026-05-15,154.1791124182259,155.88070632962655,152.29839456760382,153.3730926513672,6777000
2026-05-18,154.87567987733738,156.05983843484984,152.36805088400843,154.30848693847656,6976300
2026-05-19,152.61682958211253,160.1198108417048,152.61682958211253,153.7810821533203,8389800
2026-05-20,152.69643283766825,157.45295794084717,149.4026900553264,156.1792449951172,8111300
2026-05-21,154.48759059906422,159.63219968455172,152.75613001118626,158.8958282470703,7470500
2026-05-22,158.39828574151616,162.00051883804042,158.21917698035514,160.26905822753906,7379700
2026-05-26,162.05027505057453,165.42362668044558,161.313903609299,162.49806213378906,6369700
2026-05-27,164.19966672766978,169.67265743772504,164.189721301658,167.5431671142578,9931800
2026-05-28,166.28935508207346,169.10545931071542,165.79181048727148,168.98605346679688,7322100
2026-05-29,169.4537439866692,169.6627194128843,166.3988278435796,166.6077880859375,8488900
2026-06-01,167.86159100684515,170.4090167993633,164.0802492031393,168.41883850097656,6638700
2026-06-02,166.7172363103588,167.40385028128208,161.62238451337785,166.3888702392578,7011700
2026-06-03,164.89623551532256,167.59291870351822,163.6424134246454,163.97079467773438,6981100
2026-06-04,167.67253035427555,170.37917419547443,165.54304007167048,166.66749572753906,6666200
2026-06-05,167.1363461627332,171.50579848232334,164.49273678610203,165.44044494628906,7810300
2026-06-08,165.15115125180793,166.32830102699123,161.80921615970635,161.9089813232422,6621000
2026-06-09,162.21824471674537,168.48311388209234,161.19072738441167,163.5949249267578,8153200
2026-06-10,163.70464611332503,163.70464611332503,158.84636887069922,160.2529754638672,6791900
2026-06-11,160.27294330630892,164.60248377162128,157.73905412270116,163.1958770751953,8094500
2026-06-12,165.80957766613972,168.03420094298662,161.3004628764622,164.54263305664062,6491800
2026-06-15,168.61279821687725,176.3740532822037,168.61279821687725,174.21925354003906,9471700
2026-06-16,175.29664611816406,176.28426643107454,173.68055398978936,175.29664611816406,7444100
2026-06-17,174.35891176224555,176.15457817410726,170.28873963603468,171.2165069580078,5895000
2026-06-18,172.24403469530264,174.02971556604084,169.87973410008888,171.36614990234375,18363000
2026-06-22,169.0816716174155,170.58802825836347,163.73458427482197,167.36581420898438,8274700
2026-06-23,167.16629499878022,169.70016889271082,165.45043763236018,168.53298950195312,9166100
2026-06-24,170.75760735809547,184.44455370651494,170.59798918433486,180.81332397460938,13956100
2026-06-25,180.76343908669202,182.73866449019548,176.13461866086948,176.62344360351562,10844600
2026-06-26,176.9825815005629,182.848404855362,176.49375654515168,181.0228271484375,12746700
2026-06-29,184.55429170895925,186.0506778579508,181.35201865242541,181.9705352783203,8451400
2026-06-30,179.87559772651457,180.9430272069739,176.27429426928916,177.8105926513672,6582000
2026-07-01,179.4466365827459,185.00320938017884,177.09232170413162,182.19998168945312,7100800
2026-07-02,183.90587090070036,185.97087595058696,181.2422900572675,184.1153564453125,14188400
2026-07-06,185.04311836648003,186.43973936290914,180.1349735792798,180.59385681152344,7362100
2026-07-07,184.35478231610128,187.85632053337727,180.46416907487819,181.5116424560547,5369500
2026-07-08,178.95780562909144,179.44663058087914,172.33380359891717,173.87008666992188,5003400
2026-07-09,171.86493785357814,175.22681390121073,169.89968280501412,175.09713745117188,4613000
2026-07-10,175.40639035121958,179.60623905084182,175.40639035121958,177.96022033691406,3975400
2026-07-13,178.05000086836134,180.20480063931907,174.08956419358321,175.37646484375,5079900
2026-07-14,170.75761467030188,176.4538648113401,170.75761467030188,174.4287567138672,5409800
2026-07-15,174.8776727752674,182.69878110538036,174.77790760503538,182.35960388183594,6800500
2026-07-16,184.10538441453252,185.47207893376859,179.55637282107952,184.1652374267578,5880000
2026-07-17,182.78854775024917,183.9158301619517,178.32931590706815,181.24227905273438,7196000
2026-07-20,180.95299830484956,181.79097094070522,176.93270851636925,179.01766967773438,4059300
2026-07-21,178.5487871515398,180.12498235416723,176.6733269032456,178.9677734375,4039400
2026-07-22,177.54123889463435,179.9354507662912,175.96504357734955,177.43150329589844,4851000
2026-07-23,173.65063806851416,175.37646589239318,170.60798308050022,172.4136199951172,4669300
2026-07-24,174.17936039597083,179.8656249320396,174.07959522680056,177.032470703125,5012000
2026-07-27,180.23473018060187,186.8886590701169,180.15492108899713,186.33998107910156,5665000
2026-07-28,189.02349939348022,199.49820273095278,188.0259085994352,198.82981872558594,9074000
2026-07-29,195.96674101684516,204.11705610228387,194.8693850377905,200.81503295898438,7906000
2026-07-30,196.52538037015748,199.41838749491754,189.69187755273967,192.77444458007812,7597000
2026-07-31,191.14837153890156,194.49030676823529,190.35029586392346,192.4352569580078,4599800
2026-08-03,197.74244730346842,198.94952363315238,190.60967925489265,192.2457275390625,7057500
2026-08-04,192.36543822980744,194.67984099969937,189.91135813299795,193.80197143554688,9369600
2026-08-05,207.23950678833648,210.96051600397954,201.64302210156882,206.521240234375,10654000
2026-08-06,206.95020335280824,211.30968539313753,205.32414073956664,206.89035034179688,6867400
2026-08-07,206.7506878446117,215.1703564099721,206.66090832826728,213.90341186523438,7207600
2026-08-10,213.4145845882062,214.93092680989352,208.70597019185703,212.36712646484375,4705300
2026-08-11,209.49406651217922,213.84356297817033,208.2670340990613,212.35714721679688,3496500
2026-08-12,209.06510506425846,212.3571424290348,207.49888024812032,211.7486114501953,3998200
2026-08-13,212.4868420657371,213.86352225157808,208.02760993701787,212.82601928710938,3684100
2026-08-14,212.04789818360567,214.4121835104649,211.1999551361379,211.54910278320312,4105500
2026-08-17,210.3220610560237,212.97565612206049,203.52847043860447,204.2666778564453,5954900
2026-08-18,205.25429885699398,211.13010782414057,204.31656110712908,207.74827575683594,4536300
2026-08-19,207.69839297747785,215.89859023414434,206.94022948057457,212.48683166503906,5144600
2026-08-20,211.48923778031764,212.4868285245644,209.0052313472135,209.36436462402344,3852800
2026-08-21,209.53396127763068,211.12014219069047,205.79299584291607,209.11497497558594,4502800
2026-08-24,210.3320295782048,214.53189332344252,210.28214699641768,212.84596252441406,4911300
2026-08-25,213.5841899662849,216.79643346375497,211.3595515891121,213.26495361328125,5530500
2026-08-26,213.93333621912737,215.07058908080086,207.558731848321,208.38673400878906,4008900
2026-08-27,207.0599449903534,207.25946010689012,201.2739152786223,202.07199096679688,5418300
2026-08-28,203.08953362678113,207.0599406848048,202.5707821569503,205.1345977783203,3591700
2026-08-31,203.4885700354673,203.4885700354673,198.37093950916966,198.6103515625,5055400
2026-09-01,197.9219987861419,200.94469754202444,194.6798288474141,195.21853637695312,5301200
2026-09-02,196.19617647138412,200.13665699985307,195.25843870459343,199.11912536621094,4845800
2026-09-03,200.10673407118094,202.77029966925636,194.21096881486525,194.65989685058594,7376000
2026-09-04,193.52263600873448,195.07887515073963,191.7269696056413,192.82431030273438,6320100
2026-09-08,191.11843832295787,191.53742461265483,179.09746670260202,179.86561584472656,10892400
2026-09-09,175.94508057658996,177.1222456096277,169.71013821650752,173.0121612548828,12076800
2026-09-10,171.6255122363617,176.4837897182915,170.6877896834203,173.91000366210938,6423700
2026-09-11,176.61000061035156,176.77999877929688,171.52999877929688,173.9199981689453,5783000
2026-09-14,176.1199951171875,182.0,174.57000732421875,175.35000610351562,8334100
2026-09-15,173.77999877929688,175.0,169.89999389648438,171.32000732421875,8988300
2026-09-16,171.33999633789062,173.69000244140625,170.0399932861328,171.39999389648438,5981900
2026-09-17,173.5500030517578,173.5500030517578,168.3699951171875,170.52000427246094,7449800
2026-09-18,169.14999389648438,169.92999267578125,166.89999389648438,167.89999389648438,18459800
2026-09-21,167.27000427246094,170.17999267578125,166.10000610351562,168.52000427246094,6963800
