Date,Open,High,Low,Close,Volume
2025-09-15,75.16022050077886,76.21551402256273,74.74983106059037,75.59015655517578,73400
2025-09-16,75.81488904943633,76.08848945941216,74.8768528654945,75.71717834472656,72700
2025-09-17,75.28724064582407,77.72027193657271,74.98432780656242,75.12112426757812,70700
2025-09-18,75.83442956146234,77.35873730586214,74.32966097449278,77.05583190917969,92300
2025-09-19,77.19262976740822,77.30988707864846,75.24815928214373,75.43380737304688,275400
2025-09-22,75.12113554101285,75.67809477440203,73.56751516281902,74.03652954101562,81000
2025-09-23,73.98768153590363,74.76937468944008,71.73053202509223,72.23863220214844,183000
2025-09-24,72.50244173657947,73.21574400114027,71.40806998362936,72.47312927246094,80700
2025-09-25,72.14090549457919,73.15711307822542,71.69143035361316,72.31678771972656,83200
2025-09-26,72.55130323712179,76.35230694500869,72.06274227256205,75.92237091064453,106100
2025-09-29,76.1080348535429,76.2057455662576,73.94859604669531,74.3980712890625,110300
2025-09-30,74.00721084630466,75.67808840586282,73.83132860556967,75.39472961425781,121400
2025-10-01,75.2872412412997,77.00697032334153,75.2872412412997,76.54772186279297,64800
2025-10-02,76.77246796672425,78.09158105075313,75.83443183019597,77.56393432617188,74000
2025-10-03,77.9254749044914,78.97099508463984,76.37185459444088,76.56727600097656,77200
2025-10-06,77.39783139468885,77.58348695704856,74.79869079589844,74.79869079589844,61700
2025-10-07,74.4078398604333,76.60636430339184,73.78248239304635,75.59015655517578,71900
2025-10-08,77.29033738580793,80.5050691894238,76.99720530166204,80.1826171875,110400
2025-10-09,81.09135644648434,81.63854986111224,75.78558344267807,75.79535675048828,136800
2025-10-10,75.57060151086105,76.63566822093804,74.71073695283648,74.92570495605469,126000
2025-10-13,76.78224376349708,79.63543803649999,76.27413618045072,78.06227111816406,104700
2025-10-14,76.26437075508505,78.51174675467077,76.18619921035629,78.01341247558594,100100
2025-10-15,78.0134109419363,78.78533815754781,77.49553751427447,78.16975402832031,95200
2025-10-16,78.16975077310433,78.65831171543623,76.45978747494267,77.73981475830078,108700
2025-10-17,76.65520866071026,78.08181316869214,75.59014938766094,76.28390502929688,99700
2025-10-20,77.46622504928963,78.48243274623964,77.46622504928963,78.16975402832031,81400
2025-10-21,77.25125953830708,78.52152106440319,76.29368419511985,77.92547607421875,107600
2025-10-22,77.68119140779368,78.31632213668874,75.47289381626484,76.1177978515625,155900
2025-10-23,85.14640129621316,95.33778295474481,83.85660069357816,90.98959350585938,925900
2025-10-24,90.73342157896985,96.16225605186169,90.07329313139124,94.37892150878906,637500
2025-10-27,93.748338126576,94.06362387654652,90.59547310986568,91.70883178710938,294000
2025-10-28,92.00441873581866,92.98968775961328,90.94033390304511,92.20147705078125,306000
2025-10-29,92.20147484311158,94.55626715223714,90.64474801870885,91.26546478271484,190100
2025-10-30,90.37872643448246,90.52651076721004,86.63470132059852,87.32438659667969,209500
2025-10-31,88.0436405498922,90.28019792597226,86.59529388248522,89.19640350341797,185900
2025-11-03,90.39842296134658,92.52660742614681,89.46242049879415,91.93544006347656,187600
2025-11-04,89.78756487484549,91.73840088078445,87.67908973140986,89.90579986572266,172000
2025-11-05,89.15699601195804,91.54135287354536,89.03876853447873,91.19650268554688,133700
2025-11-06,92.13250600264023,93.17688873388695,90.25063861044417,90.3688735961914,127300
2025-11-07,89.5609577596017,93.5217360159245,89.55110296438272,93.13748168945312,171000
2025-11-10,95.06860366723674,96.19180972542729,93.13747733004938,93.88628387451172,152500
2025-11-11,93.22615457650245,94.5562662101232,91.24576180106374,91.83692169189453,130900
2025-11-12,92.64484906809882,94.66465366008889,92.64484906809882,93.6892318725586,130200
2025-11-13,93.7582039124582,94.38877548632627,90.69401664709646,92.20147705078125,159000
2025-11-14,90.37872523755033,91.14723382557894,88.25054067038896,89.87623596191406,154500
2025-11-17,89.81712701124306,91.39355593176604,87.69879712569374,90.15211486816406,149600
2025-11-18,87.9352577122647,90.04373275801063,86.703671469796,88.41803741455078,99300
2025-11-19,88.36877980406994,89.76785999247431,87.53129513299126,88.74317932128906,118000
2025-11-20,90.38857782931836,91.02900419599789,87.61011949239118,88.29981231689453,121400
2025-11-21,88.32936311923702,90.6545984491348,87.27512564045327,90.44769287109375,192200
2025-11-24,89.96490160992465,92.74335963060392,89.65947065379844,91.70883178710938,111900
2025-11-25,92.10295160957561,95.01934701662981,92.10295160957561,93.76805114746094,150700
2025-11-26,93.97495463424586,95.40359919627929,93.53158659048034,94.39862060546875,179400
2025-11-28,94.19171811361826,95.08831654240349,93.88628711862849,94.63509368896484,65300
2025-12-01,95.07846486314266,95.86668312269666,94.19172120039599,95.12773132324219,137800
2025-12-02,95.21639385089793,98.2411693259672,92.82218992315863,96.85194396972656,193300
2025-12-03,97.90617753030654,104.59615455246607,97.90617753030654,102.556640625,284200
2025-12-04,101.64035956232206,104.9015977366422,100.28068345232265,104.6848373413086,287800
2025-12-05,104.68483562345213,104.68483562345213,101.87682035954195,103.07884979248047,160500
2025-12-08,103.22662172672675,104.40894894420352,100.16244229268769,100.6944808959961,186000
2025-12-09,99.32496822726394,103.22663267296167,98.94071390801382,102.36945343017578,159500
2025-12-10,102.22166132986591,106.22185116538063,102.22166132986591,104.8621826171875,254400
2025-12-11,104.79321063379497,108.61605161821296,104.79321063379497,107.91651153564453,185400
2025-12-12,108.31062214226417,109.30574594319613,106.7538953085302,107.18741607666016,175800
2025-12-15,107.52240790480961,108.57664547963286,104.5666007772297,108.29092407226562,201100
2025-12-16,107.00020857623079,110.78364532766847,106.67506801223895,110.14321899414062,280400
2025-12-17,110.14322755961736,111.84773879975488,107.95592907467235,109.44368743896484,219600
2025-12-18,109.46338294359403,111.87729647175556,108.79339973180707,110.6949691772461,250800
2025-12-19,110.6949659142314,113.63107071619135,110.47820554077727,112.43889617919922,609100
2025-12-22,114.20252695124428,116.33070396226215,113.50297938576968,114.35031127929688,183800
2025-12-23,114.5375215083648,115.98586814435282,114.18282406620423,114.9217758178711,169200
2025-12-24,115.02030718276926,115.8479370964226,114.21238685970636,115.13854217529297,76900
2025-12-26,115.56219497501051,116.52775432752607,114.54736916864996,115.81836700439453,104400
2025-12-29,114.49811145833594,116.5868844785791,113.40446224911024,116.14350891113281,179100
2025-12-30,117.1090765835667,117.37509591208601,115.82822384786583,116.37012481689453,174600
2025-12-31,116.73467579549819,116.73467579549819,113.1384423999527,113.16799926757812,135700
2026-01-02,114.59663386499054,118.65594481145467,113.46358053966479,118.52786254882812,191100
2026-01-05,119.21755217695903,122.439378585333,118.88256431619497,119.08946990966797,227000
2026-01-06,119.79885723961601,121.5624896978499,118.55742367934458,120.52796173095703,306400
2026-01-07,119.10916807485636,121.18808625340947,117.53273918796928,120.99103546142578,191200
2026-01-08,119.2372490326289,122.64628632927294,117.25686378875322,120.79397583007812,201500
2026-01-09,121.00087752839507,122.83347837954736,120.39986286661902,121.25704956054688,153700
2026-01-12,121.58218718597169,125.36561626031374,121.22748977062646,124.9518051147461,150300
2026-01-13,124.5084503926452,125.74003668375981,122.17336007856967,124.52815246582031,146000
2026-01-14,124.38035416631843,126.70559708189434,124.10448005411617,125.7794418334961,121800
2026-01-15,125.23753149162853,130.5875344455038,124.00594535668372,129.2869873046875,152800
2026-01-16,128.3115743807927,128.8436280462399,124.19315728238644,126.35089874267578,162300
2026-01-20,124.4493289494749,127.5233635165289,123.29656598682966,125.7104721069336,113000
2026-01-21,127.53322336429797,131.22798216061835,127.13910673894992,131.19842529296875,173100
2026-01-22,132.20338033235925,133.48423297258887,129.13920833427198,129.2771453857422,143600
2026-01-23,129.04919593341225,129.04919593341225,124.50011144860022,126.27415466308594,140500
2026-01-26,127.80042338338257,127.80042338338257,122.23052984024902,122.41883087158203,152400
2026-01-27,121.4376592963317,123.87572779927496,118.75181951185301,121.91338348388672,123900
2026-01-28,123.88564495763275,124.32172484752512,121.46739474841826,122.21070861816406,153300
2026-01-29,124.2622488305622,128.84106477784047,122.52784988162972,125.78852081298828,226700
2026-01-30,121.8241841045627,124.35145424670483,117.7706494944389,121.52686309814453,229500
2026-02-02,120.80335707282849,132.54772105516,119.41583647983376,130.6943817138672,287700
2026-02-03,133.31084430640416,138.47440405833302,131.2097488448074,137.6220703125,225300
2026-02-04,138.98978095865755,141.7449963484533,136.37331687904003,136.76974487304688,220600
2026-02-05,134.08389938300903,135.76875618712884,128.4941799047735,129.84205627441406,279300
2026-02-06,131.81433343567554,137.72120796395038,131.81433343567554,137.27520751953125,298600
2026-02-09,139.23755306845413,143.63795827018214,138.0482388338025,141.170166015625,210900
2026-02-10,140.24845010063217,141.79455559330458,137.6815432653844,138.90057373046875,136400
2026-02-11,141.69544354755442,144.33173364703387,138.4744168454656,143.41993713378906,169300
2026-02-12,145.37236264974723,148.66277260908612,137.27519878303679,138.82130432128906,206800
2026-02-13,131.35841404777528,139.1879955036859,128.88070126858054,139.15826416015625,201500
2026-02-17,137.11663848110086,140.0601626278427,132.53781474019164,139.3168487548828,216800
2026-02-18,141.00168661159938,145.66968913601337,137.3148486938059,138.137451171875,359600
2026-02-19,121.91338866992392,133.29104972902945,118.9302201961508,125.91737365722656,490800
2026-02-20,123.4000158077565,128.00856332967948,118.95995094887444,127.86981201171875,345000
2026-02-23,124.56949300977203,125.81825483539791,115.95696076891781,124.70824432373047,415700
2026-02-24,125.0749395664374,129.4951858714482,125.0749395664374,127.32470703125,246600
2026-02-25,129.61411867723737,131.12057238575238,127.29498298466487,130.94216918945312,204800
2026-02-26,129.6240195974838,130.32769670519124,126.99765000956269,129.89161682128906,229800
2026-02-27,128.91044452981205,130.51599753152917,127.02737379078698,128.9798126220703,199900
2026-03-02,127.95899733618755,134.1433737787786,126.37326269502799,133.75685119628906,192100
2026-03-03,131.42780263380678,133.74693826041587,124.88664214177898,131.3980712890625,166200
2026-03-04,133.37033104493378,135.5110633977974,129.06901015703747,129.5942840576172,263900
2026-03-05,127.3048800336327,128.5833883010935,123.98474640970835,124.71814727783203,184100
2026-03-06,121.23944593042775,123.26126050570811,118.652713132744,121.59623718261719,237600
2026-03-09,118.49413278390219,123.8559068336651,117.4534979600429,122.4584732055664,174300
2026-03-10,121.97284957320807,127.09676556489747,121.7548096295558,123.97483825683594,181400
2026-03-11,123.96492899782947,126.62103742988734,122.23053003260384,126.41291046142578,158300
2026-03-12,123.92528769693651,126.61112753812932,119.32665321944438,119.92130279541016,210400
2026-03-13,121.62597115232936,123.8856440907234,115.68937320468818,116.52188110351562,209100
2026-03-16,117.82019671645459,120.32764842955044,116.64081056165932,117.54269409179688,208000
2026-03-17,119.53477785722818,121.88365233198205,118.38511547962999,118.4842300415039,178800
2026-03-18,117.91931134989434,117.91931134989434,114.13336647965302,114.64872741699219,264900
2026-03-19,111.81422259496766,112.79539474358934,107.9688150631908,110.9718017578125,303400
2026-03-20,110.60510021761658,112.32958624568131,104.5099250885052,106.08575439453125,782700
2026-03-23,110.15911434087788,114.21264891626485,110.01045005825299,110.39697265625,210900
2026-03-24,109.17794229638682,113.08281259353475,108.53373544520839,112.94406127929688,248200
2026-03-25,115.16408810947493,117.71117656962258,114.06398301954934,117.16608428955078,234300
2026-03-26,113.82612132940822,115.69927154879726,113.2909344722429,113.845947265625,142300
2026-03-27,112.14128542831848,114.7775679764424,111.69529257719803,113.53871154785156,113800
2026-03-30,117.12643840672898,120.1096067000352,113.42968762559329,113.61799621582031,246400
2026-03-31,116.32366229903775,121.03131658028909,115.0352486290909,119.4356689453125,175700
2026-04-01,121.9629325860208,130.44661880321075,121.4773029938557,129.84205627441406,374900
2026-04-02,125.06503956149703,131.81432712470706,124.89654933656873,130.44662475585938,280900
2026-04-06,129.6735701067436,130.18893859014398,126.64085213787388,129.2275848388672,143800
2026-04-07,129.50510182260211,132.18102884948348,128.65276794204996,130.8034210205078,209800
2026-04-08,138.16717907429216,138.7519156608293,133.59827610369308,136.4525909423828,283700
2026-04-09,136.23457075849527,142.57750964078022,135.45160502478186,140.7737274169922,193400
2026-04-10,142.02250555155152,143.2316306489015,140.90257448857344,141.3981170654297,105600
2026-04-13,140.7439848834668,142.14141845703125,137.90948098768186,142.14141845703125,141900
2026-04-14,142.31982356916134,142.31982356916134,140.3277328793474,141.1899871826172,148500
2026-04-15,140.991754544328,141.11069503445748,136.57152366575897,136.79946899414062,199800
2026-04-16,139.90158539161837,145.52103645724586,138.71228621926895,142.77572631835938,324700
2026-04-17,142.96402610769957,147.32479451179464,138.89066572946066,147.02748107910156,258700
2026-04-20,146.48238623448276,150.85307531696114,143.945210704074,150.65484619140625,350900
2026-04-21,151.69548769102613,155.9670621848629,149.80251146185552,151.85406494140625,339200
2026-04-22,155.35258603858696,163.94529185355006,153.55872446633134,161.57659912109375,471900
2026-04-23,167.13659463376231,175.65001221575773,159.3565703646423,163.37046813964844,674100
2026-04-24,166.12866470115995,180.696293741566,165.98926220672348,177.1016845703125,452700
2026-04-27,177.37053929030182,179.11307808359626,171.9338115699809,174.1941375732422,529400
2026-04-28,172.55116407976604,173.42741702458815,168.89681310303945,172.06326293945312,248400
2026-04-29,171.5853100970725,174.25387645493373,170.2410598297844,171.78445434570312,257300
2026-04-30,165.73037521711626,170.09170567874529,161.4487054937969,169.70335388183594,325200
2026-05-01,169.82285683456792,173.95515707928334,167.7815940462967,172.97933959960938,252900
2026-05-04,171.53551722633233,171.7944032256359,165.23250386820717,168.69766235351562,426700
2026-05-05,172.0632595672522,176.66355704994362,170.51986504922806,175.16995239257812,196400
2026-05-06,179.70054669395526,182.2197585335933,176.24534022101648,179.6507568359375,190400
2026-05-07,182.09031857478104,182.21976917444027,174.9708090807043,175.408935546875,268600
2026-05-08,178.8442257615747,179.8897520808263,174.26383197901183,179.5611572265625,134500
2026-05-11,181.65219103337168,182.219768095842,177.71903514327346,179.6208953857422,261300
2026-05-12,178.00780645392976,178.00780645392976,171.56539051430542,175.6080780029297,239000
2026-05-13,174.7616961905661,180.97509701305503,174.7616961905661,178.655029296875,212800
2026-05-14,180.44735046416787,181.21407174148675,175.5084912666569,177.08175659179688,139000
2026-05-15,172.33210431974894,172.83992440893346,166.7659263521075,168.56820678710938,193700
2026-05-18,168.56821418482062,173.32784831639407,164.4558330451582,165.69053649902344,183200
2026-05-19,163.20119516365514,165.44160213615413,156.86831084697542,162.30503845214844,286000
2026-05-20,164.88398515637994,168.23962712206682,161.5084394023818,168.2296600341797,209200
2026-05-21,165.71045047398454,170.32071488492826,165.65070872076197,168.6578369140625,185500
2026-05-22,170.03195263454543,177.23113818807607,170.02200073967776,174.7218780517578,203700
2026-05-26,177.8584345787882,185.56543994368153,177.8584345787882,184.75889587402344,227800
2026-05-27,183.17567166838072,186.4715566645102,178.61519721182802,186.23257446289062,205700
2026-05-28,186.23257727921484,189.05051310845118,182.66783915157163,183.17567443847656,305400
2026-05-29,183.1756823171044,184.6294490120418,179.65076680852303,181.26385498046875,344800
2026-06-01,181.17423937541176,186.62091883221532,179.48149049272885,182.62802124023438,207000
2026-06-02,184.69916021746863,193.60103134844545,180.71621440372718,189.52847290039062,205900
2026-06-03,189.33927344611,189.6180784271227,184.21123698062854,185.5355682373047,202300
2026-06-04,182.8271684483804,188.98081235769325,181.4231764207764,186.05335998535156,236500
2026-06-05,180.48717862543955,182.19984648908837,174.95088654264868,176.14576721191406,175900
2026-06-08,181.08462763331153,181.2240301256589,174.462986456213,177.40040588378906,198200
2026-06-09,180.94522166336003,183.86272205203414,171.77448264086948,179.49143981933594,168000
2026-06-10,178.27664880176908,181.22403540346338,172.51134139368148,174.0945587158203,230800
2026-06-11,177.98788149716933,186.95946099128324,175.5981202147,186.89971923828125,304700
2026-06-12,189.4687316462795,191.69918677762917,187.86559534425092,189.81724548339844,141200
2026-06-15,192.49577899351402,194.38767218268245,180.06897708142924,182.31935119628906,274300
2026-06-16,183.71336694095876,185.20697155023484,179.74037321054092,180.94522094726562,180300
2026-06-17,179.51136333831124,183.86272669852764,175.99641493724144,179.67068481445312,240000
2026-06-18,180.38760798237962,182.91677172666493,176.03622962818793,181.9708251953125,383400
2026-06-22,182.22971235192531,184.5696989598858,180.37764204772063,184.24110412597656,213200
2026-06-23,177.08175453471065,181.3036822642848,175.24960323826073,178.34634399414062,202100
2026-06-24,175.57820200160296,176.91248513693117,169.59383168122608,174.12442016601562,400000
2026-06-25,178.0575883336367,181.4829087482863,172.4316686208222,180.95516967773438,474600
2026-06-26,177.13154625292424,187.12873294831735,176.3548730822778,186.37197875976562,1274700
2026-06-29,183.2453702058891,187.34779935061184,180.915350654395,186.36203002929688,283500
2026-06-30,191.7190767219818,195.12450852631144,189.8172317754616,194.79591369628906,309100
2026-07-01,191.748964585976,191.8385772148939,182.16001825474243,183.9523468017578,259200
2026-07-02,185.44595646485425,188.7617605691036,168.4686474528119,175.51846313476562,306700
2026-07-06,177.649342247507,181.9110930033796,176.554026083914,178.1671142578125,193600
2026-07-07,175.02059438699007,176.7033913638388,167.54260416634736,170.10165405273438,271700
2026-07-08,168.46864583709782,172.51133323545687,164.45582931557536,168.169921875,259700
2026-07-09,165.0333590332689,165.59096899514967,161.3889601047502,162.2652130126953,267000
2026-07-10,160.7218213625139,163.09166374228164,156.96789075432932,159.2082977294922,256900
2026-07-13,158.12295078076767,160.97075762618815,156.10160700938778,157.60516357421875,231700
2026-07-14,162.64358323496052,165.49139000458663,159.9949207106353,160.47288513183594,250900
2026-07-15,159.66634517475768,163.56963021936934,158.0134190280969,162.0561065673828,301200
2026-07-16,159.7858312342475,162.14572178662604,157.38610271490822,159.72608947753906,147700
2026-07-17,155.3946167597978,159.2779977512391,155.10585989534505,157.10728454589844,196900
2026-07-20,158.67060240892752,160.33348038407001,154.46859355917323,156.2708740234375,202300
2026-07-21,160.3932233373891,165.21258393306158,157.8142696724766,163.669189453125,248300
2026-07-22,162.66350163794036,168.16992280672778,161.95652209684965,163.61941528320312,244400
2026-07-23,170.94801967805807,185.7048405760759,168.29937237311003,179.8300018310547,504600
2026-07-24,176.72999572753906,179.0,162.8800048828125,163.1699981689453,319600
2026-07-27,163.60000610351562,165.0,157.30999755859375,161.88999938964844,359400
2026-07-28,158.9499969482422,163.5,158.0,162.16000366210938,327800
2026-07-29,162.58999633789062,162.58999633789062,150.7100067138672,151.44000244140625,403600
2026-07-30,157.99000549316406,160.17999267578125,155.02000427246094,159.72000122070312,300200
2026-07-31,161.05999755859375,163.11000061035156,156.02000427246094,159.67999267578125,202600
2026-08-03,157.52999877929688,164.05999755859375,155.02000427246094,163.8800048828125,240100
2026-08-04,170.75,176.8699951171875,168.3000030517578,174.61000061035156,232700
2026-08-05,177.16000366210938,181.3699951171875,177.0,178.0500030517578,257300
2026-08-06,176.16000366210938,178.82000732421875,170.6999969482422,170.97999572753906,190500
2026-08-07,171.82000732421875,186.6199951171875,171.82000732421875,184.75,373200
2026-08-10,186.77999877929688,188.14999389648438,183.07000732421875,187.10000610351562,221800
2026-08-11,189.02999877929688,194.61000061035156,188.07000732421875,193.38999938964844,229000
2026-08-12,195.9499969482422,199.88999938964844,188.75,189.49000549316406,243000
2026-08-13,187.52000427246094,189.0500030517578,181.9600067138672,182.75,183000
2026-08-14,182.10000610351562,185.3300018310547,180.2899932861328,181.72999572753906,153800
2026-08-17,182.97000122070312,186.32000732421875,181.42999267578125,185.5,150600
2026-08-18,176.94000244140625,180.6300048828125,157.3300018310547,161.24000549316406,477200
2026-08-19,163.66000366210938,164.8000030517578,154.5500030517578,156.9499969482422,335300
2026-08-20,153.00999450683594,155.52999877929688,148.0,151.14999389648438,205500
2026-08-21,154.8300018310547,157.08999633789062,151.94000244140625,154.16000366210938,217400
2026-08-24,154.3000030517578,157.1999969482422,150.92999267578125,152.5,196900
2026-08-25,154.0500030517578,155.1199951171875,152.27000427246094,153.8000030517578,129600
2026-08-26,153.49000549316406,157.35000610351562,152.5,155.5,200500
2026-08-27,156.57000732421875,159.58999633789062,155.7899932861328,156.75,229600
2026-08-28,158.11000061035156,159.4499969482422,154.4499969482422,156.3800048828125,231500
2026-08-31,163.24000549316406,169.47000122070312,156.5,158.77999877929688,362800
2026-09-01,155.16000366210938,164.1999969482422,154.0,163.30999755859375,289800
2026-09-02,164.69000244140625,167.1999969482422,162.22999572753906,162.58999633789062,252100
2026-09-03,165.6300048828125,165.6300048828125,160.22999572753906,160.77000427246094,150400
2026-09-04,160.80999755859375,164.4199981689453,160.80999755859375,164.19000244140625,116900
2026-09-08,165.38999938964844,170.11000061035156,165.38999938964844,167.8000030517578,189100
2026-09-09,167.8000030517578,173.1199951171875,165.02000427246094,167.41000366210938,181700
2026-09-10,163.14999389648438,164.17999267578125,157.3300018310547,158.4199981689453,223200
2026-09-11,160.8699951171875,160.8699951171875,155.88999938964844,157.1999969482422,157800
2026-09-14,152.42999267578125,154.5,148.42999267578125,149.05999755859375,160100
2026-09-15,150.02999877929688,150.60000610351562,147.66000366210938,149.97000122070312,142900
2026-09-16,152.97999572753906,155.30999755859375,149.77999877929688,152.3800048828125,161700
2026-09-17,157.36000061035156,158.58999633789062,154.16000366210938,155.0800018310547,165100
2026-09-18,155.77000427246094,155.8300018310547,148.66000366210938,150.1300048828125,658500
2026-09-21,152.5500030517578,152.75,148.63999938964844,150.94000244140625,151400
