Date,Open,High,Low,Close,Volume
2025-08-12,128.76377852438077,128.9103838079818,126.69166272705905,128.06004333496094,5657500
2025-08-13,128.15779013662785,128.67581541773842,125.43082714576408,126.47664642333984,6723700
2025-08-14,126.183441002584,127.19993926175992,125.626311009043,126.35936737060547,9688300
2025-08-15,126.98491541560088,129.3600259172912,126.74056328120031,128.77357482910156,6784500
2025-08-18,128.65627957301174,129.3111414475059,127.21948795250071,127.3270034790039,3831400
2025-08-19,126.9849112311449,128.74424952366877,125.77291931539064,128.2848663330078,4845700
2025-08-20,129.06679407358928,130.78702764674117,128.74424748223518,129.44798278808594,3639800
2025-08-21,129.13518278575924,130.19078556366202,128.77354647896507,129.0178985595703,3980000
2025-08-22,129.77051523893553,130.601303416378,128.372813495369,129.59457397460938,4130200
2025-08-25,129.72164171376875,129.95622509462476,128.51943357927698,128.89083862304688,4705800
2025-08-26,128.8810614042129,129.3599968490829,128.41190958752568,128.61715698242188,6076500
2025-08-27,128.49989627938024,128.7735694653841,127.61045096783265,128.49012756347656,4759200
2025-08-28,127.96229935240386,128.6660345573098,127.19992203276705,128.40213012695312,4674700
2025-08-29,129.02767001326225,129.84870435621943,128.2066505843728,129.66299438476562,4430700
2025-09-02,129.69233583871284,130.38628751962617,127.88412415383651,128.49012756347656,5779200
2025-09-03,128.1871029600606,129.20361602625616,127.26835161147577,129.19383239746094,4806500
2025-09-04,129.1938439822837,130.81634561654104,128.72469209416133,129.8096160888672,5073800
2025-09-05,129.51638265502427,131.285504399683,129.4577405368496,129.93667602539062,3286900
2025-09-08,129.27203628581424,130.08328708936577,128.63672675865752,129.21339416503906,5070200
2025-09-09,129.31113883460873,130.1614793999075,128.6758144039022,128.9690399169922,4641400
2025-09-10,128.87129795663847,128.87129795663847,124.5706922333744,126.43754577636719,7397200
2025-09-11,126.76010801411616,129.6825498210069,126.47665120335758,129.65322875976562,5578300
2025-09-12,128.84199292596438,131.91105495502018,128.43146824019448,130.70883178710938,5700300
2025-09-15,130.85544687595402,131.3148300364281,128.0014160174344,128.36305236816406,4057700
2025-09-16,128.78333372443458,130.6404187527006,128.23598737136908,129.7607421875,5401600
2025-09-17,129.71187756133563,131.18775890170275,129.71187756133563,131.13888549804688,5113300
2025-09-18,131.06070986336934,131.7351241541288,129.11567637943105,131.52987670898438,5891700
2025-09-19,131.65692049116964,133.64105853079968,130.69906434784787,132.96664428710938,11547400
2025-09-22,132.2726884691738,134.38389431876172,131.9012684824677,133.53353881835938,4837000
2025-09-23,133.20122655269572,133.78767760672613,131.98923466759874,132.82003784179688,5136400
2025-09-24,132.25312192974476,133.7387868030477,130.76745705644183,130.86520385742188,3932400
2025-09-25,131.39300194409768,131.39300194409768,128.2164246950888,130.29830932617188,4963400
2025-09-26,130.95317641259635,131.168207458905,130.09306714143065,130.53289794921875,4182100
2025-09-29,129.99529821584164,130.48400234447263,128.73444812616296,130.10281372070312,4351900
2025-09-30,129.85849007900345,131.46143937519395,129.1938445632773,130.91409301757812,7538300
2025-10-01,131.7546515802329,132.3899610566555,126.16387449706858,130.45469665527344,10613900
2025-10-02,129.42841997382564,130.37650732546655,127.56156632974357,129.9855499267578,5916700
2025-10-03,130.23968413319443,132.3117854046872,129.79006965579697,131.54940795898438,5362200
2025-10-06,131.28551136678584,132.1847253593443,130.43515586592,130.71861267089844,6745900
2025-10-07,131.06069661456434,131.06069661456434,128.94949076492952,130.01487731933594,4816100
2025-10-08,129.80961043917725,131.6764641088826,129.18406964421624,131.23663330078125,6654800
2025-10-09,131.53962215018527,132.07719974436966,129.99531511328658,130.29830932617188,3237600
2025-10-10,131.15842416346624,131.4614183548363,129.05698733797828,129.5750274658203,5654100
2025-10-13,129.01791473289572,129.76073978198986,127.91343841760435,128.41192626953125,4008100
2025-10-14,128.49010956330636,130.327627138476,128.26529490238525,130.25921630859375,8147900
2025-10-15,125.67442078051049,129.08111097840938,123.44584078259602,127.08815002441406,14906400
2025-10-16,127.16668119607871,128.7669461017694,124.55521766899692,125.30134582519531,9768100
2025-10-17,125.52716189093965,126.90161253736092,124.88901981070448,126.19474792480469,6806800
2025-10-20,126.09658675136573,127.45141314590944,125.79224516543529,127.14705657958984,5810000
2025-10-21,126.64635842373623,126.94088783475277,125.1835459934606,125.21299743652344,4934700
2025-10-22,125.29153567948501,126.587451564939,124.79083869254778,125.61550903320312,6186800
2025-10-23,125.90023219985754,126.42056100928414,123.76981873928898,124.0348892211914,6700600
2025-10-24,124.65339675779258,125.77259652825235,122.71933878018581,124.53558349609375,5071100
2025-10-27,123.75999775071071,125.33081129669841,122.86660484936944,124.85956573486328,6254200
2025-10-28,124.65339720094408,126.10638998275833,123.88762972266441,124.29996490478516,4763000
2025-10-29,123.87780734441516,124.24105927694914,121.85539507562255,122.15973663330078,5182000
2025-10-30,122.85678878481869,124.1232533108228,122.06156983438132,122.3953628540039,4877400
2025-10-31,121.58050459445609,122.06156981469718,120.37295044696401,121.3645248413086,7044900
2025-11-03,121.4528723279154,121.79648497286715,120.20604716189222,121.58049774169922,5833000
2025-11-04,122.03211341876424,123.55382872476983,121.5804996609057,123.50474548339844,5607700
2025-11-05,123.59310576626872,124.39814436744493,121.65904769644192,122.26773834228516,4597100
2025-11-06,121.59031367686705,122.71933303886333,121.0994363447116,122.67024230957031,4714700
2025-11-07,123.34765509845568,124.30977796262,122.37572008061363,124.05451965332031,5458500
2025-11-10,123.1316831840516,123.84836747189668,122.27756131588745,123.59310913085938,4251600
2025-11-11,124.29014269391342,124.83011077139362,123.47528450069564,124.68284606933594,5293900
2025-11-12,124.62394660053624,126.72490110291093,124.24106285880777,126.46965026855469,4979700
2025-11-13,126.16529527876094,127.2255921874918,125.66460575813319,126.901611328125,5182400
2025-11-14,126.9310674888308,128.5706111357539,126.42056579484615,128.2073516845703,6998900
2025-11-17,128.2956968177709,129.52289019097603,127.5790200823277,127.65756225585938,5816600
2025-11-18,128.3546166741146,129.6210736635356,126.93106035480562,127.62811279296875,6775000
2025-11-19,127.5201186721389,129.09093220016422,122.3070035593321,123.84835815429688,10296100
2025-11-20,120.26495683179441,123.4262083240898,119.87225343389662,121.70813751220703,11654000
2025-11-21,122.40517926432318,126.37146924734161,121.62959213368944,125.77259826660156,9401000
2025-11-24,125.13445524334605,127.15687505229758,124.40795885052347,124.869384765625,14041300
2025-11-25,124.9675636299618,126.45982756148447,123.92690598679724,125.71369934082031,8035500
2025-11-26,125.74314913257564,126.66600098676786,124.70248401289263,126.19474792480469,5473800
2025-11-28,125.82169070842254,127.02924484060813,125.66460635518533,126.54817962646484,2572400
2025-12-01,126.30274567387275,127.48086338689934,125.62533997319368,125.67442321777344,5766900
2025-12-02,126.1063859363478,126.63654185376899,123.34765767614392,124.01525115966797,5479700
2025-12-03,123.97598629542702,125.24245079788572,122.92550903232947,123.0040512084961,4918800
2025-12-04,122.9058700759059,123.27893415568056,121.79648250019197,123.1120376586914,5226900
2025-12-05,123.3673016148834,123.75018535617114,122.3659076067508,122.79788208007812,4361100
2025-12-08,122.34628020797123,122.34628020797123,119.48937027694959,119.86243438720703,6391900
2025-12-09,120.58893983249082,120.98164323734349,118.8512297003309,119.03776550292969,5229100
2025-12-10,119.04758422857165,120.8441897458236,118.49779646994557,120.31404876708984,6716200
2025-12-11,120.78527727199668,121.97319953784235,120.39257390134009,121.03071594238281,5390000
2025-12-12,121.21726195935285,123.28876511146017,120.66748168814901,123.17095184326172,4765300
2025-12-15,123.42620449058573,127.27468119202638,122.9156878421165,126.12602996826172,7716000
2025-12-16,126.06712531631034,126.2536611071993,123.99562228869091,124.54540252685547,5764200
2025-12-17,124.43740340952232,125.34061590092325,123.64218453015775,124.39813232421875,8048900
2025-12-18,124.2705192531485,125.25227401263264,122.6506224019608,122.837158203125,5891700
2025-12-19,122.75860964752835,123.82871868448161,121.50196481910125,123.16112518310547,14795700
2025-12-22,122.87642396372954,124.91846808235454,122.49353273315616,122.91568756103516,5058000
2025-12-23,122.71934463170652,122.89606078758395,121.59032516305594,122.26773834228516,7534900
2025-12-24,121.74740710056263,123.04332305451801,121.73758745593277,122.53280639648438,1632200
2025-12-26,122.30700502467766,122.90587600411867,121.99284381334748,122.562255859375,2120700
2025-12-29,122.74879408728047,123.20040036938515,122.21864562823734,122.29718780517578,4468700
2025-12-30,122.15974004857168,123.89744260642374,122.09101751781355,123.485107421875,5271100
2025-12-31,123.58328290478808,123.93671520734371,122.95496047584341,123.0040512084961,3157100
2026-01-02,122.42481520452785,122.96478331696753,121.38415755894704,121.92412567138672,5014200
2026-01-05,121.37433524643771,124.25087692089559,120.26495509185622,124.14288330078125,6548500
2026-01-06,124.52576420075638,127.0979717354623,124.24106192535913,125.44861602783203,8327500
2026-01-07,126.10639247115877,126.25366466935743,123.96616685338381,124.72212219238281,6632300
2026-01-08,124.78102013822992,125.76278232265095,123.75999435741043,123.8778076171875,4344600
2026-01-09,124.11342831808005,124.82029290587451,122.94514530954744,123.62255096435547,4317600
2026-01-12,124.09379613878086,124.2999637278892,121.19761526657754,122.36590576171875,5524300
2026-01-13,122.27755079641209,122.3953565666064,119.97042126085441,122.03211212158203,5169800
2026-01-14,121.42342910820152,122.80769942594692,120.7460159264272,122.71934509277344,7187800
2026-01-15,122.74894359337739,122.76867483760334,121.36752312534787,121.89048767089844,7079500
2026-01-16,121.59447303907942,121.85101685300923,119.92690060785633,120.14398193359375,10418200
2026-01-20,119.75916202188881,119.88743393242827,118.65402411830864,119.53221130371094,12634000
2026-01-21,120.09464409344281,120.86429060151619,118.73296238901577,119.12765502929688,12557300
2026-01-22,106.1028350181578,112.48696484128317,104.37606143506792,107.16850280761719,37099400
2026-01-23,106.8330179854355,108.58939983239198,104.67208917418814,105.99430084228516,21813100
2026-01-26,106.31992639811973,108.92488733360467,106.16204632778192,107.32638549804688,19094200
2026-01-27,106.57647163451657,107.89868327113362,105.54040443473373,106.83301544189453,16594500
2026-01-28,106.36926798368005,107.18824639891164,103.87284013518254,104.64249420166016,15120500
2026-01-29,105.02730654376282,105.73775174466647,103.94189997119585,104.68194580078125,15687900
2026-01-30,104.65235393327076,108.02696892007545,104.27740005835295,107.84935760498047,17531400
2026-02-02,107.78028206454805,109.52678697693567,107.4250594504801,107.95789337158203,11447200
2026-02-03,105.5798797702,107.67174551876658,104.83983388396028,107.57306671142578,14645400
2026-02-04,107.75067434784691,108.27364641324218,106.21138136600607,106.76394653320312,13163500
2026-02-05,107.71121084416787,108.67819987764281,106.47780108749575,107.63227081298828,13555100
2026-02-06,108.63873230953125,109.58599012061954,107.50399380220169,109.35904693603516,9919600
2026-02-09,108.76700797993158,109.79319826031832,108.04669337836282,109.59585571289062,11719900
2026-02-10,109.70440341447292,111.25356584844332,109.52679209913266,110.78980255126953,10513000
2026-02-11,110.25696770526856,112.22056154442899,109.90174507748759,112.08241271972656,9306500
2026-02-12,111.74692918071241,112.25016249284802,109.95108479213457,109.99055480957031,11541000
2026-02-13,110.28656049716636,111.60877963506597,109.92147603710625,111.18448638916016,7696700
2026-02-17,111.68772246582223,112.08240756463823,110.44444332577186,110.77006530761719,6568900
2026-02-18,110.43457242973389,111.87519409949263,110.14842046731026,111.78639221191406,7824400
2026-02-19,111.51011290920722,111.894936156284,110.49378446035642,110.70099639892578,6988400
2026-02-20,110.70100239751292,111.14502692877407,109.70440513865523,110.72073364257812,7099000
2026-02-23,110.79966613317035,113.77958079206125,110.5628535678348,113.75984954833984,9144500
2026-02-24,113.53290555418516,113.8387963109728,112.30936511144314,113.05928039550781,9017200
2026-02-25,113.38489574725781,114.48015668551416,112.83232305702727,113.23688507080078,6529600
2026-02-26,113.78944584067224,115.02285554997894,112.99019875804485,114.71697235107422,7855600
2026-02-27,114.17427331103377,115.2695417758548,113.95719198962625,114.80577850341797,13233300
2026-03-02,114.02626780994444,114.31241978950193,112.12188276044093,112.60538482666016,7700200
2026-03-03,111.50024538163426,112.91126648714675,111.13515337246811,112.1021499633789,6708000
2026-03-04,112.1514877992407,112.43763224270096,110.54311663227415,111.59891510009766,4613500
2026-03-05,110.46417971975136,110.51351912347161,109.05315859410302,109.5662612915039,8008900
2026-03-06,109.25051157451769,109.25051157451769,106.90209441293537,108.10590362548828,11100400
2026-03-09,107.96775775266187,111.24369385929786,107.49413260825972,111.15489196777344,13560800
2026-03-10,110.78979858721684,110.95754051010968,108.34271780579209,109.082763671875,8746100
2026-03-11,108.54006120677438,109.28010707863875,107.51386336107947,108.7867431640625,8002200
2026-03-12,108.32298314740817,109.70440365551922,106.63567941203641,106.70475006103516,10839800
2026-03-13,107.93815712105811,108.8459449212663,106.27058467318092,106.59620666503906,8828900
2026-03-16,107.36584597414091,108.63872569760959,107.0895634037388,108.49071502685547,7442200
2026-03-17,108.63873414567026,110.37537725941831,108.46112283258084,109.24063873291016,9452200
2026-03-18,108.04669946928976,108.49072399010092,106.3199257334792,107.05010223388672,8241400
2026-03-19,107.28691861065711,108.31310891324249,105.71801747056655,105.7673568725586,10466000
2026-03-20,105.61934205675465,106.35938788882709,104.0011091062071,104.06031036376953,81271300
2026-03-23,105.64894138141187,105.71801202376061,102.71835871807826,103.45840454101562,8227800
2026-03-24,102.70849467292368,102.86637473686434,101.05079917036156,102.67889404296875,11794300
2026-03-25,104.05044900652861,104.41554102198316,102.86637859510557,103.43868255615234,6377000
2026-03-26,103.00450997942102,104.5734110281146,102.61968675633558,103.18212127685547,6212300
2026-03-27,103.50775107483673,104.06031625171272,102.30394191538326,102.60982513427734,10915000
2026-03-30,103.36960525129643,103.37946710892574,100.46862314353731,100.52782440185547,10476700
2026-03-31,101.17907062402021,102.30393972609482,99.54109884456743,101.30734252929688,12442100
2026-04-01,101.47508070144157,102.41247660396267,100.85344491372499,101.02118682861328,7452500
2026-04-02,100.66596742032323,102.09672725540128,100.20221167530039,101.50469207763672,5453400
2026-04-06,101.14946503953718,101.71189956302445,100.49822110279645,100.94225311279297,7125800
2026-04-07,100.47850036621094,101.50469824986654,100.1035389592556,100.47850036621094,13311000
2026-04-08,101.76123834839139,102.46181420397512,99.96539399978826,102.18553161621094,9379300
2026-04-09,101.63297205615447,101.94872467792193,100.56730413463819,101.356689453125,6198700
2026-04-10,101.34681353849662,101.40601479872217,98.02153807333791,98.96880340576172,11944800
2026-04-13,98.801057348336,99.56084201196016,97.73539698699555,99.35363006591797,11199500
2026-04-14,99.06748005158927,100.82385446274297,99.06748005158927,99.70885467529297,11689900
2026-04-15,100.05636064350612,101.75425738028531,99.91735270575506,100.84076690673828,12657200
2026-04-16,96.44213977017007,98.29889948762306,93.25487333219088,94.79389953613281,27791200
2026-04-17,94.94283744485698,96.45206971900623,94.19814882282921,96.12440490722656,17559900
2026-04-20,95.81660374005635,96.63079633928888,94.81375426374748,95.32014465332031,9412700
2026-04-21,94.92297908987418,95.23078888534326,92.00380471205793,92.0633773803711,17164300
2026-04-22,91.96408866822843,93.37403072874547,90.94137653382143,91.05059814453125,11984000
2026-04-23,90.96123928785003,91.8350045995791,90.07754267275904,91.82508087158203,13008000
2026-04-24,91.49741522308524,92.00380563492082,90.40520669932137,90.48463439941406,12802000
2026-04-27,90.97117082356954,92.59955611230305,90.23640588020658,92.14281463623047,15203900
2026-04-28,93.1754422639723,94.11871911956142,92.60947918076478,93.19530487060547,11550800
2026-04-29,92.98678980234448,93.05629377247574,90.68321990966797,90.68321990966797,9010500
2026-04-30,90.83215728037408,90.83215728037408,89.65058223713652,90.14704132080078,19655500
2026-05-01,90.355556738143,90.355556738143,88.5087282691144,88.82646179199219,12860900
2026-05-04,88.54844442859438,89.08462115988318,86.68176095976142,86.92005920410156,14722500
2026-05-05,86.69168127485064,87.20800295518845,85.54983146234615,86.55267333984375,17193400
2026-05-06,86.92999051015957,87.06899845064328,85.53990352995794,85.6888427734375,12456300
2026-05-07,85.70869810968382,87.67467946482229,85.63919413919415,86.39381408691406,13272900
2026-05-08,86.5427538682373,86.69168553780798,83.48456399697456,83.72286224365234,10913500
2026-05-11,83.84201765629211,83.84201765629211,81.38950841932287,81.97532653808594,16460500
2026-05-12,82.82923318472503,84.49733603874327,82.50156836554753,83.75264739990234,16392500
2026-05-13,82.80938061906917,83.6632908897199,82.10440959569283,83.23633575439453,11826700
2026-05-14,83.58385712093887,84.66613435826736,83.45478047783587,84.29875946044922,11018400
2026-05-15,85.28174533847846,85.86757102766538,83.53420714958804,83.8718032836914,13208600
2026-05-18,84.25904144251142,87.29736879637764,83.80229996662966,87.28744506835938,12347000
2026-05-19,87.73425279952306,88.70730839377904,86.79098353922282,88.19099426269531,11693500
2026-05-20,87.57537904170883,88.16120469770551,86.48317057629373,87.75410461425781,7834400
2026-05-21,87.97255382107457,87.97255382107457,86.21509188397576,87.14842987060547,8524200
2026-05-22,87.29736794454847,88.21085088739841,86.43353394276497,86.79098510742188,9516400
2026-05-26,86.21509156096633,86.3441682034834,85.20231072613575,86.05622100830078,10249200
2026-05-27,86.0363664567586,86.22501576989498,84.35833221785303,85.07323455810547,10813900
2026-05-28,85.03351313227324,85.78813307730235,84.53705403758441,85.6888427734375,10151700
2026-05-29,86.03636445339883,86.11579972832499,84.67606377790622,84.9937973022461,21143600
2026-06-01,85.17251937374847,87.30729495339918,84.99379380021111,87.15835571289062,10561100
2026-06-02,86.63211133775206,87.22786073159207,85.28174200485364,86.35409545898438,10283600
2026-06-03,86.58246669236561,87.48602591853486,86.10587018380384,86.37395477294922,10448100
2026-06-04,88.68745577543959,90.8321627829701,88.56830286101071,90.13711547851562,14153200
2026-06-05,91.10024110880646,92.07330423800634,90.31583485397573,90.42505645751953,11933700
2026-06-08,89.89881034750678,90.6931403235028,89.5910081446527,89.85909271240234,13308700
2026-06-09,90.08746854061299,91.36832630852149,89.49171158067998,90.6037826538086,14109600
2026-06-10,90.67328880715175,90.67328880715175,88.06191669460125,88.53851318359375,11853100
2026-06-11,88.62787635736474,89.7300161119739,88.1314172814278,89.0151138305664,15088900
2026-06-12,88.98533135823811,89.65058473076476,86.45338693097862,87.55552673339844,13758700
2026-06-15,87.63496070795267,88.52858858523003,87.10871528449059,88.04205322265625,10950100
2026-06-16,88.72716956276295,90.04775256608384,88.2009241370967,89.9782485961914,12740700
2026-06-17,89.72008895183161,90.93145036510597,87.24772476061578,87.87326049804688,13053000
2026-06-18,88.0122643325163,88.80660188376802,87.13849908643084,87.78389739990234,41964800
2026-06-22,87.5257413352649,87.96262019446367,86.59239579792096,87.2080078125,11458200
2026-06-23,88.32007288793494,90.28605430223995,88.10163724222537,89.88888549804688,12201500
2026-06-24,90.54421416363812,92.26195842795178,89.66051756111182,89.84916687011719,13201600
2026-06-25,89.95838563546846,93.89034072108414,89.64065212073278,92.5796890258789,16707400
2026-06-26,93.19529984859372,94.53573786023574,92.5499015243618,93.45346069335938,16465100
2026-06-29,93.87048600308626,94.3073724280637,92.01372627229668,92.0534439086914,10314400
2026-06-30,92.6293413329889,92.6293413329889,89.96832020956299,90.09739685058594,10021100
2026-07-01,91.59670276158754,93.33430958904313,91.12009869861073,91.5271987915039,13935800
2026-07-02,92.74849069767372,95.06198429649659,91.25911342979825,94.72439575195312,10643900
2026-07-06,94.32723066852343,95.2407136105942,92.33146293011883,94.95276641845703,15257000
2026-07-07,96.5811511167095,97.44499268800026,95.0619874649013,95.1612777709961,10262200
2026-07-08,94.43644695943428,95.50880039209095,93.63218567262398,94.50595092773438,10102300
2026-07-09,94.09885070108805,94.30737018103319,93.24494805272303,93.73147583007812,8357800
2026-07-10,94.29744451204401,94.29744451204401,92.80806718288765,93.26480865478516,6913100
2026-07-13,93.28466083915902,93.4336000826023,90.99102224637207,91.45769500732422,11756200
2026-07-14,89.85909676235285,89.85909676235285,87.99241328049824,88.33000183105469,12473900
2026-07-15,87.98999786376953,89.87999725341797,87.63999938964844,89.2699966430664,16415300
2026-07-16,95.29000091552734,101.87000274658203,94.98999786376953,98.83000183105469,32755800
2026-07-17,101.0,102.12999725341797,99.47000122070312,100.68000030517578,19913800
2026-07-20,100.69999694824219,102.45999908447266,100.02999877929688,101.66000366210938,14390600
2026-07-21,100.5199966430664,101.83000183105469,99.33999633789062,99.66999816894531,11656500
2026-07-22,100.44999694824219,101.04000091552734,99.83999633789062,100.56999969482422,10257500
2026-07-23,101.2300033569336,101.9000015258789,100.06999969482422,100.75,9959500
2026-07-24,101.5,104.18000030517578,101.5,103.05999755859375,10366700
2026-07-27,104.08999633789062,105.86000061035156,103.37999725341797,104.48999786376953,11619300
2026-07-28,106.08999633789062,109.26000213623047,105.97000122070312,107.2699966430664,12665500
2026-07-29,106.97000122070312,110.04000091552734,106.97000122070312,108.0,12157300
2026-07-30,106.01000213623047,106.80999755859375,104.4800033569336,105.61000061035156,8149900
2026-07-31,104.45999908447266,106.38999938964844,102.88999938964844,105.69999694824219,9610100
2026-08-03,107.8499984741211,109.33000183105469,106.43000030517578,107.12000274658203,7409600
2026-08-04,105.7699966430664,106.19000244140625,104.91999816894531,105.45999908447266,8157100
2026-08-05,106.70999908447266,106.76000213623047,104.19999694824219,105.70999908447266,9313000
2026-08-06,107.19000244140625,107.98999786376953,105.55999755859375,107.95999908447266,9801200
2026-08-07,107.02999877929688,107.97000122070312,106.01000213623047,107.80999755859375,6606600
2026-08-10,107.41000366210938,109.08999633789062,107.36000061035156,108.62000274658203,5603200
2026-08-11,108.62000274658203,110.19000244140625,107.91999816894531,109.72000122070312,6744400
2026-08-12,108.05000305175781,111.27999877929688,107.5,110.91000366210938,6613700
2026-08-13,112.47000122070312,112.47000122070312,110.45999908447266,111.2699966430664,5523400
2026-08-14,111.48999786376953,111.97000122070312,110.79000091552734,111.25,5575400
2026-08-17,110.04000091552734,111.41000366210938,109.3499984741211,110.37000274658203,11462000
2026-08-18,112.44999694824219,113.62999725341797,111.75,112.68000030517578,9781600
2026-08-19,113.2300033569336,115.66999816894531,112.91000366210938,114.43000030517578,7403300
2026-08-20,114.0,115.2300033569336,113.98999786376953,114.13999938964844,5784800
2026-08-21,114.0199966430664,116.66000366210938,113.44999694824219,116.63999938964844,9931500
2026-08-24,116.27999877929688,117.33999633789062,115.81999969482422,116.66999816894531,5916600
2026-08-25,115.83000183105469,116.61000061035156,115.04000091552734,116.12999725341797,7503200
2026-08-26,115.4000015258789,116.72000122070312,114.01000213623047,114.0999984741211,6957100
2026-08-27,112.75,113.44999694824219,111.29000091552734,111.58999633789062,8351700
2026-08-28,111.5999984741211,112.75,111.11000061035156,112.47000122070312,7545100
2026-08-31,111.54000091552734,111.63999938964844,109.54000091552734,110.36000061035156,10691200
2026-09-01,112.25,113.91000366210938,108.68000030517578,108.93000030517578,7229100
2026-09-02,109.31999969482422,112.19999694824219,109.0,110.47000122070312,8458800
2026-09-03,110.91000366210938,112.0,108.04000091552734,108.79000091552734,5297500
2026-09-04,108.11000061035156,110.01000213623047,107.36000061035156,108.33000183105469,7029300
2026-09-08,108.36000061035156,108.38999938964844,105.23999786376953,105.5199966430664,11397200
2026-09-09,105.69000244140625,106.86000061035156,104.77999877929688,105.2300033569336,6470800
2026-09-10,105.18000030517578,105.19000244140625,103.18000030517578,103.36000061035156,7844700
2026-09-11,104.1500015258789,104.18000030517578,101.48999786376953,101.94999694824219,8397400
2026-09-14,103.55999755859375,104.44000244140625,102.56999969482422,103.08999633789062,7791900
2026-09-15,102.9800033569336,103.05999755859375,101.47000122070312,102.02999877929688,7418000
2026-09-16,101.88999938964844,103.30000305175781,101.5,102.36000061035156,5229600
2026-09-17,102.1500015258789,103.0,100.33000183105469,102.2300033569336,8423800
2026-09-18,101.83000183105469,103.19000244140625,101.5,102.61000061035156,27075300
2026-09-21,102.2699966430664,103.19999694824219,101.83999633789062,102.9800033569336,5017600
