Date,Open,High,Low,Close,Volume
2025-08-19,387.77639008007606,400.6758359064842,387.77639008007606,393.7523193359375,7629300
2025-08-20,396.15034930197015,397.59116225819514,388.4048988681079,388.4725646972656,4195300
2025-08-21,386.70304691940714,391.0737640998305,383.0865691973254,384.5660400390625,2942600
2025-08-22,387.63135707774444,400.8112342300775,385.15590284110766,399.15771484375,5284700
2025-08-25,396.8079241941444,397.4944978250031,394.0907262751978,395.3961486816406,3579500
2025-08-26,394.5258549867679,395.53151738965727,391.34449853064274,394.0810546875,3180900
2025-08-27,395.28978862048206,398.09401071588593,393.75230163896487,394.7579345703125,2487800
2025-08-28,393.5589289210462,395.4445424728451,391.4412507510847,393.99407958984375,4051600
2025-08-29,394.2648042444122,395.39614868954186,392.0117355296734,393.33648681640625,2210300
2025-09-02,390.34857392500373,395.0964260906925,389.4492939969953,392.8917236328125,3328600
2025-09-03,391.56694218438946,395.5121880396359,390.24219087404623,394.2454528808594,3025100
2025-09-04,397.2600894010183,401.8403728256421,395.9861677471998,400.3525085449219,3873100
2025-09-05,405.1175739833985,408.82264847243704,402.61834178517114,407.41259765625,5855600
2025-09-08,406.9749892700853,408.99769539417065,404.30072112075976,408.3753356933594,3742600
2025-09-09,406.60541812849397,407.1889007063392,401.38330692723457,403.9019775390625,3516000
2025-09-10,404.0770428202423,405.9344471617109,400.4011408925683,401.8501281738281,2897800
2025-09-11,404.2520901069122,413.50990907145683,402.84200964465566,411.7594909667969,5316400
2025-09-12,408.6961917653987,411.846985724472,407.34448634805545,411.049560546875,5004200
2025-09-15,410.8356495901566,411.64277925991445,406.24563192743295,411.06903076171875,4884700
2025-09-16,412.08039870025317,412.8389171851107,408.52118744756547,409.84375,3726700
2025-09-17,412.7514096604531,414.9977925252571,404.35906525307314,405.51629638671875,4771700
2025-09-18,406.0511124651653,409.7853891317768,404.40765086424653,405.9830627441406,3677200
2025-09-19,405.8760981858028,407.0527678467049,403.66862209846425,404.24237060546875,6718400
2025-09-22,402.70587046992364,403.4546845448791,399.80795525150035,400.65399169921875,2656300
2025-09-23,400.65394257977846,402.33631083797917,396.23896121359195,399.5939636230469,2597000
2025-09-24,395.5874669386123,399.3411526132105,393.85648733374296,398.4853820800781,3220700
2025-09-25,395.4513223525085,399.5453755013872,394.4399544427085,396.22930908203125,2554300
2025-09-26,396.91972701956456,400.08022560159,394.66361014003166,398.79656982421875,2316600
2025-09-29,398.75766657857974,399.63290531995125,392.72842549843006,395.59716796875,3008400
2025-09-30,395.4318710489828,395.79167691601566,392.36862444808656,394.0315246582031,3211600
2025-10-01,393.2535809799684,393.97319273846136,384.4236170674206,386.0865173339844,3787800
2025-10-02,384.60839345015114,386.43662520149616,382.94549315596385,384.13189697265625,2964700
2025-10-03,383.2761296995442,386.3782832385467,381.8174379292481,384.1805114746094,2951300
2025-10-06,383.6358825136301,383.6358825136301,375.09767571980467,378.6082458496094,3653700
2025-10-07,378.7250266598306,379.01675314931214,374.8935271531156,376.15771484375,2505700
2025-10-08,375.8173102434433,375.8173102434433,372.43316459219193,373.2208557128906,2517600
2025-10-09,372.3553321480077,373.77511697917646,367.0651416328743,367.288818359375,3321400
2025-10-10,369.78806118140676,369.78806118140676,364.4589637589981,365.4022521972656,2992400
2025-10-13,368.6308809274205,371.78164577617406,366.8026490897424,368.922607421875,2925900
2025-10-14,368.43634606259553,378.1804256443732,367.60004373018455,377.0426330566406,4399900
2025-10-15,378.51103978401335,383.50947434180813,376.07988706518233,377.60662841796875,3690100
2025-10-16,378.92918616223017,379.259819366573,373.3958802696069,376.7217102050781,2783700
2025-10-17,377.80115149933664,382.28418309319864,376.5369638928536,381.1075134277344,2657700
2025-10-20,380.63101126516386,382.3522567670641,377.40243321809885,378.180419921875,2761100
2025-10-21,376.88702375141975,382.78986978554445,375.23382800086443,380.1350402832031,2306900
2025-10-22,380.47538873488134,382.22580676746367,377.48022173582456,378.2581787109375,2857000
2025-10-23,376.4688710262192,378.0150806165678,370.79940618445,374.42669677734375,2767300
2025-10-24,378.96813226329596,378.96813226329596,375.0491149100141,376.0312805175781,2426800
2025-10-27,377.0231676453325,378.5693771810079,372.3553367162181,374.6600646972656,3065800
2025-10-28,373.83353180630456,379.2695861239365,372.28729244757125,375.12689208984375,2372800
2025-10-29,372.4526102885826,374.3975325355203,364.8674253963886,367.62921142578125,3852300
2025-10-30,367.30827036867885,374.10579357517423,365.7523266876615,369.09759521484375,2384300
2025-10-31,366.5789276874148,370.4493335464572,364.682646350049,369.1365051269531,2643500
2025-11-03,366.6275697464224,368.0570887541689,363.3892576559226,367.9306640625,2897600
2025-11-04,366.95818218185974,373.1138475541215,366.3746996179726,372.5303649902344,2590000
2025-11-05,372.24839971795575,372.8610549707219,360.3260169130116,363.54486083984375,4763000
2025-11-06,361.5805182090473,362.3973820280062,357.4280900328899,358.90625,3622100
2025-11-07,358.8284322647385,363.36010481054535,357.4475540431628,360.8900451660156,2766400
2025-11-10,359.60643055581005,360.452467039932,353.4410301931099,360.2287902832031,3257900
2025-11-11,361.74580038362024,365.64537894835036,360.69555543820746,363.933837890625,2407300
2025-11-12,361.81386654389695,363.272558161854,358.84787212491375,360.90948486328125,3375800
2025-11-13,361.42490876665056,363.2336722315698,356.5236963397476,357.93377685546875,3034800
2025-11-14,355.8332360732777,357.2141141827383,349.89148346357575,352.3809814453125,3413300
2025-11-17,351.1848930100947,353.7619090719871,346.29341470792065,348.1702575683594,5127200
2025-11-18,330.6173283766702,339.19441254022405,326.75665670531777,327.2137145996094,10168500
2025-11-19,331.5800630406063,332.3385815128617,322.2444305286613,325.2882385253906,7595000
2025-11-20,327.0970305832446,329.56709030759504,322.9835387560075,323.2266540527344,4025300
2025-11-21,325.3563217063679,337.36622238762413,323.8295506364051,333.8653564453125,7441300
2025-11-24,332.7762309351845,334.24462715093733,327.2818014724936,327.31097412109375,6132900
2025-11-25,329.6643042136632,343.27875925493544,329.51844098793805,341.40191650390625,6316600
2025-11-26,340.6142414881474,347.4895190539308,339.3889309798961,345.6807556152344,4517300
2025-11-28,345.15563293817144,347.97576437116714,343.7650205997065,347.0908508300781,2119600
2025-12-01,344.2998610600955,352.31296118111214,343.16209812463956,347.4895324707031,5107100
2025-12-02,347.00327466524027,347.654836647816,341.6255660714526,344.2803955078125,3965300
2025-12-03,344.7374926404726,350.5430871450869,344.00814674631084,348.0535888671875,4166700
2025-12-04,348.71911535336596,349.9131924709116,342.56276473239785,343.7079162597656,4022800
2025-12-05,343.19898404843383,348.06337703105095,342.10278786121404,347.0748291015625,5959200
2025-12-08,344.4713302562425,344.60833982606607,338.3541382135411,342.47467041015625,7273000
2025-12-09,340.3703677160696,349.09104041465736,337.6298477160418,337.9332580566406,5063100
2025-12-10,336.7881454975472,344.53983485927705,336.6902644468525,343.66876220703125,6316100
2025-12-11,348.4352899865784,355.0124966552466,346.4190656980946,349.8642578125,6609800
2025-12-12,351.62602366535515,353.09414987244986,348.48421207641735,352.0077209472656,3861200
2025-12-15,351.7532309142689,354.9635320383587,348.06332163277614,349.4042053222656,4387400
2025-12-16,349.31615106277945,351.1170489325283,344.3343131247511,345.1858215332031,3497200
2025-12-17,344.49091449028276,349.90340512869824,343.5219607726549,349.1693420410156,3875200
2025-12-18,355.8150843258923,358.5164162998122,347.02589113877445,347.4467468261719,4805200
2025-12-19,346.58541127955135,346.58541127955135,337.5907194306183,337.66900634765625,12825600
2025-12-22,337.97241246450307,340.50737327299396,336.39663812507706,339.02947998046875,3523700
2025-12-23,336.69028944414873,340.11591738907464,334.6740651003779,337.6396789550781,3873400
2025-12-24,337.02300698088413,340.85972280498515,336.5923542903493,339.9592590332031,1368600
2025-12-26,339.616749893519,342.6117251227173,339.2056912607851,342.34747314453125,1786900
2025-12-29,342.56275799846856,342.87596540293737,337.4243166284915,340.06695556640625,3790000
2025-12-30,338.67714901066444,339.60697424818056,336.41623697955146,338.9903564453125,2392600
2025-12-31,338.1583920810744,339.34267215308904,336.6609045931061,336.78814697265625,2317500
2026-01-02,336.1323595285862,341.0848358843269,333.6757154817447,338.4715881347656,3763000
2026-01-05,335.4179027837736,339.9690879170088,333.9987022113515,336.7783508300781,4725300
2026-01-06,334.2433821573216,343.22830690148726,330.5339084400161,341.86785888671875,4680300
2026-01-07,345.83181357461933,350.882171425454,341.61339990042745,341.64276123046875,4442700
2026-01-08,337.9724185347548,355.5214122846852,336.78813849255954,351.91961669921875,5196500
2026-01-09,355.77590141056635,367.51111346981986,353.632434855731,366.67919921875,7093500
2026-01-12,366.67922605349804,368.42140133976915,361.40374473161967,366.97283935546875,5859800
2026-01-13,367.88304619367426,372.1014596119851,362.94036676554117,371.6708068847656,4785800
2026-01-14,368.6856307593888,372.0133774109565,366.023427464314,367.96136474609375,4959900
2026-01-15,368.0298576269892,372.10146445701383,366.5030087993679,371.1031494140625,2990100
2026-01-16,371.19124144254374,374.63643351070186,369.4882246061678,372.0917053222656,3709000
2026-01-20,364.33018071485697,369.3218156656606,363.41015259231614,367.1391906738281,5353700
2026-01-21,367.8145223498818,377.7195050958379,366.71832628164384,376.4667053222656,5169800
2026-01-22,378.2382530449191,382.3000628313615,372.44403525172845,372.93341064453125,4828100
2026-01-23,373.3934198383746,376.20242977736825,371.1520722052226,375.61517333984375,3138300
2026-01-26,376.8190408591946,379.1876308298576,373.83386300262646,378.3165283203125,3984800
2026-01-27,376.77011060504714,378.2871623096181,370.2320329388677,372.2776184082031,3466100
2026-01-28,372.1308039100364,372.9040253443087,365.7102015587281,367.32513427734375,3371500
2026-01-29,366.9336686607455,369.07713530060647,362.284602364362,363.9093322753906,4744500
2026-01-30,364.49654916370775,367.1489551783843,360.71855595680273,366.6302185058594,3755600
2026-02-02,366.28767783702625,371.58272307589243,360.41517322936585,370.0852355957031,4757200
2026-02-03,369.27288458137934,383.45497361161824,368.9890384961104,373.0019226074219,5684400
2026-02-04,376.41776544446515,382.23154756833605,376.19264200827143,378.9723205566406,5574700
2026-02-05,378.46334758938633,378.77655501017597,372.73764950494666,374.24493408203125,3759700
2026-02-06,373.2368128082787,378.1599279570784,371.0444206547449,376.9658508300781,4685400
2026-02-09,376.19264106698864,377.58248033769564,370.163562457197,372.904052734375,3639300
2026-02-10,375.65433486260844,383.4158213872818,373.8240756812119,381.39959716796875,3160800
2026-02-11,376.81905953552473,383.10265283953595,373.96109404547286,382.37835693359375,3229900
2026-02-12,385.187358063094,389.18067797780816,380.7340539554721,381.9281311035156,3702200
2026-02-13,381.908594703622,385.62783599655563,378.87446108617314,382.7405090332031,2875900
2026-02-17,383.89544883635097,385.6278270527202,372.41469084659906,374.9007263183594,3485300
2026-02-18,374.6168560607417,376.93649059942254,371.4750744620919,375.3704833984375,2982600
2026-02-19,375.58578815962284,375.58578815962284,369.3707450420628,370.5354309082031,2930900
2026-02-20,369.42951043425745,376.6428992274523,367.96138419838536,374.12750244140625,3984100
2026-02-23,372.89425117804547,375.977340039125,361.7267011620893,368.979248046875,5495700
2026-02-24,380.8417107584177,385.9703852790173,374.0883361890514,376.31011962890625,5675800
2026-02-25,372.97257644926333,373.3347094680754,363.47868169262966,367.5894470214844,5036900
2026-02-26,370.35929161988014,373.37386076885247,366.97282226210285,367.11962890625,2889400
2026-02-27,365.915758878878,374.0687697501482,364.42806841930053,372.6300048828125,4819500
2026-03-02,367.0315715092017,367.13921976634026,361.15906636505446,362.93060302734375,4537600
2026-03-03,356.0010127710523,360.94369199596207,352.46770711379116,359.12322998046875,3964700
2026-03-04,358.41855457469165,361.716939988571,353.8282109374275,361.2666931152344,4324400
2026-03-05,358.3402236370215,359.18196482294223,351.5672851014027,353.99456787109375,4752200
2026-03-06,349.94255357633443,351.81197110412063,345.71434314288405,350.3144836425781,4167400
2026-03-09,348.0437483770095,348.9148209517669,338.2953999508869,346.0470886230469,4224500
2026-03-10,345.5382004871225,353.9554635770335,343.56110469944167,349.56085205078125,3986000
2026-03-11,347.90677293241225,348.7485142053993,341.69169898686965,343.38494873046875,3197100
2026-03-12,340.9512279608855,343.5425566286561,333.7191718320135,333.9457702636719,3893600
2026-03-13,336.6651978613972,338.36976775473033,333.05901726415016,334.0443115234375,2531900
2026-03-16,337.40418868905533,340.1630007521627,335.6405034404279,337.5421142578125,3194400
2026-03-17,339.81816704201003,341.68035764135743,335.92624251251857,336.4090270996094,3075900
2026-03-18,333.62066680099906,334.8030019580219,325.28508517224077,326.0634460449219,3592200
2026-03-19,324.12242413889567,325.37376721971134,319.8561127917808,323.3834533691406,3845400
2026-03-20,322.93020208868677,325.37374274161465,315.55035751193924,316.03314208984375,9672200
2026-03-23,327.10784167944627,329.7977059156196,323.38343046640387,326.03387451171875,5806300
2026-03-24,321.10742781217783,327.6300717030042,318.26977522756266,326.04376220703125,4566400
2026-03-25,330.07358186100777,332.2313787270356,322.18136510255556,327.6202087402344,4397800
2026-03-26,326.56593457755275,329.2065159991698,321.7872513641968,323.6001892089844,3448400
2026-03-27,322.68389984010173,322.72332003339125,316.0233004076466,316.919921875,3977400
2026-03-30,320.93006084928754,323.16666808726706,317.83622231185035,318.7427062988281,4066000
2026-03-31,323.65932500963066,326.56595531217556,318.6540430408731,324.053466796875,5749100
2026-04-01,324.5264147036482,328.1917111081323,322.9893578310064,324.713623046875,3386200
2026-04-02,318.84123847490497,321.5015150184395,313.9738822734865,316.90020751953125,3732300
2026-04-06,314.9985972226668,321.87593213773096,314.2300688775543,321.84637451171875,2448300
2026-04-07,318.2500813990391,319.60979244017267,310.673165290877,314.082275390625,4661600
2026-04-08,328.3591748751156,333.7979883682909,327.36401804999974,331.2165222167969,4610600
2026-04-09,326.388616523007,335.5617045306175,323.6199418005998,334.58624267578125,3002000
2026-04-10,336.0248127567512,336.2120210994593,330.8717121868362,332.37921142578125,3208300
2026-04-13,330.60565624287267,336.4188865710081,327.0487282012957,336.14300537109375,3741200
2026-04-14,335.9853517224209,337.71947928880917,333.36446531187323,337.6701965332031,2882500
2026-04-15,336.8228540004552,337.2366607575258,331.6697541162465,333.92608642578125,3365200
2026-04-16,334.9902184465357,336.9509746615948,331.7387590995254,332.1919860839844,2856700
2026-04-17,337.7983122720913,346.8433072133841,337.7983122720913,344.2618408203125,4930400
2026-04-20,343.2174366312315,346.00583653193246,338.5668460102951,345.8284606933594,3260900
2026-04-21,347.7399078982703,348.35078554942595,337.92638515117363,338.8624267578125,3081000
2026-04-22,338.8919874460811,340.1629954470494,332.95066400346604,334.5074157714844,2855800
2026-04-23,334.50744745169345,335.81787576813997,331.9259809451064,335.1577453613281,2712400
2026-04-24,332.91125712465214,335.26609496653134,329.75830320236696,330.9505310058594,3255900
2026-04-27,329.56126408981737,332.41861168305576,327.25567892552993,327.4132995605469,3282900
2026-04-28,329.5316980954363,330.9899144482985,322.5459348903251,324.220947265625,4279300
2026-04-29,320.8709611177203,321.0483068839262,314.35814983882847,318.0628662109375,4150000
2026-04-30,317.5012539357068,325.26537852338674,317.5012539357068,323.96478271484375,4317900
2026-05-01,325.24565828599395,325.6594650583568,318.60475417876165,319.11712646484375,3865300
2026-05-04,317.34356938789824,317.34356938789824,307.6680023826615,307.8256530761719,6396100
2026-05-05,308.8011039225745,312.959047256485,305.8353583254913,310.78155517578125,6391400
2026-05-06,317.2253492112466,320.4571133614208,314.6537454823368,318.29931640625,5455900
2026-05-07,320.2304978152761,322.6740083417755,317.6884217799922,317.8953552246094,4411700
2026-05-08,317.93474702110166,319.2353426707153,312.14121191718147,312.78167724609375,4995500
2026-05-11,311.8456552875821,312.45653296086624,305.15549837099616,306.8206481933594,4335700
2026-05-12,308.6237547613812,310.150948950067,304.56431685148686,305.89447021484375,4225700
2026-05-13,303.08638666631595,303.1652270544281,294.86903523029974,298.1007995605469,6307800
2026-05-14,300.57390974137434,301.48039382713375,296.98745373152394,299.8743591308594,5072600
2026-05-15,295.8937302385283,298.47519650583126,292.51417798992316,293.1349182128906,6121500
2026-05-18,294.84933010653106,299.31271224674526,292.92799412343095,295.4010925292969,6366100
2026-05-19,287.57783348316474,298.7313718247998,284.84857918279005,297.9924011230469,8692500
2026-05-20,296.6327042526405,306.4363947204983,292.30727784287797,306.0126953125,5810900
2026-05-21,301.85475235570635,309.3725528012548,299.9038888531578,309.1656494140625,4516600
2026-05-22,309.8750586089163,310.32828556949477,306.8797555054846,308.4660949707031,2963800
2026-05-26,310.42684744524456,312.1314175610734,304.41654566531474,305.97332763671875,6978200
2026-05-27,310.12136308197864,316.27945210266927,309.88490208559824,313.17578125,5990100
2026-05-28,312.7817028577755,317.1465496037087,310.52537038117634,316.48638916015625,6818900
2026-05-29,315.7671367684214,317.36330876728886,312.3383016854047,312.47625732421875,6963300
2026-06-01,310.4958029229232,311.24463622584767,303.1652107990409,306.12109375,4544200
2026-06-02,305.4215416998635,307.6088962755514,304.03227311149993,306.9388732910156,4310000
2026-06-03,303.4115246580221,308.9094535404009,302.60357612746606,308.3675537109375,4328300
2026-06-04,315.5049467263879,318.403599213189,305.85605078553533,307.6826171875,4558600
2026-06-05,308.5561528759146,311.7525986238699,306.3722648476684,308.50653076171875,3946300
2026-06-08,306.62045149296284,311.4746638676563,304.8236946299612,307.4443664550781,4381800
2026-06-09,309.0723663566284,320.52795549693786,308.00024998881105,318.9793395996094,4875300
2026-06-10,320.9051596578416,321.6298303667879,316.4678580086006,316.5870056152344,4823800
2026-06-11,319.93233407887243,324.6376494749074,316.2196730066971,323.6251220703125,4656600
2026-06-12,326.0969127055492,328.59846715733096,322.9104034108394,325.98773193359375,3649000
2026-06-15,331.3184370072605,335.52741021038827,327.12930659108537,327.4072570800781,4695000
2026-06-16,329.48195490895256,335.7954145326594,327.33775250061905,334.6240539550781,5131500
2026-06-17,333.55197998269495,338.6543633465824,323.78396663149965,325.0843811035156,6085400
2026-06-18,329.27351216388143,335.5472561594589,328.4793462633244,331.8346252441406,10604400
2026-06-22,327.585930781475,329.30328611244005,323.9527013683971,324.23065185546875,4713600
2026-06-23,321.5007640397083,326.6130837898613,319.3466553723836,322.0765380859375,4788000
2026-06-24,326.7123600579221,340.4511116799111,325.3126710965327,340.3518371582031,6385000
2026-06-25,339.74631356501925,346.08958287234753,339.3194664460809,342.4761962890625,6974100
2026-06-26,345.35498409810776,347.93597025012764,343.31999268085383,346.3079528808594,7771700
2026-06-29,346.30796611732103,348.779771593463,343.0122759730193,348.24371337890625,5786500
2026-06-30,348.1245733949154,350.91401476625776,344.7593579765289,350.1000061035156,4579000
2026-07-01,351.39054305253717,354.50755727558504,348.27349853515625,348.27349853515625,4041300
2026-07-02,350.2588479333682,355.5697168646199,345.1068121812833,355.2818298339844,3110500
2026-07-06,355.2024317145021,356.2248957008094,343.2703427329958,348.0848693847656,4460800
2026-07-07,352.46261179283084,352.81999402230383,341.96002145419817,342.6846618652344,3592800
2026-07-08,335.51746569664226,335.51746569664226,328.24110074686496,333.75048828125,4192300
2026-07-09,335.2891698936722,338.2374444527704,333.1548737064404,336.2520751953125,2780800
2026-07-10,337.06606773965154,341.8805944502874,335.4281440922459,340.78863525390625,2748000
2026-07-13,341.4835329455154,342.5853984087983,332.9762178919015,334.6439208984375,3650400
2026-07-14,337.0362951640151,339.24999292947075,334.1078935040618,335.2693176269531,2807300
2026-07-15,336.5101711499915,343.7170716460562,334.79284603598825,338.9422607421875,3953100
2026-07-16,339.05141987244593,348.24368914862276,338.148103527179,345.4740905761719,3810300
2026-07-17,346.3774576909258,351.39053349528973,335.61675940843014,336.39105224609375,4434000
2026-07-20,337.4829959680537,337.7113243396537,328.98561793122497,330.60369873046875,4125300
2026-07-21,328.87640129200065,330.5639772575944,324.60786955925937,329.1742248535156,3112600
2026-07-22,331.0901002710247,334.097933459434,328.2907223705125,329.02532958984375,2907700
2026-07-23,322.92030555418336,325.8288946116248,320.6867650845805,322.3346252441406,4523100
2026-07-24,322.69201940343424,331.02062819830684,320.8654832094117,330.5441589355469,3874500
2026-07-27,336.90725567373363,339.3889672822994,332.8968012318786,333.6313781738281,3622400
2026-07-28,340.13347371189195,346.87378048907175,340.0937578445657,341.9500732421875,4308000
2026-07-29,337.89002113209693,342.74423353473367,334.495026147691,335.7954406738281,4028500
2026-07-30,332.5394250801792,333.23431646100056,327.8341094785939,330.91143798828125,6275400
2026-07-31,330.0080852280822,331.55667084801746,326.39469858534585,329.5315856933594,4961900
2026-08-03,337.3142314565633,341.126167165973,331.27872212293863,337.5326232910156,2908100
2026-08-04,337.741121159039,348.29333390946084,336.8675537894677,345.6925048828125,4275000
2026-08-05,347.59845998552333,351.95632983727285,345.6031541488199,350.5566711425781,3140400
2026-08-06,350.9140306560572,350.9636527717977,344.967859180145,346.963134765625,2622400
2026-08-07,348.9386046403958,354.21966416090896,346.1888486641563,353.0185241699219,3584800
2026-08-10,349.52427926105196,351.41037408001614,344.52114002902516,348.21392822265625,3124800
2026-08-11,349.71288949562955,355.7384623950411,348.0352499864083,351.8868713378906,2549700
2026-08-12,349.4250091127092,351.28132462652724,340.5206262766717,340.9176940917969,3965800
2026-08-13,344.4615642861647,345.206077753642,338.0190507751135,339.2003479003906,2439900
2026-08-14,338.3168506868042,338.3168506868042,333.5519765191293,336.381103515625,3073100
2026-08-17,332.26147100502055,336.95688030952056,330.4548079641576,335.4082946777344,5580000
2026-08-18,334.31635102921473,342.01959397178314,328.27090486006995,335.0211486816406,6603400
2026-08-19,338.92240470580333,347.8366934263856,338.92240470580333,341.78131103515625,4971000
2026-08-20,333.54205438988197,336.40099113174557,329.1643112906949,332.0430908203125,4027700
2026-08-21,334.0582233645888,336.10315129465374,330.5639843459303,333.1548767089844,3422800
2026-08-24,333.4229292601251,339.7165463845368,332.7081950914107,334.9615783691406,3298600
2026-08-25,336.8873851133212,337.0065024243307,331.25888010780307,335.4082946777344,2528100
2026-08-26,336.94693389837937,336.9568704387829,332.06294252407247,332.40045166015625,4258100
2026-08-27,328.1517689125653,329.5812372185705,325.4814448058147,326.2060852050781,3618000
2026-08-28,328.08226594055674,329.1841313242223,325.1042120893565,327.7745361328125,3136100
2026-08-31,325.838797551875,326.8414187355763,323.36702248478053,325.4317932128906,3858700
2026-09-01,323.62512835314175,324.43910673216897,316.4678503051231,317.4307556152344,3291000
2026-09-02,319.1481100391916,319.81322207391105,315.38582679146464,316.17999267578125,3499300
2026-09-03,318.2099914550781,320.44000244140625,315.2099914550781,318.07000732421875,3377700
2026-09-04,316.70001220703125,321.79998779296875,316.1000061035156,321.04998779296875,2261000
2026-09-08,320.7300109863281,321.5,313.239990234375,313.70001220703125,5655700
2026-09-09,310.4700012207031,313.3900146484375,309.8399963378906,310.45001220703125,3611700
2026-09-10,308.1300048828125,308.2799987792969,304.29998779296875,305.69000244140625,4493800
2026-09-11,309.0899963378906,311.2099914550781,307.8999938964844,308.739990234375,3488800
2026-09-14,307.1700134277344,312.6700134277344,306.5,310.8699951171875,4178400
2026-09-15,310.6000061035156,311.1300048828125,304.32000732421875,305.4800109863281,4494200
2026-09-16,307.489990234375,308.79998779296875,302.4700012207031,302.4700012207031,3720400
2026-09-17,307.010009765625,310.3999938964844,302.5,302.510009765625,4152600
2026-09-18,298.67999267578125,302.25,298.25,299.9800109863281,8191600
2026-09-21,301.0,301.739990234375,295.3900146484375,297.20001220703125,5404400
