Date,Open,High,Low,Close,Volume
2025-08-12,28.70374827382907,30.169222189438948,28.654899888687318,30.01290512084961,12196500
2025-08-13,29.924974528356433,30.433005898897356,29.700268990271674,30.25714874267578,7877000
2025-08-14,29.817510973368343,30.11060502346294,29.524415059827216,29.99336814880371,5812700
2025-08-15,30.159455585236305,31.03873960803737,30.04221684592111,30.774953842163086,7885000
2025-08-18,30.618637009444583,30.696795548462223,30.306002853374014,30.589326858520508,8090700
2025-08-19,30.628406997558937,30.98988954098905,30.501398207259072,30.862882614135742,5219600
2025-08-20,30.51116871648793,30.93127156796623,30.384161787724217,30.46232032775879,5368800
2025-08-21,30.286462281397707,30.393930969666847,29.84681934161171,30.35485076904297,4871900
2025-08-22,30.501392579508384,32.1134133106973,30.501392579508384,32.015716552734375,8447700
2025-08-25,31.673772439902738,32.035258666283966,31.673772439902738,31.771472930908203,7783200
2025-08-26,31.781244188355696,32.7386867313942,31.74216771506926,32.631221771240234,8181800
2025-08-27,32.60190926476166,32.86569502164535,32.269735022044365,32.42605209350586,5190100
2025-08-28,32.58237261237528,32.58237261237528,31.800787172371457,32.220890045166016,5208300
2025-08-29,32.259967587496014,32.30881597467384,31.878944949858717,32.142730712890625,3666000
2025-09-02,31.576078916964835,32.18180711580397,30.98011890478259,31.5076904296875,7200600
2025-09-03,31.596114697365152,32.76524819480296,31.55681514758287,31.76313591003418,4369700
2025-09-04,31.802427321001183,32.10699316804504,30.35820279621045,30.5743465423584,10494900
2025-09-05,30.68241662343343,31.30137133135705,30.446624978383383,30.839611053466797,8027900
2025-09-08,30.721715591090415,31.301370743669885,30.652943263480203,31.15399932861328,9332500
2025-09-09,31.05575457321581,31.124526901614598,30.10276123996004,30.446624755859375,6896100
2025-09-10,30.2697808273107,30.878910650149198,30.043814067993765,30.56452178955078,7513600
2025-09-11,30.800314558161368,31.281722752745864,30.0634649365494,31.16382598876953,11511900
2025-09-12,31.311198253296798,31.890851580542456,30.986984486034732,31.10487937927246,10397700
2025-09-15,31.203125732655472,31.23260039231289,30.64312031650307,30.8789119720459,8911000
2025-09-16,30.957509158655327,31.15400126778576,30.171535100417092,31.016456604003906,8161900
2025-09-17,31.18347408203991,32.057870193508826,31.00662988255394,31.55681037902832,10892500
2025-09-18,31.635409343589117,31.831903314232186,31.085226975350686,31.704181671142578,9021300
2025-09-19,31.920321988586842,32.17576149954668,31.4192622298201,31.94979476928711,22410900
2025-09-22,31.68453146717866,31.881025435141915,31.35049284598435,31.733654022216797,10781200
2025-09-23,31.68453615100709,32.82419683629365,31.674713137671645,32.75542449951172,12691400
2025-09-24,32.79471642925101,33.305599203659604,32.39190551548025,32.48032760620117,8455100
2025-09-25,32.30348746521795,32.30348746521795,31.104877585039105,31.37014389038086,9892700
2025-09-26,31.576460245348553,32.02839375747008,31.438915589295114,31.95962142944336,6824700
2025-09-29,32.185585021972656,32.48032782490056,31.841723415637325,32.185585021972656,9139200
2025-09-30,32.25436322029744,32.31330878652593,30.230481745347628,31.350492477416992,10283400
2025-10-01,31.42909032196137,31.979270813404938,31.252246124092455,31.714004516601562,8546700
2025-10-02,31.714004151194022,32.00874697612004,31.28172042127895,31.743480682373047,7438900
2025-10-03,32.17576149954668,32.902787988573,31.939968010513443,31.94979476928711,9214100
2025-10-06,31.969443747631725,32.13646116454594,31.212944496632012,32.00874328613281,6908500
2025-10-07,31.998920997633903,32.1855882098748,31.527337713174692,31.82207679748535,8065900
2025-10-08,32.087344213087796,32.12664375844485,31.546988581766637,31.881027221679688,7688800
2025-10-09,32.94208780018782,33.13858177372545,30.918208117934007,31.124526977539062,10590300
2025-10-10,31.29154592877532,32.05787016796887,30.51539680362866,30.741365432739258,7987400
2025-10-13,31.173652209635843,31.753307420028282,31.006632879965046,31.34067153930664,4892700
2025-10-14,30.967335170150374,33.0403394582542,30.869088175063382,32.83401870727539,11028900
2025-10-15,33.158232465323024,33.28595411383577,32.66699939176269,32.97156524658203,7429100
2025-10-16,33.07963326436282,33.452971448411546,32.26418831383189,32.706298828125,11017200
2025-10-17,32.64735014859088,33.20735556170754,32.608050602594034,32.93226623535156,8264400
2025-10-20,33.18770471956392,34.0620989768647,33.01086051608613,33.82630920410156,7636000
2025-10-21,33.52173997490987,34.36666136239352,33.462794411566676,34.071922302246094,9405000
2025-10-22,33.75753844295135,34.14069965234953,32.84384459847366,33.16805648803711,10576400
2025-10-23,32.24453816910749,32.56875379178455,30.47609988015418,31.09505271911621,27807800
2025-10-24,31.488036990942973,31.861375149265744,30.829784644968402,31.635408401489258,15189600
2025-10-27,31.890851069689823,32.16594414658598,31.311197751729505,31.684534072875977,9621300
2025-10-28,31.58628773614085,31.615760520888355,30.4859248405351,30.544872283935547,11384700
2025-10-29,30.476100138253464,30.58417013948895,29.92591775017729,30.122411727905273,10919900
2025-10-30,29.955392624291825,30.23048382030694,29.523106994526774,29.562406539916992,6580200
2025-10-31,29.473985337713398,29.857146547453905,29.395388118435715,29.76872444152832,8462500
2025-11-03,29.631178018636763,30.220658065205956,29.228367059493984,29.89644432067871,8815200
2025-11-04,29.503459150237774,29.641003811546682,28.74695976522785,29.149770736694336,12954900
2025-11-05,29.277492205402687,31.09505506228733,29.277492205402687,31.065582275390625,9061800
2025-11-06,31.036105302871082,31.409441609030885,30.505572691380085,30.957508087158203,7749500
2025-11-07,30.61364499249685,31.90067699435821,30.309081011601585,31.881027221679688,8647100
2025-11-10,32.17576340373782,32.9912120309343,31.900674106760974,32.08734130859375,7819100
2025-11-11,32.22488947653106,32.22488947653106,31.232600298483927,31.429092407226562,7650900
2025-11-12,31.46839237951457,32.89296917307559,31.46839237951457,32.75542449951172,8948800
2025-11-13,32.657175891333324,33.207354526900616,32.2936607239068,32.4606819152832,7849200
2025-11-14,31.979267271395756,32.49997679536324,31.851545643123316,32.24453353881836,7673600
2025-11-17,32.22488754478491,32.25436407649229,31.01645468348419,31.291545867919922,5773700
2025-11-18,31.104877155526662,31.694355327383494,30.97715738466579,31.399616241455078,7093400
2025-11-19,31.78277800199284,32.39190970476575,31.22277447817642,31.360319137573242,5614400
2025-11-20,31.802428713845824,32.08734480119002,30.60382066706953,30.613645553588867,7806000
2025-11-21,30.967332419006187,32.657175337440876,30.761013560262356,32.22488784790039,7111200
2025-11-24,32.44103261882377,32.84384358912107,32.21506585478489,32.69647216796875,6136600
2025-11-25,32.71612236346164,34.121049271443404,32.450856050645754,33.757537841796875,7179100
2025-11-26,33.75753588750213,34.76947477395613,33.6298142447676,34.44526290893555,4766200
2025-11-28,34.435435759291934,34.72035182531623,34.17016946483594,34.19964599609375,2546100
2025-12-01,33.924557258549,34.49438946310371,33.678940704408774,34.16035079956055,6694000
2025-12-02,34.23894467542227,35.103515958198194,33.836133693869456,34.80877685546875,7239000
2025-12-03,34.79894667462673,35.14281205052237,34.67122878294411,35.05438995361328,6539400
2025-12-04,35.02491921575595,35.6536969425759,34.504209615636846,35.18211364746094,10861300
2025-12-05,34.69087928998076,37.50072918375117,34.69087928998076,37.18634033203125,15212300
2025-12-08,37.431959350723794,37.69722566475138,36.7245862611279,37.28459167480469,12448300
2025-12-09,36.94072732700677,38.0214423870962,36.89160476695977,37.48108673095703,8837400
2025-12-10,37.530209013059995,39.15127596947208,37.42213713307031,39.131629943847656,17176500
2025-12-11,39.22987397567132,40.418657126979916,39.072679540356226,40.025672912597656,22816800
2025-12-12,40.674102084829215,41.46007429344486,40.36953621432329,40.4481315612793,20008600
2025-12-15,40.880419176712884,41.22428084754691,40.19269208723371,40.98849105834961,18835600
2025-12-16,41.882528815173764,42.77657277192017,41.184975070433595,41.43059158325195,12565100
2025-12-17,41.430596557454216,42.079027827044186,40.2614631652832,40.2614631652832,12332900
2025-12-18,40.52672524204783,41.09655735955179,39.95689312454388,40.01584243774414,10585500
2025-12-19,40.18286775699776,40.62497453420233,39.976547013449824,40.53655242919922,17197900
2025-12-22,40.66426838598678,41.597611864139225,40.55619652302664,41.499366760253906,7295900
2025-12-23,41.293051560733915,41.9120062917489,40.66427381714262,40.831295013427734,8845300
2025-12-24,40.7526969909668,40.99831353774057,40.595502550944026,40.7526969909668,2013300
2025-12-26,40.62441305116104,41.078319988536286,40.565210580653954,40.73295593261719,5291000
2025-12-29,40.63428711275246,41.14739657712699,40.42707091487389,40.57508087158203,4953500
2025-12-30,40.57508121806817,41.01911862027498,40.476407912753466,40.72309494018555,6535800
2025-12-31,40.79216486610367,41.10792394351517,40.67375615311064,40.78229904174805,6352100
2026-01-02,40.95991319474375,41.285541884232146,40.308659579912344,40.7526969909668,6338700
2026-01-05,40.584952510498304,42.23282011611834,40.5750829210654,41.87759017944336,7849900
2026-01-06,41.95652786305442,42.62751684338929,41.59143213568386,41.917057037353516,7993200
2026-01-07,42.0157372489422,42.61765044731636,41.87758934864058,42.0749397277832,10053400
2026-01-08,42.09467395588665,42.8051337951212,41.976265237395985,42.351226806640625,8238400
2026-01-09,43.614267908962866,44.42340107090883,43.28863922069064,43.93002700805664,12343400
2026-01-12,43.40705354498207,43.42678519588419,42.597916584610104,43.26890563964844,8381800
2026-01-13,42.726191002285766,43.841217383804846,42.33149402977875,42.62751770019531,7418300
2026-01-14,42.54857586131999,43.14062696371174,41.196732055031696,41.98612976074219,8868400
2026-01-15,42.44003544369968,42.83473620162404,41.97626638190576,42.52884292602539,7874600
2026-01-16,42.48937387895604,42.73606090011177,42.055202312669,42.54857635498047,6841900
2026-01-20,41.90719355860601,42.568312987446895,41.30527660748501,41.81838607788086,9655100
2026-01-21,42.28215408325195,42.89394060825855,41.78878003904063,42.28215408325195,11975200
2026-01-22,42.54857922335267,43.32811116615105,41.68024356053101,41.87759017944336,10195500
2026-01-23,41.255940794069055,41.86772358254234,41.20660037610483,41.39408493041992,7012900
2026-01-26,41.315142911611,41.84798780214247,41.15726336228449,41.4730224609375,6183500
2026-01-27,41.49275404915416,41.93679141698655,40.65401972647244,40.79216384887695,7890600
2026-01-28,41.33487654133332,41.46315484591865,40.14091226583699,40.31852722167969,10626300
2026-01-29,42.80513514882823,48.46906733561725,42.11441070152226,47.85728454589844,34535300
2026-01-30,47.8967537483426,49.18939135220435,46.673184446306244,46.8902702331543,14685000
2026-02-02,48.12370414700485,49.14005346136637,47.462580978333875,48.982173919677734,13003200
2026-02-03,49.33740219481844,50.53136642453823,49.268330132877296,50.51163101196289,10884600
2026-02-04,50.86686275869589,52.070696620527116,50.18600793875515,51.89308166503906,12376600
2026-02-05,51.8338757332341,52.26804729996103,51.19249173606648,51.81414031982422,7803300
2026-02-06,52.14963237549145,53.97511850682856,51.97201742727173,53.54094696044922,14795400
2026-02-09,53.10677717047908,53.5310791125024,52.39631740445959,52.65287399291992,8403300
2026-02-10,52.56407211579863,53.82710848833332,52.48513046044256,53.35346984863281,8464700
2026-02-11,53.52121856170414,53.975121783982594,50.5511046749204,50.74845504760742,10556400
2026-02-12,51.51811603437073,52.041095073150835,49.14005332686308,50.15640640258789,13189800
2026-02-13,50.403096056904346,51.034614254955756,49.54462247754192,50.43269729614258,9161900
2026-02-17,51.97201742727173,54.37968505240791,51.9424161906168,53.54094696044922,12962200
2026-02-18,52.968634759918984,54.162598977521434,52.44565950648792,54.07379150390625,13316600
2026-02-19,53.59029478206454,53.975125968358036,51.31090514090501,51.38984680175781,9750000
2026-02-20,51.488511450937295,51.715463041487034,50.620172148379,51.39970397949219,7074600
2026-02-23,51.1826222105957,51.6759962540173,49.58409136387039,50.22547912597656,8914300
2026-02-24,50.00839248757087,50.748453540053696,49.50514886396127,49.96892166137695,9321300
2026-02-25,50.037995914096975,50.12680339484567,48.74535829493239,49.22886276245117,10176200
2026-02-26,49.89985125748641,50.965541015300616,49.31766972626834,50.25508117675781,11230300
2026-02-27,50.05773304731631,50.23534801491399,48.06450133861101,48.60721206665039,9146300
2026-03-02,47.36391049852569,48.37039404831681,46.32782570919952,47.630332946777344,10033400
2026-03-03,45.90352211949746,47.67966794882747,45.41014806889772,47.11722183227539,12373400
2026-03-04,47.29483548032529,47.748738690897255,46.1600736897502,46.52517318725586,7909800
2026-03-05,45.63709754293533,46.002193269318184,43.30837153091368,43.318241119384766,15598900
2026-03-06,42.43016648913394,42.43016648913394,39.93369510720668,41.00925064086914,14084100
2026-03-09,40.15077946195327,42.53871185866127,38.305561540050725,42.45977020263672,14823200
2026-03-10,41.818380461508305,44.018828006007986,41.56182387869427,42.25254821777344,10990700
2026-03-11,41.98613076207707,42.36109609278661,40.84150312046212,41.295406341552734,7960500
2026-03-12,40.13592183081754,40.33412467001363,38.193542323586215,38.26291275024414,9838200
2026-03-13,38.60976840343867,39.48185870716378,37.74759032179962,38.40165710449219,10373400
2026-03-16,39.12509686949207,39.86835479736328,38.986355994487624,39.86835479736328,7977800
2026-03-17,40.51251054771227,41.45397128458435,40.30439546832429,40.75035095214844,9829800
2026-03-18,40.61160781195307,41.01792194548301,39.660238686673914,39.82870864868164,10974100
2026-03-19,39.06563183725262,40.9981030555635,38.996261405143436,40.50259780883789,8901500
2026-03-20,40.34403803920359,40.60170289575616,38.53049072296819,39.05572509765625,14030000
2026-03-23,40.48277558282543,41.107113228115836,39.91789992579288,39.98727035522461,8467900
2026-03-24,39.244010993685144,40.04673079225044,38.84760909520225,39.471946716308594,7379800
2026-03-25,40.373767420835705,41.29540366192155,39.46203584047288,39.82870864868164,6658600
2026-03-26,39.42239709910395,39.917902356882145,38.659318548476904,39.174644470214844,5037200
2026-03-27,38.52057495770115,38.87733932294249,36.77639823701605,37.02415084838867,7164800
2026-03-30,37.034061190322575,37.16289361336231,35.825030955443275,35.96377182006836,6866200
2026-03-31,36.60792402654,37.529564031472695,35.785387333129776,37.232261657714844,8644100
2026-04-01,37.12325113862487,38.530487965759754,36.8358571962685,37.886329650878906,9651400
2026-04-02,35.73584010638112,37.55929958348753,35.4088048257303,37.261993408203125,9750800
2026-04-06,37.09352268575292,38.25300313641328,36.87549916973611,37.8367805480957,4412100
2026-04-07,37.27190664404349,37.79714101529668,36.7169393862101,37.52956771850586,7226700
2026-04-08,42.296329895285254,43.039587795815706,39.71970401894176,40.036827087402344,12178200
2026-04-09,39.59086875863486,40.37376793181483,38.96653110834154,39.84852981567383,5378000
2026-04-10,40.22511581242828,40.22511581242828,38.916982272219634,39.204376220703125,4663600
2026-04-13,38.362014209153585,39.12509272117642,37.85660053516698,39.09536361694336,4503200
2026-04-14,39.88817255191146,41.652170028949605,39.73951946502182,40.88909149169922,9146700
2026-04-15,40.91882394331133,42.01884618949305,40.54223889948223,41.325138092041016,7219300
2026-04-16,41.47378934478904,41.99902749859918,40.244938399387756,40.2647590637207,6723800
2026-04-17,42.95039680378815,44.516191485671584,42.16749757264384,42.3161506652832,10387600
2026-04-20,41.43414902329891,42.00893312886277,41.17648418462154,41.44405746459961,6547200
2026-04-21,41.12693480298001,41.642260704762336,40.21520697856857,40.552146911621094,4715000
2026-04-22,40.28457826881806,40.522418671387726,38.708871425275085,38.99626159667969,9518200
2026-04-23,37.90614975682947,38.83769821997313,36.51873361304501,37.41064453125,16710900
2026-04-24,37.678218348958794,39.194463151323504,37.50974460402665,39.09536361694336,9396700
2026-04-27,39.035902844749884,39.45212921901032,37.8268688295232,37.85660171508789,6089300
2026-04-28,37.61875848806369,38.183634182874584,37.480017619921384,37.66830825805664,4596100
2026-04-29,37.32145354766666,37.53947705728348,36.58810414830409,36.88541030883789,6829100
2026-04-30,37.46019661829653,38.16381317490957,37.46019661829653,37.57911682128906,5079400
2026-05-01,37.65839758496978,39.6106894063412,37.162892353588596,38.411563873291016,10101400
2026-05-04,38.09444011463293,39.125091883912454,37.59893489252603,38.0052490234375,8246400
2026-05-05,38.4412994683177,39.481859771506365,38.09444351365137,39.35302734375,4694100
2026-05-06,40.97828097049083,41.622439281049985,40.14583203365363,41.12693405151367,9236200
2026-05-07,41.4936098635576,42.008935793190865,40.20529692967703,41.01792526245117,7481400
2026-05-08,41.444058092075984,41.84046379739444,40.601700693780494,40.93864440917969,4938800
2026-05-11,40.54224009857921,40.89900448955809,39.56113802338728,39.63051223754883,4781000
2026-05-12,39.29356529263517,39.422393927401004,38.48093703769081,39.125091552734375,5581700
2026-05-13,38.76833113473421,39.36293972495965,38.52057850057491,39.05572509765625,4796600
2026-05-14,39.46203726568996,39.888172077270845,38.74850850575825,38.976444244384766,4482000
2026-05-15,38.312465488765156,38.629588543932186,37.82686868406282,38.15390396118164,6383700
2026-05-18,38.27282448850183,39.3133847584272,37.757498574354834,38.01516342163086,7500200
2026-05-19,37.5394783949211,37.638577931693646,36.89532006468452,37.01424026489258,4766800
2026-05-20,37.331362917828635,39.72961024207998,37.103430961377484,39.343116760253906,7906900
2026-05-21,38.7286915717484,40.54223879364486,38.46111828712663,40.41340637207031,8050700
2026-05-22,40.56206147501395,40.96837564289763,39.87826556723073,40.49269104003906,7028500
2026-05-26,41.8602838715863,42.52425907118463,41.34495797408666,41.89992141723633,7115100
2026-05-27,43.069314740559435,44.04050456152887,42.633271488411424,43.28733825683594,8110800
2026-05-28,42.63327179118042,43.54499962862063,42.018846345061796,42.9206657409668,8304100
2026-05-29,42.89093147973854,43.72338041697953,42.55398777227421,42.563899993896484,5811200
2026-06-01,41.98911305384193,42.49453051656854,41.126934993220345,42.375606536865234,5605300
2026-06-02,42.217045986044376,42.57381037258416,41.6026205316731,41.95938491821289,4321600
2026-06-03,41.16657680526082,41.781002252687166,40.45304804024633,40.50259780883789,5819000
2026-06-04,41.25576746127246,41.91974267021515,40.680979566601195,40.93864440917969,4558700
2026-06-05,40.92873599877422,41.48370328181988,40.63143358230186,41.16658020019531,4886000
2026-06-08,41.16657481724185,41.40441520715753,40.53232873692693,40.651248931884766,5054900
2026-06-09,41.56297892775176,42.84138337754825,40.65125108412963,42.78192138671875,6423400
2026-06-10,42.65309244657541,42.65309244657541,40.61160947385188,41.027835845947266,5444200
2026-06-11,40.63965408216447,44.202962298549195,40.63965408216447,44.08352279663086,6346400
2026-06-12,44.78026050040318,45.48694960401686,43.79487416113576,45.25802230834961,6520200
2026-06-15,46.84060794512199,47.467668155337,45.57652822144404,45.865177154541016,6768900
2026-06-16,46.780885736828516,48.25398551291184,46.432518957553555,47.20888137817383,11454600
2026-06-17,47.19892575374519,48.28384431680112,46.422563335069384,46.44247055053711,6484300
2026-06-18,47.70655016264822,48.44309814894901,47.48757458984431,47.74636459350586,11291400
2026-06-22,47.27855552642587,49.37871933731637,47.00981380780397,48.34356689453125,6360500
2026-06-23,47.66673886781665,49.96597114278638,47.557251074211415,49.17965316772461,6106100
2026-06-24,50.01573658144255,51.100655198468786,50.01573658144255,50.702518463134766,11216900
2026-06-25,51.30967309388855,52.84249452375173,51.15041916591011,51.8471565246582,7781500
2026-06-26,51.75757602480031,52.88230902847492,50.89163302752106,51.66799545288086,10908200
2026-06-29,51.18027870411691,51.85710885536339,50.742331346156966,51.359439849853516,6396100
2026-06-30,50.75228692587934,51.648088858943694,50.43377526873261,51.18027877807617,5014400
2026-07-01,51.807342778322315,51.9865039242807,50.22475518696547,50.234710693359375,5010000
2026-07-02,51.2400009381583,51.44902101160572,49.378719899382915,50.0157356262207,4563900
2026-07-06,50.762240609414576,51.279816851649976,49.96597092786526,50.57312774658203,6541200
2026-07-07,50.53331134658635,50.96130699568334,48.8511914724722,49.19955825805664,5275700
2026-07-08,48.13454678670578,49.239372585669955,47.44776112955877,48.43314743041992,5682900
2026-07-09,49.269232987008635,49.73704308088744,48.482915024037595,48.99053955078125,3773100
2026-07-10,48.58244932261903,48.93081610511387,47.776224172814054,48.204219818115234,4914200
2026-07-13,48.025061435574436,48.731750547512284,47.368138467295964,47.696598052978516,4847600
2026-07-14,48.00515053651653,48.0151060426328,46.95009090606417,47.33827590942383,5182200
2026-07-15,47.54729738128567,49.24932447385467,47.54729738128567,49.0203971862793,5611700
2026-07-16,48.79146982483779,49.8962956261387,48.58244975348713,49.19955825805664,5742300
2026-07-17,48.52272868823611,48.731748762095485,47.33827780611972,47.85585403442383,3877800
2026-07-20,48.27389321104627,48.711840566072176,47.70655085231898,48.11463928222656,4975800
2026-07-21,48.74170228329198,48.77156120779477,47.65678372903798,48.46300506591797,4995700
2026-07-22,47.40795006545147,48.224126922771255,46.999861636791586,47.437808990478516,6071600
2026-07-23,45.287878127288195,46.46237724840828,44.22286679156436,44.50156021118164,11772800
2026-07-24,44.491609212710806,46.28321684742193,44.27263363842048,44.86983871459961,6366400
2026-07-27,45.81540922681759,46.74107391707732,44.62100660433966,45.16844177246094,7467700
2026-07-28,45.43718182988674,46.53205212584728,44.342307737013,46.0941047668457,5293300
2026-07-29,44.79021185494077,45.38741316090799,44.123337189841145,44.17310333251953,4209500
2026-07-30,44.79021172072466,45.45708638382596,43.98398654286284,45.387413024902344,4672300
2026-07-31,45.13857881161442,45.536715548288285,44.591143646372856,44.760353088378906,4167800
2026-08-03,46.382749160821405,47.11930094955105,45.51680616620514,46.85055923461914,7846600
2026-08-04,47.67669178407314,48.89100156383557,47.06953499573535,48.47296142578125,5885600
2026-08-05,48.54263474602788,49.498158315367085,48.39333252716912,48.56254196166992,5591600
2026-08-06,48.194264498783056,48.20422000512905,46.671398562378684,46.72116470336914,4451600
2026-08-07,46.7012591356152,47.04962972866828,46.034384469600994,46.83065414428711,3764400
2026-08-10,46.074196852965144,46.233450780817996,44.57123434924777,44.690677642822266,5579300
2026-08-11,44.989280974118614,45.67606286714502,44.760353676443145,45.30778884887695,3369400
2026-08-12,45.63624868551771,45.74573647999159,44.36221717945077,44.77030563354492,2996400
2026-08-13,45.6262952934892,45.68601694197694,44.640908976464374,44.66081619262695,3406600
2026-08-14,44.54137481487815,44.929556021401154,43.8944036060644,44.05365753173828,3042500
2026-08-17,43.88445527845145,43.88445527845145,43.04837115500941,43.14790344238281,3742600
2026-08-18,42.80948834412581,43.157858943714636,42.22223873610622,42.29191589355469,5033300
2026-08-19,42.40139733870431,42.54074784830022,41.19703926833111,41.226898193359375,3632800
2026-08-20,40.66951198962958,40.80885870452917,39.65426675647268,39.70403289794922,4743200
2026-08-21,40.410721351232255,40.410721351232255,39.80356835958762,40.191749572753906,3967500
2026-08-24,40.71927863137838,40.93825421286132,40.05240397419054,40.52021026611328,5806800
2026-08-25,41.455828235252845,41.644941083877534,40.231559183014255,40.629695892333984,5805000
2026-08-26,41.55536317664216,41.61508482594049,40.47044456099221,40.48039627075195,4142100
2026-08-27,40.331097395092854,40.5799319023699,39.50496500841471,39.57463836669922,3751100
2026-08-28,40.3709131873309,40.3709131873309,39.445248485328044,39.4552001953125,3130800
2026-08-31,38.95752910812518,39.17650468536118,38.270747248039335,38.350372314453125,4535500
2026-09-01,37.92237746128103,38.29065526651835,37.40480502645909,37.504337310791016,4340300
2026-09-02,38.439952014409094,38.86794765279043,38.02191188217417,38.43000030517578,4610700
2026-09-03,38.58000183105469,39.04999923706055,38.15999984741211,38.72999954223633,4745400
2026-09-04,38.75,39.7599983215332,38.70000076293945,39.619998931884766,5465400
2026-09-08,39.11000061035156,39.31999969482422,38.66999816894531,38.66999816894531,3631200
2026-09-09,37.88999938964844,38.81999969482422,37.75,38.68000030517578,4375100
2026-09-10,38.25,39.029998779296875,38.099998474121094,38.689998626708984,4609100
2026-09-11,39.66999816894531,39.66999816894531,39.0099983215332,39.2400016784668,5379900
2026-09-14,38.43000030517578,39.880001068115234,38.349998474121094,39.52000045776367,6702800
2026-09-15,39.7400016784668,39.7599983215332,38.650001525878906,39.279998779296875,5204100
2026-09-16,39.95000076293945,40.0,38.15999984741211,39.150001525878906,7670600
2026-09-17,40.0,41.029998779296875,39.869998931884766,40.34000015258789,7973000
2026-09-18,40.5099983215332,41.34000015258789,40.4900016784668,40.97999954223633,14078500
2026-09-21,41.68000030517578,41.779998779296875,40.93000030517578,41.77000045776367,6334000
