Date,Open,High,Low,Close,Volume
2025-08-26,711.7511051467837,731.5661377724492,708.6307698867109,731.4171142578125,7695600
2025-08-27,732.3412173931135,741.9108674271858,726.9650899246445,729.5686645507812,4326200
2025-08-28,731.1884579322218,733.9610107910485,721.7877860584191,727.37255859375,3117000
2025-08-29,727.7303282931698,732.7983407335267,723.9342621522303,727.9887084960938,2551200
2025-09-02,723.4274489503816,732.5201272955438,719.1047360239057,730.5823364257812,3222500
2025-09-03,727.432226021233,733.205810546875,724.4510279394358,733.205810546875,2222500
2025-09-04,731.7052419639261,742.318299530301,730.7214563316198,738.25390625,2423400
2025-09-05,740.0327181303616,740.0327181303616,718.0414096877439,722.65234375,3958200
2025-09-08,725.1366560837786,738.0452331862986,714.7123498927086,734.0106811523438,4534600
2025-09-09,729.578679409936,748.1217658878764,729.2706246935512,745.9057006835938,2986900
2025-09-10,743.4014604770889,751.0631001399662,737.8365214277803,749.8905029296875,2477400
2025-09-11,747.7639285232369,756.3597402465629,745.6671671786654,751.5401611328125,2197500
2025-09-12,755.4057725037904,756.8268029919818,743.3120624806586,750.65576171875,2198300
2025-09-15,748.3502748111677,751.5998000758158,737.4589428295415,743.5008544921875,2790900
2025-09-16,740.738209182098,765.5517443632918,739.8736666507122,759.9172973632812,3881300
2025-09-17,756.7174897218666,772.0905658397901,751.5998028051338,755.3660278320312,3471200
2025-09-18,756.608164034984,767.698193635726,754.2530225249793,758.1484375,3464000
2025-09-19,760.2054485315817,760.2054485315817,744.5044853852454,747.2769775390625,7349500
2025-09-22,743.8685394186093,757.2640366604928,741.5929133952355,750.218505859375,2527400
2025-09-23,745.8659278054706,748.2806908841919,738.5122818810157,742.2984008789062,2910100
2025-09-24,741.3145679834596,742.2586260781442,731.5461596031568,737.2005004882812,2243000
2025-09-25,733.0466933762958,735.3621072643356,707.5872695959215,710.1113891601562,5136400
2025-09-26,719.5816727124286,724.4310928363001,712.58581677842,719.9990234375,3559700
2025-09-29,721.0027208836202,723.2982409070536,711.592101686436,721.9567260742188,3309200
2025-09-30,722.4039144412288,761.5469977192845,720.7642312955068,758.218017578125,6234300
2025-10-01,758.5160994148447,828.0773830623959,758.5160994148447,820.2467651367188,10124500
2025-10-02,809.2560875044871,829.2301496972177,807.7158140632815,814.711669921875,4291800
2025-10-03,819.7698405532567,842.8145038591455,810.9852169632413,834.6062622070312,5088500
2025-10-06,834.685771802455,851.2016039950062,833.4038178350887,839.7537841796875,3651400
2025-10-07,839.704182466922,843.221974603492,831.3369696077999,838.3427734375,2610800
2025-10-08,844.672760559908,850.6351565168015,839.6941502314814,840.4195556640625,2180900
2025-10-09,846.352161970374,854.8585110168692,840.3997131092715,849.9891967773438,3071700
2025-10-10,852.6226328546635,858.9328110628743,824.9074140668944,828.2662353515625,3431000
2025-10-13,827.4613259368307,830.0847947852523,812.2273868733573,814.2645874023438,2167500
2025-10-14,816.937673627974,816.937673627974,800.9484891365909,807.2586669921875,1928400
2025-10-15,807.4078220136677,824.9869559738304,803.5124067966583,821.3896484375,2355800
2025-10-16,819.8989698698681,829.4686197337215,810.2597514451644,814.24462890625,2272900
2025-10-17,784.0153338670358,799.3982958897717,778.9373139263776,797.7984008789062,3983000
2025-10-20,800.5509659493778,804.3370847654546,794.757548505903,803.8899536132812,2279700
2025-10-21,801.8726341850876,807.8946512740189,793.7041813819118,794.5587768554688,2099500
2025-10-22,793.3961584982779,810.8262070472514,788.8448460561156,807.3381958007812,2930600
2025-10-23,801.3460262998677,819.5313215072767,800.968403043919,815.8942260742188,2632900
2025-10-24,810.1007989042716,828.9220973371639,807.4077616428007,820.276611328125,2211200
2025-10-27,819.8293935088595,821.2404768155582,806.3941093724563,821.2305297851562,2114800
2025-10-28,820.8231296233146,824.2614662627349,808.9480128935178,814.9600830078125,2493500
2025-10-29,822.1249395487472,825.0862433767649,804.5557539318775,808.4313354492188,3591200
2025-10-30,832.251085876501,847.6539417942153,807.1593367202244,839.2072143554688,6037200
2025-10-31,833.9006722653443,864.4579515598643,828.9618500584834,857.4521484375,5015000
2025-11-03,861.0992132758607,895.6910456398956,857.2136845091974,890.9111938476562,5401500
2025-11-04,885.8231497746207,909.4839205410476,878.1018887208004,901.1763305664062,5911500
2025-11-05,905.290451160173,949.4718269562402,902.1701160583799,920.0076293945312,7272900
2025-11-06,922.1839194526577,943.9466892266546,910.5175075898647,931.5647583007812,6417400
2025-11-07,925.3340916426345,926.1589067934386,895.25384307029,918.5767211914062,4373400
2025-11-10,933.8502940089978,975.8354977162912,932.5286126255359,960.5817260742188,5696600
2025-11-11,960.4922637198348,993.6829579031884,959.2401508985852,982.4239501953125,4166400
2025-11-12,986.8957640151474,1016.0121185148515,983.8946720048291,1011.4012451171875,5185200
2025-11-13,1003.7594783618752,1026.4761324195943,1003.7594783618752,1016.4593505859375,4153600
2025-11-14,1004.1487693196433,1028.6503925085228,1002.9445650830799,1020.3505249023438,3862300
2025-11-17,998.8941854985958,1027.1775887158303,993.5002613240432,1016.7877807617188,4720000
2025-11-18,1009.134736324086,1035.7162780527724,1009.134736324086,1025.09765625,3430500
2025-11-19,1024.6895937110564,1050.514779741933,1021.3158779624817,1044.5535888671875,3571200
2025-11-20,1040.473261279999,1051.9179695580667,1033.2581191046952,1038.27392578125,3135700
2025-11-21,1035.9949374857592,1061.5216381959945,1033.0093612970395,1054.60498046875,4266700
2025-11-24,1051.6890136839,1070.5478524936416,1044.3345306146582,1065.0146484375,5497200
2025-11-25,1070.6574076793615,1105.767811974447,1068.0898559525365,1104.6033935546875,4181500
2025-11-26,1096.7016800392362,1106.6436392711914,1092.8204066026697,1099.0303955078125,3093700
2025-11-28,1091.4470259808966,1093.7659012706424,1062.5565708176712,1070.2991943359375,2732200
2025-12-01,1069.2144177895186,1078.9374633575874,1049.9275913934944,1052.8037109375,3070200
2025-12-02,1047.509272342548,1063.0443275893056,1035.358015941903,1041.09033203125,3280000
2025-12-03,1041.3589678236021,1046.4244610705716,1017.4046891782,1028.5906982421875,3447000
2025-12-04,1027.6651639560046,1027.6651639560046,1002.3375143198804,1009.6123657226562,3854900
2025-12-05,1018.9174308844911,1022.4503504293466,999.1727943572973,1005.4524536132812,2502100
2025-12-08,1005.880440675848,1009.3238271651829,984.1255562238156,992.793701171875,3088600
2025-12-09,998.0184756471401,1007.1344085874507,974.4721964665882,977.49755859375,2569700
2025-12-10,980.2641967670606,998.1776541699105,972.4220783335878,988.8626708984375,2966300
2025-12-11,1003.302971689794,1026.6004535040618,982.2546338114374,1004.5270385742188,4517000
2025-12-12,1003.9099727118289,1023.953155788472,998.6752526504147,1022.56982421875,3275200
2025-12-15,1027.5856217270668,1059.8795558446513,1027.5856217270668,1057.0830078125,4648400
2025-12-16,1058.3867492772738,1063.1139115330961,1031.2478425312397,1049.2210693359375,4024500
2025-12-17,1059.1829099005677,1059.1829099005677,1031.426990030952,1036.7811279296875,3726600
2025-12-18,1036.791131528478,1074.070987035387,1034.5419877654272,1051.798583984375,3848600
2025-12-19,1053.918283688974,1070.2095717776688,1053.918283688974,1066.2884521484375,5829100
2025-12-22,1071.5431576630015,1078.2706656568955,1057.889151858066,1071.3043212890625,2625600
2025-12-23,1058.3867926699036,1083.246671757141,1058.3867926699036,1066.4876708984375,2108600
2025-12-24,1069.4731645765346,1080.5098100384805,1067.5523905295024,1071.8018798828125,932800
2025-12-26,1071.8019199849723,1076.190750962992,1063.1637209780502,1072.5682373046875,1014600
2025-12-29,1072.7673000898237,1080.2810492097053,1069.2145176644246,1073.5435791015625,1653000
2025-12-30,1073.7724751530766,1077.166114374219,1066.915586713523,1074.5587158203125,1251500
2025-12-31,1074.5685934779876,1078.29060208122,1069.2642635072675,1069.5130615234375,1646700
2026-01-02,1071.2247278409297,1075.464255617107,1047.0215895852186,1075.1656494140625,2469100
2026-01-05,1064.0891348034304,1080.1615100825825,1028.4115254950566,1036.50244140625,4084800
2026-01-06,1039.0899632035066,1065.6814657887062,1034.9301284393675,1058.9241943359375,2690700
2026-01-07,1071.8218421580543,1112.2863850890499,1070.7868035472047,1102.7623291015625,4652800
2026-01-08,1108.3352605124414,1128.4978590658727,1065.0046857733964,1079.9722900390625,3156000
2026-01-09,1081.6045505586164,1099.2095613970903,1057.9190522515414,1058.446533203125,2561900
2026-01-12,1052.913195021609,1078.1512509783338,1052.913195021609,1075.8026123046875,2380200
2026-01-13,1077.7931110995269,1084.9783693508368,1063.9499541152,1072.010986328125,2194200
2026-01-14,1076.5490469772049,1078.7882291872338,1056.0182292321372,1068.1297607421875,1912600
2026-01-15,1057.4512357681897,1062.5167288696625,1007.7015382677571,1028.00341796875,4183400
2026-01-16,1019.5046666288865,1044.8919045924151,1013.1055281604002,1033.407470703125,3829000
2026-01-20,1023.2067312118843,1040.8215819157058,1011.0753376843255,1036.2835693359375,2484900
2026-01-21,1038.8410846478648,1076.1308989459467,1037.0099654218084,1073.33447265625,3685900
2026-01-22,1073.334711292827,1090.2131321350298,1066.5872790188473,1082.152099609375,2478200
2026-01-23,1078.5194485510995,1079.1065778385187,1057.90906030645,1059.1729736328125,2592900
2026-01-26,1057.1028162543003,1061.9493962552822,1038.3036254932533,1057.6402587890625,2244900
2026-01-27,1058.993784794818,1068.2291960618759,1029.8347309765086,1034.5120849609375,2587900
2026-01-28,1024.1620919498616,1024.739259613826,999.3121752303159,1018.8776245117188,3300200
2026-01-29,1020.4301085662311,1034.999734795593,1013.1055096364555,1019.2160034179688,2293000
2026-01-30,1028.3319870778819,1043.5284675351215,1015.0958843067945,1032.1634521484375,3303100
2026-02-02,1032.581466529788,1052.3261662711911,1032.581466529788,1039.1099853515625,2757100
2026-02-03,1035.7461900167323,1043.757535107464,988.8029951261738,998.635498046875,5483900
2026-02-04,1069.950970603882,1108.6440459353612,1059.8796309884738,1101.797119140625,7119400
2026-02-05,1060.377135242397,1069.8314597706021,1000.9940422923881,1015.931884765625,7742400
2026-02-06,1050.9228350424307,1054.9235266359035,1028.302138532319,1053.0924072265625,4887100
2026-02-09,1071.9113878834053,1101.6178467438212,1037.9057527524499,1039.6473388671875,3423800
2026-02-10,1045.6085626381637,1050.5745614834675,1018.9572891247709,1020.0718994140625,3539400
2026-02-11,1021.5646762760819,1025.1473434889897,1007.7514052631049,1010.3289794921875,2599900
2026-02-12,1019.9424783150961,1054.744315382707,1007.1343614043982,1033.278076171875,3592200
2026-02-13,1036.70721632076,1060.9905420363666,1030.4369716915373,1036.7271728515625,2698700
2026-02-17,1042.3195249332168,1063.6422267235766,1031.6233109515094,1032.7896728515625,2984600
2026-02-18,1029.111242983471,1034.2749955395802,1008.1274975750979,1017.348388671875,3236900
2026-02-19,1007.6389977676549,1022.0036233112775,1003.8310118515171,1019.9999389648438,2145800
2026-02-20,1020.6379168251309,1025.4128817228775,999.3052987370422,1006.3430786132812,3249400
2026-02-23,1043.7250373186002,1061.1001167943648,1030.7459919157943,1055.228759765625,4767600
2026-02-24,1039.6678928674237,1055.5677728378416,1020.8572797216431,1038.8704833984375,2803100
2026-02-25,1033.3178963354198,1050.3142896040592,1023.7680878719297,1025.59228515625,2481900
2026-02-26,1020.8572259755092,1023.6883762469391,1004.2098287420687,1018.8037719726562,2666400
2026-02-27,1015.9627185508582,1049.686274687273,1014.1584169416718,1048.679443359375,4325900
2026-03-02,1041.3326378577037,1052.8761524764825,1009.8121489925305,1014.7664794921875,3094300
2026-03-03,1011.8058570444964,1016.8001006156387,991.9385828373936,1004.5587158203125,2846000
2026-03-04,1008.4464987253422,1012.4637850492836,990.5330170166296,1000.411865234375,1965500
2026-03-05,986.8845515245071,990.4333460639426,962.5613119779828,980.165771484375,3769900
2026-03-06,971.9317266385822,988.100653952957,963.049792707641,987.2135009765625,2627800
2026-03-09,983.784333950107,1005.7549535551999,977.4941935562766,1005.2166748046875,2802200
2026-03-10,1002.83418258969,1008.8153009749168,990.8719458192365,998.1987915039062,1663700
2026-03-11,996.8830080332632,999.773845439799,987.1835862573768,996.693603515625,1446900
2026-03-12,990.3237148506786,991.3703984270073,970.0975267063949,974.1746826171875,2340100
2026-03-13,977.0455458989162,1000.0628478357056,974.9222441194306,981.97998046875,1984400
2026-03-16,988.8583094558494,995.0288325210872,972.4401682564842,986.00732421875,2289900
2026-03-17,975.8394027418863,978.0823221781021,922.3383148260817,927.4222412109375,5637500
2026-03-18,922.0890907194316,926.0765030036238,902.2616685339464,915.1609497070312,3443800
2026-03-19,911.1237460352095,921.6206385284581,907.9936126554613,914.6127319335938,2379000
2026-03-20,907.6845396228465,922.4678875062737,896.459964456981,903.8466796875,4818800
2026-03-23,910.6153208352844,923.8635373611237,904.3750107474923,907.6845703125,2817500
2026-03-24,904.1457394620375,905.8104670620288,892.7915683299592,900.1782836914062,2572700
2026-03-25,909.6184665310294,919.2481014543755,906.2292025302396,913.4264526367188,2177700
2026-03-26,909.5087898214708,913.4662672217889,893.4693974902108,894.1771850585938,2163200
2026-03-27,893.1803158561031,897.9951330323274,874.3497474964851,875.4761962890625,2740800
2026-03-30,885.6839975952473,894.6058447547833,880.3309014681423,883.83984375,3070200
2026-03-31,890.6782812475881,921.2318536028338,889.3325538776669,916.8756103515625,3464200
2026-04-01,923.963201213778,973.6064731575028,923.0759873572212,951.5162353515625,6267900
2026-04-02,942.0261420149325,954.6762097842849,927.0933026409266,932.6358032226562,2727100
2026-04-06,929.1069481644025,933.0545083725664,916.885580177885,924.1426391601562,1821100
2026-04-07,921.5906238874534,929.7249178205777,895.6226146907172,928.159912109375,2726900
2026-04-08,938.5571509390544,958.1154039093881,930.193538820966,950.300048828125,2568000
2026-04-09,945.4851977929503,960.7271201034192,936.3340939531898,952.18408203125,1672100
2026-04-10,960.6573634516782,960.9065767259203,932.5959244347699,936.5135498046875,1958900
2026-04-13,937.0119477769471,942.9233400036062,924.2522406934972,926.624755859375,2089600
2026-04-14,922.0891176135883,936.9721270972515,912.1604388328548,919.5969848632812,2360200
2026-04-15,920.593792445002,927.0733372754216,885.2354439366069,902.1819458007812,4233400
2026-04-16,908.801026960914,917.1048301218852,895.3236147437239,901.1452026367188,2836600
2026-04-17,914.9117367117833,927.0633780852016,914.9117367117833,924.1127319335938,3266100
2026-04-20,923.9831596651563,926.714527415211,909.6284507354939,917.0051879882812,1926300
2026-04-21,907.335681472196,910.1766884000859,878.3371987354724,900.1782836914062,4062800
2026-04-22,903.5476988439485,919.6368620764358,899.3907774964442,918.5802001953125,2623800
2026-04-23,926.5649128306416,927.0733176106758,909.0203238453491,914.76220703125,2149200
2026-04-24,897.1777015529327,897.5863845225863,868.9866687765003,881.17822265625,4463700
2026-04-27,875.3666156333151,888.3954929226531,865.3083411056161,865.5376586914062,2700300
2026-04-28,869.1562665576963,875.3865986071032,860.6331236396386,871.2496337890625,2561300
2026-04-29,863.3145980370119,866.2852615148557,847.8335017278876,848.5313110351562,3904600
2026-04-30,895.9516503339994,942.5245975408566,893.9778398405214,931.6588745117188,8236700
2026-05-01,945.9637102440191,981.3519933797763,940.8298927194866,960.2984619140625,4352400
2026-05-04,956.9789952621817,971.1542174248215,948.7649352877417,964.884033203125,3696900
2026-05-05,968.8315715497023,989.6757430478592,961.3750690069656,985.7581176757812,2955500
2026-05-06,988.2302425491248,993.3540818065266,980.4049704773616,983.9437866210938,3921200
2026-05-07,982.2691205937397,985.8877021637693,964.0565952407051,971.8919067382812,3494900
2026-05-08,971.0046408254262,976.9159720079372,944.528226711669,945.4652709960938,3559200
2026-05-11,946.0135830822682,991.8688252548543,940.2916560764954,963.9469604492188,3517500
2026-05-12,971.3735082738284,994.3808941728176,968.1237575297004,986.7549438476562,3037500
2026-05-13,991.6195531343258,1019.6012250311029,988.8782072975633,1012.553466796875,3486400
2026-05-14,1014.2880666688498,1014.9659194861617,992.8756812195201,1003.5320434570312,1751700
2026-05-15,1005.5390444380284,1012.9284798016497,995.9827312970458,1003.4819946289062,2820700
2026-05-18,999.178190877578,1001.5647856023525,977.4693088655251,986.6761474609375,2016000
2026-05-19,988.094107956462,1020.3378818647412,983.1910996039106,1019.9484252929688,3796000
2026-05-20,1023.5232860815062,1036.3948558298027,1002.2537773964797,1017.4120483398438,2998800
2026-05-21,1022.8343960843537,1045.8014857929354,1020.5376383552378,1040.1595458984375,2705200
2026-05-22,1048.307868346138,1068.808398995321,1045.57167691261,1063.47607421875,3470600
2026-05-26,1073.4617591589422,1080.451742706954,1058.8426932253383,1063.2164306640625,2981000
2026-05-27,1070.7257027626156,1091.4360159485423,1068.3690943364431,1081.3704833984375,2583000
2026-05-28,1095.0707462541504,1147.455638110124,1090.4473668092492,1125.1876220703125,4600700
2026-05-29,1125.3873427999506,1131.0392778714993,1087.4517135516282,1103.4188232421875,4600800
2026-06-01,1093.4330996678991,1104.587159735981,1070.0665597342254,1080.6513671875,2693400
2026-06-02,1065.8426825442275,1076.677132769508,1050.6444902803703,1062.6273193359375,2408500
2026-06-03,1057.9838879593763,1091.7155790692293,1052.002469217514,1077.236328125,2655600
2026-06-04,1107.0136004539754,1138.8279950698538,1100.0436081393668,1123.6597900390625,4046700
2026-06-05,1141.3344246475979,1164.6211228863247,1129.4115688381448,1129.801025390625,4126200
2026-06-08,1157.3414957152966,1181.03751908803,1141.9635084077702,1147.505615234375,4504400
2026-06-09,1163.3329844381367,1172.919223278413,1136.1219768622232,1143.0421142578125,3822000
2026-06-10,1150.8508199949233,1164.7509449309998,1131.9079945381154,1134.743896484375,2700600
2026-06-11,1138.0790993007117,1168.445618410937,1124.029286323124,1159.2886962890625,2764900
2026-06-12,1163.3329952068277,1168.3158452372213,1131.1891145616216,1131.3787841796875,2438400
2026-06-15,1132.3773795658822,1135.8623760352932,1110.4188544174863,1127.7340087890625,3167200
2026-06-16,1137.1903926745556,1145.0491265040994,1113.9038152274152,1120.893798828125,2260700
2026-06-17,1115.1020393795836,1119.8852242643832,1103.3189974099319,1110.4088134765625,2383300
2026-06-18,1118.8866018077886,1120.7239346907902,1087.1021934898963,1096.9979248046875,4470500
2026-06-22,1110.6484253196847,1117.8480691305167,1091.5857763735082,1100.5029296875,3015000
2026-06-23,1115.4016990916177,1120.4145355415992,1077.6757287518992,1105.495849609375,3316300
2026-06-24,1127.7938930925102,1133.5156741858484,1099.4045216639347,1115.6612548828125,2908200
2026-06-25,1125.377344355867,1143.7910213581729,1112.4059419123287,1126.0762939453125,2757200
2026-06-26,1127.1847919697527,1214.0203175181387,1126.385887971802,1206.3912353515625,7725800
2026-06-29,1221.0303724597723,1236.2285651446412,1201.4184604014058,1228.170166015625,3684700
2026-06-30,1227.1215552703966,1228.289924956779,1188.4968502714457,1197.7137451171875,3723600
2026-07-01,1215.7678118488911,1215.7678118488911,1172.2502166027728,1190.03466796875,2720400
2026-07-02,1191.3028563838745,1230.2370533783453,1178.611082932329,1212.1729736328125,3296100
2026-07-06,1206.2714756707733,1212.0532297801387,1181.6467274753898,1198.3428955078125,2348800
2026-07-07,1231.115895395489,1247.662131997204,1221.020376270165,1233.7921142578125,2933800
2026-07-08,1219.352688556181,1240.1129788951298,1202.4369867212156,1214.0902099609375,2608600
2026-07-09,1209.906279625841,1228.2399936845827,1198.6523863592656,1215.2086181640625,2088100
2026-07-10,1208.5781581082656,1211.2242685582582,1176.633822247918,1186.879150390625,2010200
2026-07-13,1178.4213416763978,1194.5782430153513,1164.3415420358285,1180.1788330078125,2072700
2026-07-14,1164.34156565823,1164.34156565823,1139.1077050062586,1150.890869140625,2642900
2026-07-15,1143.8608966985407,1159.1589215781396,1132.7768041389054,1154.9749755859375,2552200
2026-07-16,1160.606919191865,1187.3684977461296,1139.567000141386,1167.4970703125,2791100
2026-07-17,1157.7908279788985,1186.2500457002395,1149.3629637671152,1177.4227294921875,2757500
2026-07-20,1177.962048757002,1185.421330587627,1142.7924747409952,1145.2589111328125,2644200
2026-07-21,1141.3644904916512,1175.8949663653013,1137.3702140594844,1173.7281494140625,2092000
2026-07-22,1172.2302524500267,1173.3186586068066,1151.84942357698,1161.3458251953125,1555800
2026-07-23,1144.9792597871108,1187.8877433808489,1140.1462196291377,1184.173095703125,1909900
2026-07-24,1192.6409538306436,1205.2129043908355,1185.8007800260423,1194.318603515625,1983300
2026-07-27,1199.28141154798,1203.3256648997135,1181.7564762179802,1195.81640625,1592800
2026-07-28,1215.8576502767883,1230.2370689685347,1203.2857000745194,1218.913330078125,2375400
2026-07-29,1213.441224787548,1227.4310654142278,1203.0760728910564,1208.28857421875,2170900
2026-07-30,1172.3500452513354,1184.9519817244313,1151.4899232721182,1153.3172607421875,3027700
2026-07-31,1146.8665610144578,1148.9835225461318,1117.398778298039,1147.196044921875,2884600
2026-08-03,1150.351541298827,1160.2772591088094,1107.5628820454413,1119.75537109375,2934000
2026-08-04,1115.7811368621565,1134.2046878507613,1107.5729281811102,1114.0836181640625,4097200
2026-08-05,1172.3201258664246,1215.1986246007277,1136.8010765387792,1168.18603515625,6445700
2026-08-06,1194.8378857435737,1229.1187185012384,1171.8208196082655,1190.234375,3422400
2026-08-07,1186.3000678654585,1195.0875245338289,1159.5383677445811,1184.0133056640625,2898500
2026-08-10,1183.3143457370384,1230.1771240234375,1182.715228672979,1230.1771240234375,3011900
2026-08-11,1228.8890110102868,1236.2284690605584,1207.7992378032698,1213.2813720703125,2113200
2026-08-12,1200.0104299084633,1224.745006119121,1189.3756445711867,1218.533935546875,1941600
2026-08-13,1236.5281423774013,1238.3254935867142,1204.2743122867555,1207.27001953125,1927300
2026-08-14,1194.010009765625,1199.0,1171.199951171875,1180.1600341796875,2274500
2026-08-17,1175.199951171875,1198.52001953125,1163.5,1183.1600341796875,1807000
2026-08-18,1200.0,1228.469970703125,1194.010009765625,1225.72998046875,2509100
2026-08-19,1245.81005859375,1292.6500244140625,1240.5400390625,1280.3399658203125,4541800
2026-08-20,1274.1300048828125,1280.280029296875,1243.22998046875,1244.4000244140625,2621400
2026-08-21,1232.0,1271.219970703125,1230.0,1255.4000244140625,2497300
2026-08-24,1262.1400146484375,1262.1400146484375,1230.949951171875,1246.9300537109375,1664600
2026-08-25,1249.0,1264.72998046875,1229.7900390625,1233.6600341796875,2141100
2026-08-26,1234.0,1235.780029296875,1180.010009765625,1189.4100341796875,3000500
2026-08-27,1182.25,1190.1099853515625,1171.7099609375,1176.0999755859375,2730600
2026-08-28,1172.6600341796875,1180.0,1162.9300537109375,1174.6099853515625,2450800
2026-08-31,1168.469970703125,1171.449951171875,1147.0,1156.72998046875,3055800
2026-09-01,1188.0,1188.3299560546875,1156.8499755859375,1160.0,2520100
2026-09-02,1164.1500244140625,1187.8299560546875,1158.0,1160.0799560546875,2445100
2026-09-03,1170.0,1171.6600341796875,1137.5,1159.5999755859375,2550500
2026-09-04,1150.6099853515625,1158.43994140625,1138.31005859375,1149.3599853515625,2218900
2026-09-08,1133.0,1134.530029296875,1113.550048828125,1123.9100341796875,2400500
2026-09-09,1127.6099853515625,1138.7900390625,1119.0,1124.2099609375,2045000
2026-09-10,1126.0799560546875,1133.7900390625,1120.52001953125,1123.0,1995600
2026-09-11,1129.4100341796875,1131.43994140625,1113.2900390625,1115.699951171875,1837200
2026-09-14,1142.199951171875,1153.949951171875,1130.5,1138.280029296875,2129600
2026-09-15,1156.6300048828125,1161.0,1131.5899658203125,1136.1099853515625,1885200
2026-09-16,1137.31005859375,1151.22998046875,1132.6300048828125,1137.8199462890625,1475400
2026-09-17,1150.27001953125,1159.75,1138.260009765625,1152.43994140625,1896400
2026-09-18,1150.0,1157.5999755859375,1140.27001953125,1152.9300537109375,4542600
2026-09-21,1144.5,1170.9000244140625,1134.4100341796875,1164.8900146484375,2476600
