Date,Open,High,Low,Close,Volume
2025-08-13,155.52210184659376,158.29020142518075,154.5439754198856,158.1923828125,2072000
2025-08-14,157.14579205677003,159.02379296632446,155.53187453096385,158.7694854736328,1373000
2025-08-15,158.92598434973692,159.89433492611545,157.99676719009463,158.78904724121094,1831400
2025-08-18,157.84024912754364,159.38569059858378,157.35118593765844,159.11181640625,1487800
2025-08-19,158.80860430366687,161.73320763850703,158.26085590283284,160.784423828125,2155200
2025-08-20,161.2565363765793,163.9220216121384,160.68606313407307,163.0958251953125,1540100
2025-08-21,162.29911258006402,163.35154119018483,160.42050259753805,162.2302703857422,1299700
2025-08-22,162.9876303151255,168.2694041579416,162.36797550385106,168.07269287109375,1734000
2025-08-25,167.91531250370926,169.96114283977116,167.51204462321203,169.351318359375,1476900
2025-08-26,168.18088046209297,170.7184964957853,167.4333565868001,170.6594696044922,3153900
2025-08-27,170.40375824773622,175.61669007309843,170.21687726596497,174.967529296875,1820500
2025-08-28,175.44947097220896,176.38386079972244,172.57744428784017,176.35435485839844,1844100
2025-08-29,176.8264563261133,178.44934305242384,175.26258147958015,176.7576141357422,1753800
2025-09-02,175.9215985424418,177.2789320108098,174.97736330181408,177.19039916992188,2245600
2025-09-03,177.04285179436542,180.48535169036697,174.43639359063621,176.0592803955078,1751400
2025-09-04,176.7084481986356,177.17072797526367,175.23309104125482,176.03961181640625,1494000
2025-09-05,175.56749665462814,177.5149638438208,174.14132111199658,177.31825256347656,1696300
2025-09-08,176.9739930553196,178.26248418344207,173.9839426323325,178.2133026123047,2006800
2025-09-09,179.39359368929976,183.21968597667012,175.5478257709304,180.1706085205078,2307700
2025-09-10,179.99356954040383,181.7443254642465,174.50523922557585,178.70509338378906,1800200
2025-09-11,179.28540494545194,180.72142588396255,177.69202397913827,179.31491088867188,1265800
2025-09-12,179.99356799886246,180.52468995660277,176.87564843067486,177.31825256347656,1500300
2025-09-15,177.1510462801893,178.95098375155348,175.94125765481974,176.9838409423828,1765400
2025-09-16,178.30182044972037,181.4984274684963,177.04285027066652,179.98373413085938,2250000
2025-09-17,179.8165371132022,183.02297459128255,179.0690132167364,181.64596557617188,1885800
2025-09-18,182.9442845967459,182.9442845967459,179.0395048485215,181.99021911621094,1570600
2025-09-19,182.25578720223476,182.67871570911566,179.85587053515485,182.4131622314453,6246900
2025-09-22,182.5311893299831,185.5999274150405,182.2066089543545,184.1737518310547,1783100
2025-09-23,184.65569991407182,189.44568782623853,184.09505701255878,187.73426818847656,1787500
2025-09-24,188.36376802753907,191.717750363744,187.86215197753427,189.9276580810547,1526600
2025-09-25,189.92765867424657,193.46850699519953,188.92441156299384,193.21278381347656,1811300
2025-09-26,194.74714507284497,198.29783857070962,193.83243083775886,195.42581176757812,2042700
2025-09-29,195.0717225033915,195.17991596045596,191.3046421450128,193.24227905273438,1402100
2025-09-30,191.5800417335956,192.4259137628318,188.14737204358062,189.5735626220703,1532100
2025-10-01,188.93421735001976,190.30138092858678,187.94081568770102,189.15060424804688,1265100
2025-10-02,187.89165901254407,189.77028414517773,186.30810832614293,189.081787109375,1642800
2025-10-03,192.04231623899685,195.48481614596992,189.96697998046875,189.96697998046875,1968700
2025-10-06,190.43909215497524,193.86193147755944,190.01616365133847,190.3407440185547,1013200
2025-10-07,189.55387150731013,190.31122564802016,184.7245325836244,188.39324951171875,1352300
2025-10-08,187.86214370656035,188.0195187377895,184.93110503843533,185.60977172851562,2416700
2025-10-09,186.60317082117703,187.75394758048236,183.56393873828532,184.47865295410156,1284000
2025-10-10,182.9442942428333,184.5966871159727,177.75103805852422,177.91824340820312,1678400
2025-10-13,180.7312341224141,182.04921611896643,179.373900867635,180.38697814941406,1095500
2025-10-14,178.4297039740501,183.03281124974214,178.27232893690436,180.11160278320312,1389600
2025-10-15,181.61645728622528,182.3738114843414,178.92148119191242,180.8099365234375,1882600
2025-10-16,182.25578044347864,182.25578044347864,177.35759915378756,178.1739501953125,1193700
2025-10-17,180.3476577215144,182.45249997808,178.20346420326962,181.43942260742188,1954300
2025-10-20,181.89187215509543,184.2229468394986,181.64597927757558,183.20986938476562,957900
2025-10-21,183.05249984768986,183.63280345414665,179.6099994588565,179.86572265625,1282300
2025-10-22,181.04600017808323,185.717964466818,178.8034435120303,185.4425506591797,1709800
2025-10-23,186.9671019952398,194.08816502624938,186.8490782183639,192.7406768798828,1931400
2025-10-24,193.6553747120718,195.52415439166418,192.75049081398748,192.9963836669922,1233200
2025-10-27,193.4881963066233,194.3143928057799,191.14729121756884,193.00624084472656,2622200
2025-10-28,191.43250228863758,192.91768966794092,188.79652318882148,189.05226135253906,1171000
2025-10-29,188.42279703903702,194.21603249931186,187.19333267982665,192.53411865234375,1624500
2025-10-30,193.2127824101706,197.3536099038035,192.2783925131546,192.4160919189453,1697200
2025-10-31,192.9767168355551,193.27179127423688,190.15387155694367,191.70791625976562,1539000
2025-11-03,191.560363195943,193.30128880106818,190.28173236417513,192.5734405517578,1443200
2025-11-04,176.15763545594427,184.16390567496663,172.124986902416,180.7607421875,5838700
2025-11-05,181.75414379213828,186.54414648873382,180.98695933713103,183.12130737304688,2092700
2025-11-06,184.5376735653796,192.7111500428683,184.5376735653796,189.55389404296875,3079300
2025-11-07,190.91123846786232,193.83244708953083,188.4228037172722,190.57681274414062,2174200
2025-11-10,190.15385886475647,195.49464431516716,188.40310298904072,193.1340789794922,2269100
2025-11-11,194.55042467881515,198.4060227412122,194.17666274660806,196.84214782714844,2132900
2025-11-12,196.3601980072743,198.92732001796648,193.1242546337885,193.6652069091797,2506100
2025-11-13,193.9898050605151,196.12415344004302,190.5276441449885,191.3833465576172,2217900
2025-11-14,193.40948561766513,198.97650351982395,192.15051538646364,196.69461059570312,1714400
2025-11-17,195.6126846545618,196.09462503492878,192.09149724482953,192.75048828125,1984000
2025-11-18,192.40624812698763,196.37988531097656,191.79643861194478,196.33070373535156,1545300
2025-11-19,191.00256116974577,193.9483577365552,188.30389554171475,193.2761688232422,2076800
2025-11-20,193.37500218900223,195.68815912042507,185.26911083128985,185.7139434814453,2983600
2025-11-21,185.73370770994765,189.86574440411306,184.41896944742564,188.432373046875,1914500
2025-11-24,187.36478193691855,189.55930583346006,184.31024721842908,187.9974365234375,2533400
2025-11-25,186.63327835596192,189.00572921239748,184.99232538702873,187.8195037841797,1594400
2025-11-26,187.80963420482112,191.27934716513528,187.5723830727877,189.53955078125,1253600
2025-11-28,190.9036985278026,193.75065170617964,190.7257714959916,191.50669860839844,1020900
2025-12-01,191.8922159867446,195.89573999201627,191.8922159867446,193.8890380859375,1703500
2025-12-02,192.4161282912283,192.4457827949363,187.59214298940847,190.48851013183594,1911700
2025-12-03,191.04207459994552,191.77358752888964,186.29717316101514,187.2560272216797,2415900
2025-12-04,186.4454687284057,189.50000355541772,185.4865994655041,187.96778869628906,2103000
2025-12-05,187.73053445584188,191.30898532716236,187.73053445584188,188.34341430664062,1441800
2025-12-08,186.2279843394804,189.37149763507588,184.77485325399263,187.48341369628906,2258600
2025-12-09,187.5427189224501,189.9645989881714,186.41580249967456,188.54112243652344,1808500
2025-12-10,188.6399916234236,190.2117407875121,185.36798037919868,189.10459899902344,2782600
2025-12-11,186.56408062884466,188.18525895390187,184.47829494078246,184.96267700195312,2603200
2025-12-12,185.7436068570481,186.03028719181611,182.01688317446707,183.6380615234375,2419200
2025-12-15,182.88676536880976,183.6874822407458,181.9081365536791,183.3810272216797,2402800
2025-12-16,181.8982511321101,183.04494231054335,173.23878844916788,174.7611083984375,2889200
2025-12-17,175.255365314748,175.49261643988132,170.8762124345136,172.4973907470703,3050900
2025-12-18,171.41988815123133,172.37875728938948,165.21196089442472,166.1807098388672,2888600
2025-12-19,166.45750974021144,168.5729499120602,165.35036799305323,166.38832092285156,6618000
2025-12-22,167.9501753041341,168.8299608184473,162.75054592651256,162.87905883789062,1999800
2025-12-23,163.37331963838278,165.03403224995913,162.33536671431008,164.49034118652344,2380600
2025-12-24,163.64021152529477,164.40137902034894,162.56272428034902,163.82803344726562,996200
2025-12-26,163.11629058627895,163.97631646365085,161.4654578144922,161.8114471435547,1262300
2025-12-29,162.89880360298721,163.10640020369922,160.75370911944,161.72247314453125,1847500
2025-12-30,162.70110903917978,162.91858545569838,160.95143298401797,161.93995666503906,1224000
2025-12-31,162.20684696519962,162.2859306696084,160.07163219718552,160.76361083984375,1323800
2026-01-02,160.98109925354683,163.46228844413227,160.46706267841714,163.24481201171875,1409400
2026-01-05,171.16287661812268,175.66066257487932,169.5318185085079,172.93234252929688,5033200
2026-01-06,173.12017170736019,173.66384771090634,168.27639621100133,168.46421813964844,2378700
2026-01-07,171.3704635529521,174.62269978129586,166.75405983706628,170.53021240234375,2730700
2026-01-08,170.77735291658163,176.77769915399324,169.5812476588812,175.03790283203125,2409300
2026-01-09,175.97699881273877,176.74804611621025,172.37877303531346,174.14822387695312,2588900
2026-01-12,173.90108021842718,175.2850223907317,172.0031166038736,173.5254364013672,2096200
2026-01-13,173.69350121003308,177.03470096768967,172.3985225281884,173.83189392089844,2546500
2026-01-14,174.1679892778023,181.32489105451558,173.98016736555388,179.01174926757812,2825700
2026-01-15,177.27196238017447,177.72667484929403,174.97858008551478,175.5519256591797,2004500
2026-01-16,175.16640005507472,176.69861483682834,172.95211657724488,173.6144256591797,1627200
2026-01-20,174.66225712190393,175.70021003644828,172.05255512504445,172.87303161621094,1302200
2026-01-21,176.35261623351292,180.4747732002701,175.18616554612584,175.44317626953125,2389100
2026-01-22,174.45465819191352,175.90778923626928,172.3095635749299,173.742919921875,1877500
2026-01-23,175.64088679364795,179.52579284490812,173.05095948192445,173.36729431152344,1635000
2026-01-26,175.3146872371686,175.46295976124338,170.26333044013174,170.55987548828125,1610800
2026-01-27,170.9355334231606,172.01302074342175,168.54330764087956,169.81849670410156,2452400
2026-01-28,171.01460890935536,172.0031326602765,168.12812136670672,170.0359649658203,1691300
2026-01-29,173.39696039040774,178.66579396366552,173.22891315734438,173.72317504882812,2826200
2026-01-30,173.12016652195916,174.72157014574097,170.02608240490775,174.16799926757812,2098500
2026-02-02,170.7575882330513,175.28502855899714,169.7690645396223,174.87973022460938,3027000
2026-02-03,178.61634895270225,185.48658561967,170.46102846485377,185.42727661132812,5254900
2026-02-04,186.82109280966628,195.3125074688071,185.9808416612561,193.6715545654297,4157700
2026-02-05,191.34853771819792,193.5825958251953,188.79814479055958,193.5825958251953,1900700
2026-02-06,194.5315647681526,202.02457593461233,193.91868492461435,200.67030334472656,2316000
2026-02-09,201.70826624586863,204.0807171187938,199.98822955860925,201.9158477783203,2004800
2026-02-10,201.77744388567848,201.92573148431939,198.65372059554073,201.80709838867188,1814700
2026-02-11,204.10049552812657,206.9968628138588,202.70667345019007,206.24559020996094,1629100
2026-02-12,206.60146913424137,207.90632775841146,195.53988567007735,195.7474822998047,1917400
2026-02-13,194.1262895697806,201.97517018288062,193.50351481028196,200.9273223876953,1592700
2026-02-17,202.4002321574539,204.92097066625976,195.36194808087913,198.23854064941406,2222300
2026-02-18,200.08640721496394,200.68249991207293,197.0960447280657,198.2683563232422,1561600
2026-02-19,199.23201453736365,200.66262487417933,195.02960804241778,195.18856811523438,2013300
2026-02-20,194.66202546985318,197.1556490716238,193.31089517408603,195.47666931152344,1714000
2026-02-23,195.04947920916754,198.4471711336199,189.19789614606626,191.5623779296875,2214100
2026-02-24,190.0622136650434,194.05599820697697,189.59527793992666,194.01625061035156,1938200
2026-02-25,194.72162917129353,196.21184572107384,190.98615847718023,194.49313354492188,1886400
2026-02-26,192.94331757144116,201.51702011561238,192.15846167165435,199.75857543945312,2021200
2026-02-27,198.695539477583,198.70546879722087,189.07868264331594,196.91722106933594,4760400
2026-03-02,202.5999091020162,209.04758511933005,200.85139372952798,208.45150756835938,3771800
2026-03-03,212.27637657511028,214.1639932849774,204.70608141501188,210.59739685058594,2759400
2026-03-04,210.71662820454998,220.60172838015248,210.61727436991404,219.330078125,3440000
2026-03-05,223.4331372531492,227.05934009306938,212.56450353123603,215.94232177734375,3731500
2026-03-06,216.3297711160941,219.98576180845075,212.85259913489395,219.8367462158203,3398700
2026-03-09,222.10187191552262,222.20122574910806,212.28630740053362,214.2931365966797,4136700
2026-03-10,213.5977220073032,218.863157256081,210.99481508311015,213.8262176513672,2189700
2026-03-11,215.9721309967449,225.36049285586816,214.78989002943538,225.2611541748047,2221000
2026-03-12,225.92677310324396,234.57002627976163,225.5194435977288,228.56942749023438,4233200
2026-03-13,226.68179897711377,230.35766333775751,224.37693865706927,224.70477294921875,2613200
2026-03-16,226.93016471723232,229.08600941499225,223.78084236192777,227.44677734375,2739900
2026-03-17,228.49986985611955,232.97051948373928,227.3573765705456,231.7386016845703,2007900
2026-03-18,232.97053149660337,237.21268571770355,230.62592340907284,234.69918823242188,3006500
2026-03-19,235.98075822621567,241.39520869051992,233.17915897891245,234.24217224121094,4218900
2026-03-20,234.56008933904218,236.57684784273005,230.79480039405652,231.01336669921875,6344100
2026-03-23,226.1353875892375,235.55356703186442,224.44647854329295,231.01336669921875,2894300
2026-03-24,237.23253662863613,245.52808160328664,236.85502540566114,242.31915283203125,3513200
2026-03-25,240.91834555512264,244.87238261077283,237.8087554604973,239.67649841308594,2259600
2026-03-26,240.3123199395512,248.13098457759494,239.0108665796969,246.69044494628906,2038300
2026-03-27,245.71683814781017,251.18096542637662,244.26635405469528,250.2669677734375,2449700
2026-03-30,252.34334415938054,254.1018039912277,243.2331551676992,243.56100463867188,2631200
2026-03-31,243.8987696358962,249.4821093281234,237.99750981066933,242.58737182617188,3033800
2026-04-01,239.77585530794957,241.41508749264963,231.6491996239378,236.60665893554688,3277700
2026-04-02,243.40204249244272,246.1142324356209,237.23253915347516,240.1533660888672,1842600
2026-04-06,238.01739417796034,240.381876004525,236.1993281297111,239.8255157470703,1490200
2026-04-07,241.0375496280788,245.45853742704307,239.75597009224566,243.8192901611328,1976000
2026-04-08,230.79479891853794,232.03664602662639,226.57251875103725,230.46694946289062,2924100
2026-04-09,229.74172774585324,232.9208534871316,217.45241293318114,222.06214904785156,2864800
2026-04-10,219.59830269279595,221.82369818348712,215.55485636322362,221.16799926757812,2216700
2026-04-13,223.53248529168238,226.89044481058502,220.20432889141057,223.82058715820312,2039700
2026-04-14,224.108714560014,224.5060995996688,219.67779708745192,222.46946716308594,1524100
2026-04-15,220.99911375018752,224.36700258365104,219.13138596206173,221.57533264160156,1528000
2026-04-16,222.31051312155557,228.66876445076363,221.97271917651412,224.764404296875,2068100
2026-04-17,215.8330275303712,218.64457120407903,209.26613941202928,212.29624938964844,3800300
2026-04-20,212.71350512885007,214.78986982677105,211.89884616070907,212.7234344482422,1417400
2026-04-21,214.46203533875172,219.34994401083068,211.67036530889976,218.91282653808594,1466600
2026-04-22,221.20774548730853,222.6780882198838,217.14442538456976,220.62159729003906,2240700
2026-04-23,222.07207203358493,222.69796784390783,218.91282018184745,219.65792846679688,2249300
2026-04-24,219.5982984728918,223.1152179293543,217.8795863408245,222.67808532714844,1523600
2026-04-27,223.6417790205003,229.25492229729272,222.63837194086238,225.72808837890625,1883200
2026-04-28,228.5396115315148,232.20554679982436,225.59892592456154,231.07298278808594,1924700
2026-04-29,234.39119517747753,243.70009188002027,233.8050469509629,240.23284912109375,2686000
2026-04-30,236.17945563825995,247.58459085131767,234.32165714096925,246.6705780029297,2356700
2026-05-01,246.38246492028173,248.36942028254208,239.43805047184597,244.54452514648438,1841900
2026-05-04,245.13069422546155,251.6379610614559,243.88884709504023,250.89285278320312,2316800
2026-05-05,254.3303184764711,259.90371441831184,250.24712408518513,258.8109130859375,2500200
2026-05-06,251.34985091980485,253.0586337277322,242.86555827424905,244.17694091796875,2664500
2026-05-07,240.18317750245188,240.68986086135487,232.61288183160417,240.67991638183594,2458100
2026-05-08,240.62028935713465,246.27317974171444,237.15306198046235,243.2728729248047,2574900
2026-05-11,247.22693811694893,250.8531257522348,246.14403587483693,250.833251953125,2429100
2026-05-12,252.52215423249294,255.9297754633062,250.11794002024277,250.34645080566406,2669200
2026-05-13,251.7273904725291,253.27721329595963,243.9087104790049,247.46536254882812,4157600
2026-05-14,246.43214622321528,249.90931816907204,245.78637662342476,247.19712829589844,2009500
2026-05-15,250.58488226371108,253.73420483198885,249.00525631961662,253.3666229248047,2156900
2026-05-18,250.40607091838453,259.3374413838538,247.86277029372044,257.8372802734375,2032300
2026-05-19,259.1287857173294,261.781384624649,254.9760560384417,261.30450439453125,1770700
2026-05-20,259.32991231863303,263.4187224570425,254.0044827937828,257.6644592285156,2210100
2026-05-21,260.436884786917,261.344403547949,247.32279891515984,247.75161743164062,2624000
2026-05-22,248.32006984109407,255.13142137403506,247.32280048430255,253.9546356201172,1926300
2026-05-26,251.172259195483,257.5547921681909,247.34274854213183,247.37266540527344,2403700
2026-05-27,242.01731930779448,250.11515680266697,240.700931674597,246.37539672851562,1995600
2026-05-28,249.20763697829057,253.04713005825602,248.34998472958486,250.64370727539062,2826000
2026-05-29,249.75613621574257,250.9229395187558,246.72442889725951,248.0906982421875,2861900
2026-06-01,251.9899930957453,260.2573639068525,250.81322265549647,257.95367431640625,2426900
2026-06-02,256.31815936252497,264.11681304404306,256.26830806833766,262.3416748046875,2350400
2026-06-03,264.85476236394356,271.71597988947514,262.4114708850521,266.4803161621094,2333800
2026-06-04,262.3915265527546,269.6017949778049,260.7660030616403,266.3207702636719,2123300
2026-06-05,264.5655979589034,268.92366020782686,261.184840208272,261.2945556640625,2160700
2026-06-08,264.9246072266656,270.53923875887835,262.20208127132196,265.4432067871094,1814700
2026-06-09,263.6281503047814,265.7124395273287,255.8294969336657,257.445068359375,3233600
2026-06-10,257.48496848092,268.61449775786133,257.48496848092,262.5610656738281,2109300
2026-06-11,267.2681776813193,269.03333342087166,259.3498568481108,260.0978088378906,2072700
2026-06-12,260.19753749636914,267.0986240299136,258.3126839052727,262.8602294921875,1701500
2026-06-15,253.05709558324176,255.26106752503762,248.0009327140691,250.17498779296875,3457000
2026-06-16,246.9538152029819,251.07252729073548,246.1061301645378,249.7860565185547,2687400
2026-06-17,249.12784450028744,249.8359124076376,243.4733293249346,243.94204711914062,2381200
2026-06-18,242.19683759009433,242.6954722705304,237.62934209124515,242.2467041015625,4962400
2026-06-22,241.84778455993006,247.22306574706934,239.3446439699089,246.61473083496094,1877500
2026-06-23,244.6102266925218,248.9882385615131,243.80244094800912,247.8413848876953,1501600
2026-06-24,242.9647277517023,247.97100874984943,239.56403574007905,245.83685302734375,1684100
2026-06-25,244.39082524444885,253.03714871007193,243.94205707896276,252.86761474609375,1805900
2026-06-26,252.2891887615079,256.00899907092946,250.7733503487399,253.36624145507812,6961300
2026-06-29,255.90925732917742,265.1040813798927,255.65994000723205,258.51214599609375,2393200
2026-06-30,259.90832766959187,261.3643323684279,254.09424565512958,254.9718475341797,1907600
2026-07-01,256.7569589618143,264.23647910523664,254.31365209172083,264.146728515625,1872100
2026-07-02,266.2708996137266,269.66160910248345,263.6081772265223,265.6226806640625,1722200
2026-07-06,265.7922062270921,271.60630336249204,264.65533503658094,268.2554626464844,1720100
2026-07-07,266.9191249625111,268.75409684236826,260.85574094360237,265.60272216796875,1838500
2026-07-08,270.8882685847214,280.48199451427274,269.26271473370184,279.9135437011719,2467700
2026-07-09,280.66150887009815,282.90536493161335,278.28800292221615,282.5263977050781,1844100
2026-07-10,285.538151262353,286.36587138443633,276.79208008524444,282.9651794433594,1932300
2026-07-13,290.0258859797841,298.23339343089464,288.7493824013878,296.0693359375,2146200
2026-07-14,299.1807931170689,302.8607193071484,295.9097509963587,302.5715026855469,2266000
2026-07-15,300.7066261709281,303.5288850430143,294.4038765687818,298.363037109375,2325200
2026-07-16,301.1653560923107,307.57782103264515,300.1880516240217,305.01483154296875,1871000
2026-07-17,310.87877947737854,312.29488488407765,305.9722009782893,311.74639892578125,2139200
2026-07-20,312.0954640034272,318.48793393395573,312.0954640034272,314.4490051269531,1589200
2026-07-21,318.3882061707607,320.1234450122429,314.3692121127431,318.8868408203125,2121100
2026-07-22,325.7779895380377,326.02730687368756,314.8179787675828,314.9576110839844,2589700
2026-07-23,322.5169103974811,322.8759431989674,310.3502422600423,311.41729736328125,2298400
2026-07-24,310.8488733994384,315.62577174751704,307.837100437717,308.39556884765625,2000500
2026-07-27,305.8425400200099,312.8832588064425,304.5560845423945,311.4970703125,2377900
2026-07-28,312.33478148567025,314.1398365242925,305.1145613311812,305.2142639160156,1825100
2026-07-29,311.995710776297,314.8578688362049,306.55062884685645,307.8769836425781,1604700
2026-07-30,304.06742554033497,315.6656732101559,304.06742554033497,313.22235107421875,1963300
2026-07-31,315.4462682115393,316.5332881597094,310.1607527875476,315.6058349609375,1688700
2026-08-03,310.2704171056424,316.8524005164684,305.0048364638304,306.19158935546875,2105300
2026-08-04,307.9866708423331,314.25950338952816,300.74651627117987,311.75634765625,2507100
2026-08-05,313.64121239291427,314.63848174869463,296.55798345891793,296.93695068359375,2778900
2026-08-06,302.34217068045064,302.5017069987735,292.917962885864,298.432861328125,1976500
2026-08-07,294.33410031022686,300.666736544948,289.5671234425591,297.3857421875,2300300
2026-08-10,301.37479748265474,319.54504551779155,301.37479748265474,319.4453125,4058700
2026-08-11,318.1289275550896,335.5312901546071,317.13165818971316,335.5013732910156,3183100
2026-08-12,334.1350745102451,347.3987747671996,331.0834328164878,347.2990417480469,2977400
2026-08-13,344.4568348792043,356.2246317251584,343.060663845751,355.3968811035156,2232900
2026-08-14,356.015183191425,359.1167067625857,351.51751902126495,354.4494934082031,2188100
2026-08-17,357.59088447628966,362.34784840383537,354.29987730237,357.2019348144531,3043600
2026-08-18,362.0685991641479,366.2371776437758,355.95533332457796,365.2099914550781,2033800
2026-08-19,365.2099914550781,365.8699951171875,359.0,360.75,2398500
2026-08-20,363.3800048828125,367.6000061035156,356.69000244140625,358.2300109863281,2895700
2026-08-21,358.8800048828125,365.2099914550781,357.75,360.7200012207031,2233200
2026-08-24,359.7799987792969,367.5,357.9700012207031,362.5199890136719,2169000
2026-08-25,358.3399963378906,361.9700012207031,354.6199951171875,354.8800048828125,2205200
2026-08-26,350.7900085449219,365.32000732421875,347.6700134277344,362.2699890136719,2089400
2026-08-27,362.7900085449219,366.6499938964844,356.4100036621094,363.5400085449219,3019500
2026-08-28,363.739990234375,369.1199951171875,363.1499938964844,368.8299865722656,1918600
2026-08-31,374.239990234375,376.55999755859375,366.67999267578125,373.32000732421875,3626500
2026-09-01,380.7799987792969,383.010009765625,373.0,383.0,2376700
2026-09-02,380.3699951171875,391.9800109863281,380.0400085449219,387.0,2398000
2026-09-03,383.95001220703125,398.5199890136719,382.9200134277344,387.7099914550781,2135500
2026-09-04,386.1000061035156,391.0,379.1000061035156,388.8999938964844,1874700
2026-09-08,396.5,399.6199951171875,395.05999755859375,397.7699890136719,1844500
2026-09-09,401.5799865722656,402.0,393.5400085449219,399.44000244140625,1973400
2026-09-10,405.010009765625,405.1300048828125,392.2200012207031,392.4200134277344,2567800
2026-09-11,394.989990234375,409.1099853515625,394.239990234375,395.92999267578125,2357900
2026-09-14,401.0,409.5,388.1600036621094,396.45001220703125,3571300
2026-09-15,397.69000244140625,413.2799987792969,396.760009765625,410.8399963378906,2875200
2026-09-16,405.30999755859375,419.3900146484375,402.6600036621094,413.9200134277344,2868700
2026-09-17,408.760009765625,423.8299865722656,407.0,421.9599914550781,2694600
2026-09-18,420.2699890136719,428.0,419.1499938964844,424.8900146484375,9855700
2026-09-21,419.010009765625,431.0799865722656,399.54998779296875,402.3800048828125,4444600
