Date,Open,High,Low,Close,Volume
2025-08-11,42.107342047225885,42.117234028689985,40.900316505858825,41.019039154052734,10676300
2025-08-12,41.29606295098716,42.22606393089707,41.2564874775974,41.70170211791992,12573800
2025-08-13,42.19638416554133,42.631703049965225,41.741273770319914,42.28542709350586,13120800
2025-08-14,41.84021039114141,41.949041050413726,41.13776275745157,41.83031463623047,11933400
2025-08-15,42.24584590477417,42.344780800627824,41.790739345248404,41.909461975097656,8885300
2025-08-18,41.69180540082987,41.94904219780485,40.94978227544977,41.30595397949219,8325000
2025-08-19,41.33563539865312,41.5335089950596,40.62329573536472,41.019039154052734,7630500
2025-08-20,40.71233786713038,41.088293541396986,40.583719465868185,40.870635986328125,5526200
2025-08-21,40.67276286886111,41.30595535304784,40.52435672920019,41.276275634765625,6181200
2025-08-22,41.38510426017841,42.96808539259779,41.34552878833674,42.819679260253906,10822100
2025-08-25,42.95819013187353,43.3836170237548,42.88893494241609,43.225318908691406,12596800
2025-08-26,43.067021390427016,43.93766292240295,42.987874218860924,43.878299713134766,11824700
2025-08-27,43.47266324524514,43.59138967113751,43.00766461993767,43.40340805053711,11201800
2025-08-28,43.65074171563171,44.08606432191109,43.44297616670259,43.8980827331543,9253900
2025-08-29,43.85851352038028,44.25425690633456,43.630956450153896,43.92776870727539,7371000
2025-09-02,43.294574659689275,44.471920443985695,42.285426521899225,44.4620246887207,12166300
2025-09-03,44.76872860785258,45.80756022956343,44.63021822817444,45.7185173034668,12237800
2025-09-04,45.2337334919826,45.65916040988444,44.699475905669814,45.58000946044922,8509000
2025-09-05,46.22309306018016,46.51990154242155,45.25351667199183,45.84713363647461,8069200
2025-09-08,46.03511603045225,46.252777366957936,45.016072089766546,46.163734436035156,10436400
2025-09-09,44.837986017656284,45.61958465496599,43.15606609373825,43.423194885253906,24956700
2025-09-10,43.818935419560034,44.98638532018605,43.75957221687376,44.40266036987305,16678900
2025-09-11,44.392767090222605,45.66904771318659,44.32351190362375,45.43159866333008,14919200
2025-09-12,44.719260027985236,45.01606851612375,43.462767113211655,44.24436569213867,16046300
2025-09-15,44.0267046364453,45.26340982286231,43.888194259426555,45.154579162597656,12670200
2025-09-16,45.16447890495784,45.411819964077814,44.333412795349716,44.818199157714844,10043200
2025-09-17,44.62032365247045,45.79766945910601,44.30372741223018,44.61043167114258,8951800
2025-09-18,44.5213921904411,44.95671111095146,44.11575299033764,44.4521369934082,13174400
2025-09-19,44.76872894181364,45.21394357561797,44.23447138124845,44.4620246887207,21120200
2025-09-22,44.353199273775736,44.897348833566134,44.06628274755219,44.6796875,11980600
2025-09-23,44.90724319666832,45.797672541094215,44.6599021314528,44.8775634765625,14308500
2025-09-24,41.38510266359303,41.54340077072802,37.25945234931755,37.269344329833984,91311700
2025-09-25,37.13083255405633,37.13083255405633,34.776148771212036,34.96412658691406,86778600
2025-09-26,35.122429000747786,35.923815359168124,34.914663425124886,35.36977005004883,41515800
2025-09-29,35.96338597656009,37.70466902475304,35.66657748115498,36.725196838378906,40224700
2025-09-30,37.54637112203965,38.9116947376024,36.8043479922528,38.80286407470703,38973100
2025-10-01,38.61488072061787,39.060095333186894,38.4269028949219,38.67424392700195,19117000
2025-10-02,38.95126316064776,39.53498812462436,37.783813232694555,38.456581115722656,23508900
2025-10-03,39.228293429107296,39.920845374337404,38.50605421629583,39.248077392578125,23921600
2025-10-06,39.76254447397589,40.80137986760499,39.13924776674816,39.89116287231445,26706800
2025-10-07,40.27701658866163,40.8706373865847,39.73286702115923,40.25722885131836,19846800
2025-10-08,41.50382356235315,42.57233479723707,41.42467262503797,42.394248962402344,25769000
2025-10-09,44.05638700249652,44.31362381024984,42.097446322307555,42.849365234375,23238000
2025-10-10,43.20553274945506,43.20553274945506,40.306699119203614,40.44520950317383,24243400
2025-10-13,42.829574776093786,43.03734034091517,41.830314875358106,42.32499694824219,15475300
2025-10-14,41.11797761867117,41.978723418176735,40.06925020523198,41.523616790771484,16563400
2025-10-15,42.53638305017526,42.53638305017526,40.97751031044986,41.414390563964844,16028100
2025-10-16,41.722196516233346,41.74205522685067,40.917935780709655,41.40446472167969,15081000
2025-10-17,41.30517467151628,41.692413879901636,40.421482806242764,40.888153076171875,14027500
2025-10-20,41.632835540002944,41.9207811716444,41.12644787226634,41.8909912109375,12617500
2025-10-21,40.908006164041346,41.215806693239344,40.371832368606576,41.01722717285156,12932200
2025-10-22,40.36190612106387,40.908007393871,39.835659770763165,40.49098205566406,12134400
2025-10-23,41.156235756764865,41.95056522840951,40.769000376066955,40.93779373168945,18292600
2025-10-24,40.86829052197803,41.33496074803701,40.17325080741364,41.07680130004883,10605300
2025-10-27,41.43425196410083,41.43425196410083,40.16332475305572,40.8087158203125,14374400
2025-10-28,40.30233212969719,41.652694191508736,40.21296982302843,40.87821960449219,11973800
2025-10-29,41.424324753364054,43.18178092859591,41.25552760156455,41.8909912109375,19707800
2025-10-30,41.46403604929452,42.039927280092485,40.57041681939442,41.43424987792969,11822900
2025-10-31,41.29524370711528,42.21865291868115,40.96758066342208,41.40446472167969,11939500
2025-11-03,41.27538849689514,41.295247209196596,40.14346840934649,40.888153076171875,13717200
2025-11-04,39.68672626139511,39.746298605942066,38.84274809958258,39.140621185302734,14388400
2025-11-05,39.607294121798596,40.38176495506394,39.33920719005396,39.925025939941406,12057600
2025-11-06,39.62714796612557,39.63707542712091,38.266858550069564,38.37607955932617,25307300
2025-11-07,39.64700720597618,39.72643825798585,38.47536983445595,39.52785873413086,17305700
2025-11-10,40.50091650343717,40.957655510392975,40.064032420555975,40.65978240966797,13890600
2025-11-11,40.540629907476166,41.047013749736635,40.16332199721327,40.778926849365234,10730700
2025-11-12,41.1760966172532,41.96049488090432,41.1760966172532,41.51368713378906,12842900
2025-11-13,41.553402819876496,41.593120244408766,39.92502629067414,40.252689361572266,10381700
2025-11-14,39.34913132191368,40.38175765025101,38.60444679766371,39.87537384033203,10358500
2025-11-17,39.70658380052453,39.74629743316342,38.59451875807859,38.72359848022461,17578500
2025-11-18,41.45411210060119,41.513688236040615,39.65693845196292,39.716514587402344,23695200
2025-11-19,40.620062541771524,41.920779674779624,40.481055355642454,40.9576530456543,19873600
2025-11-20,41.6030489219418,41.6030489219418,39.03140455125128,39.34913635253906,15648000
2025-11-21,39.54771922736331,40.01438567465974,38.574661335820224,39.587432861328125,18896900
2025-11-24,39.617223708503474,40.828574793945904,39.617223708503474,40.50091552734375,15241000
2025-11-25,40.94772398855979,41.49382525035564,40.679637088188386,40.778926849365234,11446600
2025-11-26,41.48389593140528,42.18886690413676,41.265457689122506,41.85127639770508,13339400
2025-11-28,42.45695012046539,43.10234496250798,42.02006984730015,42.675392150878906,8848100
2025-12-01,43.09241830072481,43.618660888129234,42.695251653995,42.76475524902344,14614800
2025-12-02,42.87397326438266,43.11227020560641,42.0101402240388,42.665462493896484,11131900
2025-12-03,44.015829330706616,44.770441445087236,43.8172459992395,44.21440887451172,22864300
2025-12-04,43.71795105147203,44.422922045178005,43.35057436190371,44.29384231567383,12392100
2025-12-05,44.94916133591362,45.64420102909816,44.80022290606636,44.87965774536133,20208100
2025-12-08,45.05838397477055,45.39597447865332,44.41298913898645,44.68107604980469,16538400
2025-12-09,43.81724457132368,44.879661004239416,43.618661246327996,44.48249435424805,10310100
2025-12-10,44.56192723543712,46.12080001831055,44.37327138055756,46.12080001831055,17054800
2025-12-11,46.2498799697819,47.97754611799072,46.10094153495002,47.76903533935547,20741000
2025-12-12,48.41442543442889,48.65272616794506,46.478248545629796,47.04420852661133,17034900
2025-12-15,48.474001960598855,48.51371938111953,47.054136372109376,47.1832160949707,15437700
2025-12-16,46.97470971575519,47.3420864208051,46.289597404460274,47.20307922363281,15481500
2025-12-17,47.769032333426395,47.898112049647395,47.03427524223932,47.48108673095703,15613000
2025-12-18,47.729317920923805,47.9576874100596,46.984633322048154,47.580379486083984,15029500
2025-12-19,47.72931860396107,49.28819141690297,47.72931860396107,48.801666259765625,21954800
2025-12-22,49.64564143713448,50.58890938197241,49.556279131041165,50.281105041503906,15316600
2025-12-23,51.244231344047044,51.91941236594886,50.62862645501721,51.53217697143555,14155700
2025-12-24,51.56196372012366,51.62153985366126,50.8669239794991,51.552032470703125,4073900
2025-12-26,52.67402047847849,53.38891886847416,52.266926403655745,52.664093017578125,14848300
2025-12-29,51.2045127551005,51.84990758968767,50.807346120329676,51.115150451660156,15231700
2025-12-30,51.86976610586075,52.00877329121122,50.48961413841685,51.04564666748047,10055700
2025-12-31,50.93642613074276,51.14493691072027,50.300962541671254,50.4300422668457,8776800
2026-01-02,51.36337880968845,51.82011778971855,50.638552918511515,51.56196212768555,11518400
2026-01-05,53.24991279808342,54.064100964672974,52.91232230552227,54.024383544921875,26935100
2026-01-06,55.61304514597928,56.71517897753509,55.27545463710327,55.75205612182617,35253300
2026-01-07,54.838572032151845,55.18609377551354,53.468351344020014,55.106658935546875,20894000
2026-01-08,54.23289434104907,54.23289434104907,52.91232232886598,53.835731506347656,22333100
2026-01-09,55.057016328758486,56.308084808620926,54.1832519913389,56.12936019897461,19272700
2026-01-12,57.340715578350604,58.41306324620523,56.75489686076229,58.29391098022461,20373700
2026-01-13,59.594626037226625,59.66412962942844,58.005963302578095,58.9194450378418,22060100
2026-01-14,59.78327979895888,60.27973620742922,58.701004676987075,59.92228698730469,19747500
2026-01-15,58.70791671579198,60.220905202990124,58.42920960926322,59.68339538574219,18285700
2026-01-16,58.359534231562044,58.57851676461262,57.43382412314478,58.43916320800781,21629900
2026-01-20,58.8273621678076,60.10145993628045,58.08082201949989,59.79288864135742,19583600
2026-01-21,61.2660597704666,61.84338596524875,59.47436420244871,60.300537109375,25719800
2026-01-22,60.499611006842564,61.46513745809828,57.97133131541435,58.578514099121094,25597200
2026-01-23,59.474365767900586,60.52947722211961,58.11068681264456,60.13132095336914,24545800
2026-01-26,63.1274300909373,63.28669562682074,60.81813298001865,60.88780975341797,31620200
2026-01-27,61.21629236782031,62.88854260944093,60.98735384388529,62.57997131347656,20123700
2026-01-28,63.83415738193328,64.37166720423915,61.73389427110034,63.33646774291992,22636500
2026-01-29,69.06989425722418,69.11966663837174,62.81886593272703,64.82954406738281,48277600
2026-01-30,61.4551846802406,61.634350816674484,58.38939141498124,59.9521484375,40774400
2026-02-02,59.60376808060875,60.967447057732585,59.28524457934041,60.479705810546875,21334600
2026-02-03,63.794339757298694,64.66032905323542,62.31121547284985,64.37166595458984,31102700
2026-02-04,64.68024042247525,65.3471477849135,60.698689251966876,61.57463073730469,31834200
2026-02-05,59.67344363571447,60.64892231298611,57.96137700367469,58.94681167602539,22330400
2026-02-06,60.08155395080036,60.72855315817875,59.43455094632228,60.39012145996094,20119100
2026-02-09,61.076938400564764,63.87397304992581,60.99730562907429,63.316558837890625,14752000
2026-02-10,62.95821796828591,63.22697287218191,61.78366118700685,62.968170166015625,11647400
2026-02-11,64.79968015848021,65.1978364034479,62.77904613845279,65.15802001953125,15495800
2026-02-12,65.66566995842422,65.67562595303444,60.96744293664295,61.75379943847656,23459900
2026-02-13,60.86790745219345,63.0577554865233,59.88247279906541,62.55010986328125,14370600
2026-02-17,60.957491306442954,61.29592298145143,58.92690125639208,60.80818176269531,12238400
2026-02-18,62.470474410209356,62.888538844133635,61.26605728362395,62.261444091796875,17244800
2026-02-19,61.146616375245536,62.29131280670461,59.862566388047014,62.28135681152344,13357900
2026-02-20,61.76375686938212,64.09296238551103,61.614451111472405,64.0431900024414,14680000
2026-02-23,63.94365004308409,65.62585627407442,63.58531396146145,65.24761199951172,15631300
2026-02-24,65.09830125852098,68.52242684529907,64.51101907029575,67.56685638427734,20299300
2026-02-25,68.68169527320094,69.428235439214,67.82566194197004,68.50252532958984,16182000
2026-02-26,67.96500751945845,68.28353098246043,65.51635697371856,68.06454467773438,17726800
2026-02-27,68.07450529504676,68.61201509927935,66.56152064158384,67.76593780517578,19425700
2026-03-02,66.85018356552969,68.32335183037904,66.10364343836716,67.97496795654297,15851100
2026-03-03,63.864025545080295,65.3869662487552,60.56928982478183,65.26751708984375,25564300
2026-03-04,66.57146895001831,67.5369953973481,65.46658895299134,65.6258544921875,17438500
2026-03-05,63.854069270079435,64.00337881951452,61.08689118768624,62.370941162109375,23068000
2026-03-06,60.360256488662074,60.917674477878265,58.429207414215746,59.08616256713867,25912800
2026-03-09,56.99584986345735,60.21095275878906,55.24397066271487,60.21095275878906,26344800
2026-03-10,60.698693088816704,62.82882046070291,60.4498463622487,62.112144470214844,16982400
2026-03-11,61.027168811707476,61.485045848937055,59.344962614125706,61.256107330322266,17754700
2026-03-12,60.36025492886493,60.75841116760176,58.62828402368814,58.936851501464844,17564000
2026-03-13,58.77759623372179,58.78755222919046,55.72175872599196,56.11991500854492,21443200
2026-03-16,56.946081926693886,57.991237380871205,56.537973461839904,57.66276168823242,17824100
2026-03-17,57.98128322633159,58.39934387505535,57.264603488977215,57.822021484375,10610300
2026-03-18,56.02037154654534,56.448388202258855,54.78609396033393,55.1942024230957,17258700
2026-03-19,52.23790210109879,53.740938390216414,50.55569967001902,53.372642517089844,27550300
2026-03-20,52.82517958055495,53.67125688028826,51.27237473480616,51.849700927734375,25007300
2026-03-23,54.01964656644162,55.054849835497905,52.994399292585676,54.686553955078125,24888600
2026-03-24,53.97982770668856,56.36875763396679,53.73098099747622,56.21944808959961,17123000
2026-03-25,57.563225231765806,57.88174873036565,56.557882354166615,56.826637268066406,13965000
2026-03-26,55.10461948628967,55.950696833904644,54.64674242280626,55.572452545166016,16016500
2026-03-27,54.90554064010928,56.906266616084245,54.67660211131311,55.980560302734375,12327400
2026-03-30,57.31437974496952,57.88174997638296,53.920106757703564,54.39789581298828,14246700
2026-03-31,56.080096072247535,58.727824978726474,56.00046330051605,58.50883865356445,18882500
2026-04-01,60.46975018345764,61.76375230862203,59.62367289314616,60.91767501831055,23684000
2026-04-02,58.76764209161273,62.251496158873586,58.76764209161273,61.09684753417969,16880000
2026-04-06,60.818132533685365,61.435275089406474,60.12136480480563,60.76836395263672,8511500
2026-04-07,60.44984541889661,60.83804569874868,59.40468994304113,60.479705810546875,18276900
2026-04-08,64.9489921639905,65.56613474681669,63.72466299324472,64.7996826171875,20338000
2026-04-09,64.89922189846645,66.44207460870791,64.35176366794796,66.1434555053711,12664700
2026-04-10,66.92981418526891,68.09442264996916,66.7904606243987,67.48723602294922,15706800
2026-04-13,66.54161438986664,68.23377671818594,66.54161438986664,67.71617126464844,13134100
2026-04-14,68.22381393245819,68.5124770231629,67.25828749663178,67.9550552368164,12330800
2026-04-15,67.79544715649695,69.29181519806127,67.37646593148008,68.53365325927734,15405600
2026-04-16,68.70324516785799,69.34169490244113,67.55602818477473,68.11466979980469,10342700
2026-04-17,69.20203844519439,70.53879027479837,67.62586224327676,70.04000091552734,20218300
2026-04-20,69.37162106600061,70.7981588570401,69.06237411628784,70.01007080078125,12297800
2026-04-21,69.83050369021294,70.54876151734533,67.29665307157184,67.40638732910156,17092800
2026-04-22,69.2219836973014,70.31931871837686,69.00251517090204,70.18963623046875,14213100
2026-04-23,62.11922670475097,65.0421288229164,60.852301286877086,61.331138610839844,38773500
2026-04-24,61.91970658434414,62.29878753738295,59.68513253639658,60.90217590332031,17741600
2026-04-27,61.161549735251214,61.271280192557306,59.22624467655214,60.42333984375,15199300
2026-04-28,59.61529983217012,60.05423688384452,57.72987674881787,58.069053649902344,14754700
2026-04-29,57.83961310305561,57.83961310305561,56.45297930613427,56.79215621948242,11444700
2026-04-30,57.789733080860465,58.198740186338114,56.881936636729066,57.64009475708008,16181400
2026-05-01,57.55031359788781,58.02915091527603,56.363196319704144,56.4130744934082,14899700
2026-05-04,56.06392333529957,56.752251263842666,55.35564337623137,55.435447692871094,14777200
2026-05-05,56.871960707576754,57.849591194328916,56.11380256071473,57.540340423583984,13861100
2026-05-06,60.48319637289372,61.13162023096299,59.864694851986194,60.7425651550293,17655500
2026-05-07,61.480776118730844,62.398546692709175,59.97443015625413,60.4632453918457,18316100
2026-05-08,61.630411098730974,62.12920045059629,60.553028077541484,61.500728607177734,12202700
2026-05-11,62.06934617908189,64.82266544439383,61.989538058714295,64.21414184570312,14852300
2026-05-12,63.45597867577942,66.20929788692945,62.57810839630805,65.8701171875,14477500
2026-05-13,66.66818794157831,68.68329361495164,65.71051327999203,66.99739074707031,17112400
2026-05-14,66.76793880948615,66.76793880948615,64.79272974963955,65.97985076904297,12618300
2026-05-15,62.039415310075405,63.65549547437857,61.2313790333844,62.85742950439453,15462600
2026-05-18,62.1990308971938,63.30634387151275,59.56542371798159,60.353511810302734,14798200
2026-05-19,58.91699788923333,59.78489027056793,58.158835965512935,58.55786895751953,12142700
2026-05-20,59.046681771071086,60.91215667646554,58.667604605721614,60.72261428833008,12015900
2026-05-21,60.353511281518465,62.95719229443786,59.61530136995337,62.15913009643555,10184500
2026-05-22,62.558158855609484,62.558158855609484,61.36106366423981,61.83990478515625,7856200
2026-05-26,62.88735908255933,64.81268618373872,62.88735908255933,64.20416259765625,11372000
2026-05-27,63.86498434950053,64.2340912045271,62.71777113991454,63.47593307495117,8262700
2026-05-28,63.07689934763518,65.90004502728279,62.32871533920219,65.71051025390625,10288100
2026-05-29,65.27157487169715,66.63826043536643,64.32387814778062,65.55089569091797,11376700
2026-06-01,65.10198902384036,67.31661498725096,64.32387884446293,66.87767791748047,10051200
2026-06-02,67.70566471861265,71.91544016645913,67.55602640113153,71.54634094238281,18969700
2026-06-03,71.47651257216994,71.47651257216994,69.11224840602107,70.46895599365234,13873000
2026-06-04,69.75070196502027,71.69598502690647,68.88281335347679,69.5212631225586,11648600
2026-06-05,67.3265834908981,67.3265834908981,62.21898167623129,63.21656036376953,18101000
2026-06-08,64.4535586703151,65.5608716062001,63.545762230118854,63.755252838134766,12694000
2026-06-09,65.01219955828323,66.2691508031202,61.70023870577851,64.09442901611328,15696300
2026-06-10,63.04697457806288,64.62314694464756,61.580532671851095,61.9296875,14778100
2026-06-11,62.877384015865694,66.43873965754972,62.1890560853208,66.17936706542969,14895400
2026-06-12,67.04726288216412,68.75312152978589,66.66818571966643,68.2443618774414,12609400
2026-06-15,71.01762839149454,71.7059525026201,69.08232332424471,69.96018981933594,16652600
2026-06-16,70.40910746692421,71.34682628273988,69.48135895838588,69.98014831542969,9007500
2026-06-17,69.96019304695422,72.10498882183789,68.67331558202402,68.89278411865234,16490300
2026-06-18,69.780623936783,70.44900742054514,67.85529682643305,68.51370239257812,17963700
2026-06-22,68.33413948508806,69.74072907517663,67.9949663876014,69.04241943359375,12958900
2026-06-23,65.27157683822058,65.73046214232615,63.54576608589765,64.24407196044922,16705900
2026-06-24,62.55815804063333,62.6379661615666,60.90217758587445,61.69026565551758,18531800
2026-06-25,63.07690073472692,63.595642115303114,61.56058065430283,62.64794158935547,14175100
2026-06-26,61.90973489763597,62.84745749666802,61.49074986881862,62.298789978027344,24660500
2026-06-29,61.76009722904323,62.19903048753408,60.36348552540576,61.47079849243164,12286700
2026-06-30,62.827506540090354,63.13675730937334,61.90973595583496,62.73772430419922,13931700
2026-07-01,61.55060718011923,62.89733691669807,60.38343811035156,60.38343811035156,15526400
2026-07-02,61.17152344716799,62.109246022513794,59.29607449101578,60.82237243652344,13553500
2026-07-06,61.62043476744329,61.91970760669496,60.383435544952924,60.852298736572266,16343700
2026-07-07,59.954476371603995,60.30363118837164,58.01917512736101,59.186344146728516,18273700
2026-07-08,57.77975621940467,58.72745674126554,55.86440695057745,57.360774993896484,21829900
2026-07-09,59.53549772887018,60.9420835580266,58.278546422966535,60.38343811035156,16381700
2026-07-10,60.223823349513054,61.909733740307196,59.98440659934507,61.37104034423828,11865700
2026-07-13,60.612879035811616,61.849878275728884,59.4756399473574,59.82479476928711,12722800
2026-07-14,61.79002131932367,62.76764795720349,61.05181523614083,61.79999923706055,11627900
2026-07-15,62.630001068115234,62.880001068115234,59.369998931884766,60.970001220703125,14260800
2026-07-16,59.54999923706055,59.970001220703125,57.54999923706055,58.560001373291016,15386900
2026-07-17,56.70000076293945,59.36000061035156,56.0,58.380001068115234,20412700
2026-07-20,59.02000045776367,59.34000015258789,58.52000045776367,58.790000915527344,9953800
2026-07-21,61.09000015258789,62.66999816894531,60.470001220703125,62.560001373291016,15873500
2026-07-22,62.939998626708984,65.08000183105469,62.619998931884766,65.0,17461600
2026-07-23,62.63999938964844,65.43000030517578,61.970001220703125,63.5,18914100
2026-07-24,62.560001373291016,62.9900016784668,61.04999923706055,62.599998474121094,11938900
2026-07-27,63.529998779296875,63.529998779296875,61.18000030517578,62.720001220703125,9601600
2026-07-28,61.459999084472656,62.56999969482422,59.93000030517578,61.63999938964844,13592000
2026-07-29,60.79999923706055,61.560001373291016,58.189998626708984,59.9900016784668,22668800
2026-07-30,61.75,63.63999938964844,61.7400016784668,63.439998626708984,14850400
2026-07-31,62.599998474121094,63.650001525878906,60.970001220703125,62.630001068115234,10789600
2026-08-03,62.06999969482422,63.75,61.27000045776367,63.63999938964844,8951400
2026-08-04,66.19000244140625,67.8499984741211,65.75,67.30000305175781,16305900
2026-08-05,68.94999694824219,70.55999755859375,68.62000274658203,69.38999938964844,17116400
2026-08-06,68.4800033569336,69.66999816894531,67.94000244140625,68.18000030517578,12634900
2026-08-07,69.97000122070312,70.54000091552734,68.63999938964844,69.62000274658203,11290100
2026-08-10,69.73999786376953,71.22000122070312,68.88999938964844,70.51000213623047,11801000
2026-08-11,70.73999786376953,70.83000183105469,68.27999877929688,68.87000274658203,11952400
2026-08-12,70.08999633789062,70.08999633789062,68.70999908447266,69.22000122070312,8173500
2026-08-13,68.1500015258789,69.0999984741211,66.62999725341797,66.83000183105469,9297000
2026-08-14,66.72000122070312,67.45999908447266,65.56999969482422,66.48999786376953,8200200
2026-08-17,66.62000274658203,68.88999938964844,66.54000091552734,68.37999725341797,9837400
2026-08-18,67.08000183105469,68.02999877929688,65.70999908447266,66.31999969482422,10486800
2026-08-19,68.9000015258789,69.86000061035156,67.26000213623047,69.08999633789062,16696500
2026-08-20,67.81999969482422,71.5199966430664,67.72000122070312,71.22000122070312,17647400
2026-08-21,74.45999908447266,77.33000183105469,74.4000015258789,76.66000366210938,28518300
2026-08-24,78.38999938964844,78.87999725341797,76.11000061035156,77.80000305175781,21435700
2026-08-25,77.12999725341797,79.94999694824219,76.80000305175781,79.91000366210938,15801100
2026-08-26,79.33999633789062,80.23999786376953,78.27999877929688,79.0,18324500
2026-08-27,78.83000183105469,79.83999633789062,78.16999816894531,78.41999816894531,15105400
2026-08-28,78.56999969482422,78.7300033569336,75.9000015258789,76.44999694824219,18058100
2026-08-31,76.94999694824219,77.01000213623047,74.87999725341797,75.73999786376953,14023200
2026-09-01,73.55000305175781,75.5,72.37000274658203,72.47000122070312,12799500
2026-09-02,73.04000091552734,75.63999938964844,72.76000213623047,73.93000030517578,11960300
2026-09-03,75.33999633789062,75.54000091552734,71.44999694824219,72.55999755859375,11280200
2026-09-04,71.72000122070312,73.29000091552734,71.44999694824219,72.7300033569336,7265300
2026-09-08,75.9800033569336,78.63999938964844,75.5,76.62000274658203,16796100
2026-09-09,77.02999877929688,78.12999725341797,75.81999969482422,76.2300033569336,10207400
2026-09-10,70.25,71.5999984741211,68.8499984741211,71.20999908447266,22181400
2026-09-11,71.45999908447266,72.69999694824219,70.93000030517578,71.06999969482422,10762800
2026-09-14,67.31999969482422,70.05999755859375,67.01000213623047,69.33999633789062,11040500
2026-09-15,69.44000244140625,69.77999877929688,68.3499984741211,69.37999725341797,7533700
2026-09-16,70.08999633789062,70.30000305175781,67.80000305175781,69.23999786376953,10931800
2026-09-17,71.44000244140625,71.58000183105469,70.29000091552734,70.8499984741211,11729100
2026-09-18,71.0,71.5999984741211,70.4800033569336,71.54000091552734,14993200
2026-09-21,72.88999938964844,73.27999877929688,70.80999755859375,72.16000366210938,9738400
