Date,Open,High,Low,Close,Volume
2025-08-12,129.6443206974071,130.78189929235634,128.6048148986392,130.37982177734375,3713000
2025-08-13,130.91918046739366,132.52747541915247,130.45826530160244,132.3901824951172,3274200
2025-08-14,131.66448004762537,132.44901743892433,130.2915508357068,131.77235412597656,3193400
2025-08-15,131.8491503112301,131.91807508975464,129.40750355255105,129.71270751953125,3316400
2025-08-18,129.00384103366252,130.293581691357,128.6494072250502,129.79147338867188,2781700
2025-08-19,129.95883941825733,130.77600665067322,128.5312642625485,129.55517578125,1714700
2025-08-20,129.21060643944037,129.98838384961903,128.13744998151608,128.8660125732422,2062200
2025-08-21,128.39342807945792,129.2893600360723,127.8913047735476,128.078369140625,3035800
2025-08-22,128.91523641908347,132.4595594846198,128.20636880140867,131.70147705078125,3643200
2025-08-25,131.7113381297461,132.06577199541803,130.33299255371094,130.33299255371094,2123200
2025-08-26,130.30344239469167,131.44549358562503,130.1951427533368,131.28797912597656,3381400
2025-08-27,130.91384018632453,131.7408473708487,130.50033659406242,131.38641357421875,2520300
2025-08-28,131.92792317508912,133.00106461633064,131.701483931258,132.46942138671875,3487700
2025-08-29,131.6522668638182,132.56787891000172,129.5945884828089,129.9588623046875,2345700
2025-09-02,128.25561325713997,129.37798460923054,127.08401206043749,129.34844970703125,2771700
2025-09-03,129.31891186676674,129.31891186676674,126.65081058694841,127.49751281738281,2060000
2025-09-04,127.94054000882191,131.08121445720633,127.56642628171909,131.04183959960938,2958700
2025-09-05,131.5144072389444,132.39064425472668,128.777396559407,130.50033569335938,3207900
2025-09-08,131.11076512818707,131.75072306811367,129.61426497124,130.6775665283203,2152400
2025-09-09,130.56924999643715,130.73661942968394,129.61424821280022,130.00807189941406,1590100
2025-09-10,130.60863547757236,133.36534109967224,130.3625013152927,131.60301208496094,2499300
2025-09-11,131.9377501445815,135.55099782231855,131.09104803053162,135.34425354003906,2678500
2025-09-12,135.22610202723428,135.41315135376357,132.94197000548328,133.01089477539062,1821900
2025-09-15,133.9068194016289,134.50738733681195,132.70568353126276,133.56224060058594,1770900
2025-09-16,129.5453386999663,130.81538441243958,126.02069556805671,127.0347671508789,6082400
2025-09-17,127.51720921556424,130.4708195848316,127.21200521439421,128.9743194580078,5107000
2025-09-18,129.52564540485724,130.50034214274154,128.79709786396796,129.8702392578125,3261500
2025-09-19,130.08683481396997,130.60863804643898,128.80693414037458,130.2935791015625,3774200
2025-09-22,130.4215843644122,131.92792438881565,129.74225160383057,130.78585815429688,3109300
2025-09-23,131.3273489245795,131.484878400996,128.64940791684992,129.4272003173828,2634300
2025-09-24,130.82525839966516,131.17969225835455,128.82664984236771,129.88009643554688,3712600
2025-09-25,128.06853333868523,128.66910131534385,127.33997078611715,128.0980682373047,1746600
2025-09-26,128.44267393405397,129.07277686746022,124.5931315485875,126.61143493652344,6874700
2025-09-29,127.51718712580612,128.10790008362707,126.53265050660127,127.25135803222656,3018200
2025-09-30,127.26121107490054,129.24013949758654,126.91663223645202,129.15151977539062,3589100
2025-10-01,127.94053087624779,129.59456021116839,127.56641717584972,129.16136169433594,1926600
2025-10-02,130.1951272336792,131.2781084952949,129.20073563899945,130.9925994873047,2424900
2025-10-03,131.20921262440942,133.70008931931514,131.09105800271035,132.67616271972656,2711900
2025-10-06,131.14027493250606,133.39487220772622,130.73661131235409,132.68600463867188,2218300
2025-10-07,133.6705573778009,133.6705573778009,128.86601327995373,129.4567413330078,2625400
2025-10-08,130.17545543028152,131.9673045742045,128.82664483679608,130.8843231201172,1699000
2025-10-09,131.38641764172394,132.15435505439004,128.79709637505232,129.49610900878906,1851000
2025-10-10,130.05731035960974,130.35265936560188,123.94333054731668,124.06147766113281,2712800
2025-10-13,126.59173783948364,127.72394909930333,125.68596582706016,126.19791412353516,2028800
2025-10-14,124.05162108019806,129.28936340343506,123.77595201295794,127.7633285522461,1981400
2025-10-15,129.1219820551118,130.40188276828417,126.47359095418253,128.25559997558594,2636000
2025-10-16,128.91523774641448,129.41734605458822,126.45389599937842,126.89693450927734,2430900
2025-10-17,126.4145019739926,127.84209215873858,126.03053327495734,127.28089904785156,1971800
2025-10-20,128.03898660420847,129.08259298652638,127.29072918078343,128.3343505859375,1813700
2025-10-21,127.97008281268981,131.01231279358748,127.27107013159153,130.126220703125,1779100
2025-10-22,131.1205880377858,131.47502184405707,127.88146896553683,128.0980682373047,1913400
2025-10-23,128.45250632284106,131.18951718690212,128.41311644147783,131.1304473876953,1800600
2025-10-24,132.13468143727766,132.48911526177963,130.6086464978154,130.62832641601562,1251200
2025-10-27,131.62271612002922,132.81399713499675,131.1205927796641,132.3808135986328,2325500
2025-10-28,132.7647792830697,133.76899589517242,131.76054764812926,132.43988037109375,2525800
2025-10-29,132.66632847098046,135.68886353653238,131.92792590064104,134.32034301757812,3356600
2025-10-30,133.02075085998501,137.42163100236453,132.6367821573604,134.70431518554688,3160200
2025-10-31,134.4975538148033,138.1108015567153,134.34002434361543,137.4117889404297,4636900
2025-11-03,137.20503202837472,138.87874137618007,135.72822701157511,137.8646697998047,3373100
2025-11-04,135.64946702152997,137.34287136854627,135.00952416765762,135.61009216308594,3866100
2025-11-05,127.48765078059145,133.2373409659412,126.52279408829068,130.40187072753906,4780300
2025-11-06,129.43704639181576,132.05591772533663,129.24998200758736,129.4567413330078,3634500
2025-11-07,127.99960387888842,129.2991994619676,126.49326401303384,127.48765563964844,4631000
2025-11-10,128.4032782744983,128.5411128155171,125.99116629525031,127.97993469238281,2509100
2025-11-11,128.21621126519065,128.97430873667875,127.26120945668745,127.52703857421875,1689900
2025-11-12,128.60019509618903,131.96730923028764,128.19654641585592,130.39205932617188,2564900
2025-11-13,129.3878071618867,130.6480128956458,125.9123939241677,126.47358703613281,2346900
2025-11-14,125.34139880937805,127.92218269706078,124.38225311830217,126.1522216796875,1955500
2025-11-17,125.79625404732796,128.4462543322886,125.26229640148875,125.5094985961914,2827200
2025-11-18,124.74811889402406,126.40931039668723,124.42181018713855,125.33151245117188,2235800
2025-11-19,125.24252277616253,127.53655128314271,125.09419995144933,126.7356185913086,2349100
2025-11-20,128.50559067960617,129.72182120696218,121.99921980618731,122.33541870117188,2930200
2025-11-21,122.71116975259787,127.90242346197975,122.28598166967379,126.78506469726562,3667900
2025-11-24,127.43768007765654,128.75279756234906,125.81602674199794,127.18058013916016,2982700
2025-11-25,127.49701693453034,130.90840448692313,127.19048860174507,129.43507385253906,2357300
2025-11-26,130.04813116885376,130.89850729831767,129.35596806069105,129.96902465820312,1484500
2025-11-28,130.33487688727462,132.36193781071194,130.33487688727462,131.88731384277344,1136000
2025-12-01,130.69084646313777,132.28282910282925,130.39420083009756,130.4634246826172,2517800
2025-12-02,131.01716515440611,131.11605206897787,128.77256496824594,130.3645477294922,2049700
2025-12-03,130.5128774188303,133.58807335442197,129.5339512865787,133.3804168701172,2008800
2025-12-04,133.3902919589811,135.496459387057,133.03432021181365,135.11082458496094,2675300
2025-12-05,134.81418005586815,136.5445953517075,134.4779887052308,135.85243225097656,1578700
2025-12-08,136.16886117653968,136.16886117653968,134.02313288675495,134.4087677001953,2541100
2025-12-09,133.9736934161337,135.35801953221403,133.71659350313087,133.7363739013672,1646500
2025-12-10,132.5399063791525,136.04029749095875,132.5399063791525,135.47666931152344,2651300
2025-12-11,135.4667957091286,139.27371534638297,135.4667957091286,138.00804138183594,2281600
2025-12-12,138.26512685524543,138.690307367905,134.7251897828649,135.11082458496094,2240100
2025-12-15,136.45561616506797,136.59404879533759,134.99218334678525,135.72389221191406,2074500
2025-12-16,135.82276415475752,136.07984898605193,132.17405762372516,132.58935546875,3156200
2025-12-17,132.79701336597086,133.7957047358598,129.03953723352032,130.16677856445312,3510300
2025-12-18,131.9565302540903,132.86623253202458,130.077799584795,130.1272430419922,2309800
2025-12-19,130.31510587849078,131.7785537744622,129.97891450564262,131.49179077148438,6229400
2025-12-22,132.6981264893699,134.23078301469306,132.15427867870383,133.4792938232422,2019100
2025-12-23,133.30131127987062,134.6460918449952,132.89589605267298,133.9737091064453,1816000
2025-12-24,133.94404717046226,135.71400829012342,133.94404717046226,134.77464294433594,916100
2025-12-26,134.616418911852,134.71530581933663,133.60782978999896,134.1912384033203,740100
2025-12-29,133.7957152443814,134.70541752254644,133.48918693291571,133.70672607421875,1006400
2025-12-30,133.49905944890236,134.42854205695514,132.99477243492683,133.7759246826172,2246400
2025-12-31,133.83526721435334,133.99346514375125,131.1654715814394,131.2346954345703,1895100
2026-01-02,131.7389770866521,134.86361615732886,131.19512929143573,134.3000030517578,1889400
2026-01-05,136.5347205842029,142.75432128242295,136.4556140698313,141.2513427734375,5453300
2026-01-06,140.85580398815162,144.5539541597598,140.5196126329211,143.99032592773438,2981000
2026-01-07,144.13865627400475,144.66272370650563,140.53939301349564,140.5591583251953,2780900
2026-01-08,140.5097275328854,142.49722766214208,139.82744709041734,142.24014282226562,2594500
2026-01-09,141.5479751486498,143.10041222295675,140.43063145295142,142.5862274169922,2509400
2026-01-12,141.93360661542107,144.27709369994236,141.44909996623554,143.73324584960938,2267200
2026-01-13,144.40561483446695,145.7899560569774,143.832119070196,144.712158203125,3821100
2026-01-14,144.29686288078025,146.75900225755493,144.24743451053595,146.4920196533203,4139900
2026-01-15,148.33119942708385,149.64631691301622,146.06683396311092,146.3634796142578,3013800
2026-01-16,147.28306663387374,148.88494713767417,146.93699260929338,147.78736877441406,3438100
2026-01-20,146.34370542909014,147.03586858581187,142.38847014722282,143.59481811523438,2725200
2026-01-21,145.20655740826538,148.86514642389415,144.23751406041103,147.8961181640625,2396500
2026-01-22,149.1321452407709,150.04184749438141,147.64893209266205,148.57839965820312,2061200
2026-01-23,148.08399144546695,149.68587186385017,146.017384800345,146.0272674560547,3027400
2026-01-26,146.63044872043642,147.91590316407763,146.03717249969606,147.4610595703125,1912400
2026-01-27,146.34370373707557,147.0853103438513,145.49332755778508,146.01739501953125,2543200
2026-01-28,145.95806995853232,148.01479410673116,144.78138505320473,146.75900268554688,3351300
2026-01-29,148.22243369854684,150.79334262440236,146.8776531214574,149.03326416015625,3544800
2026-01-30,147.11494673646374,149.50786181004733,144.37594260723685,145.31532287597656,4716800
2026-02-02,145.75038357054098,147.52035943770503,145.41419226313195,146.9666290283203,4534100
2026-02-03,148.32130754875638,152.3160881266725,147.87634664371484,150.39781188964844,4908500
2026-02-04,157.68533527964865,158.33795268699083,152.67206758873502,155.5594024658203,9706700
2026-02-05,152.87971971807045,154.26404591725947,148.38063693867016,149.25079345703125,5617200
2026-02-06,151.08008492854407,155.75716126160688,150.58568054485642,155.6187286376953,3400800
2026-02-09,155.76705758283038,159.2278885722581,155.33197927293247,158.21929931640625,3058200
2026-02-10,158.40716265835877,161.7097803440851,158.1599604647321,159.8804931640625,3171200
2026-02-11,161.47246512047244,163.3017521784379,152.77094546780813,152.9390411376953,7595500
2026-02-12,153.9970743127355,156.2614396255757,143.22894803739035,143.35748291015625,9898100
2026-02-13,144.62306380291264,147.88875443894875,143.03489919846749,147.0351104736328,5181300
2026-02-17,145.36753181998543,149.06003716030347,143.92825232592733,147.7498016357422,4608200
2026-02-18,149.0997238072396,152.2859884899078,148.22622351357205,150.02284240722656,3699400
2026-02-19,149.88388555928603,151.12464620133312,149.31809143643068,150.18167114257812,2254000
2026-02-20,148.95084317354102,151.12465841748838,145.298050818163,147.521484375,3140300
2026-02-23,146.24103376723036,147.50165098969168,142.73712645530753,144.43447875976562,2446400
2026-02-24,144.9307717353471,150.31070836285403,144.39476977222483,149.76478576660156,2927800
2026-02-25,150.24123443372386,150.51916362288787,145.7149417576188,147.3428192138672,2418700
2026-02-26,148.375129208578,151.6705970289161,147.06489373319428,151.5911865234375,2676300
2026-02-27,148.95083984964918,150.43975270723624,146.75718338790026,149.6357421875,2904600
2026-03-02,146.90605761276407,151.67058142940581,146.88620120193536,150.95590209960938,2504600
2026-03-03,146.43954432586577,147.78949261645525,143.78928120347416,145.4866485595703,2915700
2026-03-04,146.20131607967465,147.2038604731749,142.94556103770552,144.13670349121094,2660000
2026-03-05,141.94302620129972,143.35252856004377,139.5607716800994,141.16879272460938,3889800
2026-03-06,137.91302553067686,138.96518810295294,136.8112295048776,137.33731079101562,2060900
2026-03-09,134.96499136893937,140.4044822083093,133.6547407583584,140.07691955566406,3149000
2026-03-10,140.3548474234662,141.79414198403757,138.98505787971578,139.06446838378906,3156500
2026-03-11,138.6078505736903,138.71703811471914,136.18588340614428,138.5383758544922,2043000
2026-03-12,136.5432263864537,137.11894114894145,130.63720868711138,131.20298767089844,3356800
2026-03-13,132.42390815061083,133.78377699541434,130.84566421665585,131.26255798339844,3531500
2026-03-16,132.66213586909166,133.6448238544499,130.93500656549935,132.1062774658203,2352700
2026-03-17,132.79117002960925,133.47607234949027,129.04903157150824,131.51071166992188,3407500
2026-03-18,131.03425950570303,131.9276163583427,128.681781904496,128.92001342773438,1997500
2026-03-19,126.71641630413598,129.85306308530238,125.01904895006018,128.93984985351562,3141600
2026-03-20,128.65199684787947,129.38653263929706,125.68409935591603,127.2027816772461,3353000
2026-03-23,128.48325983805918,132.4536942451883,127.78843684601264,128.87037658691406,4006500
2026-03-24,126.795820746289,130.03172691045557,126.29951644510405,129.18800354003906,2950600
2026-03-25,131.4809410394394,131.5404951317249,128.48325884435974,129.89276123046875,3087600
2026-03-26,128.2053290890358,129.55527737695584,125.03890526432595,125.37638854980469,2484400
2026-03-27,123.70880118727,126.68662684514251,122.50774574735502,124.47311401367188,3474600
2026-03-30,125.70395039080125,125.89254844500034,121.73351605736343,122.38864135742188,2986500
2026-03-31,125.22749661328473,130.289791062374,124.3738526659632,130.05157470703125,5004400
2026-04-01,131.17321121537356,133.40658040845713,130.46846764065174,131.39158630371094,2898100
2026-04-02,127.78841940393764,132.2650781343865,127.3715256656123,130.72653198242188,2562600
2026-04-06,130.00194768491724,131.8382796269223,129.44608930026848,131.67945861816406,2897800
2026-04-07,130.77616799038324,133.9128144402219,130.458526004879,133.64480590820312,3030400
2026-04-08,140.31515084811332,143.92824550883984,139.1835776616771,141.6055450439453,4869700
2026-04-09,141.38716465876965,144.33521327173594,141.38716465876965,143.60067749023438,2344400
2026-04-10,144.56350957993453,144.69255353901627,142.60806951171764,142.70733642578125,2029400
2026-04-13,142.35000039125475,143.43194011068167,140.83131047235145,143.39224243164062,2606900
2026-04-14,144.35505016359573,144.79180033687604,142.1812502218662,143.49148559570312,1986100
2026-04-15,142.3202126510053,143.33266242352494,139.09423500165445,139.3622283935547,2565900
2026-04-16,139.64016472583748,140.7121837864316,138.32992930466992,139.33245849609375,3274100
2026-04-17,141.50626995106944,146.29065034716686,141.50626995106944,145.2682647705078,3831100
2026-04-20,144.37489968913428,145.9928563504369,143.90837249410842,145.68515014648438,2222700
2026-04-21,145.97300368236745,147.39244171422024,143.24333030557733,143.75949096679688,1706400
2026-04-22,145.26826197469572,145.94322849363385,141.49634659508894,141.7147216796875,2261800
2026-04-23,140.95042629053745,142.1018559431635,138.4589840671189,141.38717651367188,2660900
2026-04-24,141.31767135153348,141.42685889550532,139.17364844100172,140.3052215576172,2455200
2026-04-27,140.46402934248184,141.64523593096231,138.5483021262772,140.42433166503906,2595300
2026-04-28,139.33246485148564,139.74935864750955,137.05939781330656,137.39688110351562,1779300
2026-04-29,137.66488983727317,138.0718630003244,135.3322535573504,135.55062866210938,2866400
2026-04-30,136.2454588735543,139.85855378095218,136.2454588735543,139.40196228027344,2736900
2026-05-01,139.98759218360058,139.98759218360058,136.2156764060334,136.43405151367188,2759800
2026-05-04,135.98738136731404,138.43912587809862,134.4289785589344,134.45877075195312,3316600
2026-05-05,137.2976236439819,139.6302446784053,135.8881061566564,137.357177734375,4138800
2026-05-06,140.95041785613353,148.3652051339077,140.95041785613353,146.89614868164062,5843800
2026-05-07,146.8564455478456,146.8564455478456,138.81632463562434,140.04714965820312,3937800
2026-05-08,141.516214712087,141.84376222007478,138.46889905421637,140.26551818847656,2534500
2026-05-11,140.2555870371398,140.45410571212574,138.06191554163445,138.39939880371094,2487500
2026-05-12,137.83361250396104,137.9626564515517,133.50583897664742,136.26528930664062,3433300
2026-05-13,135.69951816033756,137.43658307964242,134.1014178287369,136.7417449951172,2964600
2026-05-14,136.7715393305799,137.95274604840228,135.92783106499678,136.8608856201172,2088500
2026-05-15,134.962296120043,134.962296120043,130.72666056941634,132.60031127929688,3173400
2026-05-18,132.23155381705192,132.8095953272328,130.50740522059886,131.7731170654297,2107200
2026-05-19,129.6403542077249,132.56044402143553,127.6969479076356,130.2084197998047,4044400
2026-05-20,130.9160346140493,133.5172140344196,128.99254965368394,132.4109649658203,3295200
2026-05-21,131.0954167396743,134.67329487855514,130.39778562875662,134.44406127929688,3638000
2026-05-22,135.64997351672332,137.03527496076526,134.105209193904,135.95892333984375,2950700
2026-05-26,137.28442739221592,140.69286652329458,136.34760200625772,140.49354553222656,2689600
2026-05-27,141.33070473504688,141.8987855348698,138.92884646099094,139.24777221679688,2388300
2026-05-28,138.5401727333014,142.12801164511052,137.4737969946807,141.31077575683594,2757100
2026-05-29,141.76922233864536,145.07800867617155,140.9121283650756,143.33392333984375,3868300
2026-06-01,140.18460509531545,142.11805077320534,139.6364609277872,141.17124938964844,2037500
2026-06-02,141.55991800219323,143.00502937104574,139.58661438290557,141.54995727539062,2260100
2026-06-03,139.8955683509641,142.63627381757024,139.56668187010533,140.4038543701172,2241800
2026-06-04,141.3307094496247,142.2974322692364,140.24439707120493,141.57986450195312,1838700
2026-06-05,140.45366786154224,140.68290144102988,136.82597119042933,137.65316772460938,2232600
2026-06-08,138.3807179299913,139.5268250528961,137.39405847823338,138.5999755859375,1599000
2026-06-09,139.84575115258386,142.45689116152505,137.54354575950276,141.9386444091797,2890400
2026-06-10,141.91870515874868,143.74252188229582,136.16821776620156,136.64659118652344,2952200
2026-06-11,138.42057496347294,142.11804248963463,135.95892192414195,141.60975646972656,2057600
2026-06-12,143.39371621060585,144.17107873359305,140.90216576328348,142.58645629882812,2213400
2026-06-15,145.76566454837013,149.06449017472332,144.73914696196886,146.02479553222656,2517800
2026-06-16,146.6128012785229,151.06769488172222,146.0048623355945,148.3070526123047,4229600
2026-06-17,149.30365879551175,152.24368512877356,148.16751245899914,148.49639892578125,2962300
2026-06-18,151.76532246602278,152.3633006674385,149.5727610728608,150.1508026123047,4090300
2026-06-22,150.21058707542585,151.48625962410415,148.86514381824628,149.7023162841797,2806400
2026-06-23,146.34369564829345,146.4333878098992,142.60637017589087,142.6562042236328,2925400
2026-06-24,142.76583992059045,144.2807068430391,140.42377642888417,140.9619598388672,3726800
2026-06-25,142.516682621169,146.84201045798156,141.4802043478268,144.84877014160156,3135200
2026-06-26,143.11466422870745,144.35046352186018,141.3107689250912,143.00503540039062,5831700
2026-06-29,142.50671913096772,143.56313404501046,141.12141774623342,142.33729553222656,2329200
2026-06-30,142.37715506092394,143.68272502265205,141.43036896104007,142.66616821289062,2804700
2026-07-01,141.8489468248731,142.24758879931807,138.9986126066637,139.04844665527344,2160500
2026-07-02,140.10485993349383,141.5200586955837,136.80604973085704,138.5800323486328,2654900
2026-07-06,138.5700559867057,141.26094249964703,138.11161924359965,141.08154296875,1896200
2026-07-07,139.6165181375521,140.38391993841114,136.51702875234534,137.4438934326172,2159500
2026-07-08,135.7795434154645,136.5967640831041,133.74642966307965,136.0187225341797,2838200
2026-07-09,137.64320884502268,139.02851023839256,136.26786817850564,137.33425903320312,2341400
2026-07-10,138.5700616833153,139.91550499509708,137.75284105203556,138.41061401367188,1563400
2026-07-13,137.533579478699,138.80925204279367,134.49388500674823,134.9224395751953,1742000
2026-07-14,136.8259765639597,137.5834176264198,134.08527109413947,135.63003540039062,1831600
2026-07-15,136.4871361175928,136.64659900256015,134.14508772440803,135.7895050048828,2249900
2026-07-16,133.45741495363342,138.8391579637273,133.09863107247935,138.6099395751953,2499300
2026-07-17,137.83257533069823,141.8888115966059,137.0552127990065,139.06837463378906,3253900
2026-07-20,138.9886640752823,139.5268323087258,134.7928862125369,136.11839294433594,2251200
2026-07-21,138.15148558741433,139.86567352726686,135.60014033941533,138.78932189941406,1612500
2026-07-22,138.64979502860672,140.44371439991536,138.56010286184556,139.1580810546875,1696300
2026-07-23,138.2312207703559,145.3470884967193,138.13156787319275,144.41026306152344,4274500
2026-07-24,144.4102534155392,148.67578643397403,143.84218783872245,147.4399871826172,3744000
2026-07-27,148.0977638176772,150.28034922288268,146.4234340189792,148.79539489746094,2835200
2026-07-28,148.4964052740873,151.5759579484957,147.12106457369572,151.29690551757812,2740100
2026-07-29,150.27039231946725,150.27039231946725,144.60959689121748,145.23745727539062,3601400
2026-07-30,148.7854160354894,149.10434178409622,146.25400753659352,148.1376190185547,2910900
2026-07-31,149.22393703444803,150.4896489358365,147.44995430992748,149.3136444091797,3725500
2026-08-03,150.1109304791933,154.45619518326208,149.5328889351638,154.32664489746094,3431800
2026-08-04,155.47274868973648,158.94098267171748,151.76532038901922,158.3031463623047,5333600
2026-08-05,156.7384612419855,164.3127655472866,154.97443925101106,161.92088317871094,5250800
2026-08-06,163.76462804694324,164.2928355024458,155.4727412159614,156.37966918945312,3831300
2026-08-07,157.43608450723855,158.80144923077677,156.3796695935039,157.72509765625,2826800
2026-08-10,157.89453159544783,159.26987234306134,156.81819515764832,158.17359924316406,3570200
2026-08-11,158.46261086246037,163.86429048963538,158.46261086246037,163.82443237304688,2530900
2026-08-12,165.3592135194018,165.78776809180027,162.2697001776805,163.2463836669922,2457100
2026-08-13,163.70481762018844,163.81444644313936,159.30973438984864,163.65499877929688,2695400
2026-08-14,164.25999450683594,164.8000030517578,162.3000030517578,163.1699981689453,2144400
2026-08-17,162.99000549316406,164.35000610351562,161.5500030517578,162.0500030517578,2054100
2026-08-18,161.08999633789062,161.5,157.72999572753906,157.77999877929688,2120300
2026-08-19,159.11000061035156,159.6999969482422,157.17999267578125,157.60000610351562,1554700
2026-08-20,155.77000427246094,157.25,154.0800018310547,154.72000122070312,1821600
2026-08-21,156.4499969482422,157.47999572753906,155.0800018310547,157.25999450683594,2081300
2026-08-24,157.3699951171875,158.1999969482422,156.2100067138672,157.57000732421875,1722000
2026-08-25,159.8000030517578,159.82000732421875,154.60000610351562,154.9600067138672,3112000
2026-08-26,155.5800018310547,158.6999969482422,155.5,158.2899932861328,2066500
2026-08-27,158.60000610351562,158.97999572753906,156.5500030517578,157.7100067138672,1710300
2026-08-28,158.27000427246094,158.63999938964844,154.4199981689453,155.17999267578125,1533800
2026-08-31,153.77000427246094,154.49000549316406,152.1300048828125,152.44000244140625,2285400
2026-09-01,151.47999572753906,152.25999450683594,146.97000122070312,147.6300048828125,2700400
2026-09-02,148.00999450683594,150.60000610351562,146.35000610351562,148.97999572753906,2885700
2026-09-03,150.25,151.10000610351562,147.14999389648438,150.2100067138672,1596400
2026-09-04,150.1699981689453,153.61000061035156,150.1699981689453,152.82000732421875,2036700
2026-09-08,153.17999267578125,153.9499969482422,151.6999969482422,152.14999389648438,1930100
2026-09-09,151.1999969482422,152.8800048828125,150.3000030517578,150.33999633789062,2038100
2026-09-10,148.57000732421875,150.14999389648438,146.50999450683594,148.3699951171875,2529700
2026-09-11,150.92999267578125,152.27999877929688,149.9199981689453,152.19000244140625,1901900
2026-09-14,148.3800048828125,149.6199951171875,146.25,148.3000030517578,2068500
2026-09-15,148.6199951171875,149.02999877929688,145.8300018310547,147.0,2087300
2026-09-16,148.2899932861328,148.94000244140625,144.39999389648438,145.8300018310547,2516000
2026-09-17,149.2100067138672,149.36000061035156,146.8300018310547,147.39999389648438,2031000
2026-09-18,147.60000610351562,149.99000549316406,147.1199951171875,149.9199981689453,3925200
2026-09-21,151.0800018310547,152.25,149.69000244140625,151.72000122070312,2103700
