Date,Open,High,Low,Close,Volume
2025-08-14,80.1336305055957,82.25185805202943,79.81129229488253,81.55192565917969,12487300
2025-08-15,81.57954526438964,82.34395224730204,81.21115576437019,81.4874496459961,8897400
2025-08-18,81.63759133379821,82.05047339698669,81.06518925861145,81.17779541015625,9385600
2025-08-19,81.49683353829091,82.86684280074104,81.3091637825578,82.3882827758789,7227600
2025-08-20,81.78772458000738,82.98882810485027,81.524976919699,81.58128356933594,7076400
2025-08-21,81.496840065311,81.5625252009925,80.68046868743288,80.8399887084961,6193200
2025-08-22,81.12149000493778,83.79583066198572,81.05580487197669,83.34541320800781,10230700
2025-08-25,83.09205683688558,83.19527735244085,82.08800858850982,82.33197784423828,6029900
2025-08-26,82.2006070180619,82.82930858367398,81.67512596729867,82.0692367553711,5478000
2025-08-27,82.2099893101265,82.62287135272933,81.7783431561063,82.444580078125,5482200
2025-08-28,82.76361570227061,82.8011510822592,81.1308660480467,81.89093780517578,8618500
2025-08-29,81.84403503588852,83.08267410672715,81.64697963361223,82.05047607421875,6838500
2025-09-02,81.28101636919153,81.49683587856791,79.58257424672229,79.97669219970703,10058800
2025-09-03,80.10805263144992,80.58661261131357,79.55441473355334,80.0329818725586,7430900
2025-09-04,80.36140845211594,80.40832946676798,78.51283215743621,79.27291107177734,10741500
2025-09-05,79.39490444944884,81.01826864393054,79.00079365578604,79.79840087890625,8585400
2025-09-08,79.80778808986652,79.80778808986652,77.93106180588745,79.1227798461914,11783700
2025-09-09,79.03831783939968,79.69516906908946,78.86941221474495,79.19783782958984,7889700
2025-09-10,79.1509290040151,79.92038648833572,78.55976280626693,78.68174743652344,6684600
2025-09-11,77.34927438261144,79.63888274893245,76.94577794361459,79.43244171142578,10453500
2025-09-12,79.56380673039338,79.77962623053662,78.70051441153605,79.15092468261719,5545500
2025-09-15,79.63887716255293,79.92038179101695,78.73804946501217,78.84126281738281,6389000
2025-09-16,79.22599567792467,80.08928799929272,79.1133895302558,79.94853210449219,6185500
2025-09-17,79.82655192246546,81.04642686642671,78.56914875300185,78.99140930175781,9007000
2025-09-18,79.45120247202524,79.84531325837688,78.82250090915826,79.80778503417969,8067300
2025-09-19,79.86408355143007,80.33326509871416,78.83188557923351,78.87879943847656,18120200
2025-09-22,78.63483364336699,80.41771787406545,78.00612490143527,79.038330078125,10224300
2025-09-23,79.26353674195113,80.44587632022454,78.93511106997038,79.20723724365234,7486300
2025-09-24,79.1133933742871,79.77963033896299,78.55037692687083,78.72866821289062,6988400
2025-09-25,78.6348325363654,78.81311666143986,77.28358734891594,77.49002838134766,9021100
2025-09-26,77.64016204564614,78.70989542284507,77.54632716607722,78.55976104736328,6845800
2025-09-29,78.75681271901033,79.31044349369398,78.31578093082933,79.29167938232422,7275300
2025-09-30,79.2916830921362,79.33860411146898,77.5463271282643,78.3814697265625,9876200
2025-10-01,78.25010720806677,79.38552582870057,78.18442206998525,79.17908477783203,7074800
2025-10-02,79.45120236467763,81.7408106312995,79.3292177383457,80.29573059082031,9815500
2025-10-03,80.41771843186656,81.9472549356747,80.15497789748403,81.43115234375,7098900
2025-10-06,81.50622627649726,81.68451757138011,80.49279232528353,81.28102111816406,6987000
2025-10-07,81.656357061027,82.04108938372353,80.51156004715585,80.68046569824219,4726800
2025-10-08,80.56785397690086,81.75019345280067,79.95791654795259,80.9338150024414,4896000
2025-10-09,80.96196846220668,81.14964538079754,79.64825866864041,80.02360534667969,5784700
2025-10-10,80.1362111520653,80.75552708288686,77.46187771618096,77.76215362548828,8506000
2025-10-13,78.05304718017578,78.81311904149808,77.75277125824599,78.05304718017578,6132200
2025-10-14,77.41495721639032,79.10401369204126,76.9457756575031,78.86942291259766,6306800
2025-10-15,79.04770016215576,79.69517294803644,78.45653402666156,78.90694427490234,4903000
2025-10-16,79.52626949598067,80.44586844666465,78.68174130844274,80.36141204833984,7056200
2025-10-17,80.38956761614402,81.43115126301007,79.98607118394237,81.0839614868164,9396100
2025-10-20,81.30915472093906,82.10676183262773,81.07456397284584,81.55313110351562,5456500
2025-10-21,81.4029946197432,83.2327997043112,81.04641923789306,82.63224792480469,6181500
2025-10-22,82.34136331179498,82.77300948544348,81.57190584413593,81.71266174316406,5258500
2025-10-23,82.13492252552524,83.01698614686015,80.98073990017322,81.66574096679688,5764800
2025-10-24,82.50087591583646,82.86683692496672,81.76895389757595,81.84402465820312,5256200
2025-10-27,82.78239343520805,83.81459140848864,82.78239343520805,83.72075653076172,12012900
2025-10-28,92.38184501274117,94.37117737670549,89.14449515751977,90.42066955566406,30027000
2025-10-29,90.92738674358363,92.23171089307452,89.82950362364825,91.39656829833984,10789200
2025-10-30,91.09629559162815,92.24109977093511,89.01312826982598,89.20079803466797,10073600
2025-10-31,89.06942974235294,90.92739195571208,88.75038970321907,90.47697448730469,7305400
2025-11-03,90.46759001692419,90.46759001692419,87.82139919894364,88.29058074951172,7693100
2025-11-04,87.97153902437348,88.7691462130327,87.15516056493611,87.50235748291016,6457700
2025-11-05,86.7329016535965,88.23428118236058,85.48487701190979,87.18331909179688,6215300
2025-11-06,87.36160609303691,88.13106357434458,86.9205742758589,87.8307876586914,6571800
2025-11-07,87.64312032205098,90.28930413922303,87.45544339510876,90.03594207763672,7741700
2025-11-10,89.9327222431736,90.00779301452278,86.37633215000619,87.3240737915039,9771900
2025-11-11,88.02784142442182,89.61367737784539,87.13639932986985,89.17264556884766,6859200
2025-11-12,89.66059622002331,90.55203829292893,89.47291930631428,90.25176239013672,5814500
2025-11-13,90.17670265705617,91.13383713621442,89.84827696681289,90.05471801757812,6119500
2025-11-14,89.81073249436827,90.74909560536466,89.29463707880568,90.06409454345703,6583000
2025-11-17,89.9495222769033,91.08558839583814,89.31943298228865,89.92088317871094,6488200
2025-11-18,89.3576250035952,89.43400079136792,87.89697265952313,88.62252807617188,6347800
2025-11-19,89.00439885454968,89.73949577473068,88.19291886375248,88.22156524658203,5604300
2025-11-20,88.57479208660295,89.58674578998776,86.72271927828335,86.7513656616211,7452700
2025-11-21,87.42918094581759,91.85887452645797,87.17141449112064,90.36958312988281,8913200
2025-11-24,90.40776457855551,90.45550126574888,89.11895414388935,89.3194351196289,6554600
2025-11-25,89.78723878883008,91.05695174042353,89.30035221676545,90.2550277709961,5840200
2025-11-26,89.97816383828012,91.45791374322334,89.51037489327575,91.33380126953125,4685800
2025-11-28,91.20015420458648,91.98298786491613,90.97103411179637,91.44837188720703,2554800
2025-12-01,91.20969354612713,92.27893267432108,90.7228070262643,90.9041976928711,4772500
2025-12-02,91.11423266949491,91.64884862237467,90.21683536265007,91.24788665771484,4854500
2025-12-03,91.7061284195626,93.79687014593266,91.54383532869635,93.75868225097656,7259000
2025-12-04,93.85415121346755,94.21693258483401,90.2168396900482,90.46505737304688,9451300
2025-12-05,90.69418119357117,91.5056539896364,90.29321919319965,90.57007598876953,5523600
2025-12-08,90.73235937172353,92.05935771908416,90.57006628661519,91.21924591064453,5617400
2025-12-09,91.26698199858049,92.78491992510848,91.20015500078344,92.57489013671875,4738300
2025-12-10,92.7371745459148,95.57256185635858,92.69898665309451,95.12386322021484,7188100
2025-12-11,95.57256395514115,96.6131567438615,94.51287357779336,95.92579650878906,5264200
2025-12-12,96.4795020685494,97.05231318574455,95.48663869129928,96.3458480834961,4510200
2025-12-15,96.42222656793511,96.67044424009117,95.2288821797181,95.53437805175781,5061700
2025-12-16,95.60120227049705,96.11672790527072,94.62743648276629,95.57256317138672,4841800
2025-12-17,95.63938751251595,96.80409273468733,95.3816283440727,96.384033203125,5978800
2025-12-18,96.73727095701415,98.22656241848647,96.6036169686049,97.45327758789062,7611600
2025-12-19,96.52723705305063,97.5582883054949,95.58211038010793,97.30052185058594,17317500
2025-12-22,97.02366898584134,97.37690154491258,95.49618963401291,96.16446685791016,5464400
2025-12-23,96.12627879185705,96.32675977358907,95.35298668106658,95.64894104003906,4645300
2025-12-24,95.65848384403714,96.48905416552302,95.37208555923233,96.09764099121094,1845500
2025-12-26,95.96398041364657,96.31721297942225,95.4198156566169,95.98307800292969,2856700
2025-12-29,95.95443070468292,96.4222196318067,94.5701469437719,95.16204833984375,4352600
2025-12-30,95.20023900585544,95.62984005379113,94.98066044303768,95.12386322021484,3397900
2025-12-31,95.04749255427065,95.28616143455646,94.56061328267685,94.69426727294922,3926400
2026-01-02,94.799286473845,96.62271301467668,93.94962580407793,96.44132232666016,5032000
2026-01-05,96.37449509484064,97.68240323720623,96.03081130974597,97.37690734863281,5733600
2026-01-06,97.45327773549755,100.47004855735646,97.45327773549755,100.45095825195312,6936000
2026-01-07,100.73735471014434,101.53928591088699,99.38171725957967,100.6323471069336,5688200
2026-01-08,99.86860822283762,103.05722101117847,99.41036076160489,102.12164306640625,6294100
2026-01-09,103.58229099299332,104.69925957176717,101.902060085866,103.1622314453125,5504400
2026-01-12,102.9712976150841,103.73504091073937,102.31256920467133,103.13359069824219,4335900
2026-01-13,102.23620026597122,103.15269519558096,101.33881020960605,101.74932098388672,4706200
2026-01-14,101.66339206648101,103.0858638072217,101.50109897936704,102.53215026855469,4042200
2026-01-15,102.8376442458441,104.05007890508153,102.36030650410409,103.69685363769531,4133300
2026-01-16,103.1813378761531,103.72550266246478,101.97844461245484,102.06436920166016,4669300
2026-01-20,101.19561018363038,102.29348854328529,100.3841374077451,101.71113586425781,5601000
2026-01-21,102.61806791091414,104.36512583172896,102.24574504694979,103.56320190429688,3950700
2026-01-22,104.05008444986406,105.05249667437455,103.93552804724318,104.34603881835938,3487300
2026-01-23,104.59425066513593,104.73745345399635,102.68489956992077,103.08586883544922,4049600
2026-01-26,103.30543868949604,103.69685915467362,101.94025238414383,102.12164306640625,8194000
2026-01-27,101.84478895497423,107.5632935156342,100.00226483422648,102.34121704101562,14449300
2026-01-28,102.66580515570378,103.27679689903682,98.89483252338687,98.99984741210938,9254900
2026-01-29,99.64902984843347,102.35076336399605,99.48673675533938,101.1860580444336,10939800
2026-01-30,101.05239946458298,102.93311135093107,100.48914441991009,101.40563201904297,7186700
2026-02-02,101.74931656586706,105.65393586580794,101.43427190271792,105.27206420898438,8662400
2026-02-03,105.66348792125416,109.1194159609516,105.64439761544203,106.78045654296875,7698600
2026-02-04,107.87833749255377,111.63021270731122,107.82105929012273,111.44882202148438,11371500
2026-02-05,110.74235872462972,111.37244805487875,109.69221712447745,111.2674331665039,6624500
2026-02-06,111.02876557567201,112.40349336774163,110.58006691716464,112.02162170410156,6738200
2026-02-09,111.85933360109875,112.65171606384831,110.74236494412206,112.5753402709961,5221000
2026-02-10,112.89037575315366,114.14099830389668,112.0693542558976,113.31997680664062,5845200
2026-02-11,114.274660096205,115.42027512310112,113.88324690928955,114.56106567382812,6649600
2026-02-12,114.92383445870145,116.86183184851225,111.7447705684241,112.71853637695312,10174100
2026-02-13,112.81400014840845,114.5610580314511,111.75430977892987,113.83550262451172,4973500
2026-02-17,113.68063521924044,114.41630157230739,111.72529322277285,111.81241607666016,5234300
2026-02-18,111.4832914551051,112.6352007293674,110.55402290051241,112.40288543701172,4359500
2026-02-19,111.89952289750791,112.36416085026788,110.83473651284639,111.84144592285156,3845400
2026-02-20,111.39617905438824,113.39023408773451,110.63146683646171,112.99336242675781,4947500
2026-02-23,112.45127779088352,112.62551610231337,110.80569948251147,111.33808898925781,5181500
2026-02-24,111.24129565444228,112.6158382811154,110.83474204122969,111.67689514160156,2658000
2026-02-25,111.69625516096923,112.04473180751249,109.3343595311028,110.20555114746094,4023500
2026-02-26,110.5540214604553,113.02239633453047,110.5540214604553,112.89655303955078,5314300
2026-02-27,112.24800872802734,113.17727732464304,111.37681711083441,112.24800872802734,6239600
2026-03-02,110.7573013305664,111.56073398550588,109.54731506174312,110.7573013305664,5013000
2026-03-03,109.27627997805635,109.953869338615,107.32094540532272,109.60540008544922,4839900
2026-03-04,109.89578928302434,111.91889012032779,105.99479481968945,106.96278381347656,11433900
2026-03-05,106.43038971819428,106.91438422784532,99.93518428489783,100.73861694335938,11566300
2026-03-06,98.60903860983476,99.14142810995061,96.2277866400633,99.0833511352539,9494800
2026-03-09,97.73785702256455,97.73785702256455,93.90462121342885,96.74082946777344,10354800
2026-03-10,97.02153812537911,98.95751607361625,96.3633053275717,97.68944549560547,6255500
2026-03-11,97.7184880372673,98.25088494918808,96.67306551457663,97.57329559326172,4053200
2026-03-12,96.44074570552759,96.44074570552759,94.30149080649402,94.7564468383789,6366300
2026-03-13,95.08555843763956,95.60826597515172,93.85620832730372,94.09820556640625,4431500
2026-03-16,94.84357043158008,95.25012406040969,94.28213500976562,94.28213500976562,4867700
2026-03-17,95.4824424667219,95.88899610875953,94.3111765636113,94.64028930664062,4187600
2026-03-18,94.28213013176149,94.57252240082806,93.15925934622811,93.74005126953125,5417800
2026-03-19,92.70430481989007,93.8949345591354,91.96863848499665,93.4690170288086,5304800
2026-03-20,93.98204996561876,94.5144468781869,92.1235128283865,92.79142761230469,34639800
2026-03-23,94.36924922661852,96.18907334417885,93.778775322751,94.54348754882812,7412100
2026-03-24,93.94333710402455,95.6953948624746,93.18829946681893,95.2888412475586,4249800
2026-03-25,96.10195078149727,96.41170697912229,94.4563723663338,95.22108459472656,3351000
2026-03-26,94.75644426392272,95.77283568563274,94.08852947907498,94.3789291381836,3790900
2026-03-27,93.41094404418739,93.83686159272112,91.04904838074823,91.76536560058594,5914700
2026-03-30,93.04310572595914,93.31414146546014,91.66855572750829,91.91055297851562,5232600
2026-03-31,93.68197768701215,95.27916107284197,92.70430669317433,95.23075866699219,6868300
2026-04-01,95.68570721273001,96.50849635164245,94.56284385949142,94.77580261230469,5101600
2026-04-02,92.96566685783873,95.70507757134246,92.46230842908594,95.03716278076172,4060300
2026-04-06,94.91132961275468,94.91132961275468,93.30446423968911,94.04981994628906,4690800
2026-04-07,93.69165555778774,94.75644197349808,92.5687847805576,94.44668579101562,4480900
2026-04-08,96.99249219752576,98.28960126239625,96.08258758428654,97.23448944091797,5926700
2026-04-09,96.78922254351032,98.59936471635545,96.52786875083038,98.38640594482422,4361800
2026-04-10,98.88975468257645,99.12206996274234,98.01856315049237,98.44447326660156,4491000
2026-04-13,97.65072744719835,98.84135716406217,96.73114085328292,98.75423431396484,3799900
2026-04-14,98.78328708537124,100.15782978589897,97.97017243008705,99.91583251953125,4703600
2026-04-15,99.65446755659454,100.38045932816324,98.7639194225778,100.25462341308594,5193500
2026-04-16,100.0513439510471,102.3551551197597,100.0513439510471,101.6969223022461,5295700
2026-04-17,102.78107377929045,104.14593444844141,102.1809179320814,103.03275299072266,5506200
2026-04-20,102.34548273743715,104.05882006011487,102.15188050157205,103.68130493164062,3639300
2026-04-21,104.08786158241969,104.68801745333538,102.20028588504275,102.90691375732422,4082200
2026-04-22,103.57482334655519,103.57482334655519,101.90019912147721,101.92924499511719,3634500
2026-04-23,103.03275711576099,104.83321734430162,102.64556001771035,104.27178192138672,4422800
2026-04-24,103.9426615242816,104.29113817307493,103.05211337077439,103.59418487548828,4168000
2026-04-27,103.77810369978306,105.04616697413387,103.69098823139419,104.77513122558594,6570600
2026-04-28,100.66117272822726,102.55843025724205,97.23449082673515,100.61277770996094,12540100
2026-04-29,101.25165137714383,103.33282927517675,100.0513470440433,103.19731140136719,6216600
2026-04-30,103.34250886803616,105.61728156654021,103.33282691007987,105.31720733642578,6091200
2026-05-01,105.8786370593696,106.3239111253369,103.52642342957976,104.12657928466797,4225200
2026-05-04,99.04463634862913,99.53831281726312,92.90758949942179,93.22702026367188,18538500
2026-05-05,93.4980598904182,95.25012511336831,93.43030095153088,94.9306869506836,7129300
2026-05-06,95.76315240242272,97.56361253957262,95.4243577282644,96.69242095947266,7358700
2026-05-07,97.14737775813141,97.87336951655597,96.16970678893873,96.89569854736328,5808700
2026-05-08,97.50553717007526,97.79592944478257,96.80858389450549,97.5539321899414,4780800
2026-05-11,97.4958500280627,97.64104985028098,96.5956199925131,96.79889678955078,5328000
2026-05-12,97.17641687764731,97.17641687764731,93.79813727436309,95.2888412475586,6197700
2026-05-13,95.13395896015166,96.05355295306374,94.87260517626996,95.29851531982422,5029800
2026-05-14,95.87931565506447,96.79890227258598,94.80484724902516,95.26947784423828,5443700
2026-05-15,95.02747936055937,96.1309862413931,94.4079669848341,95.76315307617188,5567500
2026-05-18,95.30052523736092,95.70409438083773,93.00709000700122,94.03076934814453,6396200
2026-05-19,93.67641949799253,95.34974454818854,92.38698077569342,95.31037139892578,5199500
2026-05-20,95.1824091548917,97.40694333080025,94.64104523579334,97.318359375,4792500
2026-05-21,96.61950015312217,97.5545880388369,95.62534878886501,96.70808410644531,4478400
2026-05-22,97.64317148595315,99.58225589057278,97.27898300018784,99.43460845947266,4540300
2026-05-26,99.91692524581491,101.05871654171759,99.84802411166268,100.36970520019531,4609600
2026-05-27,101.2752691805154,103.20450852399918,101.2752691805154,102.83047485351562,6114100
2026-05-28,102.36784539514858,105.20264456415187,101.43275750357627,104.99594116210938,6192700
2026-05-29,104.92704116489628,105.62589767737163,103.73603154422756,105.01563262939453,10464200
2026-06-01,103.90336057561699,107.99807799222276,103.41120747321689,107.3090591430664,6088500
2026-06-02,107.56497990987215,108.60834207466247,106.42318862740242,107.22047424316406,5894400
2026-06-03,107.13188408606804,109.20877078595322,106.66926647637102,106.96455383300781,6303800
2026-06-04,108.14572869483531,109.47454060956227,107.86027898565298,108.490234375,5759800
2026-06-05,108.74615778507899,108.96269885192582,106.81691092691769,106.83660125732422,4048200
2026-06-08,107.555133666408,107.64372512819308,105.93103446683695,106.00977325439453,4544500
2026-06-09,106.51177690968761,107.4862379807442,104.4053621651577,106.17711639404297,5901900
2026-06-10,104.13960410460724,104.32661718526991,101.21621334475144,101.63946533203125,5569600
2026-06-11,102.12176811935534,106.9547151598095,102.02333900141332,106.94486999511719,5086900
2026-06-12,108.24415879674922,108.72646675334813,105.56684461294515,106.40350341796875,3714500
2026-06-15,107.0137731396474,108.88395645433145,106.56099318087723,107.1220474243164,4890000
2026-06-16,107.33859476682228,109.09065861193471,107.33859476682228,108.29336547851562,4986600
2026-06-17,108.16540987670186,108.28352932653779,103.28325192839097,103.48011016845703,4759700
2026-06-18,104.425040249466,105.93103503054488,103.17497469053704,103.21434783935547,13306400
2026-06-22,103.2537262067075,107.09252204942727,103.2537262067075,105.55699920654297,5483400
2026-06-23,105.27154657133939,105.70464370854096,103.64744732615436,104.16912841796875,4023900
2026-06-24,103.99195049237784,104.61206068870119,101.23589015606463,104.47425842285156,4999900
2026-06-25,104.54316509034794,107.68310440628098,104.54316509034794,107.59451293945312,5819500
2026-06-26,106.94486935480708,107.54529673321684,105.83259855070688,106.44287109375,6288600
2026-06-29,106.3444465035632,106.72832533434291,105.19281001122411,106.3149185180664,3077600
2026-06-30,106.23617159555243,106.3050727311955,104.37583342352936,105.81291961669922,3363900
2026-07-01,106.34444821686125,109.31704978944707,105.61606369411624,107.82090759277344,4218600
2026-07-02,108.58866418745136,109.10050012842979,107.55513963072062,108.92333221435547,3377000
2026-07-06,109.03159513300639,109.03159513300639,107.31890443729272,108.29336547851562,3169300
2026-07-07,108.98238899080734,110.53759466511862,108.0965118655882,110.20292663574219,4619300
2026-07-08,109.77967343955216,109.77967343955216,107.3189078464136,108.21463012695312,3752500
2026-07-09,109.09065902981962,111.44315027036889,106.80706892356702,109.00206756591797,6272900
2026-07-10,110.02574423648757,111.63016812536821,109.3662608943841,110.70491790771484,3410400
2026-07-13,111.26597934854202,112.19122962619589,110.84272736085573,111.11833190917969,2866400
2026-07-14,111.60063580711837,112.23059118312081,109.5926502299879,111.8860855102539,3066700
2026-07-15,112.33886845216938,113.61846956785648,110.85257143693082,111.16754913330078,4072000
2026-07-16,111.47267966433009,115.47880568830413,111.47267966433009,115.34100341796875,5057600
2026-07-17,115.06539728551859,116.56153941831721,114.48465271743002,115.87252807617188,7152500
2026-07-20,116.04970694931974,116.22688237252662,110.89194436547416,111.37425231933594,7648300
2026-07-21,112.7325911735451,114.53387337441788,111.59079985325553,114.5141830444336,4349600
2026-07-22,114.77010087316492,115.73472424883565,113.99249807769756,114.02202606201172,3196900
2026-07-23,114.70120591445284,114.97681046243498,112.06326486858563,112.30934143066406,4198400
2026-07-24,112.86055302871041,113.6283106667843,111.52189598962657,112.98851013183594,3881100
2026-07-27,113.06725705351614,113.06725705351614,110.60649152835643,111.17738342285156,6719200
2026-07-28,106.895652454234,107.48623467581666,101.47212315725216,103.87383270263672,14291000
2026-07-29,103.39152239626374,104.09037888525611,102.34816024504417,102.91905212402344,6032900
2026-07-30,103.54901115758835,103.8344608620444,101.21621022648358,103.61791229248047,5910500
2026-07-31,104.08053852576037,104.32661508294892,102.23004551918035,102.58439636230469,5610900
2026-08-03,104.04116605607544,105.66527284607663,103.41121066632452,105.19281005859375,5712800
2026-08-04,105.44872206326667,107.70278419578824,103.99195307111485,107.39765167236328,4303200
2026-08-05,107.3090571198475,107.58466916010984,105.24201563067145,106.00977325439453,3936800
2026-08-06,105.48809544141477,105.48809544141477,101.48196943983241,101.58039855957031,8997400
2026-08-07,101.58039951277006,103.59823027980384,100.83233218801399,102.86000061035156,5645300
2026-08-10,102.85999715136246,103.22419314618948,102.09223952249602,103.07654571533203,4650700
2026-08-11,103.2930978266309,104.09038346711745,102.18082698434561,102.79109954833984,4367700
2026-08-12,102.98795286923279,102.98795286923279,101.23588907107064,102.27925872802734,5217400
2026-08-13,102.86000285252895,104.09038566176973,102.68282742761185,103.88368225097656,4253700
2026-08-14,103.9821091071462,104.2380308285946,102.82062746015485,102.86000061035156,4264900
2026-08-17,103.22000122070312,103.23999786376953,101.97000122070312,102.0199966430664,4547500
2026-08-18,102.01000213623047,102.80000305175781,101.33999633789062,101.93000030517578,3624600
2026-08-19,102.62999725341797,104.12999725341797,102.43000030517578,102.86000061035156,4265200
2026-08-20,102.25,103.4000015258789,101.56999969482422,102.58000183105469,3740400
2026-08-21,103.22000122070312,103.4000015258789,101.7699966430664,102.01000213623047,3584100
2026-08-24,102.30000305175781,102.8499984741211,101.8499984741211,102.72000122070312,4256400
2026-08-25,103.08000183105469,106.16999816894531,103.05999755859375,105.13999938964844,7281200
2026-08-26,105.08999633789062,107.11000061035156,104.55000305175781,105.6500015258789,4638200
2026-08-27,104.80000305175781,106.25,104.19999694824219,105.68000030517578,2808500
2026-08-28,105.91999816894531,106.38999938964844,104.88999938964844,105.33000183105469,2343400
2026-08-31,104.87000274658203,105.05000305175781,103.80000305175781,104.2300033569336,5029700
2026-09-01,103.75,103.94999694824219,101.91999816894531,102.66000366210938,3657700
2026-09-02,103.30000305175781,104.1500015258789,102.7300033569336,103.01000213623047,3131200
2026-09-03,103.62000274658203,104.37999725341797,102.25,103.5,4810800
2026-09-04,103.06999969482422,103.45999908447266,102.22000122070312,102.29000091552734,3106400
2026-09-08,102.0199966430664,102.19000244140625,100.47000122070312,100.4800033569336,3704900
2026-09-09,100.11000061035156,100.38999938964844,99.0999984741211,99.22000122070312,3453800
2026-09-10,99.0,100.51000213623047,98.80999755859375,99.97000122070312,2681600
2026-09-11,100.54000091552734,100.88999938964844,99.05000305175781,100.27999877929688,3729900
2026-09-14,100.0,102.61000061035156,99.9800033569336,102.45999908447266,4279400
2026-09-15,102.94000244140625,103.08000183105469,101.94999694824219,102.3499984741211,3904300
2026-09-16,102.0999984741211,102.0999984741211,98.1500015258789,98.7699966430664,4943500
2026-09-17,100.23999786376953,101.05000305175781,99.5,100.16999816894531,3196000
2026-09-18,99.91999816894531,100.0,98.69999694824219,99.05999755859375,9400700
2026-09-21,98.76000213623047,98.80999755859375,94.2300033569336,94.75,9559100
