Date,Open,High,Low,Close,Volume
2025-08-18,124.82694875266755,125.43962331933221,123.67077948550093,124.42179870605469,910200
2025-08-19,125.23210399325052,126.91200009935046,124.48108478676126,126.7044906616211,1572800
2025-08-20,126.44756673722152,127.18870959787974,123.77948259572533,123.96723175048828,1218700
2025-08-21,123.55219220214919,124.99493465804686,123.29526319133457,124.27356719970703,1550900
2025-08-22,125.69653153233867,131.26986783840619,124.73800297132229,131.11175537109375,2463500
2025-08-25,131.01295813799746,132.71262961795742,130.48922373668336,131.70468139648438,941300
2025-08-26,130.94378368146053,131.9319641139539,129.59985769013207,130.17300415039062,1405700
2025-08-27,129.6196310999902,131.49718304960555,129.4022301892091,131.1315460205078,568000
2025-08-28,131.58611111899998,131.58611111899998,128.7500230004969,130.01490783691406,727500
2025-08-29,129.88643187334176,131.14142518093385,128.99706048213292,129.37257385253906,815100
2025-09-02,127.61362535430654,128.4931053698939,125.92383765449652,127.49504852294922,1302200
2025-09-03,127.47526578364523,128.31522511669465,125.38032071711343,128.05828857421875,1149100
2025-09-04,127.90017248980344,129.39233443381679,125.93370328921287,129.3132781982422,947000
2025-09-05,130.14336543526272,134.4913685687654,129.87655248526866,133.0387420654297,1290100
2025-09-08,132.89049491421616,133.95773154714928,131.1216586467816,132.9497833251953,1385200
2025-09-09,133.1375385647785,133.8786738508325,128.43380537752608,128.75001525878906,1327900
2025-09-10,128.6512109035738,131.85290580449907,128.39427434495084,131.15130615234375,890500
2025-09-11,131.15130246012845,134.82733471420576,130.45957920337975,132.4062957763672,1324700
2025-09-12,132.05054701141947,132.3964010921378,129.03659388222283,129.1057586669922,718900
2025-09-15,129.20458872299199,130.64733875739364,127.88043059123311,130.0247802734375,1083200
2025-09-16,136.71475953916425,140.22278777242326,133.82925960412888,138.01914978027344,2346100
2025-09-17,137.8511547284627,139.32354883444418,134.30359099621054,135.23248291015625,1546900
2025-09-18,134.55065226795713,139.58048708644196,133.65140444914178,138.18714904785156,1515300
2025-09-19,139.01720898827062,139.4223665639664,136.75428254659997,137.62388610839844,2810400
2025-09-22,139.13581757626037,139.13581757626037,135.2522603659908,137.42626953125,1859600
2025-09-23,137.495425656134,138.1970404022179,133.96762933028614,135.0743865966797,1491800
2025-09-24,134.89649283787602,136.12184188819157,134.49135035792858,134.75814819335938,905400
2025-09-25,134.15537446729553,136.61594925278013,133.27589445679848,134.48147583007812,929200
2025-09-26,135.44989018876424,138.47371970027092,135.0051969607132,137.97962951660156,1455300
2025-09-29,138.55279198198835,138.80971347900825,136.19104123372105,137.23851013183594,1058000
2025-09-30,136.95087314825554,138.55751983797197,136.46492491006762,138.27981567382812,1199000
2025-10-01,137.84346958904706,140.5707846936466,136.9608118514207,139.83688354492188,1125700
2025-10-02,139.78730291102846,143.84356094131178,139.60879499165307,143.1989288330078,1304300
2025-10-03,143.77415267407446,145.78740611937508,143.12952053691882,143.89315795898438,1286800
2025-10-06,144.00224367731093,144.72621767765438,140.32285590331986,140.46170043945312,1441600
2025-10-07,141.4534462870228,142.85180365957052,140.2435088879137,141.5526123046875,909000
2025-10-08,142.3559300723615,145.5394574003876,141.1063292760932,145.3411102294922,683600
2025-10-09,146.06508337146377,148.23702044261398,145.35102145401936,146.5609588623047,1195900
2025-10-10,146.35268397615192,147.14607257029832,139.98563003783002,140.06497192382812,1238600
2025-10-13,143.2187482992132,145.9063847112029,142.1278162773872,144.33941650390625,881200
2025-10-14,142.23693160338365,147.31469205932223,141.30468320934995,145.76756286621094,935900
2025-10-15,146.74940558086354,147.74115664101242,143.8435671055088,144.84524536132812,781100
2025-10-16,145.58904211325984,146.77914022362444,139.70795112572264,141.4732666015625,1126300
2025-10-17,140.501371027189,143.198935124343,140.28318458308684,141.5724639892578,1062900
2025-10-20,145.79730772638408,146.10476324521943,143.5857072538637,145.07333374023438,1628100
2025-10-21,144.90474052342603,154.9511830866532,144.90474052342603,152.5511474609375,2893900
2025-10-22,151.6288018539613,153.54288905296585,147.19567390519603,147.3345184326172,1471200
2025-10-23,147.36426552758863,150.8254816852219,146.90806857895683,149.47669982910156,1036000
2025-10-24,151.00399812127927,152.7197382050447,150.60730378414308,151.6883087158203,1521300
2025-10-27,152.44204746208032,157.19252792511858,150.38911570108692,156.71649169921875,1776400
2025-10-28,156.71648957942065,161.7545862285464,155.99250048918816,159.7413330078125,1534500
2025-10-29,160.2173761617063,163.37113705989637,158.08510244413048,162.1215362548828,1080700
2025-10-30,161.32813533932816,161.90335274235701,156.7065719905553,156.8751678466797,1269000
2025-10-31,155.2784475479761,158.5313893285421,154.60404905873204,155.5065460205078,1355700
2025-11-03,154.79248859450357,155.31811538228524,151.8767384084433,154.6833953857422,1340400
2025-11-04,150.74614816705324,153.47346334770717,149.92299304203289,150.36927795410156,1311900
2025-11-05,150.38911618475606,153.5825555124038,148.79239652093221,152.85858154296875,1149000
2025-11-06,153.60239260556773,155.3478688368424,150.62713974342216,151.65855407714844,1304700
2025-11-07,151.14284248171154,152.28336518229693,149.05024731990792,150.6866455078125,1086100
2025-11-10,151.73788216045966,152.6304518847072,148.98081596974612,151.17257690429688,1268200
2025-11-11,151.25193369203345,152.98749787467588,150.72630689306666,151.12301635742188,905700
2025-11-12,152.43212171596946,158.5115600306691,152.01558812273385,156.5478973388672,1640400
2025-11-13,156.69666347849864,157.5396579111395,150.55772215259913,153.31478881835938,1337000
2025-11-14,150.34945248147596,155.7049016440925,149.9626702100972,154.12802124023438,1058000
2025-11-17,153.71149062477488,157.56940135140363,152.86849623429268,153.79083251953125,1079500
2025-11-18,152.21394175312392,155.4768110713706,151.78749607989218,153.33462524414062,1179000
2025-11-19,153.72140020044705,155.0701821236516,152.09492921654618,154.1776123046875,873000
2025-11-20,155.0701909549973,158.41238706845186,151.50980840529562,151.8470001220703,888000
2025-11-21,151.96600622821217,158.1148595932334,151.28169559562122,156.8553466796875,981200
2025-11-24,157.86690723094102,160.4553777874531,155.6156434947597,159.86033630371094,1731200
2025-11-25,161.29837616795427,165.0471936009691,160.29671314223762,162.8950958251953,1167600
2025-11-26,162.84550886358662,165.6918444835988,162.39922394650065,165.24554443359375,841600
2025-11-28,166.05878961530374,166.97119871800197,164.68025633266237,166.44557189941406,641500
2025-12-01,164.7298388801199,168.0918739959553,164.7298388801199,166.23728942871094,942500
2025-12-02,166.93153350312832,167.92328449076692,165.14637869879505,166.24722290039062,1092600
2025-12-03,166.0786143469206,171.5134051063155,165.81083736352014,170.0852813720703,1453500
2025-12-04,169.10344754866202,169.26213133116616,165.0769411483593,166.72325134277344,1726100
2025-12-05,166.81251518338897,166.81251518338897,162.51823153718192,163.8571014404297,1444100
2025-12-08,163.98603933374972,166.5050802986861,163.2124747387658,164.76951599121094,848000
2025-12-09,163.7777522747879,165.67200023272082,163.03393905775943,164.0653533935547,754200
2025-12-10,164.07527374532043,171.21587730440646,164.04552242851358,169.8175048828125,1368000
2025-12-11,169.81750924420257,172.4258190593238,169.420814921311,171.58282470703125,1058200
2025-12-12,171.99937011691844,172.87211584681376,169.03404428697593,170.55142211914062,1289900
2025-12-15,170.06543339922155,170.33321036889603,164.7099848032354,167.55630493164062,1837700
2025-12-16,166.8025996803689,168.19104499864278,165.97944455134976,167.73484802246094,1131200
2025-12-17,165.12653213951907,171.52332270032215,164.43230950545615,171.3150634765625,2096600
2025-12-18,171.45391889319725,175.16305797345439,171.1464785023652,173.139892578125,1950800
2025-12-19,173.13987448893664,175.52007060334407,171.77125340004756,172.84234619140625,3313800
2025-12-22,173.0803885927215,174.4985852575724,171.3150730250328,174.31015014648438,977200
2025-12-23,174.4192505509353,176.88871608822606,173.76470636559696,175.73828125,941300
2025-12-24,175.86719992371428,176.59117388882416,172.5547553422277,173.93328857421875,778800
2025-12-26,174.3597380419249,174.5481731501154,173.11013725017838,174.01263427734375,472300
2025-12-29,172.49522955369338,172.80268504930027,170.82909527863706,171.4539031982422,727100
2025-12-30,172.14813920161643,172.21755390201682,169.45057528969812,169.61917114257812,746000
2025-12-31,169.4998162966738,170.8525529240084,167.58011684634437,168.54493713378906,693900
2026-01-02,170.71329763169666,175.6467968651178,170.23585047185145,175.11962890625,929700
2026-01-05,175.38819625534668,176.5519452846808,169.22131444142417,170.9122314453125,1774900
2026-01-06,171.49906945080073,173.12036816076065,167.76909892957184,171.81736755371094,1674300
2026-01-07,171.3797199473292,171.57864867845507,166.2671741532193,166.93359375,1430000
2026-01-08,166.32684633907277,172.1754449605125,165.27251043570607,171.24046325683594,1040200
2026-01-09,169.43018282621242,171.5090161551301,167.1026847877891,168.36590576171875,1153200
2026-01-12,168.28633128999311,169.87777632499072,165.64053513741393,168.4454803466797,1088500
2026-01-13,169.22130561911484,171.2106232087508,168.26642649808255,168.93284606933594,1023700
2026-01-14,168.3559579022179,172.12572358664337,168.22666256734814,169.8877410888672,1511200
2026-01-15,170.8624973181899,174.69193999027956,169.48986323817928,174.17471313476562,1921200
2026-01-16,173.71717019341273,174.36370758247693,170.85256289220507,172.65289306640625,1022000
2026-01-20,172.0759804400457,172.51363276086067,169.93746999104187,170.892333984375,979100
2026-01-21,172.77224309170052,179.60555986530073,172.72250711262504,178.8695068359375,1134500
2026-01-22,180.84888286055715,181.8335854274772,176.86029108209556,177.85494995117188,1305400
2026-01-23,177.73558964851665,180.9383923112917,176.82050534162227,180.35154724121094,1405400
2026-01-26,183.4150780848417,184.5688859444229,172.15554827289324,172.39427185058594,2190800
2026-01-27,172.49373750387062,176.58178602138977,169.29093476375635,174.71182250976562,1677500
2026-01-28,175.28871809325778,175.60701619802245,172.2251671326985,173.4486083984375,1286900
2026-01-29,176.08444525830052,181.2865065063216,174.8709603142613,180.99806213378906,1578900
2026-01-30,179.05847903869275,182.96748078548498,177.6858450562583,178.6108856201172,1392700
2026-02-02,177.67590816844177,185.6232223505182,177.21835843762497,185.55360412597656,1676400
2026-02-03,186.86654965407635,194.137503277629,186.24986603581715,191.91941833496094,1691500
2026-02-04,192.19793246490096,198.03659045152648,190.94466773123887,197.81776428222656,1780900
2026-02-05,194.3961320937616,198.5339166379078,189.78091554138,191.9890594482422,1898900
2026-02-06,194.70447152485582,201.77649661491918,194.01815448421794,201.3090057373047,1290600
2026-02-09,199.81701765468736,202.89050988763634,195.9776338503711,201.66708374023438,1190800
2026-02-10,201.49800028720202,202.39318721963934,197.4000105063615,200.04579162597656,918500
2026-02-11,203.92495769691274,207.35652762698552,202.72141383389328,204.68089294433594,1232500
2026-02-12,204.54164532153587,206.86914338815282,194.05794771979356,198.4443817138672,1481800
2026-02-13,187.99051070137256,193.24230788138652,184.01187555425355,190.65618896484375,2643700
2026-02-17,189.7809149039449,191.5215679216066,185.71276377950227,190.89492797851562,1119800
2026-02-18,193.02348248293706,194.6149426188741,188.9951113453935,191.71054077148438,1137300
2026-02-19,189.5024109092562,192.52616717605886,188.69673965824884,189.5620880126953,990100
2026-02-20,189.68143623627364,192.39685059812624,186.0608786947071,192.35707092285156,1318700
2026-02-23,192.35707242685726,195.30126927074954,189.31341880535604,194.96307373046875,1221400
2026-02-24,194.89346808981466,195.10233796038455,189.68144996871752,189.8505401611328,1142200
2026-02-25,192.43664433553883,192.89417889634797,189.3233573525343,190.5070037841797,1219100
2026-02-26,190.12903676505024,192.04873627467973,187.4931968327472,191.49172973632812,804100
2026-02-27,190.11908842750185,192.18798061809727,187.0455962810124,192.0984649658203,1320900
2026-03-02,192.10841079549715,200.68236527546486,189.36315781740808,200.43370056152344,1412900
2026-03-03,194.9730308801503,196.46501914637705,186.9859215757997,196.3953857421875,1057400
2026-03-04,197.628766106862,198.73283801942006,192.82456211855757,192.87429809570312,1001900
2026-03-05,191.07397336178363,192.75493408876636,186.2299743858048,188.9652862548828,1228200
2026-03-06,184.83746106780603,185.34473163161834,179.3369986882029,180.63999938964844,1239900
2026-03-09,178.29259673445515,182.8978720117207,174.075237796968,181.385986328125,1285700
2026-03-10,180.74941279896996,183.08686723673742,178.96896490536238,181.21690368652344,794200
2026-03-11,181.8634193926909,184.30033052500997,179.76468862477918,183.2758331298828,612800
2026-03-12,180.25207148931364,180.53057474305368,173.6276401454489,174.16476440429688,1234800
2026-03-13,175.1494798340428,175.85569432208158,168.96270034043198,169.68881225585938,1317800
2026-03-16,171.92678153802558,173.70721413156096,170.2557468434937,173.34913635253906,1028000
2026-03-17,173.44861502265863,174.61236405523255,170.4944770256288,171.7079620361328,1342900
2026-03-18,170.46463618449593,173.30936106278253,167.530380476222,167.8486785888672,1249900
2026-03-19,163.7506808449566,169.75841323618897,161.2938724286177,166.66502380371094,1604500
2026-03-20,166.91369395029818,167.60001096361933,162.3183750642893,163.07431030273438,2094100
2026-03-23,168.83340280520198,169.99715186698015,165.2327273593014,165.7499542236328,1890200
2026-03-24,165.73999975398462,169.49980878232458,163.62137166535433,168.79359436035156,1275300
2026-03-25,171.59854941599065,173.92604748738304,171.3697669523564,172.54347229003906,1198900
2026-03-26,170.52430905321953,174.12496909372206,170.52430905321953,173.48838806152344,1035200
2026-03-27,172.39427808420183,173.45855515482597,169.0024877844579,170.05682373046875,980100
2026-03-30,171.71791030495902,174.5725764648943,170.1463474361805,170.8625030517578,919400
2026-03-31,172.60853669908312,180.07160673981093,170.97224828963454,179.5926971435547,1651300
2026-04-01,181.5582351923742,184.52151582397707,180.7899733038169,182.43624877929688,1036700
2026-04-02,178.86434806075997,183.83307494157077,177.39767319199623,179.792236328125,937600
2026-04-06,178.23576494867595,180.3409909569222,173.82576854582462,176.1305389404297,686800
2026-04-07,175.5618348150793,178.86434233069394,174.44435885965882,176.78904724121094,1036000
2026-04-08,183.71334328024136,187.41493952028551,183.2344184946492,187.1355743408203,802400
2026-04-09,186.2875196638272,189.88935157162578,185.95826456029164,189.570068359375,899000
2026-04-10,192.11429400881815,194.14967112508228,189.8993162863849,190.13877868652344,817600
2026-04-13,188.9514639311063,195.10750024125358,188.88161502385117,195.02767944335938,924400
2026-04-14,194.86804989418522,197.38235189837297,194.07984420567706,194.8580780029297,962500
2026-04-15,193.6907201144298,195.33698034188612,190.7174524104536,193.67076110839844,1126700
2026-04-16,193.6707642491976,197.3025269684968,193.6707642491976,195.3070526123047,783500
2026-04-17,195.60637255692131,202.13156686109753,195.5764416601702,199.86671447753906,1207100
2026-04-20,200.5152394175802,211.27084484636327,199.45764045777295,208.87628173828125,2212700
2026-04-21,211.51031468929978,225.3289657865398,210.6522600875968,219.7117156982422,2451300
2026-04-22,223.6527616245204,227.67364109279436,221.95661152630421,226.94529724121094,1756500
2026-04-23,227.63373236034835,228.48181505615648,221.4976547705971,224.54075622558594,1712400
2026-04-24,224.62057753422152,227.55392729665968,220.16069109529192,226.2768096923828,1181600
2026-04-27,225.28905169688957,227.05505071660951,222.73484702670743,224.53076171875,892300
2026-04-28,224.35118744031857,227.65369513701594,220.31034873475755,226.44644165039062,1190100
2026-04-29,226.49631501287348,228.4419147213013,222.7947185473525,223.86228942871094,864500
2026-04-30,224.05184976060048,229.26003885022655,221.62735581763346,228.142578125,1098600
2026-05-01,228.06276436050518,230.41742469289537,225.38882082576876,228.75120544433594,941200
2026-05-04,228.59155720591664,229.41968086066373,225.73802837090952,229.29995727539062,796600
2026-05-05,231.90403662604828,238.19977078095303,230.47727982051873,236.92266845703125,1127600
2026-05-06,239.8959213480856,243.17846985329194,237.55123296989493,241.302734375,971900
2026-05-07,242.44016514117817,242.44016514117817,231.01606214275566,232.3929443359375,1142200
2026-05-08,234.01924994931704,236.8029298797767,231.5249070916698,234.56800842285156,895900
2026-05-11,235.01698738255914,237.72084651800137,233.88953953774708,235.43603515625,755800
2026-05-12,233.78977332971746,234.6178817563624,229.73894776372848,232.27320861816406,954300
2026-05-13,233.09135597111265,237.53129861773675,232.57254359708594,236.5435333251953,1191100
2026-05-14,238.249656756199,238.30953377594201,231.86414483379582,234.14895629882812,937200
2026-05-15,229.5294450298495,230.80654742304006,226.23690923754887,228.821044921875,1020000
2026-05-18,228.801090370583,229.56933701402747,225.39880303786362,228.06275939941406,758500
2026-05-19,222.77475503763677,224.05185740267302,218.53437204728291,222.8645477294922,1251200
2026-05-20,224.0119561626527,227.972973989548,221.8368811912458,227.7834014892578,933700
2026-05-21,227.5339667016332,232.27321830158806,226.58611942649446,231.3153839111328,798600
2026-05-22,233.41063133345884,242.40023757524855,232.63239757431106,239.48684692382812,1187600
2026-05-26,241.13311006794788,250.1127445283101,240.18526280865072,249.92318725585938,1069300
2026-05-27,249.92317745334847,259.3218593263136,247.62837902529944,257.63568115234375,1282200
2026-05-28,256.4284457852376,261.24750303137023,249.94313880473675,260.15997314453125,1256300
2026-05-29,259.9005367868363,262.49465942987825,257.3762630509524,259.5613098144531,2119300
2026-06-01,256.74770706470986,261.64660050001453,254.62253712503764,260.9980773925781,901400
2026-06-02,262.7241476954738,272.93097902175595,259.7408929795439,270.79583740234375,1089500
2026-06-03,271.11514582979464,277.1614309488462,266.7350648174476,274.5074462890625,1052300
2026-06-04,273.95865839963574,279.85528872080556,269.3990226792982,276.2235412597656,890000
2026-06-05,273.27024340619863,275.5550395632631,265.01893766517134,267.8924255371094,1120200
2026-06-08,269.3990371076975,269.87793148729475,264.82938357888304,266.59539794921875,1115700
2026-06-09,272.382254853234,272.382254853234,258.932746472639,269.1894836425781,870300
2026-06-10,269.6983315254157,274.06842519430285,266.85477450607607,267.7327880859375,1225600
2026-06-11,271.3745287090595,280.9528118278638,269.91784093647027,278.91741943359375,805100
2026-06-12,283.09794118400157,285.2331133906963,279.01719972154325,282.12017822265625,799500
2026-06-15,287.3782506099856,288.08663551146503,269.897905455684,271.5740966796875,1614100
2026-06-16,273.23033524206267,278.3387447769453,271.58407497025036,273.6693420410156,1239400
2026-06-17,271.7137412260982,275.76458201651155,264.5999010133168,269.51873779296875,1146200
2026-06-18,261.3073565033483,261.39714919405935,247.48870595133062,249.34449768066406,4526400
2026-06-22,249.7934714424494,252.9263654588869,248.71591350234053,250.4120635986328,1510800
2026-06-23,245.69278511437486,248.15719721244776,242.13085600831994,243.13858032226562,1678200
2026-06-24,243.05875723977815,244.61522481885493,238.97801579027998,240.88368225097656,976800
2026-06-25,242.9789244423331,250.6315664778384,240.58436139647023,250.43202209472656,1121400
2026-06-26,244.83472946822226,248.7059546533626,241.3226902819533,244.93450927734375,1667800
2026-06-29,243.62745618285837,246.35128963318323,230.96618421534248,233.69000244140625,1246900
2026-06-30,235.5399932861328,236.1199951171875,228.97000122070312,229.4600067138672,1404600
2026-07-01,226.11000061035156,226.86000061035156,218.72999572753906,221.75999450683594,1392800
2026-07-02,220.60000610351562,224.39999389648438,216.36000061035156,220.38999938964844,1611300
2026-07-06,220.38999938964844,227.4499969482422,219.19000244140625,227.07000732421875,994300
2026-07-07,226.39999389648438,230.0,223.60000610351562,229.6199951171875,1244900
2026-07-08,227.4499969482422,231.99000549316406,226.3000030517578,228.75999450683594,985200
2026-07-09,230.02999877929688,230.5,221.52000427246094,222.05999755859375,934000
2026-07-10,222.05999755859375,229.24000549316406,222.05999755859375,228.4199981689453,1145100
2026-07-13,229.17999267578125,237.13999938964844,229.17999267578125,234.13999938964844,1117200
2026-07-14,236.72000122070312,238.64999389648438,231.08999633789062,233.35000610351562,954300
2026-07-15,233.80999755859375,236.9499969482422,230.61000061035156,235.55999755859375,810100
2026-07-16,234.11000061035156,237.77999877929688,233.47999572753906,234.97999572753906,1286900
2026-07-17,232.6999969482422,236.3300018310547,229.6300048828125,235.50999450683594,812100
2026-07-20,235.88999938964844,237.3699951171875,228.77000427246094,230.49000549316406,1770200
2026-07-21,239.07000732421875,239.99000549316406,231.9600067138672,233.52000427246094,1818100
2026-07-22,235.8300018310547,241.5500030517578,234.94000244140625,238.63999938964844,1291100
2026-07-23,240.47000122070312,246.42999267578125,238.19000244140625,240.57000732421875,1190700
2026-07-24,240.94000244140625,247.67999267578125,239.2100067138672,247.11000061035156,862800
2026-07-27,246.49000549316406,250.83999633789062,244.8800048828125,250.27000427246094,1412600
2026-07-28,250.3000030517578,261.3999938964844,250.0,259.739990234375,1497800
2026-07-29,265.19000244140625,265.54998779296875,250.9199981689453,252.33999633789062,1327800
2026-07-30,255.0800018310547,255.30999755859375,248.02999877929688,252.5,920000
2026-07-31,255.22999572753906,255.22999572753906,250.3000030517578,251.25999450683594,902400
2026-08-03,255.72000122070312,258.5299987792969,245.1199951171875,258.3800048828125,1037700
2026-08-04,264.0,267.2099914550781,253.60000610351562,265.1000061035156,1659400
2026-08-05,267.69000244140625,273.3599853515625,264.5,265.9599914550781,1104300
2026-08-06,266.1300048828125,266.6099853515625,260.9200134277344,261.4800109863281,902900
2026-08-07,261.3699951171875,262.760009765625,255.8000030517578,262.45001220703125,995000
2026-08-10,262.7099914550781,269.17999267578125,261.70001220703125,268.6000061035156,1229700
2026-08-11,267.8900146484375,271.0,263.0400085449219,263.69000244140625,925800
2026-08-12,264.8800048828125,264.8800048828125,260.239990234375,263.17999267578125,706000
2026-08-13,264.8500061035156,264.8500061035156,259.5,260.5299987792969,607800
2026-08-14,262.1400146484375,263.2300109863281,255.11000061035156,255.77000427246094,891000
2026-08-17,253.41000366210938,259.0400085449219,250.02000427246094,258.1600036621094,762500
2026-08-18,256.2200012207031,257.2200012207031,249.08999633789062,249.80999755859375,973100
2026-08-19,252.55999755859375,252.55999755859375,223.1999969482422,231.00999450683594,2477900
2026-08-20,226.8699951171875,227.75999450683594,218.02000427246094,219.0,2251800
2026-08-21,225.25,230.77999877929688,223.50999450683594,228.67999267578125,1999800
2026-08-24,235.63999938964844,244.25,227.50999450683594,229.27000427246094,2077500
2026-08-25,230.74000549316406,232.38999938964844,227.67999267578125,231.0800018310547,1318500
2026-08-26,231.42999267578125,236.94000244140625,230.72999572753906,235.89999389648438,1205600
2026-08-27,234.50999450683594,236.44000244140625,232.11000061035156,235.83999633789062,787500
2026-08-28,237.13999938964844,239.3699951171875,232.02000427246094,234.6699981689453,670300
2026-08-31,235.3699951171875,237.8699951171875,231.92999267578125,232.6199951171875,916300
2026-09-01,229.1199951171875,236.11000061035156,229.0399932861328,234.08999633789062,664300
2026-09-02,236.89999389648438,248.3800048828125,235.88999938964844,247.63999938964844,1192400
2026-09-03,250.25,251.8800048828125,244.66000366210938,246.02999877929688,889200
2026-09-04,245.8699951171875,246.6699981689453,240.52000427246094,242.05999755859375,1177800
2026-09-08,241.33999633789062,246.0,238.13999938964844,240.30999755859375,1235200
2026-09-09,240.08999633789062,245.97999572753906,240.08999633789062,240.69000244140625,808400
2026-09-10,238.49000549316406,239.80999755859375,236.22000122070312,237.0800018310547,674600
2026-09-11,239.00999450683594,241.0,234.3800048828125,239.7899932861328,697100
2026-09-14,241.0399932861328,245.86000061035156,233.8000030517578,234.52999877929688,1041800
2026-09-15,236.2100067138672,241.41000366210938,234.0399932861328,239.22000122070312,1138000
2026-09-16,241.08999633789062,243.63999938964844,235.0800018310547,238.22999572753906,913000
2026-09-17,242.44000244140625,247.10000610351562,242.3000030517578,245.35000610351562,844800
2026-09-18,244.97999572753906,244.97999572753906,232.41000366210938,235.25999450683594,3096400
2026-09-21,234.49000549316406,235.91000366210938,229.24000549316406,229.99000549316406,863200
