Date,Open,High,Low,Close,Volume
2025-09-18,586.5125209737738,596.9390367168182,580.9410535301494,595.6556396484375,1267000
2025-09-19,599.4660137977721,600.3912619514912,587.9849090086527,588.9698486328125,2178000
2025-09-22,589.9747319081346,597.6851942560065,585.6668049743433,592.6410522460938,904900
2025-09-23,577.0410637650723,579.0308605366761,562.5653043964111,564.9928588867188,1362200
2025-09-24,564.9928458749323,575.0313363511706,563.112473395365,574.0364379882812,777300
2025-09-25,574.3547764521719,576.0461157069469,546.398158511344,552.6759643554688,1394200
2025-09-26,559.1329230697295,561.7295934234453,547.900541546915,561.0232543945312,838600
2025-09-29,561.0232365009405,562.0280328849384,554.496705374107,557.8892822265625,922400
2025-09-30,557.720169545495,571.1114633256568,552.168619396472,559.4015502929688,1662500
2025-10-01,567.9576304494614,612.2505255338175,567.0821150216037,596.8793334960938,2083200
2025-10-02,597.3568661943638,602.3213993771188,593.5563471094147,596.9390258789062,1096500
2025-10-03,599.01839020418,614.8571553548426,596.8096842320637,596.9390258789062,1154500
2025-10-06,598.9288442308703,600.5704509007493,581.4285544392824,582.4931030273438,1072400
2025-10-07,584.5923707912376,588.4326639969704,575.4691088479768,580.2645263671875,656400
2025-10-08,581.0305623131372,601.9134677854606,558.1080667593822,560.9833374023438,1415800
2025-10-09,566.1170993080865,571.7879715320161,560.6351994827614,566.9926147460938,853300
2025-10-10,566.3856501974401,574.2254539202739,552.7057981171339,561.7494506835938,1495000
2025-10-13,548.686385842706,560.8938068233424,538.2399541992819,554.8845825195312,1426400
2025-10-14,554.078773102697,573.2405250748919,551.0443452743478,569.6787719726562,1010600
2025-10-15,572.0964464793569,581.8862125654213,566.1170974800978,573.4793090820312,927700
2025-10-16,580.0357167438286,586.0747572233547,561.1226887425698,566.2662963867188,842200
2025-10-17,567.4402832894592,576.0859528927091,563.2219237510607,575.1010131835938,745700
2025-10-20,576.4540613373687,579.6775831955206,571.3004948575817,573.8275756835938,639100
2025-10-21,571.6685910688143,579.4387450720743,569.8977035095409,576.3844604492188,651600
2025-10-22,577.2499781086409,585.7066138579536,575.64814565782,581.7568359375,691200
2025-10-23,576.7226865847691,581.0206548803263,569.8280480868269,572.7530517578125,778800
2025-10-24,576.6928652549933,579.7272931429209,573.2604537290061,575.0015258789062,875400
2025-10-27,577.5384552456646,583.1596548532408,572.991762790039,582.3239135742188,1246100
2025-10-28,608.8977071962265,652.3548598086553,601.9433774501264,651.1410522460938,2126800
2025-10-29,647.0918555091353,656.6130406882693,634.4069006369748,649.5791015625,1751500
2025-10-30,642.2665893588133,660.6125177320088,640.6349414581783,650.7033081054688,1120700
2025-10-31,646.1367446157118,656.6329100482429,641.7094348198738,648.4747314453125,797900
2025-11-03,654.1058751021078,654.1058751021078,624.2986994023544,638.9734497070312,810300
2025-11-04,640.4957297240994,642.9232235579591,621.9508087246732,624.7962036132812,1030900
2025-11-05,627.880258661437,643.5897408264964,624.7960983888345,640.9035034179688,724300
2025-11-06,637.5606606670559,653.6481483193843,637.5606606670559,643.56982421875,916600
2025-11-07,647.0321739330392,654.8521217945442,637.7199391404623,654.1755981445312,782800
2025-11-10,652.6533619955143,662.5923874722935,649.8576998707956,651.3997802734375,824800
2025-11-11,648.1563902371269,672.8796519127957,648.0569246866329,671.1087036132812,977200
2025-11-12,675.426546855944,687.2559026614193,669.2382476209092,678.2420654296875,1208300
2025-11-13,679.5155754301768,709.9395840824019,676.461230198125,691.4443969726562,1505300
2025-11-14,693.6332136350586,695.7026192969182,682.4505654040242,689.9620361328125,907000
2025-11-17,689.802852104324,708.248245743597,688.7581602526585,700.7168579101562,1132900
2025-11-18,698.9261004509641,724.2561754225896,695.6528457779785,721.6396484375,1368700
2025-11-19,724.0970076231113,724.0970076231113,699.0454730060188,699.1648559570312,1383600
2025-11-20,722.2056146877916,750.605737622327,717.2448286801132,734.1593627929688,2296800
2025-11-21,733.1732787794085,761.1450698213516,732.9042999578785,752.9866333007812,1427700
2025-11-24,756.1244236205258,770.1501728832068,753.7237391015153,758.5151977539062,1554900
2025-11-25,761.932008165529,787.5229963270733,757.0807829593432,784.2855224609375,1200400
2025-11-26,782.6916447402966,787.9313813491585,774.0052825932221,781.5859375,871700
2025-11-28,781.6756106223653,785.9390829715165,776.4956403739355,777.1829833984375,510400
2025-12-01,772.6106805555066,776.9140378322368,745.2665261928202,747.2189331054688,992000
2025-12-02,739.2596693431752,744.1208654028386,728.182533613755,739.14013671875,924600
2025-12-03,727.5449544290972,741.3614903399584,717.2946371264911,720.8807373046875,1238500
2025-12-04,729.6269912870229,732.1671508749738,718.440232794339,720.01416015625,1067100
2025-12-05,720.2134398675912,733.3127819389532,714.4955724934479,715.59130859375,798300
2025-12-08,720.9007507492468,721.339057329787,699.0453096375938,700.5494995117188,1005900
2025-12-09,702.3923192346614,708.4090785112472,689.1933879711663,689.91064453125,604400
2025-12-10,692.3811054240072,725.1941508922549,689.8309745781409,723.4110717773438,1316500
2025-12-11,723.281520188805,750.7053809567865,723.281520188805,743.921630859375,1153900
2025-12-12,738.7317536931346,743.174524827386,731.5495209457348,738.432861328125,804800
2025-12-15,745.9637492036125,753.7536165636395,743.5032982906182,749.71923828125,932800
2025-12-16,749.6694244812184,754.430969614464,731.8881861240286,743.4833374023438,713200
2025-12-17,743.6726437815123,749.0916794307371,740.4650834508623,746.900146484375,765900
2025-12-18,744.6588064630399,749.9384278218363,736.3808373301745,745.8243408203125,1057600
2025-12-19,750.8150152361308,770.8674359099426,745.2963891565701,765.0001831054688,2335900
2025-12-22,762.8883508648131,780.57984977231,762.141241490682,776.356201171875,818000
2025-12-23,774.3638419543737,789.6945395661223,774.0052440780536,782.1437377929688,832000
2025-12-24,784.9529255675537,789.7145317140539,780.5898020642447,780.689453125,267200
2025-12-26,780.769074325623,784.9728411079124,775.0412361250487,781.9445190429688,321000
2025-12-29,777.5515265670927,782.024211270292,771.6144759909588,777.4917602539062,545100
2025-12-30,773.3079205885723,774.7722864324535,767.3310461888668,770.95703125,383200
2025-12-31,769.0245233434744,772.0129606103532,766.2054138310767,768.89501953125,354800
2026-01-02,771.2658133700572,776.744614756606,762.8185172336766,773.31787109375,464800
2026-01-05,766.7533065122083,769.0145769062235,750.2970194436092,760.288330078125,835700
2026-01-06,761.4039779732358,784.6241329213067,760.2584468432693,773.5469970703125,935000
2026-01-07,783.1498143211876,810.9621850704352,777.0932314784028,809.1392822265625,1264700
2026-01-08,802.7042170074502,813.8411193717194,797.5939843655389,797.9227294921875,1049300
2026-01-09,799.8751584021239,817.9452576832094,787.8317898099825,793.4799194335938,711500
2026-01-12,806.8781018257141,807.9639275048248,762.1312493015284,765.0399780273438,1321100
2026-01-13,762.2108966264792,763.0377146677644,741.0727118498412,755.9849853515625,946500
2026-01-14,757.6485797380955,763.685220775619,750.1077488341409,751.2333984375,668900
2026-01-15,751.9405818294398,753.5842466079673,734.1594048249464,739.0604248046875,865600
2026-01-16,746.2028486147108,746.2028486147108,723.6301518114038,730.2146606445312,1682400
2026-01-20,726.588780769257,735.0261066265994,715.6112344472693,730.951904296875,789100
2026-01-21,733.870600329502,747.109356233999,732.167169109319,746.4419555664062,788400
2026-01-22,747.448027004985,762.0514969128172,744.4894425186636,752.5980834960938,765400
2026-01-23,754.3911476913253,759.0630737663191,744.419718844703,750.6456298828125,721000
2026-01-26,747.1989832536992,764.3426124901051,747.1989832536992,759.7105712890625,934200
2026-01-27,759.5312159720078,773.2581335033744,758.5649837846308,768.2774047851562,645800
2026-01-28,762.2009686572488,764.0338428463497,744.6887088031751,748.2349853515625,827900
2026-01-29,752.8172488901434,752.8172488901434,739.9370909423089,746.551513671875,925800
2026-01-30,751.054078329085,771.3853865179206,732.7747671718412,738.59228515625,1317500
2026-02-02,730.0951277459598,760.617048188169,728.690588987189,752.1099853515625,693000
2026-02-03,742.6566134847599,770.7379054467269,739.8773277682601,756.2539672851562,768700
2026-02-04,762.8484341587915,776.774593653081,762.2607421903839,772.07275390625,952000
2026-02-05,774.8320766505849,786.9551535747161,757.0707806541573,763.6752319335938,976500
2026-02-06,766.6636830287441,783.956759211475,761.8324003062357,782.4824829101562,671400
2026-02-09,780.1513978248366,786.9550898662621,772.5109774573243,777.2725830078125,586800
2026-02-10,776.7247111807412,778.3883183698636,750.1973448238524,752.0003662109375,792600
2026-02-11,747.9559779825374,778.4081594682947,742.1982874258744,775.9675903320312,1123600
2026-02-12,781.7751698005605,793.6492100764957,771.7340036504867,780.629638671875,814300
2026-02-13,785.8792643118759,803.0727491651679,781.9743901138806,800.0743408203125,974700
2026-02-17,800.3831590823722,811.8587774540127,780.5997192936924,790.4715576171875,747100
2026-02-18,790.4715871730989,793.9281838334342,783.7575135678753,789.1068115234375,675900
2026-02-19,786.9551275600277,786.9551275600277,770.3294528761618,779.364501953125,504800
2026-02-20,772.941602677227,779.38446685384,767.9548826599546,777.5991821289062,615100
2026-02-23,775.5147498585974,790.0559812742626,775.5147498585974,784.9495849609375,510500
2026-02-24,778.3970761444563,790.5646856455936,766.7082331777083,770.1390991210938,628700
2026-02-25,772.0739550181905,789.0088375236477,769.3811139060629,782.197021484375,750900
2026-02-26,782.1970202100849,782.4164066818687,751.7879490133321,768.7427978515625,772700
2026-02-27,758.8890601816843,784.5906367060588,758.8890601816843,779.5939331054688,726400
2026-03-02,769.0519228583544,791.0533287432341,767.5858564187533,788.7095947265625,793100
2026-03-03,778.935703250939,792.6591674185024,762.459559705538,764.623779296875,637200
2026-03-04,765.0126896134303,789.4974722095615,762.2101554574854,785.4083862304688,641400
2026-03-05,777.9283585952905,779.91306351407,757.9914607858506,762.8983764648438,657500
2026-03-06,753.0047634720734,760.3751508317447,744.6769038814414,757.8418579101562,561900
2026-03-09,757.8417989811618,781.618506780229,752.9049339951478,779.5240478515625,697100
2026-03-10,779.5939035647039,786.5952782485475,769.2913833958421,769.9795532226562,473300
2026-03-11,767.1271297970789,781.040091902705,762.9682220234448,772.6025390625,405200
2026-03-12,762.0306797174304,763.9655295771299,742.0239608425387,744.6270141601562,630400
2026-03-13,752.545955922149,756.9641828479424,739.9295899591677,743.789306640625,438100
2026-03-16,748.008037600838,761.2727012930162,745.0259886306239,754.899658203125,396200
2026-03-17,761.5021393645861,769.1816399282841,753.6330801215122,757.0339965820312,437000
2026-03-18,749.2247338050436,755.5877934232883,732.6090094750211,742.1436157226562,672500
2026-03-19,742.5226575374505,748.3272073094671,725.9468040214351,735.4913940429688,628300
2026-03-20,736.2094341954626,742.8716850890556,726.7047771323283,730.9235229492188,1359900
2026-03-23,743.0212658034418,748.0079857081629,733.0478259939996,734.5737915039062,535900
2026-03-24,726.5751058209507,741.1961424519325,726.0265787814869,739.7200927734375,507900
2026-03-25,742.6921311452345,755.9667772021343,742.0438940762987,747.4793701171875,553100
2026-03-26,747.4096052066675,759.7068126884192,745.7839296445397,754.7200927734375,488600
2026-03-27,754.6403693673262,757.4528259066914,734.6835059914629,735.7506713867188,492200
2026-03-30,741.8544670181316,755.6676582317887,739.500688716461,747.2999267578125,630400
2026-03-31,755.4581381621716,772.2035830516268,753.792590709646,770.587890625,642600
2026-04-01,772.9415839567336,779.1351119824768,767.9249145217976,775.1856079101562,627400
2026-04-02,765.0027561263441,768.0646096563197,743.0213152381601,759.8265380859375,1000600
2026-04-06,764.7933395314827,766.758078051422,756.4754635375532,761.0133666992188,460400
2026-04-07,756.3857649211928,759.8863914637367,745.7740094365475,758.2507934570312,620900
2026-04-08,763.2274725730382,773.5699248936681,753.9820742936932,773.47021484375,580400
2026-04-09,762.1204836068907,770.3984270847556,759.4774975132058,765.8106079101562,596700
2026-04-10,769.4309771018986,769.4309771018986,737.1270492127917,746.8810424804688,751300
2026-04-13,745.7540467857365,754.889752575735,735.381704958985,744.4774780273438,747000
2026-04-14,742.9913726530543,755.667637527196,741.7347702750553,753.50341796875,637800
2026-04-15,756.655013487696,758.5599747627549,737.1569489663733,751.9276123046875,571100
2026-04-16,747.5691578882339,753.9920556116999,740.7174095543046,744.0186157226562,505000
2026-04-17,752.7354457698331,756.595162410472,744.9262247390532,748.5765380859375,513000
2026-04-20,748.0080154203343,753.5831952794084,742.0239512969716,747.4195556640625,493800
2026-04-21,744.218107739842,749.5438906307244,732.1701751306233,745.375,707400
2026-04-22,749.4840560515677,753.7726839866892,738.5032887779528,744.5971069335938,901900
2026-04-23,748.9953640295221,765.1723154328196,745.2752903729577,763.9854736328125,928700
2026-04-24,757.9814553242752,759.936271518093,734.7533350089641,749.5738525390625,809500
2026-04-27,743.4900012189872,754.391024689059,741.6349559916172,742.4627685546875,603200
2026-04-28,749.3743334679438,751.9973529774833,728.958731632033,729.826416015625,569000
2026-04-29,703.2372492989625,706.9174512826391,667.0735442644666,684.5370483398438,1835000
2026-04-30,691.2392178020885,706.5584075032242,687.1201820856916,705.1820678710938,1096500
2026-05-01,701.1527937492733,712.5823169553738,698.4001145876848,699.5570068359375,729100
2026-05-04,700.6939930797632,709.6601058344919,697.8914588951845,707.3263549804688,554100
2026-05-05,708.84227637482,713.7193031081212,697.3728204600236,700.40478515625,642700
2026-05-06,701.4619810213096,724.2313009872238,700.6341684468764,719.1348876953125,739900
2026-05-07,716.591733665327,723.3836445306983,705.5511272072201,707.2166748046875,774600
2026-05-08,707.4061090080698,716.0830140459998,706.4785863860668,712.9912719726562,589000
2026-05-11,713.0909665187961,725.4580562893564,700.1254947060991,710.8768920898438,1227200
2026-05-12,714.4872730348441,723.6727721909442,708.1341967112467,721.4885864257812,824300
2026-05-13,719.3743070160832,728.64965588374,707.6256251223995,717.9680786132812,879300
2026-05-14,717.0903472206645,720.5910344551289,708.1740892862256,710.9766235351562,767200
2026-05-15,710.7970965469808,715.9832975124848,691.8575437599203,696.3954467773438,728000
2026-05-18,614.2940882339432,631.3187577744268,608.978227620868,628.007568359375,2996600
2026-05-19,628.8154133236227,638.290181391477,614.3838747593326,628.6259155273438,1445100
2026-05-20,633.580142852497,650.2406801527156,632.8609509519878,649.0021362304688,1165600
2026-05-21,644.2477385724713,649.5615411892418,639.0637892142364,641.840576171875,1178500
2026-05-22,638.4943921312366,643.3687050635461,631.981977434273,638.1348266601562,994900
2026-05-26,641.7007065203579,647.7436380596548,631.942082009817,633.8798217773438,889800
2026-05-27,634.0595754820214,637.3157828667222,624.2710181108367,627.0078125,1913500
2026-05-28,629.4150441921583,630.9931574532147,619.6264257247146,620.7951049804688,1234400
2026-05-29,619.3867278082031,623.7416279452569,609.0588218779976,614.06298828125,2187500
2026-06-01,606.8313922190905,613.2838797412473,598.1015956069763,599.9594116210938,1079900
2026-06-02,595.8242977782558,603.9248244477275,590.830129282063,602.216796875,1066700
2026-06-03,600.0892354919489,624.2710196563867,598.301345238681,618.2280883789062,986700
2026-06-04,627.3374397006456,633.1506586909446,620.3855357509758,627.9966430664062,974700
2026-06-05,631.5225804863869,640.0725941890789,631.3527958338667,634.7088623046875,975800
2026-06-08,637.2958248810327,638.2047976777013,608.2697203218743,610.6270141601562,1259200
2026-06-09,623.441974723853,628.1664992868126,610.2374232929745,615.4613037109375,1190600
2026-06-10,618.347968721251,618.5377495575145,600.5187510953474,600.9483032226562,816100
2026-06-11,603.6051644219496,617.3790585957967,602.8660372704958,610.7667846679688,943100
2026-06-12,612.3948647371227,615.830854820684,604.3043368190691,611.426025390625,717700
2026-06-15,612.6345915945127,615.2315956491275,607.8801946554474,614.2626953125,815900
2026-06-16,614.4624878311386,616.8796482349021,607.5006464361933,614.0130004882812,1007500
2026-06-17,614.442495210024,619.2768770095354,601.4277241573619,607.220947265625,1299500
2026-06-18,611.3560971340404,615.5212162324483,597.4922817014657,609.2285766601562,2609100
2026-06-22,603.7550434872082,612.8444058203697,594.2061957025528,611.78564453125,1604300
2026-06-23,607.2109493363117,621.0647675017891,607.2109493363117,617.3092041015625,1279700
2026-06-24,620.9049924078063,630.4438419670481,618.5477595276614,622.702880859375,839900
2026-06-25,622.4331843785111,633.5702045676005,618.9772587784022,619.416748046875,696800
2026-06-26,622.9126555334502,638.0150160120503,622.7128766031467,632.161865234375,1213600
2026-06-29,635.2482376844395,637.5555411022358,626.1288810893465,631.0731201171875,734400
2026-06-30,630.2141360068329,633.3204941864183,621.5642020140419,622.812744140625,820900
2026-07-01,629.1653449999408,632.1118555172442,623.1623449664675,623.9913330078125,1170600
2026-07-02,629.7845983195399,654.1760984331704,624.9702129193157,653.5068969726562,1071600
2026-07-06,657.1926430623326,657.1926430623326,636.9761977688021,649.0521240234375,714300
2026-07-07,662.4065167662374,677.129315548097,658.251395455367,675.4412841796875,918700
2026-07-08,668.3295868566279,669.5681308616328,660.6585515344304,662.1068725585938,746800
2026-07-09,660.0292743743641,668.3795091917124,660.0292743743641,667.1709594726562,672500
2026-07-10,669.2784503682209,675.8707278489222,657.731936204615,663.7449340820312,581700
2026-07-13,660.8583312736687,664.8236717127518,654.3459161844274,662.316650390625,606300
2026-07-14,657.2325484866329,662.3265757686471,652.5480161812013,655.354736328125,478000
2026-07-15,655.3447491383923,668.3195888474621,647.9034260524791,663.675048828125,555400
2026-07-16,665.5029249239086,679.4965333891064,660.6086155699295,678.1481323242188,730100
2026-07-17,675.2614886574447,690.3239174318477,671.5258604955791,675.9007568359375,648300
2026-07-20,673.9330378012305,680.9448698108702,669.0987168832677,671.3660888671875,624800
2026-07-21,671.7655912619264,677.8784486153386,666.0922231741044,674.4025268554688,529400
2026-07-22,675.6410201675784,676.010583730904,648.143162232642,650.4204711914062,872200
2026-07-23,645.7259379372239,654.4357987885395,637.0560694475715,651.1495971679688,1129400
2026-07-24,657.5221820695446,666.7214619408809,653.287137144185,655.244873046875,708400
2026-07-27,660.998180437937,677.3290866342686,658.7608027607654,666.391845703125,650800
2026-07-28,676.1404867031538,695.927379787785,675.671064128611,694.3692016601562,900200
2026-07-29,698.5642899591022,701.7805050813727,690.1940590117697,694.60888671875,1022100
2026-07-30,701.0813803093845,739.1369189109696,694.1694073898348,737.4788818359375,1460700
2026-07-31,725.8424544034758,763.8580620899837,723.9446460126952,761.7405395507812,1158300
2026-08-03,768.6424052897462,771.8486831707477,755.5577091971227,758.3544311523438,842600
2026-08-04,752.8808506089067,762.6494118597224,746.1287254808427,759.7727661132812,817300
2026-08-05,767.084256973841,781.6772631223463,762.4197208377151,767.68359375,532400
2026-08-06,776.9427068450217,780.0391276450571,761.9002749680529,771.2094116210938,783900
2026-08-07,773.5666501877089,785.0732330843904,766.2751769001246,783.4451293945312,837600
2026-08-10,780.8082360479567,808.1463699907583,774.9251519979817,807.1075439453125,1213700
2026-08-11,807.856659677305,812.681043370773,795.7308042985451,796.0704345703125,939100
2026-08-12,789.6279402440081,800.4253297045599,783.6948658460861,797.0592651367188,575100
2026-08-13,801.2743440074698,814.8484588271498,793.5633167236209,805.0299072265625,709700
2026-08-14,801.414159770917,805.5992752294991,791.6455983132715,802.5428466796875,425600
2026-08-17,800.824871014802,812.2315341429501,794.8018748874484,804.989990234375,541300
2026-08-18,814.0,821.02001953125,805.9299926757812,810.239990234375,779000
2026-08-19,817.1699829101562,844.9199829101562,815.3800048828125,840.8400268554688,750400
2026-08-20,831.7000122070312,840.8200073242188,826.0499877929688,826.6400146484375,596400
2026-08-21,835.739990234375,847.0,826.6400146484375,834.0399780273438,786800
2026-08-24,834.510009765625,834.7000122070312,823.4000244140625,828.5,672000
2026-08-25,829.219970703125,839.9400024414062,823.4400024414062,833.5599975585938,505400
2026-08-26,827.780029296875,831.6699829101562,814.7000122070312,814.7899780273438,585300
2026-08-27,806.1799926757812,817.6199951171875,804.27001953125,807.7100219726562,766800
2026-08-28,809.4000244140625,809.4000244140625,789.0800170898438,794.1900024414062,487700
2026-08-31,782.4400024414062,802.780029296875,779.0800170898438,799.0800170898438,894100
2026-09-01,808.8599853515625,824.6300048828125,804.3200073242188,823.8200073242188,682600
2026-09-02,826.239990234375,854.489990234375,825.77001953125,852.030029296875,749400
2026-09-03,858.1900024414062,859.3400268554688,837.6300048828125,843.469970703125,496200
2026-09-04,840.0599975585938,841.5399780273438,825.8300170898438,827.719970703125,561100
2026-09-08,814.3599853515625,821.1699829101562,799.4199829101562,810.3099975585938,556500
2026-09-09,803.8300170898438,808.6300048828125,796.72998046875,807.6500244140625,621400
2026-09-10,794.3599853515625,806.1400146484375,792.0,793.260009765625,526900
2026-09-11,800.0,800.219970703125,780.8099975585938,781.489990234375,444000
2026-09-14,791.97998046875,798.8400268554688,779.4500122070312,793.739990234375,591100
2026-09-15,788.530029296875,788.5800170898438,769.5700073242188,774.1099853515625,540600
2026-09-16,775.8200073242188,779.97998046875,771.7999877929688,774.6099853515625,382900
2026-09-17,781.1799926757812,789.989990234375,774.780029296875,789.4500122070312,702800
2026-09-18,787.3400268554688,794.72998046875,779.6500244140625,784.8499755859375,2472600
2026-09-21,786.030029296875,801.4400024414062,779.9600219726562,798.1699829101562,704400
