Date,Open,High,Low,Close,Volume
2025-09-02,55.61877176933873,56.77502753887205,55.10488073508824,56.537845611572266,625200
2025-09-03,56.26113821857891,56.73549831775069,55.450772577925584,56.12278366088867,558500
2025-09-04,56.23149502391672,57.53598631180045,55.994313076174606,57.5063362121582,706600
2025-09-05,57.9708135014016,59.275304744661256,57.53598434360806,58.51435089111328,957800
2025-09-08,58.52423679501714,59.176482430924324,58.19811209212399,59.08753967285156,1084600
2025-09-09,59.166593777217585,59.591542062407306,57.427273456580636,57.7138671875,1158000
2025-09-10,57.46680669832082,58.35623048405176,57.46680669832082,57.63480758666992,748400
2025-09-11,57.75339251403406,58.731762754787525,57.486564266555845,58.57364273071289,1013400
2025-09-12,58.12893571246917,58.45506042042396,57.14068450515772,57.16044998168945,624600
2025-09-15,57.45692355000062,57.93128366853922,56.8145625388017,57.763282775878906,638500
2025-09-16,57.88186430012353,58.415520777455875,57.31856149734338,57.516212463378906,803900
2025-09-17,57.37786311495302,59.52236630049239,57.298801213426565,57.79292678833008,1330600
2025-09-18,58.020224346492746,59.57177835668039,57.0517386679595,58.96894454956055,1453400
2025-09-19,59.18635773337263,59.30494680972153,57.32844461113902,57.48656463623047,2869600
2025-09-22,57.80281648417773,57.87199376914544,56.735503339168666,56.84421157836914,1400000
2025-09-23,57.08138304227598,57.95104508359171,56.2907829001157,56.34019470214844,842600
2025-09-24,56.36984634399414,56.86397191761987,56.19196083589856,56.36984634399414,830400
2025-09-25,56.19195758520505,57.19997414947346,56.00418746536722,56.952911376953125,741600
2025-09-26,57.0220957755619,58.217878839181175,57.0220957755619,57.99058151245117,540800
2025-09-29,58.257408892835606,58.257408892835606,56.23149469032861,56.626792907714844,974100
2025-09-30,56.7552605035082,57.19997424879272,54.887466543191934,56.60702133178711,1220700
2025-10-01,56.69596945938044,58.68235645346624,56.69596945938044,58.257408142089844,947200
2025-10-02,58.1388153743318,58.820707292030164,56.98255960011065,57.96092987060547,598900
2025-10-03,58.059752715067305,58.10916451659373,57.21974077948168,57.9213981628418,572400
2025-10-06,58.30681857112134,58.76141320097268,57.66445380772518,57.88187026977539,965700
2025-10-07,58.07951839195174,58.62305575039321,57.27903363287178,57.32844543457031,1111900
2025-10-08,57.71387359538603,58.712005683356765,57.466810786792564,58.613182067871094,677700
2025-10-09,58.80094166125281,59.49271819947861,57.931279619772404,58.30681610107422,937600
2025-10-10,58.22775739836166,59.21600857296966,56.290786000900944,56.3006706237793,1032400
2025-10-13,57.555750611641415,58.96894633639248,56.943032163283235,58.405643463134766,1487400
2025-10-14,57.15056868314793,59.95719847096419,56.99244487212591,59.72002029418945,1415400
2025-10-15,60.28331573638038,60.28331573638038,57.90163079004969,58.978824615478516,1866000
2025-10-16,57.190092741191506,59.28518788420879,52.4563726188022,54.69969940185547,4015300
2025-10-17,55.480419413728214,57.92140098064819,55.045590261311446,56.70585250854492,2612400
2025-10-20,57.62493039057587,58.70212437855895,57.40751391432337,57.9312858581543,2202400
2025-10-21,57.328448284954945,61.43957297066727,57.16044739685113,61.32098388671875,2247300
2025-10-22,60.82686172146369,61.271575523594656,58.87012476196666,59.01836395263672,1339300
2025-10-23,59.59153956089503,60.66873339234041,59.403773212249945,60.154842376708984,1353400
2025-10-24,61.59769489704582,61.64710669969406,60.30308455634008,60.36238098144531,1256500
2025-10-27,60.59956481155386,60.994866809480406,59.39389711076922,59.70025634765625,1787000
2025-10-28,59.88802041233626,60.08567140367277,58.81082646792536,59.77931594848633,1693000
2025-10-29,59.29507168355726,61.27157407300917,58.32658596511132,60.31296920776367,1769800
2025-10-30,59.59932282718472,60.184115924433144,58.7568222465221,59.37135314941406,1124500
2025-10-31,58.98479069176016,59.59932158181103,58.52885134574605,58.836116790771484,923900
2025-11-03,58.509031701287626,58.73700139104317,57.408827360401105,57.89450454711914,946000
2025-11-04,56.51677026232536,56.91323779243445,55.97162504528121,56.021183013916016,879600
2025-11-05,56.100473715889564,58.31079612021258,55.476036519612656,56.873592376708984,1081500
2025-11-06,56.79429587277426,57.82511821990989,56.566326200413016,56.93305969238281,683900
2025-11-07,56.76456572136297,58.38018126208846,56.76456572136297,58.25132751464844,942300
2025-11-10,58.95505672554239,59.490291844099396,58.31079559189906,59.202850341796875,1033400
2025-11-11,59.17311736065612,59.5794987472344,58.0927370235045,58.637882232666016,691500
2025-11-12,58.86585074843503,61.12572731398517,58.776644895530126,60.80855178833008,1347800
2025-11-13,60.59050114289008,61.04644052725902,58.54868021401974,59.00461959838867,774100
2025-11-14,57.73591571135923,58.93523597147829,57.70618168572957,58.45947265625,584800
2025-11-17,57.983709239542755,59.70835456262882,57.54759381327109,58.31079864501953,893000
2025-11-18,57.80529697095182,58.80638534083533,56.87359429513679,57.34935760498047,1120500
2025-11-19,57.53768000187906,58.350442803989715,56.625801260401055,57.141212463378906,723600
2025-11-20,57.98370901395361,58.776647868194694,56.685269040675216,56.84385681152344,932100
2025-11-21,57.21058925336171,59.77773117578257,56.50685253516953,58.79646682739258,1029900
2025-11-24,58.201768209087064,59.906585788506476,58.09273840844934,59.68852996826172,1373500
2025-11-25,59.91649838360821,62.216022886677,59.74799675499656,62.0772590637207,1047100
2025-11-26,62.06734873417535,63.415346715670054,62.06734873417535,63.31623077392578,946900
2025-11-28,63.34595960400091,63.435165456665565,62.65213672561253,63.217105865478516,418600
2025-12-01,62.44399128048811,63.93075297764259,62.44399128048811,63.514461517333984,699100
2025-12-02,63.990224695663294,63.990224695663294,62.87020020857945,62.999053955078125,598800
2025-12-03,63.00896460554661,65.35805096532826,63.00896460554661,65.27875518798828,803100
2025-12-04,64.75342806550763,65.24901528616134,63.76225362420023,64.65431213378906,597800
2025-12-05,66.18071834083511,67.74677587290319,65.44725132485263,66.26992797851562,1643100
2025-12-08,66.30957834501832,66.92410172108686,65.53646341250524,66.17081451416016,843300
2025-12-09,65.46707442329878,66.10142545641149,65.31839674571219,65.5959243774414,830400
2025-12-10,67.08268230938276,69.21370873779418,66.08159406867593,68.95600128173828,1303700
2025-12-11,68.93618601610723,70.87888703048472,68.76768061245613,70.73020935058594,969600
2025-12-12,70.86897757892142,71.35465097222495,69.34256792362035,69.93727111816406,900100
2025-12-15,70.06612341369119,70.69056058703629,68.58926805698574,70.64099884033203,1111200
2025-12-16,70.4328592531521,70.8392444377676,69.46151245442003,70.3932113647461,1191500
2025-12-17,69.53088745405383,71.07711713781464,68.89653642676421,69.38220977783203,1363600
2025-12-18,69.56062474242825,70.1156800268487,68.94609384749054,69.00556945800781,1479300
2025-12-19,68.33156758541973,69.30291429151643,67.87562825532484,68.876708984375,3007300
2025-12-22,69.83815437492576,70.39320967516448,69.1146012245519,69.84806823730469,955500
2025-12-23,70.02648552063606,70.32383335710686,69.58045242283697,69.80842590332031,559200
2025-12-24,69.81833668592627,70.47250794694789,69.24345364056133,70.11568450927734,364400
2025-12-26,70.29409915721041,70.69057050026072,70.05621937620498,70.61127471923828,463800
2025-12-29,70.11567853813443,70.41303389822392,69.65973919817526,69.92736053466797,815800
2025-12-30,70.56171227519245,70.56171227519245,69.2434484276023,69.28309631347656,856900
2025-12-31,69.30291946941827,69.45159715735467,68.42077476627335,68.60910034179688,841100
2026-01-02,69.48133053160763,71.42403163280905,68.92627523471043,71.15641784667969,1003100
2026-01-05,72.27643542066389,73.23787579842808,71.37447064909064,72.04846954345703,1434700
2026-01-06,72.1872410467729,74.36782193393698,71.86015164507988,73.95153045654297,1886000
2026-01-07,73.95153110295325,73.95153110295325,71.99891610022036,72.57379913330078,1449900
2026-01-08,70.90863197733253,73.76321211047339,68.83707312562971,69.9868392944336,2487200
2026-01-09,70.0066520881934,72.28635645896485,69.64982866386289,71.82050323486328,1350400
2026-01-12,71.82050391619278,72.35573905776609,70.32382829227825,72.3458251953125,1464600
2026-01-13,72.81167924730214,74.18941122353925,72.65309525655803,73.60462188720703,1342600
2026-01-14,73.58479416207561,74.56606238042174,73.04955901444902,73.60462188720703,1286100
2026-01-15,73.83258353465128,75.53740481870493,73.65417182906285,75.13102722167969,1167500
2026-01-16,75.06148750084482,75.48870737150716,72.92538814753313,73.93878936767578,1256800
2026-01-20,72.87569932825546,75.14095507420413,72.52796403042316,74.83296203613281,1398500
2026-01-21,75.94572827735153,77.88311621093231,75.8364389498099,77.3565444946289,1666100
2026-01-22,77.87317650987737,79.09522641902119,76.69087644239956,76.86971282958984,1724100
2026-01-23,76.70080727624058,77.12802711872482,75.52843707454392,77.01873779296875,1010400
2026-01-26,77.86325116793859,78.25072876609222,75.29993199549013,75.62779998779297,1378000
2026-01-27,75.54830832494,76.52196716883576,74.7236734815969,76.00533294677734,804900
2026-01-28,76.19410730198678,76.70080406740897,74.1772349602389,74.56471252441406,1328000
2026-01-29,75.73708523368579,77.45589447021484,74.63426210455637,77.45589447021484,1267400
2026-01-30,76.04507971210909,77.45589592137033,75.20057747868154,76.3729476928711,1528300
2026-02-02,76.14443043181069,80.12850312394663,75.87617963890203,79.86024475097656,1435600
2026-02-03,79.45289859713064,81.42009126139918,79.4330236764468,81.34061431884766,1051900
2026-02-04,82.57258989938414,83.5760611011648,79.73108279101898,82.16523742675781,1423000
2026-02-05,81.14190084539123,81.79763676934327,79.48270127548025,80.03907775878906,1003800
2026-02-06,81.08229520547557,82.72162751536689,81.08229520547557,82.453369140625,776200
2026-02-09,82.43350219726562,82.96007390866649,81.56912504568254,82.43350219726562,708800
2026-02-10,82.04602024962576,82.7812331143545,81.43996404570875,82.46330261230469,1117000
2026-02-11,82.96007702195233,84.3212211342485,82.04602769314084,82.67195129394531,996200
2026-02-12,82.97000667747925,84.08275964089314,79.04554376526472,79.24425506591797,1671800
2026-02-13,77.81356621651567,79.68140701498,75.00186376846028,79.12503051757812,1355200
2026-02-17,78.52891202687351,78.9561318617109,76.88957974993654,78.70774841308594,902700
2026-02-18,78.8865833030415,80.35700904617707,77.35654037892503,78.1811752319336,1111100
2026-02-19,76.85977374834384,78.12155831242228,76.64119510415833,77.1578369140625,968400
2026-02-20,77.0088062138785,77.47576830816149,74.65412840188313,76.30339813232422,1529900
2026-02-23,75.79669263506291,76.70080442904737,73.95865666658054,75.15089416503906,1180600
2026-02-24,75.04160983931816,75.52843929925946,73.58111387943258,73.68047332763672,887300
2026-02-25,74.34613889154468,74.59452235096046,73.28305798844762,74.0977554321289,857400
2026-02-26,74.19709731617901,74.99192731138459,73.40226732097345,74.42561340332031,768200
2026-02-27,73.62084936857079,73.64072428840751,71.89210276576283,72.8260269165039,962400
2026-03-02,71.79275284987888,73.23337379453334,71.25624370068077,73.12408447265625,1266400
2026-03-03,70.6501904878739,71.75301363356205,68.88170150255387,71.14695739746094,1257500
2026-03-04,71.89210358973162,72.57764431079748,70.72967090797209,70.75947570800781,1190700
2026-03-05,69.6963928859786,70.22296455165899,67.23242589291125,67.82854461669922,1918400
2026-03-06,65.682516347152,66.4376041141458,63.94383229713979,64.75852966308594,1383200
2026-03-09,63.43713428176804,65.75206995233489,61.77793458520691,65.42420196533203,1079000
2026-03-10,65.3248494636118,67.66958991388172,64.98705159911165,65.86135864257812,1390200
2026-03-11,65.41425938704482,66.39786327110464,64.9473048851896,66.09980010986328,1001000
2026-03-12,64.41080113291507,65.07646699132141,61.30103912998374,61.38051986694336,1932800
2026-03-13,61.59909294422839,62.62243150129855,60.32737094786699,60.6651725769043,1408600
2026-03-16,61.95676647108558,62.5826938070656,60.72478292931876,61.23148727416992,1036200
2026-03-17,62.145538164498,62.78139918735613,61.35071188592534,61.54941940307617,995500
2026-03-18,61.102326183310296,62.28462999220239,60.963232063444224,61.062583923339844,1209400
2026-03-19,59.40338633201192,60.92349182092948,58.89668197568564,60.75459289550781,1027900
2026-03-20,60.47639997921873,61.18181184171366,59.07551750445225,59.790863037109375,2675800
2026-03-23,62.095863562558534,63.516617224072334,61.21161907183262,61.47987365722656,1652700
2026-03-24,60.76452622304532,63.496744135574396,60.61549463907694,63.39739227294922,1157800
2026-03-25,64.15247583568579,65.03672029298866,61.042714044808335,62.00644302368164,1986100
2026-03-26,57.605089610981885,62.22502332440539,57.18780723172077,59.09539031982422,1506400
2026-03-27,58.181340692343575,59.25435522552638,57.50573740514191,57.90314865112305,1654300
2026-03-30,58.598623402524986,60.0690529800856,58.042243106949066,59.701446533203125,1965500
2026-03-31,60.36711387107722,61.301038097328416,59.53254530189041,61.03278350830078,1289000
2026-04-01,62.046188072083645,63.12914009193699,61.61896822452485,62.463470458984375,1598600
2026-04-02,60.625431871190436,61.90709136039691,60.40685322620095,61.39045333862305,1004300
2026-04-06,60.98178268115745,61.35058285023081,59.78566981130174,61.07149124145508,825500
2026-04-07,61.05155583464731,61.57983746838671,60.21427720253577,60.9718132019043,1054400
2026-04-08,63.66306572428481,65.21801282963416,63.274329898531974,64.10163879394531,1444800
2026-04-09,63.722873254696275,65.83600739633835,62.955367524336374,65.35755920410156,1551500
2026-04-10,65.78616195537936,66.45398935010729,65.38745642259346,65.57684326171875,987900
2026-04-13,64.98875349925585,66.1649306856289,64.22125159168334,66.03535461425781,998800
2026-04-14,66.14500155713104,66.76299556347372,65.45723464722354,65.72636413574219,800200
2026-04-15,65.5967773756784,66.20480162306775,64.27109227016585,64.69969940185547,877600
2026-04-16,64.57011603813285,65.39742872033365,63.52351872639258,63.832515716552734,924600
2026-04-17,65.10836764179358,67.28130490437371,64.5402147045659,65.95561218261719,960900
2026-04-20,65.5070716366009,67.38097779102543,65.14823741058918,67.32117462158203,687800
2026-04-21,67.28130715760858,69.7831771530749,67.14176135113726,67.30123901367188,1059500
2026-04-22,67.81955713721551,69.51404624087589,66.65334966217834,69.314697265625,947400
2026-04-23,69.52401408886658,70.57061519228971,66.59353708302243,67.80958557128906,765700
2026-04-24,68.05877834260633,69.14525080494204,67.09191982983336,68.95586395263672,799400
2026-04-27,69.15521011727067,69.87287857609961,68.0587755739157,69.30472564697266,581300
2026-04-28,69.23495419381236,69.84297845054358,68.11858016734213,68.74654388427734,862500
2026-04-29,68.64686963188129,68.80634729067866,66.27457576810939,66.44403076171875,808200
2026-04-30,66.90253742039569,69.45424071973235,66.30447530552243,68.736572265625,957400
2026-05-01,68.69670556127797,69.66356409324392,67.70991517299392,68.43755340576172,778000
2026-05-04,68.0089427191045,68.55715619316221,65.99548312509758,66.84272766113281,792100
2026-05-05,67.74978546525719,70.17191282143595,67.54046675604127,69.56388854980469,1176700
2026-05-06,71.15869713384338,73.202058214256,70.89953739964594,71.9162368774414,1336100
2026-05-07,72.06575853750685,72.31494856342538,70.0124275527585,70.29151916503906,761600
2026-05-08,70.88958017394226,71.21850522332505,70.3114574979619,70.73009490966797,567600
2026-05-11,70.94938284432499,71.6072405431176,69.92272117801129,70.92945098876953,950900
2026-05-12,70.70019476778923,70.70019476778923,68.05877896053586,69.44427490234375,945300
2026-05-13,69.63365627394514,70.99922025213552,69.36452680734368,70.10213470458984,778500
2026-05-14,72.6638130217205,73.18212492916656,71.35805211575298,72.51429748535156,1021000
2026-05-15,70.63042157748387,71.4976056056432,69.7233662326036,71.01915740966797,1297700
2026-05-18,71.18860403612992,71.68698408276428,69.32466752871005,69.84297943115234,869200
2026-05-19,69.34459748378382,69.40440065424441,67.38097893711901,69.10537719726562,922000
2026-05-20,69.76323611173109,71.01915594619409,68.8561883902182,70.8497085571289,687700
2026-05-21,70.28155276982224,71.4577299248929,69.52401300774055,70.47093200683594,847500
2026-05-22,70.70019470200447,71.90627351905505,70.490875992071,71.66705322265625,895800
2026-05-26,71.9760473727188,73.8798628526945,71.76672866002154,73.49112701416016,677700
2026-05-27,73.82004488529029,76.62094572168415,73.45124854369561,76.32191467285156,1338400
2026-05-28,75.56437580011372,77.49809270100475,74.74703287581427,76.7305908203125,1230700
2026-05-29,77.97654131857058,77.97654131857058,75.33512569016824,75.80360412597656,1298100
2026-06-01,74.75700756110767,76.4116329787047,73.78017931625173,75.50457763671875,1217200
2026-06-02,75.59428022659989,77.24890559672248,75.4348025694768,76.34185028076172,941700
2026-06-03,75.72386205392519,76.8501981703424,75.43480072747992,76.3318862915039,883300
2026-06-04,74.92645361323989,76.95984509510069,74.7570062242538,76.02288818359375,1228300
2026-06-05,75.3151872431255,75.99298438399995,73.11234843645241,73.90975952148438,1097200
2026-06-08,74.3383662879548,74.91648894156238,72.93293096846142,73.3017349243164,1472200
2026-06-09,74.53771345538485,75.87337584336328,72.9428989362636,75.51454162597656,800300
2026-06-10,75.05603270576928,75.66405692762244,73.11234609987498,73.33163452148438,1055300
2026-06-11,74.37823648231368,77.64760817741748,74.0194022616632,77.49809265136719,785400
2026-06-12,78.49485459852029,79.58131941192529,77.07945714072312,77.50806427001953,926500
2026-06-15,79.23245485469195,79.65109985846591,76.73059258531268,76.78042602539062,916400
2026-06-16,77.51803109853371,78.9932394205202,76.17240645899321,76.44153594970703,997100
2026-06-17,76.19234143785297,76.4514935781475,72.76348439714863,72.98277282714844,1249300
2026-06-18,73.491120935312,73.55092410408565,72.05578404733966,72.12555694580078,2632100
2026-06-22,72.39467836893189,73.34160496190773,72.13552623604109,73.05254364013672,1063500
2026-06-23,71.3879559107456,72.61396648601264,70.53074167867939,70.90950775146484,1395600
2026-06-24,71.02912515137156,72.63390948224801,70.28155509430522,71.04905700683594,1671300
2026-06-25,72.23520619096125,74.16892323257095,71.88634167435026,73.8499526977539,1763100
2026-06-26,72.79338472082185,72.83325603510143,67.55042476552858,68.97579193115234,5020400
2026-06-29,68.13851931585566,68.93593041749759,63.81257663716338,64.42060089111328,2421100
2026-06-30,64.92895171830553,65.00869435070646,62.16792581000006,62.546695709228516,2093500
2026-07-01,62.03834989973978,62.646370362882124,60.85220295483944,61.01168441772461,1855600
2026-07-02,61.629677067885076,62.18786027462732,60.72262175225309,61.529998779296875,1554500
2026-07-06,62.400001525878906,63.029998779296875,61.72999954223633,62.70000076293945,1337900
2026-07-07,62.33000183105469,62.540000915527344,61.130001068115234,61.58000183105469,1246300
2026-07-08,61.5,62.529998779296875,61.33000183105469,62.08000183105469,1135600
2026-07-09,62.33000183105469,62.630001068115234,59.959999084472656,60.119998931884766,1049200
2026-07-10,60.63999938964844,62.9900016784668,60.56999969482422,62.63999938964844,1099000
2026-07-13,62.900001525878906,63.970001220703125,62.900001525878906,63.66999816894531,995000
2026-07-14,65.0199966430664,66.27999877929688,64.30000305175781,66.19000244140625,1401700
2026-07-15,66.66999816894531,67.69999694824219,66.0,67.41000366210938,1541900
2026-07-16,66.51000213623047,67.4000015258789,66.05000305175781,66.4000015258789,1286000
2026-07-17,65.16999816894531,67.12999725341797,65.05999755859375,66.41000366210938,1253700
2026-07-20,66.87999725341797,66.9800033569336,64.73999786376953,65.5199966430664,976500
2026-07-21,66.44000244140625,67.88999938964844,66.30999755859375,67.69999694824219,1195900
2026-07-22,67.58000183105469,68.8499984741211,67.06999969482422,68.06999969482422,1217200
2026-07-23,67.88999938964844,69.33999633789062,67.61000061035156,68.04000091552734,1081700
2026-07-24,68.70999908447266,69.63999938964844,68.05999755859375,68.94999694824219,856200
2026-07-27,69.0,69.66000366210938,67.33999633789062,68.04000091552734,819500
2026-07-28,68.11000061035156,71.08999633789062,68.11000061035156,70.47000122070312,1103900
2026-07-29,70.19999694824219,70.8499984741211,67.30999755859375,68.08999633789062,1133500
2026-07-30,69.16999816894531,69.30000305175781,67.66000366210938,68.41000366210938,887800
2026-07-31,68.37000274658203,69.27999877929688,67.94999694824219,68.72000122070312,985800
2026-08-03,68.5,70.2300033569336,67.55000305175781,70.20999908447266,747900
2026-08-04,70.91000366210938,73.01000213623047,70.37999725341797,72.62999725341797,1089900
2026-08-05,74.5,76.04000091552734,73.79000091552734,75.66999816894531,1588600
2026-08-06,75.94999694824219,76.83999633789062,73.63999938964844,73.69000244140625,1058700
2026-08-07,73.77999877929688,75.5199966430664,73.29000091552734,75.12999725341797,897100
2026-08-10,74.62999725341797,75.08999633789062,72.94000244140625,73.20999908447266,1670700
2026-08-11,73.5,74.16999816894531,71.94999694824219,72.04000091552734,955200
2026-08-12,72.83000183105469,72.93000030517578,71.37000274658203,72.33999633789062,945500
2026-08-13,72.97000122070312,73.55000305175781,71.83000183105469,72.12999725341797,829900
2026-08-14,72.5,72.68000030517578,71.33999633789062,71.62999725341797,720700
2026-08-17,71.3499984741211,72.81999969482422,70.80999755859375,72.7300033569336,859800
2026-08-18,72.01000213623047,72.0999984741211,69.93000030517578,70.9800033569336,735400
2026-08-19,71.81999969482422,72.58999633789062,66.12999725341797,68.16000366210938,2324400
2026-08-20,66.81999969482422,67.12999725341797,65.12999725341797,65.27999877929688,1481600
2026-08-21,66.5,67.80999755859375,65.51000213623047,66.30999755859375,1424100
2026-08-24,67.41000366210938,68.69999694824219,64.38999938964844,64.87000274658203,1492200
2026-08-25,65.5999984741211,67.18000030517578,64.54000091552734,66.8499984741211,1129800
2026-08-26,67.19999694824219,68.5,66.9000015258789,68.41000366210938,1132300
2026-08-27,68.18000030517578,68.87999725341797,67.83000183105469,68.76000213623047,907400
2026-08-28,68.9000015258789,69.6500015258789,67.47000122070312,67.62999725341797,643600
2026-08-31,67.73999786376953,68.4000015258789,66.91000366210938,67.47000122070312,790900
2026-09-01,66.41000366210938,68.0199966430664,65.70999908447266,67.13999938964844,677200
2026-09-02,67.69999694824219,69.77999877929688,67.51000213623047,69.1500015258789,1277700
2026-09-03,70.0,70.0,67.91000366210938,68.75,595800
2026-09-04,69.01000213623047,70.37999725341797,68.4000015258789,70.27999877929688,731000
2026-09-08,70.29000091552734,71.80999755859375,70.20999908447266,70.76000213623047,1082000
2026-09-09,69.81999969482422,70.5199966430664,68.47000122070312,68.9800033569336,880200
2026-09-10,67.7699966430664,68.1500015258789,66.44000244140625,66.62000274658203,987200
2026-09-11,67.55999755859375,67.55999755859375,64.87999725341797,67.16999816894531,1188000
2026-09-14,65.5999984741211,66.69999694824219,64.91999816894531,64.98999786376953,1093400
2026-09-15,65.51000213623047,65.5999984741211,64.70999908447266,65.19000244140625,1040700
2026-09-16,65.79000091552734,67.30000305175781,64.8499984741211,65.81999969482422,962800
2026-09-17,67.11000061035156,67.91999816894531,66.81999969482422,67.0999984741211,781800
2026-09-18,66.69000244140625,66.69000244140625,64.43000030517578,64.5,3208000
2026-09-21,64.94000244140625,64.94000244140625,63.97999954223633,63.97999954223633,1055600
