Date,Open,High,Low,Close,Volume
2025-08-12,70.11712151008068,70.20393240494103,68.62198120645084,69.31649780273438,8671100
2025-08-13,69.35508526541172,69.75056939898553,68.6798575027155,69.74092864990234,8122300
2025-08-14,69.25862335188522,69.94349183491616,68.8245468027979,69.68304443359375,6781000
2025-08-15,69.68304220221117,73.97553757808674,69.239324918654,72.7408447265625,23398400
2025-08-18,73.41606647116828,74.57358920156969,72.6443797446673,73.03987121582031,12568400
2025-08-19,73.11704947965528,73.86944007390075,72.77943189972645,73.80191802978516,8047300
2025-08-20,74.00447661355979,74.52536405475628,73.14597898622206,73.48358917236328,11011600
2025-08-21,73.76331833045624,74.67968979884296,72.90482078573832,73.38712310791016,8637100
2025-08-22,73.93695843106853,74.36137953319484,72.76013941286506,73.61863708496094,13128900
2025-08-25,73.12668411548408,73.50287938115481,72.45146373078026,72.6540298461914,6337700
2025-08-26,72.76978589792651,73.06881102037754,71.79553302370338,72.1910171508789,7162700
2025-08-27,72.25854389063281,72.35500289180798,70.80198868703256,71.27464294433594,10119000
2025-08-28,71.21340067830629,71.4272559147628,69.89139323135578,70.07608032226562,10917200
2025-08-29,70.37743711308417,70.7954249417902,69.81363819692068,70.03721618652344,11280500
2025-09-02,70.25105621556249,70.63016796721467,69.49284754477638,70.62044525146484,8661500
2025-09-03,70.10526111547014,70.60100843532008,69.36649036977327,69.62894439697266,7722300
2025-09-04,70.037202867936,70.47462863086554,68.20000279761827,68.89016723632812,14596800
2025-09-05,69.25955530530759,69.72614925683426,68.2972140870917,68.9193344116211,10067600
2025-09-08,68.85129281523753,68.86100811523634,67.30570724557937,67.8208999633789,12596500
2025-09-09,67.71398354611826,68.35554194620867,67.59733319325638,68.1125259399414,7294500
2025-09-10,68.04447258213224,69.33731934109491,67.6750909722539,69.055419921875,9254400
2025-09-11,68.98737768256774,69.44424891218885,68.54022916871239,69.32759857177734,7418300
2025-09-12,69.16234738577488,70.46490944100053,68.83184180610367,69.63865661621094,9345600
2025-09-15,69.58033800038339,70.18301289153962,69.30816128615035,69.50257110595703,10399100
2025-09-16,69.29843914648538,69.54145513139397,67.82089780513593,67.87922668457031,7930200
2025-09-17,68.3166492063379,69.02625911130808,68.14167740896573,68.34580993652344,10799600
2025-09-18,68.04447703082377,69.10402318478492,67.43207940739975,68.81240844726562,8488500
2025-09-19,68.99710203461554,69.40536711134916,68.40414243524842,69.09430694580078,14819300
2025-09-22,69.40536156800921,70.51351378278447,69.27898851892829,70.32881927490234,9856700
2025-09-23,70.0858044881209,70.59128186043688,69.71642288239683,70.2996597290039,7795900
2025-09-24,70.17330221284426,71.8160853222879,70.03721384676632,71.76748657226562,11281800
2025-09-25,71.99104604049133,72.81730624235642,71.53417484640364,72.56456756591797,12916500
2025-09-26,72.64233419762839,73.74076366956517,72.54512188039234,73.73104095458984,8271500
2025-09-29,73.56580093909726,74.15876054920422,73.167251154882,74.08099365234375,10366000
2025-09-30,74.3240067081135,74.5572999732237,73.02144461030076,73.381103515625,9392700
2025-10-01,74.19763372517754,76.50142024970496,74.0907061108631,76.47225952148438,15044800
2025-10-02,76.44309725314709,76.68611320510044,75.37382854780398,75.9959487915039,9266600
2025-10-03,76.25840946089042,79.08711895012387,75.4807627960261,77.82343292236328,12116600
2025-10-06,77.91093277670335,80.06891609021025,77.91093277670335,79.81617736816406,15767600
2025-10-07,80.8076701190641,82.24632796813891,80.10779033394942,80.88543701171875,16109700
2025-10-08,81.36174752197638,82.03247400314888,80.55494010092072,81.69225311279297,13775600
2025-10-09,82.10051551005742,82.45045910482632,81.11872890160805,81.37146759033203,7486100
2025-10-10,81.55616061988438,82.46018032055224,80.87571145742774,81.02152252197266,10285600
2025-10-13,80.80767915725514,82.65460227495323,80.69103622148593,81.94499969482422,8424300
2025-10-14,81.81861857695228,82.46989962512531,81.09929335085458,82.2754898071289,8912900
2025-10-15,82.69347674895712,84.07380572495904,82.46018348648361,83.39336395263672,9268600
2025-10-16,83.81135478736162,84.31682477719283,82.60599756833383,82.67404174804688,8333700
2025-10-17,83.06285317721257,83.42251947226374,81.81861263339901,82.1685562133789,9142200
2025-10-20,82.81012028546836,82.95592392737458,81.95469936623991,82.40184783935547,5225700
2025-10-21,82.6254328720906,82.73236049616698,80.71046577068891,81.64364624023438,7282200
2025-10-22,81.72140624455189,81.86721730293361,80.16610559308343,80.52576446533203,9208900
2025-10-23,81.54644437186705,81.54644437186705,80.26332025137567,80.92432403564453,5630800
2025-10-24,81.24510320628525,82.41157692932052,81.03124795993502,82.05191802978516,6249800
2025-10-27,81.64364434574651,84.85145816108431,81.44923453353286,83.62665557861328,18741000
2025-10-28,85.07503162509865,85.08475434092091,80.59382374473394,81.23538208007812,13998100
2025-10-29,80.97292377691765,81.44923299924997,78.78578005754872,79.47594451904297,11681500
2025-10-30,79.5342628640086,80.27303345684186,79.16488127572123,79.35929107666016,7620100
2025-10-31,79.06767819997249,79.73840469924195,78.60109165668368,79.12600708007812,9407300
2025-11-03,79.0288052840188,79.80645202557925,78.34835604186125,79.49539184570312,8508200
2025-11-04,79.49538777335022,79.91337556392061,78.54276926589353,79.40790557861328,6474500
2025-11-05,79.145449642663,80.321646200775,78.84411217380037,79.8453369140625,7291000
2025-11-06,79.8258864775239,80.65213927138517,79.69951342991283,79.70923614501953,6212700
2025-11-07,79.6217537981716,81.65336369213607,79.33985439071199,81.58531951904297,9167100
2025-11-10,81.82833373783501,83.08229697203797,81.3520245363382,82.40184783935547,11701700
2025-11-11,82.32409630211419,83.43224858493765,82.18800794571546,83.36420440673828,11733900
2025-11-12,83.04342155204242,83.85023639108047,82.63515648274335,83.49057006835938,7604800
2025-11-13,83.38364154008008,83.52945261075324,81.58532477846876,81.64364624023438,11859300
2025-11-14,81.17706136599108,82.1296798700964,80.22443544562648,81.5367202758789,8352100
2025-11-17,81.35202772788291,83.37391494297485,81.35202772788291,83.35447692871094,11607900
2025-11-18,83.71414767558346,84.2682238147583,82.25605179183295,82.2754898071289,11061200
2025-11-19,82.74208517143296,82.95593300839107,81.57560399468142,81.91582489013672,11138700
2025-11-20,82.42130898715493,84.07381485147118,81.84778736000335,81.94499969482422,10967000
2025-11-21,82.38244473902142,82.86197932904149,79.89668227404279,81.69739532470703,13930100
2025-11-24,81.98119735658584,82.97942076491998,81.23743154362643,82.43138122558594,13291500
2025-11-25,82.88155244063633,83.51766652334445,82.38244076770815,83.01856231689453,7916800
2025-11-26,83.42959348367302,83.86020022641023,82.88155396853723,83.7134017944336,6550600
2025-11-28,83.61553985752192,84.62354432290756,83.33173154270331,84.4473876953125,4123300
2025-12-01,83.76232963180574,83.84062312439448,82.5879571088883,82.8424072265625,7986600
2025-12-02,83.09685795250016,83.45895229203636,82.45094783363265,82.7739028930664,7087000
2025-12-03,82.85220072567542,84.1342250108141,82.69561373115037,83.13600158691406,9615100
2025-12-04,82.71517385778249,82.9989821528545,80.9731848097001,81.60930633544922,12489600
2025-12-05,81.7267487443217,82.40200956570422,81.28635346100802,81.3548583984375,8194600
2025-12-08,81.36463830738305,81.38421541112777,78.69293856498959,78.82994842529297,18136600
2025-12-09,79.0746176609711,79.40735379227557,77.802374586797,77.93938446044922,13760400
2025-12-10,78.34063427841298,80.17069796352345,77.93938573723113,79.53457641601562,13341100
2025-12-11,79.51500734144862,80.65024056863304,79.33885071883304,79.47586059570312,9494100
2025-12-12,80.09240897075628,80.51322717506677,79.59330473759258,79.9064712524414,7783100
2025-12-15,80.25878451495618,80.48386898093699,78.81038471723116,79.9064712524414,9489800
2025-12-16,79.89667784837555,80.10219266128591,78.47764379740858,79.58351135253906,6616600
2025-12-17,79.24098786471896,79.57372400500138,77.94917511651495,78.57550811767578,10212000
2025-12-18,78.68316257468244,79.44650548008917,78.291702568544,79.12355041503906,9201300
2025-12-19,78.84952664147698,79.40735469525521,77.83173366385951,77.84152221679688,30492300
2025-12-22,77.33262531279674,78.46785857493644,77.03903591038299,78.33084869384766,7136200
2025-12-23,78.32106229169737,78.97675352155736,78.04704252199343,78.08618927001953,7875000
2025-12-24,78.42870823974955,78.75166328745965,77.9883204230381,78.73208618164062,3011300
2025-12-26,78.76145996156366,78.91803949186998,78.34064174080194,78.69295501708984,3636400
2025-12-29,78.70273716554863,79.51501542274518,78.50701088340733,78.55593872070312,5854600
2025-12-30,78.48742398324777,78.94738890202173,78.43849615205619,78.81037902832031,4075900
2025-12-31,78.96696815013127,78.96696815013127,78.49721466578286,78.56571960449219,5036200
2026-01-02,78.73208218075544,79.2899102045996,77.89044586878317,79.20183563232422,8852900
2026-01-05,79.42693183785993,79.60308099194462,77.55771394930468,79.58351135253906,8301900
2026-01-06,79.51501644579233,79.84775262300934,78.7810316786004,79.31929016113281,7254500
2026-01-07,78.9474000931294,79.06484034429744,76.6867293901188,76.69651794433594,9859900
2026-01-08,76.77478676834792,78.2525445317463,76.70628183714282,77.7925796508789,8696700
2026-01-09,78.48742947430992,79.19205599777256,78.16448187312176,78.18405151367188,5842200
2026-01-12,78.14490194059951,79.41714505823737,77.82194688460982,79.38778686523438,11088100
2026-01-13,79.42692911544852,80.18048340362459,78.70272555213566,79.89667510986328,8543000
2026-01-14,79.2116305185648,80.86553761752087,79.2116305185648,80.22942352294922,10282400
2026-01-15,80.22942931976281,80.90469020942483,79.7988225458203,80.43494415283203,7419300
2026-01-16,81.22764041329553,82.25522198342863,80.3860040237431,81.84418487548828,12874900
2026-01-20,81.2374225093434,82.13777521425934,80.75788049927647,81.72674560546875,10054800
2026-01-21,82.24543156552525,82.58795625897807,81.42336483476018,82.05948638916016,8296600
2026-01-22,82.77390625815961,83.68404762035117,81.88333453681487,83.2534408569336,9802300
2026-01-23,83.4295920257397,83.4295920257397,82.4020104863387,82.99898529052734,13301700
2026-01-26,83.44916372805802,84.4375985462836,83.02834553546523,83.6448974609375,10990600
2026-01-27,82.69561762858461,87.06037950921643,82.01056816144838,85.28903198242188,15472300
2026-01-28,85.84684878229898,86.72763188559115,85.20093868439197,85.7000503540039,8200000
2026-01-29,86.68848758556024,87.28546240204874,85.76855771100841,86.29702758789062,11202400
2026-01-30,86.02301025390625,86.40468170910944,84.32016780250136,86.02301025390625,10205300
2026-02-02,86.25788147467429,86.85485629554505,84.47674556535718,84.48653411865234,9423100
2026-02-03,84.82906027942674,86.991867673222,84.82906027942674,86.9233627319336,9600200
2026-02-04,87.81392461590752,88.75342404844274,87.06036287951885,88.04879760742188,12182700
2026-02-05,88.07816225407261,88.55769682461974,86.20894433788213,87.3050308227539,9799400
2026-02-06,88.59684136679347,89.04701773336174,86.50253904705151,87.55947875976562,8225200
2026-02-09,87.43224993264184,87.86285665980698,86.8548522452869,87.56926727294922,6528800
2026-02-10,87.81393249811171,89.99630948421556,87.36374864645704,88.89044189453125,7213700
2026-02-11,89.40912628173828,89.63421074879629,88.52834312123612,89.40912628173828,7305000
2026-02-12,89.42869862612767,91.59150611167868,89.28190765033828,89.96695709228516,9181600
2026-02-13,89.56570771166712,92.91268379276295,89.13510840907988,91.79702758789062,10402800
2026-02-17,92.8833195117007,93.51943360334852,90.30947508622492,90.73029327392578,9455400
2026-02-18,91.01410685233701,91.02389540605348,88.65556566074834,89.2721176147461,9064800
2026-02-19,89.1155269869764,90.21161349767827,89.08616879350308,89.68314361572266,8483500
2026-02-20,90.22140506975809,90.47584773269288,89.36019154450568,90.21161651611328,7175600
2026-02-23,90.95538128775904,92.17868905215659,90.61284914054528,92.05146026611328,8433600
2026-02-24,92.38420536143373,93.79345085170864,91.91445188702332,93.63687133789062,11597600
2026-02-25,93.65644587721357,93.86196816622463,91.80680500794261,93.07904815673828,9025500
2026-02-26,92.59950966597943,92.97139254824022,89.88865540729239,90.02566528320312,20015700
2026-02-27,89.5655252796972,92.75795768566364,89.31919545633026,92.39338684082031,25138500
2026-03-02,92.0288259833752,92.2751558133535,90.40304760204037,91.34895324707031,10147800
2026-03-03,90.00891150263391,91.73322018091191,89.00388918066028,91.23070526123047,11307700
2026-03-04,91.20114876627663,91.73322207148344,90.28480154909647,91.24056243896484,9384300
2026-03-05,90.944974065404,91.02379389590048,88.58020625054712,89.79214477539062,12086800
2026-03-06,89.22066023883322,90.28479930541229,88.68858694684906,89.68375396728516,9745100
2026-03-09,88.94477205722397,90.83659087225217,88.33387888756006,90.65923309326172,9563600
2026-03-10,90.36363132059488,90.78731891663179,89.7231722776475,90.19612884521484,7485900
2026-03-11,90.19612818129127,91.10262011861732,89.76258529066162,90.31436920166016,9734300
2026-03-12,89.8611209917016,91.36866589970774,89.47684704967749,90.38334655761719,8730000
2026-03-13,91.36866151932398,92.52148329012789,90.9548217022698,91.41792297363281,7504400
2026-03-16,92.52148306581552,93.05355638583265,90.88584943197883,91.45733642578125,8466100
2026-03-17,92.20618097398851,92.33426977544438,90.91540759210099,91.17159271240234,5496600
2026-03-18,90.9055594981559,91.17159239792035,89.27978117158105,89.62464141845703,7053700
2026-03-19,89.31919591507257,91.10262143984419,88.97433566406558,91.05335998535156,10538400
2026-03-20,91.37850558385578,92.82692609117146,87.86091614497029,88.18607330322266,21860800
2026-03-23,89.70347122883335,90.06804208119316,88.82653764095824,88.90536499023438,10284300
2026-03-24,88.96447929408824,91.14203401550711,88.72800477016033,90.27495574951172,8808000
2026-03-25,91.05335777242612,91.21100494731664,89.73302603544435,89.82170867919922,8639900
2026-03-26,90.3537744721705,90.64937326150076,89.24036639815358,89.82170867919922,6537800
2026-03-27,89.88082399540609,90.86614325425968,89.36845377106418,90.05818176269531,7749600
2026-03-30,91.34894570442006,91.61498610856808,90.15671032785426,90.69863891601562,9362100
2026-03-31,90.90556343093486,91.62484233162388,90.0187745310396,91.5164566040039,13914200
2026-04-01,91.36865919894501,92.49192256515954,90.88584734420813,91.48689270019531,7759400
2026-04-02,91.67410786775251,92.89590168546968,91.37850907307418,91.7824935913086,10419000
2026-04-06,91.56572082182443,92.28500720254613,91.17159160707511,91.36865997314453,4790100
2026-04-07,91.50660987771221,92.29486083984375,90.80703404789709,92.29486083984375,6125400
2026-04-08,91.7135268794184,92.95502384758952,90.66908325685229,92.78752136230469,6935100
2026-04-09,92.62000763423934,94.79756223078742,92.59044926011707,93.09296417236328,7349000
2026-04-10,92.96487782266354,93.4279791132391,92.54119020760396,92.69884490966797,5323100
2026-04-13,92.4722172516727,92.6594303291978,90.58040594972064,90.94497680664062,6111500
2026-04-14,90.34392380416605,90.52128156861718,89.25021884294888,89.96949768066406,9370600
2026-04-15,88.84623663749005,89.94979692448291,88.65903108829772,89.90052795410156,9144800
2026-04-16,89.46699488870863,90.51143093462697,89.24036814347126,90.48187255859375,7734300
2026-04-17,89.72316975356641,90.66907534470135,89.13197969878074,90.62966918945312,8148800
2026-04-20,90.72820514523634,91.71352446909671,90.2256901851984,90.65923309326172,7734800
2026-04-21,91.14203617090956,91.2307113004585,89.23051430403062,89.26992797851562,8625800
2026-04-22,90.01876862710729,90.82673012349017,88.5802034026885,88.6787338256836,9477100
2026-04-23,91.24056577470287,95.28037340557204,90.96467757318834,94.83698272705078,17524900
2026-04-24,95.81245059176308,96.19672453327281,93.74328147962068,93.8812255859375,9761900
2026-04-27,94.45270570804097,95.47743864967407,93.37870379601235,93.43782806396484,7773800
2026-04-28,94.46255882057031,95.20154825507257,93.75312776066585,95.0931625366211,7245100
2026-04-29,95.16214460356275,95.57597692628646,92.28501390645022,92.78752136230469,9091700
2026-04-30,93.2013452987314,96.59084596246652,93.05355342347849,96.44304656982422,17551200
2026-05-01,96.56129115013815,97.30028062322594,95.26066997819922,95.52670288085938,7106200
2026-05-04,94.65962552747632,95.40847030570248,93.58563109114027,94.10784912109375,6806600
2026-05-05,94.52167875721231,95.63508683648178,93.90093031755775,94.86653900146484,7187400
2026-05-06,94.71874295216706,95.29022995848239,93.62503791219423,93.98960876464844,8242900
2026-05-07,92.93531625009535,93.4575342772952,91.35880687060823,91.94999694824219,9681800
2026-05-08,92.50177079282848,92.98458264990104,91.22086024628715,91.73322296142578,6230100
2026-05-11,92.62001301920348,94.39359074354833,92.62001301920348,93.44767761230469,7233800
2026-05-12,93.30973307357264,93.68415921216342,92.2258833659779,93.20134735107422,6922400
2026-05-13,92.7185377405276,93.99945574235261,91.94998994638823,93.45752716064453,6775700
2026-05-14,93.38855603230857,94.31475852017935,92.82692436820142,94.27534484863281,5438200
2026-05-15,93.27032849666418,93.68416079827023,91.33909605438998,91.98941040039062,11418400
2026-05-18,89.78229206098422,90.255241087531,85.35820325071691,87.73282623291016,39950600
2026-05-19,87.64414897641566,88.94477015540586,86.07749489332303,88.73785400390625,25749400
2026-05-20,88.69843744699061,89.35860707162195,86.7967709537105,86.97412872314453,15748800
2026-05-21,87.66385991208176,88.53093819564032,87.16134496084035,88.373291015625,12490600
2026-05-22,88.39299704232778,88.5210858501993,86.65883289998038,87.25003051757812,10755400
2026-05-26,87.82150378272905,88.18607461869784,86.2449944550347,86.36323547363281,11759500
2026-05-27,86.2449944550347,86.79677084038036,85.65380439682299,86.36323547363281,10856200
2026-05-28,86.42235455564544,87.16134402769309,85.75233713362665,85.96910858154297,12968200
2026-05-29,85.74248327865268,85.92969635361982,84.43201430605203,85.73263549804688,25347000
2026-06-01,84.62907392646369,84.93452050336069,82.34313345518788,82.43181610107422,14192200
2026-06-02,83.05256407232456,84.5009846351763,82.87520629896741,84.42215728759766,11709800
2026-06-03,84.40244918915226,85.03305289749397,83.27917834644259,83.33830261230469,11903000
2026-06-04,83.79155354174772,84.64878403253886,83.03285347673508,84.42215728759766,9488900
2026-06-05,84.44498818508877,85.45737185479778,83.97849492374559,85.19931030273438,11843200
2026-06-08,85.07028131805014,85.49707220964844,83.35319784129352,83.38297271728516,9541700
2026-06-09,83.48222631139588,84.42513273932104,82.75767150210595,84.19685363769531,12217300
2026-06-10,84.65341714924729,84.69311950769658,83.87924009061274,84.48468780517578,9142900
2026-06-11,84.63356274116319,85.2390104597135,84.09759982969469,84.20677185058594,8639100
2026-06-12,84.55416584838585,85.3779651836264,84.24647446057247,85.34819030761719,9973600
2026-06-15,84.89162592063178,86.01319675156024,84.43506014534572,85.47722625732422,10284300
2026-06-16,85.60625028589214,86.73774098822268,85.22908924259882,85.5864028930664,10342600
2026-06-17,85.61617665320264,86.26132671216752,84.64348782350092,85.09013366699219,9603400
2026-06-18,85.1298273571261,86.92632304559132,85.03057525066595,86.1025161743164,19306600
2026-06-22,86.24147483381145,86.74767044557193,85.37796556344956,85.4375228881836,11538900
2026-06-23,85.35811360903728,86.18192047637304,85.02065493419629,85.78490447998047,12881700
2026-06-24,86.09258958634808,87.02557605615704,85.7253560313853,86.96602630615234,14080300
2026-06-25,87.03550550478113,87.81961004484094,86.19184364092082,87.04542541503906,13477200
2026-06-26,87.27371458016967,87.89900970458984,86.99580563598293,87.89900970458984,15654200
2026-06-29,88.33572681984201,88.52431113174273,86.30102446523615,87.9982681274414,11131300
2026-06-30,87.62110193613952,88.22654967514941,86.77744760926618,87.11490631103516,15742700
2026-07-01,87.39281822777244,87.39281822777244,85.67572721510022,85.72535705566406,9709200
2026-07-02,86.04297004705177,87.71043125210802,85.70550378394064,87.68064880371094,14281800
2026-07-06,87.5218434507875,87.85930212799005,86.50945984672953,86.78736877441406,10274100
2026-07-07,87.45237109150054,88.58386183008881,87.35311897929031,87.80968475341797,13106300
2026-07-08,87.4920685760285,87.86922961039316,86.68810909528358,86.78736877441406,13581300
2026-07-09,87.61117098437337,87.73027805981494,86.1918438516097,86.44990539550781,9389300
2026-07-10,86.47968276088532,87.31341716807718,86.42013300767549,87.3034896850586,11223100
2026-07-13,87.09505705342208,88.06774592276312,87.02557981792991,87.72035217285156,6741200
2026-07-14,88.57393256906396,89.1893077683353,88.13722176961551,88.87169647216797,10677700
2026-07-15,89.2091517015142,89.30841138033293,87.78982462034001,88.43497467041016,10258000
2026-07-16,88.53423114502098,89.31833569718435,88.0677454648282,88.68311309814453,8336600
2026-07-17,89.55654943464108,90.04289007829543,87.7600536675535,88.13722229003906,9450700
2026-07-20,88.3158819450903,88.75259276109468,87.04542913980681,87.34319305419922,8418000
2026-07-21,87.02557809742949,87.43251401942395,86.79729142963947,87.27371215820312,7096900
2026-07-22,87.92878117193497,89.07019935340462,87.68064711389593,88.74266815185547,8708200
2026-07-23,88.14713845211026,89.81459958904155,87.93870675655015,89.11982727050781,9883000
2026-07-24,90.23147221336342,90.23147221336342,87.76997903355982,89.10990142822266,11653100
2026-07-27,88.99080674899163,89.48707489038253,87.63102931549827,88.16699981689453,10180900
2026-07-28,88.72281179176517,90.3108682237579,88.44490286272274,88.61363220214844,13254700
2026-07-29,89.34811309340782,89.84438123618324,87.34319312847353,87.79975891113281,10402300
2026-07-30,88.23647352559695,88.55408482048918,86.21169868098997,87.27371215820312,11687700
2026-07-31,87.16453199115703,87.45236840845138,86.27124786376953,86.27124786376953,13184200
2026-08-03,86.10251880639075,86.72781391140971,85.07028020825983,85.90401458740234,11862300
2026-08-04,85.48714272622982,86.65833578001288,84.84200023497388,86.54915618896484,11420100
2026-08-05,86.2513999466589,86.3804269305443,84.33580471885772,85.26879119873047,11841100
2026-08-06,86.0628190292048,86.23154837765034,83.31349689426294,83.96856689453125,18596400
2026-08-07,83.26386642643261,84.73282342630114,82.86685040708025,84.01819610595703,9327400
2026-08-10,83.55170216776712,84.12737501249698,83.0256591647194,84.06781768798828,10046700
2026-08-11,83.85938162678961,85.14968171898664,83.75020203872138,85.10005187988281,6668700
2026-08-12,84.85191883818928,85.45736653469382,84.62363974947795,85.13975524902344,7473300
2026-08-13,85.10998045594168,85.5963210811181,84.82214404483105,85.3680419921875,8872100
2026-08-14,85.37796261087382,85.88415820512883,85.18938587768112,85.54669952392578,7238400
2026-08-17,85.20923591063614,85.6757291617135,84.87177721897632,85.57647705078125,9556900
2026-08-18,86.40028395917528,86.86676963780198,85.4474424913637,85.57647705078125,10956700
2026-08-19,85.89408629787576,86.18192271342055,84.95117233541167,85.26879119873047,14932800
2026-08-20,84.74274139390934,85.34818910573954,83.96856433876926,84.39535522460938,15235400
2026-08-21,84.5640842760997,84.63356150971994,82.91647806205529,83.0256576538086,11887200
2026-08-24,83.32341571547174,83.56162986922848,82.61871588195545,83.47229766845703,7670200
2026-08-25,83.3829684527523,83.91893891054205,82.67826865800565,83.59140014648438,7679100
2026-08-26,83.53185039754672,84.0975957298053,83.40281584491476,83.59140014648438,5683700
2026-08-27,82.89662238997566,83.13483653674302,82.16214770190246,82.84700012207031,8641700
2026-08-28,82.91999816894531,82.9800033569336,81.33000183105469,81.83999633789062,13950900
2026-08-31,81.08000183105469,82.5999984741211,80.75,82.33999633789062,14053600
2026-09-01,82.69999694824219,83.11000061035156,82.27999877929688,82.93000030517578,11158400
2026-09-02,82.55999755859375,83.23999786376953,82.05000305175781,83.0999984741211,12714000
2026-09-03,83.54000091552734,84.25,83.29000091552734,84.05999755859375,11538900
2026-09-04,83.69999694824219,84.12000274658203,83.2300033569336,83.43000030517578,10765300
2026-09-08,83.31999969482422,84.37999725341797,83.31999969482422,83.83000183105469,7627900
2026-09-09,83.98999786376953,84.25,82.62000274658203,82.6500015258789,8956200
2026-09-10,82.80000305175781,83.3499984741211,82.23999786376953,82.44000244140625,13594700
2026-09-11,83.19999694824219,83.27999877929688,82.22000122070312,82.30999755859375,9882600
2026-09-14,82.62999725341797,82.7300033569336,81.51000213623047,81.62999725341797,11144000
2026-09-15,81.83000183105469,82.13999938964844,80.94999694824219,81.06999969482422,11506700
2026-09-16,81.76000213623047,81.97000122070312,79.95999908447266,80.37000274658203,9620600
2026-09-17,80.83000183105469,81.37000274658203,80.41999816894531,81.27999877929688,9161000
2026-09-18,80.66999816894531,81.0,80.38999938964844,80.47000122070312,21574700
2026-09-21,80.41000366210938,80.55000305175781,79.55000305175781,79.62999725341797,9299600
