Date,Open,High,Low,Close,Volume
2025-08-11,41.02039702806466,41.198747907481945,40.53837120240569,40.61067581176758,28828800
2025-08-12,40.69262260705081,41.16500957248918,40.572116140900405,40.808311462402344,34522600
2025-08-13,40.837226385884364,41.28551052722269,40.69261717478232,41.28068923950195,25601200
2025-08-14,41.25177667150374,41.30479981376669,40.80349244536786,41.24213409423828,24944600
2025-08-15,41.26141557120351,41.70969979733939,41.11198872168011,41.24213409423828,27297800
2025-08-18,41.02522011764104,41.189107140330805,40.76010443086011,40.996299743652344,26428400
2025-08-19,40.880608416093395,41.25177035510237,40.77456214780511,41.01075744628906,25693800
2025-08-20,41.078246036675,41.52170896316983,41.03968308370181,41.35300064086914,27967200
2025-08-21,41.28069204996475,41.72897622182305,41.16982816779504,41.63739013671875,22088000
2025-08-22,41.77717736926448,42.58698090235023,41.7096940479711,42.485755920410156,30936400
2025-08-25,42.37970864440596,42.649645600736356,42.23992071716962,42.596622467041016,23412800
2025-08-26,42.42791181215608,42.56769974374774,42.133879440091484,42.52914047241211,22855600
2025-08-27,42.466481137962376,43.160599612147834,42.41827928338078,43.006351470947266,26877400
2025-08-28,43.02080797450781,43.39678755663085,42.7364144825408,43.33412551879883,24086200
2025-08-29,43.35340615308699,43.68118387839576,43.29556172712708,43.570316314697266,23745000
2025-09-02,43.45463312755343,43.7101062514866,43.126855387255155,43.63298034667969,25964400
2025-09-03,43.2859249317038,43.647444336998994,42.50986298079821,42.65446853637695,36018200
2025-09-04,42.659285982726466,43.117209050498,42.4761174911309,42.93886184692383,25895400
2025-09-05,42.58698007091816,42.72676799874397,41.89768300753716,42.10977554321289,48182200
2025-09-08,42.249569798599715,42.432738312028874,41.642216150290466,42.01337814331055,34931800
2025-09-09,42.239927029634245,42.81353901029793,42.191725176589166,42.21582794189453,41193400
2025-09-10,42.31222810746224,42.97742612754635,42.215824409438774,42.95332336425781,29932800
2025-09-11,42.611082506309835,43.05454537063011,42.48093347766394,42.96295928955078,25176800
2025-09-12,43.141313008488176,43.33412408146934,42.69785011492721,42.707489013671875,22297800
2025-09-15,42.78943051646525,42.90029807343538,42.490576861056056,42.56288146972656,23287800
2025-09-16,42.75087304760489,43.411246096635026,42.741230471340984,43.27627944946289,41593000
2025-09-17,43.218436716014935,43.68118106115316,43.030443263161295,43.37750244140625,26044800
2025-09-18,43.41606805191207,43.50283285179388,42.91476072787995,43.24253845214844,28713000
2025-09-19,43.2039790844248,43.237720749534425,42.51950320502054,42.66893005371094,29979200
2025-09-22,42.51773466725076,42.828863463513294,42.347586686317776,42.61982345581055,22502400
2025-09-23,42.78997380223385,43.82059031491983,42.78997380223385,43.35389709472656,44214800
2025-09-24,43.660166756520596,44.326178893238875,43.61155357119369,43.91781997680664,35406200
2025-09-25,43.912958076898946,44.3553428529946,43.79142326790207,44.31159210205078,31887200
2025-09-26,44.38451804626625,45.16720258904922,44.37479318358972,44.71995162963867,40161600
2025-09-29,44.408816601133196,44.472017072884796,43.66988662539382,43.898372650146484,37674400
2025-09-30,43.51432144123564,43.60668536844751,43.09137899607838,43.43167495727539,47544800
2025-10-01,43.21777622835776,43.57751820290142,43.16916304946502,43.43167495727539,27661200
2025-10-02,43.334451870673966,43.718502318128685,42.95040142321924,42.99415588378906,31793600
2025-10-03,43.212916129538954,43.47543176046239,43.15944051718707,43.22264099121094,24048000
2025-10-06,43.494880557907,43.684474574213894,43.26153207917255,43.43654251098633,21488400
2025-10-07,43.397645490952485,43.53862630642656,42.736499579927724,43.50459671020508,25324000
2025-10-08,43.50459893580313,43.50459893580313,42.92609577044306,43.251808166503906,20024200
2025-10-09,43.3441775435975,43.7136407051435,42.61982738675599,42.66358184814453,23397800
2025-10-10,42.34759011175183,42.561492567340004,41.41420364746396,41.42878723144531,44892200
2025-10-13,41.74477795638158,42.04618191204948,41.60865585339665,41.992706298828125,22889600
2025-10-14,41.394755924093424,42.226053557255014,41.341280312403384,41.98784637451172,25084600
2025-10-15,42.25522192626751,42.49343282473639,41.65241030609424,41.963539123535156,24267000
2025-10-16,42.03646129775508,42.16285854052936,41.17599275322185,41.45795440673828,29193800
2025-10-17,41.63296284092268,41.88575731437878,41.46281485433565,41.79825210571289,24071800
2025-10-20,41.87116808659731,42.33786127492594,41.87116808659731,42.24063491821289,25352400
2025-10-21,42.357312295546585,42.45454237270196,41.92951108290755,42.14341354370117,25885200
2025-10-22,42.42536845581485,42.86775693004654,42.07048889922813,42.68302536010742,32814000
2025-10-23,43.44626460155224,43.53862853376548,42.989292535530865,43.251808166503906,47308800
2025-10-24,43.44626781168595,43.46085139632622,42.78511810903978,42.81428527832031,21191000
2025-10-27,42.95039998939818,43.09138081038642,42.72677638991793,42.9163703918457,19597200
2025-10-28,42.755944208511494,42.89206630974455,42.44481539501769,42.46912384033203,22474600
2025-10-29,42.5177362306411,43.003875456295276,42.43023102166543,42.78511428833008,26807800
2025-10-30,42.77053283279554,43.081661655976816,42.473987593677734,42.53232192993164,20663400
2025-10-31,42.634412419527465,43.086522088180594,42.44968083247768,42.84345245361328,26985400
2025-11-03,42.85317480884207,42.96498475719046,42.35731070632471,42.84831237792969,22232000
2025-11-04,42.323285571784076,42.503158445033314,41.98785198241179,42.3864860534668,29477600
2025-11-05,42.39134359563563,42.96985052383243,42.33786797829231,42.498294830322266,23857200
2025-11-06,42.56148953536948,43.31500308933001,42.56148953536948,42.91150665283203,32154800
2025-11-07,43.06221455289847,43.630996570692,42.94553846544233,43.528907775878906,35458400
2025-11-10,43.64071824979245,44.02476869716728,43.07679865607933,43.92267990112305,31264600
2025-11-11,44.18519761284835,44.80745528021806,44.1511680125687,44.4963264465332,38752800
2025-11-12,44.1949229130671,44.39910051676798,43.81087244384977,43.87406921386719,29863200
2025-11-13,44.015048974109206,44.38451584961566,43.79142535994556,43.98588180541992,32243800
2025-11-14,44.21922876385114,44.83176529931409,43.66503027760555,44.734535217285156,34179400
2025-11-17,44.681062193127026,44.695645777830265,43.742813251419456,43.91781997680664,37447400
2025-11-18,43.72822267718737,44.38451361118331,43.60668786851376,44.26783752441406,34839400
2025-11-19,43.48515476622178,43.835175622368496,43.1788883715675,43.69419479370117,41062800
2025-11-20,43.91781774803558,44.515770653161226,43.164304141337674,43.198333740234375,41630000
2025-11-21,43.271258249614526,43.66016744733154,42.81428614062497,43.47057342529297,39317200
2025-11-24,43.421958801614224,43.48515557055202,42.67816632301887,43.349037170410156,33681800
2025-11-25,43.00873828983843,43.24694547413439,42.72191421536339,43.07679748535156,29299000
2025-11-26,43.067070542486555,43.71363657756347,43.02818222474978,43.40250778198242,26611000
2025-11-28,43.42681704037428,44.16088458583736,43.36361656858954,43.971290588378906,16666600
2025-12-01,44.034495500822466,44.63730715073864,44.00046590064046,44.39423751831055,31150000
2025-12-02,44.32617237089518,44.32617237089518,43.60182600194737,43.820587158203125,33305000
2025-12-03,44.11713865184289,44.71995030676201,44.05394188210847,44.64216995239258,30174000
2025-12-04,44.61785795832361,44.904682032820276,44.48660199809496,44.83176040649414,23799600
2025-12-05,44.75398111217623,45.36651764597604,44.637308723006676,44.647029876708984,22164400
2025-12-08,44.39423331414769,44.647024075996235,44.015045316900924,44.160884857177734,27891900
2025-12-09,44.23867191442123,44.80259522681226,44.19977988412913,44.433128356933594,20917400
2025-12-10,44.56924739079771,44.98732745004082,44.36506979226919,44.89982223510742,26255100
2025-12-11,44.627582567062795,44.967878542725856,44.56924452454285,44.685916900634766,25827200
2025-12-12,44.77341758584077,44.95815284734681,44.131714018753804,44.24838638305664,33161200
2025-12-15,44.345622381929644,44.345622381929644,43.57752148711397,43.93726348876953,27521600
2025-12-16,43.587244478711284,43.606686783741154,42.55662799157566,42.59552001953125,49312400
2025-12-17,42.90665261931337,43.63586151769556,42.8385934188469,43.538631439208984,43375300
2025-12-18,43.41223965968214,43.470574000189565,42.76081108874479,42.906654357910156,29920200
2025-12-19,43.02332674787341,43.29556356077048,42.80942427548378,42.906654357910156,31959600
2025-12-22,43.282209787806195,43.62541034739663,43.23318220516893,43.35084915161133,23707400
2025-12-23,43.50773724435019,43.684239524494785,43.36065450460608,43.63521194458008,19137500
2025-12-24,43.556763784799365,43.69404624207475,43.44890460778687,43.50773620605469,11293900
2025-12-26,43.45870850170144,43.576375438461476,43.13512349047023,43.341041564941406,17884500
2025-12-29,43.64501336800369,43.870546955211125,43.42929128109885,43.75287628173828,31352100
2025-12-30,43.92937888673167,44.21374407228196,43.92937888673167,44.08626937866211,18654700
2025-12-31,44.05685513973006,44.14510627834983,43.70385058525099,43.841129302978516,16965900
2026-01-02,43.85093599582616,44.890334113644364,43.62540614496817,44.76286315917969,31935500
2026-01-05,46.24351698991253,46.40040748368108,44.860918344650784,45.978763580322266,94961000
2026-01-06,46.086626644106126,46.145461982169884,44.64519265634176,44.753055572509766,69568200
2026-01-07,44.929561255707554,44.929561255707554,44.20394406734512,44.25297164916992,42739200
2026-01-08,44.439274119919034,45.939539689516565,44.34121896473446,45.64537048339844,51451000
2026-01-09,45.84148575394016,45.96896045152308,45.60614813844589,45.763038635253906,38839900
2026-01-12,45.8414852524578,45.90032059082887,45.2041155120802,45.439453125,28264400
2026-01-13,45.821874542204235,46.469048317129214,45.77284696269991,46.08662796020508,50469200
2026-01-14,46.331769712304684,47.70456438519139,46.26313035271681,47.12602996826172,80750200
2026-01-15,46.7043880869704,47.13583604327345,46.35138351337485,46.684776306152344,49328800
2026-01-16,46.63574696636039,46.880888606497884,46.56710760636705,46.76321792602539,30796300
2026-01-20,47.15544414593803,47.371169977545165,46.576909748907966,46.674964904785156,50178700
2026-01-21,47.35156021295235,48.09678915479424,47.35156021295235,47.80261993408203,58996000
2026-01-22,47.67514560010328,48.04776194417127,47.479031537932514,47.959510803222656,50869500
2026-01-23,48.55765475818455,48.920463325011625,48.13601085326479,48.234066009521484,51431200
2026-01-26,48.90085480886082,48.92046658953377,47.998735341293546,48.26348876953125,40122600
2026-01-27,48.430181180634776,48.8518250952884,48.20465132358637,48.70473861694336,39840300
2026-01-28,48.998911053282015,49.16560556910927,48.596878922714815,49.077354431152344,41890400
2026-01-29,50.155981425223075,50.72470808929504,49.49899987988651,49.52841567993164,77520700
2026-01-30,49.38133278046507,50.097145923591796,48.91066127843235,50.05792236328125,74039400
2026-02-02,49.12638200989186,49.52841414045906,48.802796997759465,49.077354431152344,61479900
2026-02-03,49.26366397388428,50.77373358298952,49.047938140913054,50.665870666503906,83754100
2026-02-04,50.81295895981833,51.9308042423649,50.81295895981833,51.8033332824707,78149900
2026-02-05,51.24440874631936,51.46994235547132,50.44034443550756,51.19538116455078,54235600
2026-02-06,51.479743097869445,52.38186251478021,51.34246438143211,52.21516799926758,41669600
2026-02-09,52.17594368219411,52.67603470259641,51.950413831242564,52.59758758544922,38798500
2026-02-10,52.725063621334485,52.74467540112001,52.20536454899381,52.53875732421875,32146000
2026-02-11,53.22515127955094,54.039023313701385,53.19573547995282,53.91154861450195,57349700
2026-02-12,53.87232365062482,54.166496601197395,52.71525484943702,52.93098068237305,67427800
2026-02-13,52.89175678600172,53.519322501395585,52.764285831502534,53.29378890991211,48392100
2026-02-17,53.499708343787,53.84290511458868,52.146525557863875,52.705448150634766,50499600
2026-02-18,53.47029338776467,53.793882148446855,53.16632014773973,53.71543502807617,59196100
2026-02-19,54.38221963628618,54.794059529888365,53.86252056491068,54.107662200927734,62513500
2026-02-20,53.93115875667286,54.21552394603441,53.45067951462869,53.81349182128906,50833500
2026-02-23,53.97038034355228,54.84308391851361,53.80368209566471,54.078243255615234,44013500
2026-02-24,54.03902071143027,54.14688362551526,53.34281939032726,54.029212951660156,42921700
2026-02-25,54.22532814004709,54.29396749762239,53.13689869768955,53.80368423461914,36207500
2026-02-26,53.31340092604274,54.58813666064865,53.06825929475067,53.980186462402344,47033500
2026-02-27,54.55872122411643,55.058812249988705,53.862519884359976,54.83327865600586,59071500
2026-03-02,56.647331708371894,56.75519463053448,55.17648184011404,55.9315185546875,135633300
2026-03-03,56.27471122887319,56.59829997160023,54.96075196008931,55.4216194152832,154770800
2026-03-04,54.97056294486844,55.33337152632516,54.254749801750215,55.0980339050293,70732700
2026-03-05,55.43142427597127,55.951127076067806,54.99017233364785,55.38239669799805,85177800
2026-03-06,56.039376262822486,56.22568254886419,55.0784178132735,55.470645904541016,68219000
2026-03-09,55.73540086555564,56.039377831827004,54.85288950577711,55.22550582885742,88747400
2026-03-10,54.970560358942365,55.36278472189832,54.293967067397936,54.51949691772461,88817900
2026-03-11,54.54891733925537,55.93151600271162,54.460666201563924,55.8726806640625,48743700
2026-03-12,56.01977096028074,57.08858870495121,55.95113159745862,56.39238357543945,69358700
2026-03-13,56.382575520922686,56.804219428411265,55.99034741237744,56.57868957519531,43374600
2026-03-16,56.63752451183965,56.970917301587136,56.15704897814059,56.77480697631836,39474300
2026-03-17,57.09839025346753,57.90245453220476,56.853248613838744,57.372947692871094,40137700
2026-03-18,57.59847922714096,57.82400907864261,57.29450225830078,57.29450225830078,42908000
2026-03-19,57.725953076152244,58.559436907122304,57.382756272000506,58.2064323425293,69231400
2026-03-20,58.40254367022138,59.147772584580366,58.12798249919273,58.15740203857422,73003400
2026-03-23,57.13587920156371,59.06047773687114,56.908875812374184,58.853214263916016,71027200
2026-03-24,59.02100171357336,60.66924905798393,58.991393719812905,60.047454833984375,51207500
2026-03-25,59.53422820603184,60.205370340536525,59.47500845357403,59.78097152709961,42680700
2026-03-26,59.8796678544029,61.0541684821911,59.800711948797726,60.718597412109375,54967600
2026-03-27,60.728463504585015,61.972051921029404,60.46198027248979,61.74504852294922,59553200
2026-03-30,62.30762322579336,62.633322445191,60.97520706006424,61.152862548828125,49750100
2026-03-31,61.231824461580366,62.01153427251223,59.257877860742866,60.46198272705078,94766900
2026-04-01,58.94204266875491,59.8303163192896,57.59975846972035,58.201812744140625,96652900
2026-04-02,59.741493116740045,60.21523985268675,58.211685242640485,58.47816848754883,60400500
2026-04-06,58.33999431850517,58.912436893867124,58.12285898043453,58.90256881713867,25474200
2026-04-07,59.030873114549564,59.97836655786013,59.01113319718839,59.376312255859375,38811700
2026-04-08,55.9416442379443,57.431972192219035,55.44815761182624,57.29379653930664,88023600
2026-04-09,57.441845166056495,58.251162947651785,56.36604414930115,56.58317947387695,55088500
2026-04-10,56.425260849851895,56.731223923351855,55.66529473423056,56.19825744628906,42561700
2026-04-13,56.869397793334116,56.968097377653415,55.91203629796408,56.36604309082031,43100900
2026-04-14,55.7639916378019,55.7639916378019,54.68819058657864,55.22115707397461,58830100
2026-04-15,54.87571098759063,55.47776527022675,54.55001177411786,55.033626556396484,39551500
2026-04-16,55.11258704384555,56.13904013886803,55.043499216777136,55.84294891357422,31282600
2026-04-17,53.701214150312886,54.44144408462064,52.714240904569216,54.30326843261719,90913300
2026-04-20,54.38222334847948,54.994149460548805,54.08613213312559,54.35261535644531,35150000
2026-04-21,54.59936209880211,55.23102440196906,54.204571276820616,55.14219665527344,41299800
2026-04-22,55.62581511851776,56.040342092308755,55.398811714060166,55.803470611572266,40565500
2026-04-23,56.14890800453521,56.44499922871983,55.73438104367757,56.237735748291016,34707200
2026-04-24,56.03047364196408,56.17851737518495,55.438287414067766,56.12916946411133,36426700
2026-04-27,56.35617485302192,56.92862118366071,55.892299954577965,56.03047561645508,33070600
2026-04-28,56.968097091128506,57.29379630523362,56.632526036139026,56.95822525024414,39151300
2026-04-29,57.52080213698464,58.33999177489506,57.30367057338536,58.26103210449219,40616700
2026-04-30,57.44184709201074,59.060482709472176,57.18523192436186,58.87295913696289,35896800
2026-05-01,58.290641266509,58.82360395796731,57.501059657673885,58.0833740234375,35828400
2026-05-04,57.96494221597742,58.853219703606975,57.46158748299028,58.6163444519043,36883000
2026-05-05,58.458424679488935,58.98151929301588,58.122853626564975,58.675559997558594,27041400
2026-05-06,56.5436999606614,57.13588242104539,55.92190574175523,56.257476806640625,57907500
2026-05-07,55.1421974025066,55.41855248764027,54.41183926644934,55.22115707397461,52909900
2026-05-08,55.122454739866455,55.497505630655446,54.737535773137516,54.97441101074219,30573500
2026-05-11,55.527116887671646,56.474614128785305,55.507380734631546,56.425262451171875,31943300
2026-05-12,56.97796485413398,57.08653251324091,56.39565049029111,56.82004928588867,36814500
2026-05-13,56.72135307907662,56.958224547319986,56.2179946203023,56.879268646240234,22707200
2026-05-14,56.89901441777002,57.42210908188857,56.76083498790437,57.313541412353516,23487000
2026-05-15,57.935333244884525,58.695303134823895,57.71819791490061,58.66569137573242,33565500
2026-05-18,58.35972821078961,59.90927588245997,57.95506933662737,59.79084014892578,41516600
2026-05-19,60.01784947593035,60.68899164067222,59.514490969871716,60.49159622192383,31111000
2026-05-20,60.01784500460985,60.89625059934445,58.90256417202346,59.020999908447266,61776800
2026-05-21,59.69214215839299,59.80070981911246,57.95507088189397,58.3597297668457,45851100
2026-05-22,58.22155547400184,58.83347785371805,58.063639899720094,58.71504211425781,42428900
2026-05-26,58.10311438506931,58.793996415588225,57.08653313866547,57.09640121459961,38819900
2026-05-27,56.26734433696543,56.75096289475739,55.744249709867276,56.24760818481445,48329800
2026-05-28,56.80031235359544,56.9286199361,55.94164664145888,56.2081298828125,46554100
2026-05-29,55.94164735042465,56.05021501661177,55.26063712389318,55.55672836303711,32389600
2026-06-01,56.28708654874865,57.05692828916851,56.10943105211363,56.55356979370117,55879400
2026-06-02,56.445001424009554,57.412234801966385,56.336437524089405,57.20497131347656,23842600
2026-06-03,57.48132319614634,58.60647208816671,57.25431603757706,57.94519805908203,46312800
2026-06-04,57.73793685588431,58.261031489264454,57.41223386641829,57.98468017578125,23916300
2026-06-05,57.905720223002795,58.01428788562714,56.87927087865499,56.91874694824219,28213000
2026-06-08,57.323408966773165,58.19194272808485,57.21484130535815,57.570152282714844,25717800
2026-06-09,57.32340898130563,57.4517127948248,56.06995248420362,56.64239501953125,46026300
2026-06-10,57.185232595233806,58.27090550224645,57.02731701521435,57.49119567871094,36515300
2026-06-11,58.01429110372825,58.221558364328494,56.31669953717607,56.37591552734375,40863500
2026-06-12,56.05021399902275,57.39249827477744,55.892298423345984,56.80031204223633,31964700
2026-06-15,54.480927273277935,55.31985307782393,54.30327177690277,54.82636642456055,44319100
2026-06-16,54.28352874928371,54.75727545747696,54.234180839785196,54.63883972167969,42008400
2026-06-17,54.54013906365661,54.63883864571418,53.82952089786254,53.95782470703125,38553000
2026-06-18,53.43473243228852,53.54330009478923,52.55632682115257,53.06955337524414,39645700
2026-06-22,53.21369539177517,53.8101523273187,52.85582198888038,53.74056625366211,30765600
2026-06-23,53.82009001298007,54.23761023499905,53.55168496857283,54.13819885253906,38690400
2026-06-24,53.18387385678358,53.4522789088766,52.62718147553619,53.25345993041992,43034600
2026-06-25,52.885645302980485,53.99902623158824,52.6868263319757,53.7703857421875,28221700
2026-06-26,53.68092027162288,53.830035455906724,53.362811417830244,53.52186584472656,19025200
2026-06-29,53.66103518181623,53.959261742596915,53.154050407704716,53.26340103149414,25142300
2026-06-30,53.30316168347957,53.800207214487436,52.766355392029986,52.79617691040039,28284000
2026-07-01,52.73653124410412,53.124226160092135,52.309071774641296,52.49795150756836,33662700
2026-07-02,52.925411299075186,53.332988494280656,52.59735941914669,52.9055290222168,28525600
2026-07-06,52.74647304167794,53.233575537774165,52.68682621286441,52.81605911254883,24735300
2026-07-07,53.29322227989473,54.496071551170786,53.28327924569709,54.317134857177734,41833600
2026-07-08,55.13228934499102,55.708863980732126,54.545775467186594,55.271461486816406,39741400
2026-07-09,54.9533556797625,55.15217466139663,54.406606324386146,54.49607467651367,21770700
2026-07-10,54.754539489746094,54.91359391371564,54.038792685804864,54.754539489746094,22974700
2026-07-13,55.529930504121374,56.633372252758456,55.529930504121374,56.40473175048828,41200900
2026-07-14,56.66319103876382,56.881892287842106,55.95738728857397,56.613487243652344,32579000
2026-07-15,56.603544029316026,56.70295541137931,55.43051626606467,56.16614532470703,33184200
2026-07-16,56.32520154859026,56.961419245554644,56.26555471744112,56.683074951171875,27477000
2026-07-17,57.60758123577906,57.77657490615902,56.94153821260956,57.339176177978516,31397800
2026-07-20,57.2198852875043,58.044978931558056,57.07077010510397,57.59763717651367,27329300
2026-07-21,57.81633627826834,58.18414891108425,57.48828819823157,58.154327392578125,20315700
2026-07-22,58.919779096298434,59.168301867688854,58.551966456444454,58.85019302368164,29548600
2026-07-23,59.88404795859523,60.02322010219226,58.91977840344936,59.02912902832031,35838600
2026-07-24,59.04901417120291,60.09280909100487,59.04901417120291,59.2677116394043,34181900
2026-07-27,58.06485958759657,58.92971776176563,57.88592289057449,58.01515579223633,33819500
2026-07-28,58.06486073809172,58.44261641619612,56.911715218965746,57.22982406616211,27800800
2026-07-29,58.73090338049507,58.949600841491055,58.07479962103744,58.303443908691406,34166800
2026-07-30,57.73681297395466,58.76072559463003,57.67716614271039,58.611610412597656,23045700
2026-07-31,58.58178851496491,59.3372960783999,57.97539234044332,59.198123931884766,23556500
2026-08-03,58.343204125729564,58.97942560240327,57.81633706676813,58.4426155090332,26038400
2026-08-04,57.359055224576736,58.373028566212085,56.7924236207447,58.17420959472656,37661500
2026-08-05,58.42273518290768,58.63149340658025,56.871951681004305,56.97136306762695,33213500
2026-08-06,58.04497808086398,58.213975537918,57.2397667257417,57.81633758544922,25084300
2026-08-07,57.190057877165714,57.70698568712004,56.77254144921596,57.16023635864258,21092700
2026-08-10,57.846158925891764,59.85422337455697,57.75669057647056,59.82440185546875,33677800
2026-08-11,59.6355249369499,60.719084354556436,59.6355249369499,60.569969177246094,22400800
2026-08-12,60.11268780488204,60.80854851539326,59.9834549048629,60.669376373291016,22584200
2026-08-13,60.162393390984306,60.76878956433403,59.87410606395632,60.69920349121094,20703600
2026-08-14,61.0073679209672,61.74299698151948,60.888078054338024,61.5441780090332,22777700
2026-08-17,61.85235074142594,62.31957098947315,61.42489125616635,62.21022415161133,23550300
2026-08-18,63.035317326012915,63.33354390149279,62.74702999311448,63.3037223815918,27280500
2026-08-19,63.472716450660926,63.87035441524496,63.02537848069972,63.204315185546875,25537800
2026-08-20,63.87035181382123,64.31768976556246,63.31365944450886,63.37330627441406,24304100
2026-08-21,63.53236303351165,63.92006175392915,62.975670643711396,63.26395797729492,27791900
2026-08-24,62.8663239715985,63.34348725318523,62.190341707978114,62.737091064453125,23007900
2026-08-25,61.83246667125989,62.41898056713536,61.67341224825077,61.693294525146484,27426400
2026-08-26,61.06701653615278,62.647621535798024,60.94772666603519,62.06110763549805,24394100
2026-08-27,61.86228920349243,62.34939551502206,61.186306946595636,61.92193603515625,29599300
2026-08-28,61.98157945970227,62.36927817969061,61.752938958472214,62.30963134765625,20624500
2026-08-31,63.42301115862108,64.0592326453949,62.766911187027496,63.58206558227539,27148800
2026-09-01,64.48669087091353,64.56621239296551,63.67153649145486,64.38727569580078,33275900
2026-09-02,63.89023456055494,64.96385481753308,63.870356074750255,64.71533203125,27393300
2026-09-03,64.7352123373916,65.13284269258897,64.19840225669972,64.23816680908203,24070700
2026-09-04,63.66159429362436,63.94988161975094,63.005494326117706,63.68147277832031,26281800
2026-09-08,64.44692631773104,64.85449971530387,63.92999471067157,64.38727569580078,28088200
2026-09-09,65.17261030021943,65.53048370412421,64.62586474403555,64.92408752441406,25392400
2026-09-10,65.74918259448685,65.77900411302032,63.95981563934925,64.54633331298828,37212600
2026-09-11,64.50657364984572,65.34161415364463,64.32763694076834,64.75509643554688,30546300
2026-09-14,65.57024746315312,65.65971960520085,63.80076653436879,64.14869689941406,47236500
2026-09-15,64.4966294468528,65.7293079023139,64.42704337148913,65.5404281616211,34571900
2026-09-16,64.834624151242,64.834624151242,63.30372291416736,63.65165328979492,48608400
2026-09-17,63.12478638465517,64.13875599420842,63.08502182957085,64.0989990234375,35534300
2026-09-18,63.820645862260584,64.36739900335024,63.72123826869334,63.929996490478516,29418800
2026-09-21,63.16999816894531,63.70000076293945,62.369998931884766,62.459999084472656,36410500
