Date,Open,High,Low,Close,Volume
2025-08-26,514.6286585345082,518.2295092073496,512.2655189874151,517.929443359375,1642472
2025-08-27,516.40087667509,520.0299186966456,515.4350398125341,515.6319580078125,1056789
2025-08-28,515.0600193561817,516.6916879529001,512.246780948833,513.4564819335938,1092410
2025-08-29,512.9220260884795,516.0915324296512,512.3218338338792,514.2910766601562,937453
2025-09-02,509.7805689962009,510.5683023918889,503.985365465509,506.0390319824219,1130673
2025-09-03,504.6042416400922,508.52400294890396,502.46621201606604,505.66387939453125,913037
2025-09-04,508.2332760681006,509.87432171303436,504.84806738894656,506.6203918457031,1056049
2025-09-05,509.0678891320938,509.3679549843915,499.36233173610213,504.557373046875,972757
2025-09-08,504.2854442826607,513.0251345704975,501.50036731263697,511.8810729980469,1118200
2025-09-09,510.34316920831935,514.7505679071461,509.45234870895456,513.6065063476562,669187
2025-09-10,513.3345738598563,514.8818489151362,505.4388490958276,506.2734375,962399
2025-09-11,507.3424579508393,517.7888030837258,506.3765907250156,516.5791625976562,1073701
2025-09-12,513.7940791935237,516.0727648980048,509.18982249222927,510.34320068359375,1065879
2025-09-15,511.7028862554053,513.7752764775948,509.40544665131057,510.11810302734375,1018737
2025-09-16,506.3766024307519,508.683449505562,503.5165089192913,507.5862731933594,1230348
2025-09-17,510.27754530802224,513.36271844123,506.85482832916216,510.2212829589844,925615
2025-09-18,508.9647739796632,509.7524468922173,471.7742105910529,476.1815490722656,3421086
2025-09-19,476.1815526458396,478.24459627326235,471.28657683821115,475.5814208984375,4383802
2025-09-22,476.687898264254,482.1267429454943,473.99659197230443,474.0903625488281,1854507
2025-09-23,474.1184791556346,475.43132768377853,462.359286237958,465.82891845703125,2377616
2025-09-24,461.8904618983256,462.6969191300368,455.2231619605108,460.18377685546875,2729280
2025-09-25,458.86158353230326,460.1462707249973,452.3349394338357,454.74493408203125,2043921
2025-09-26,457.614407993574,460.3900776754165,455.13877392096185,456.845458984375,1879029
2025-09-29,461.3278070344186,463.2126561735486,457.96135249530573,460.7464294433594,1961264
2025-09-30,461.19655221046554,461.19655221046554,454.0697760803477,456.40472412109375,1718893
2025-10-01,458.4583522328063,460.0899905076213,450.34692515254983,451.67852783203125,2012739
2025-10-02,450.1406525583668,454.20103970754053,445.20816875783925,446.9523620605469,1649660
2025-10-03,445.92085483602176,452.27868170712395,445.20816817320866,449.9343566894531,1424519
2025-10-06,450.33754069204355,450.55324326237854,444.7486631982916,448.56524658203125,2111358
2025-10-07,454.49176737752646,454.8949808832336,449.0528920881659,451.2565612792969,1552522
2025-10-08,453.5071352390286,456.11401787395016,448.1620306593433,452.3912048339844,1688558
2025-10-09,456.22652768394,461.35592951253983,454.70741408090817,457.2486572265625,1980818
2025-10-10,461.6373139225062,463.6346879026121,455.073161158682,455.8327331542969,2349817
2025-10-13,455.66390708265004,459.7805564522394,442.404323869893,449.49359130859375,2261663
2025-10-14,447.39308483976447,457.8863456063173,447.29931425860065,456.3859558105469,1527365
2025-10-15,456.58293099956836,460.7277119238675,451.53792219483904,452.813232421875,1232568
2025-10-16,453.2633177769347,454.53865821467235,440.7352047894417,442.6575622558594,1787176
2025-10-17,444.0547595326899,446.79295123685455,440.9789937377585,443.7265625,1889599
2025-10-20,444.9175204190356,448.34961473943486,443.3983763724381,447.8526306152344,1793835
2025-10-21,448.6309031282531,455.4576129657929,447.8056917909677,453.6665344238281,1092092
2025-10-22,452.0442819973794,455.6076852736765,448.51841720420583,449.8687438964844,1812755
2025-10-23,452.12864074576083,453.1789014808713,449.0622520616691,452.6444091796875,1247577
2025-10-24,456.6485501508165,461.58103403273236,454.4073424835501,458.97412109375,1380442
2025-10-27,461.40283269189587,466.61665849092446,460.8027009730376,465.7164306640625,1968768
2025-10-28,464.4973563999611,467.19800947812104,461.95608305196885,462.9407043457031,1404013
2025-10-29,458.889711061664,459.48987301659326,441.6447873361036,443.59527587890625,2685520
2025-10-30,457.3987244812398,469.1016564064781,456.02026664089925,460.9621276855469,2780439
2025-10-31,463.2032610141226,466.9917132601745,455.335667737849,456.8735656738281,2666177
2025-11-03,459.22731989028745,466.3259650066017,453.6478187677669,466.0727844238281,2186827
2025-11-04,466.7291614495515,469.19538811401543,464.18788807515125,468.1263732910156,2208813
2025-11-05,465.61327381174914,469.2141547993715,464.13163816298595,466.14776611328125,1657059
2025-11-06,464.169141006931,466.2790395119523,458.3645607293825,459.4898681640625,1390484
2025-11-07,458.03637459292554,465.5101318359375,455.73893487704134,465.5101318359375,1801551
2025-11-10,462.8563328268774,464.10351179193253,457.22053946622134,463.09075927734375,1591525
2025-11-11,464.1785283230189,467.6106525526379,462.81882466154383,466.7385559082031,1194727
2025-11-12,466.7666726222286,470.5645019969743,464.6286429627532,464.9662170410156,1021379
2025-11-13,461.0277512855969,474.7468108037336,461.0277512855969,471.6429138183594,2074785
2025-11-14,470.78957816430693,472.5150173818389,462.89385311830677,463.14703369140625,2201414
2025-11-17,461.83416456935936,462.78127759848394,457.2580093967008,458.5052185058594,1987477
2025-11-18,457.3612008370121,461.74043822726185,455.97336598498623,459.75244140625,1277279
2025-11-19,460.1931659785848,462.30306456832676,457.5393980138634,460.24005126953125,1621015
2025-11-20,463.0532305592328,467.2917815904424,458.50523662709776,460.3431701660156,1316916
2025-11-21,463.3064443952871,466.0540132162859,459.8180879703749,462.86572265625,2013479
2025-11-24,463.2407917690787,463.4564943518787,458.38332447712287,458.7771911621094,2940785
2025-11-25,460.69396146015725,466.5381410422334,459.6792177192329,464.33013916015625,1201386
2025-11-26,461.9529651665979,468.3421134354599,460.3932828075495,465.664306640625,1101077
2025-11-28,467.86289401165425,469.95814976821435,465.71126529167344,468.6897277832031,792327
2025-12-01,465.5703404901798,470.1930447983903,464.8844391159756,465.3448486328125,1594379
2025-12-02,465.00660579882697,466.5475275239667,461.15433179402453,461.5301818847656,1258570
2025-12-03,462.5167213079374,471.42392258713767,462.0751027722344,469.6763000488281,1311948
2025-12-04,468.9528123516592,471.76215601726153,464.7153232719819,466.9609069824219,988824
2025-12-05,464.67776147045925,471.42393869684247,464.67776147045925,468.39849853515625,1937692
2025-12-08,466.70723360411057,467.23338128034794,459.91407912779624,462.36639404296875,1547448
2025-12-09,462.9113446335625,465.51398752328294,460.5060374355609,461.07916259765625,1143568
2025-12-10,461.22008235133586,463.07105532534314,455.9396630692359,461.6335144042969,1727878
2025-12-11,463.41872471142614,468.48304769016784,462.3663990395335,467.4964904785156,2818173
2025-12-12,468.4360881355882,473.46282932931547,467.98507408292863,470.7568359375,1546602
2025-12-15,472.1567646542013,472.8614570179848,467.6092242889903,469.44140625,1849856
2025-12-16,469.5072038237349,473.06818722369195,465.0911697937014,469.65753173828125,2503505
2025-12-17,470.6628762362813,481.4492374078191,470.0145568019029,479.73919677734375,2256272
2025-12-18,479.97408846019107,484.70017381895576,475.4077568188475,476.0936279296875,1656425
2025-12-19,476.09361848348465,481.7498880103054,475.5204933200445,481.62774658203125,3036444
2025-12-22,479.3821481065858,492.94024023449185,479.10964846688654,490.3658142089844,1504640
2025-12-23,489.46383574768566,495.21406026988166,488.44909202659505,493.4100646972656,1675662
2025-12-24,493.814092503393,495.70264760947344,492.5268793837636,493.97381591796875,469837
2025-12-26,493.01540494289657,497.638139634118,493.01540494289657,497.4596252441406,758820
2025-12-29,498.0609477326956,500.28777083299633,497.0368085335032,498.07037353515625,1299793
2025-12-30,495.9093196770001,499.84615307493056,495.1200981449654,495.80596923828125,962081
2025-12-31,494.48115768164604,496.05963100098205,490.8731667093714,491.01409912109375,1135112
2026-01-02,490.28126264791223,492.855688714832,480.4156905040604,481.6841125488281,1729886
2026-01-05,481.0451621080075,505.18294345367985,480.59417840425556,500.7011413574219,1673760
2026-01-06,501.60316193817584,509.0258145570949,499.9870763099741,507.0433349609375,1506119
2026-01-07,508.339954865506,510.58553865920135,504.5628448576038,505.02325439453125,1240812
2026-01-08,504.9386393840311,512.7653283479602,503.56686695241217,508.837890625,1408347
2026-01-09,510.9613292464491,514.259268848124,508.90365545964863,509.1949157714844,1265335
2026-01-12,508.3117592035271,511.66607189984757,506.04738446178567,511.5815124511719,1093255
2026-01-13,512.0042843518368,512.6149914509331,503.94267787136454,509.401611328125,1446505
2026-01-14,507.3909607485946,513.9398323048637,507.0903049368322,512.070068359375,1209314
2026-01-15,509.12920365228825,518.8820305114813,509.12920365228825,512.47412109375,1632325
2026-01-16,512.3613695104606,515.6687049356127,510.29430002376455,513.3385009765625,1710437
2026-01-20,505.8124690024774,512.0794758824336,487.00211348436324,487.6786193847656,3213174
2026-01-21,489.19134721610936,500.579019570975,489.19134721610936,499.0663146972656,1572605
2026-01-22,500.65418450097803,507.8983226970581,499.12268863588844,507.18426513671875,1839709
2026-01-23,507.35336707845624,508.819094435061,497.6381233043481,501.3682556152344,1694900
2026-01-26,500.7951249995122,506.25408907483256,498.15493046638187,502.890380859375,1080360
2026-01-27,501.04883365314976,503.77358763556765,494.3120520359453,494.84759521484375,1385093
2026-01-28,492.2919491593257,500.2783616573464,491.45571987128557,496.2099914550781,1336259
2026-01-29,496.651596488896,500.13744617138866,489.67992743195737,496.6891784667969,1707161
2026-01-30,492.8932533347446,500.13742168483935,491.40873497229495,495.89990234375,1510136
2026-02-02,495.8999124207736,499.32938903819826,491.89731065677427,495.77777099609375,1339325
2026-02-03,472.6077853596525,476.25335834506,436.56557848297166,439.91986083984375,7115830
2026-02-04,434.094481639445,442.2594087420953,421.38198370435657,437.38299560546875,6550863
2026-02-05,441.6017452329689,445.3600340988288,412.66274214836506,424.4168395996094,5293139
2026-02-06,424.8396449574772,433.62470495922145,410.15403264754326,412.7378845214844,4584949
2026-02-09,411.51641240222295,418.7136035969289,409.7406336476581,417.3511962890625,4138789
2026-02-10,393.6550325746728,399.13278768196693,371.9601994417756,376.8459777832031,11509145
2026-02-11,382.13583539008,388.97596772109284,367.1213801661543,367.1495666503906,5469764
2026-02-12,366.48244869171975,375.78426107117144,358.552408824988,373.200439453125,5703783
2026-02-13,375.0326382733068,385.6028731979569,375.0326382733068,384.7948303222656,5009229
2026-02-17,390.8645227400514,396.8966122142767,384.3156507468336,385.64984130859375,5424418
2026-02-18,388.98532546286856,397.0750881179206,388.2054691666385,394.0402526855469,3290230
2026-02-19,392.875186264741,395.0080240088579,386.63636612159854,391.4939880371094,2231644
2026-02-20,389.24841683160173,393.32618257130883,385.912925446241,392.25506591796875,2951038
2026-02-23,388.4873450512638,392.32082787676654,379.8150312233762,380.3224182128906,2699578
2026-02-24,377.9922858422496,394.30334899608096,376.31982722842304,392.9973449707031,3494019
2026-02-25,394.9844482330143,401.53909468050506,394.17452716604106,398.9398498535156,3422355
2026-02-26,401.7557547905305,413.61251285657715,401.7557547905305,412.01153564453125,2656770
2026-02-27,409.54410990650086,417.6621256310179,408.3198260461648,416.1458740234375,3357455
2026-03-02,407.7924415554947,418.613292666402,407.7924415554947,417.2759704589844,2998603
2026-03-03,411.5500360691854,421.55154841512615,410.372838957994,418.1329650878906,3450154
2026-03-04,417.91637668266884,423.9907394436789,415.6090690728735,419.5550231933594,2171501
2026-03-05,417.41724577223295,425.356301786343,417.0217177231023,424.8383483886719,2760038
2026-03-06,421.35380110849826,426.3263054770176,417.8881309745593,426.0155334472656,1975744
2026-03-09,422.46506805727137,423.4068318394879,406.29501945945503,419.34783935546875,2277412
2026-03-10,418.41548560504697,419.10298135626095,406.841248111862,410.0809020996094,1944246
2026-03-11,410.13742084718996,413.72554669572116,391.6977032698275,403.9783020019531,2239255
2026-03-12,403.54506530978466,403.7805290383506,393.96736322249905,395.257568359375,2458371
2026-03-13,399.2035584759218,402.6504242837526,394.7019512448389,397.8851013183594,1892559
2026-03-16,399.9664009461719,403.80879486483326,399.9664009461719,401.746337890625,1958515
2026-03-17,406.0595726385622,410.5800143404502,404.09128913308706,407.72650146484375,1577784
2026-03-18,403.7146234823334,405.75824579781676,401.1906867354357,401.7934265136719,2018870
2026-03-19,397.50836801817644,403.05535996201826,394.5983207045637,401.322509765625,2065378
2026-03-20,401.52970356500344,403.32847515455376,396.8020802816796,399.7121276855469,3640731
2026-03-23,404.4962335268841,408.3480445252042,400.35248518378546,403.8935241699219,2065801
2026-03-24,400.2300752563729,401.20009104357996,387.15842065348915,387.2525939941406,2777796
2026-03-25,393.40228621708343,394.93737239082606,381.4136556903252,384.69097900390625,3173748
2026-03-26,383.0900290093997,391.16092771434745,382.54379322919334,388.4298095703125,2497691
2026-03-27,384.22954566461095,386.35792395932975,379.87861573279616,382.5814514160156,1731789
2026-03-30,386.97009814085953,394.5041785130053,385.14307446111826,393.2704772949219,1759694
2026-03-31,398.0922722270344,402.0476739744651,392.724240017734,400.569091796875,2127530
2026-04-01,400.8328069849694,402.754003852765,391.80131039095346,400.40899658203125,1984306
2026-04-02,396.96217009853393,408.2821398339217,395.6342652353495,406.0501708984375,1485296
2026-04-06,404.65636869214535,410.30692094737316,404.1948889506913,408.828369140625,1050024
2026-04-07,407.78303918852646,411.5218121219353,402.47148025752773,405.0142517089844,1631057
2026-04-08,412.1245166880549,416.25884769578727,410.23157185761545,411.5123596191406,1332137
2026-04-09,407.93368648447637,409.9396393429352,392.1780009649064,399.6084899902344,2213675
2026-04-10,397.3576730143765,399.27886980357454,384.9358455975228,391.226806640625,2130595
2026-04-13,392.5264365025965,405.1460585411522,391.78246714264816,405.0330505371094,1879346
2026-04-14,405.9842370931641,409.9396388020043,399.7215278469992,400.47491455078125,2595252
2026-04-15,402.13240975178314,409.66651951210474,402.13240975178314,405.50390625,2516294
2026-04-16,412.00209080714995,414.79913004747954,409.95846864022315,411.3522644042969,1629894
2026-04-17,417.08762217222585,419.31959111606346,412.0209445222647,416.7956848144531,1775232
2026-04-20,416.63559066874836,417.84103981636935,413.4429928834082,416.9557800292969,1563514
2026-04-21,418.1706367159031,427.19271601120755,417.3230462852195,418.77337646484375,1623129
2026-04-22,423.9813213068239,430.1027707267089,420.5438728553749,422.90771484375,1360993
2026-04-23,419.07473585603566,421.2313661033669,407.78301820385985,413.4618225097656,1365010
2026-04-24,414.3753196530986,415.9292404683359,408.88486222148487,411.3522644042969,1883468
2026-04-27,411.3145876122873,414.20580013706166,408.3951230869661,411.7572326660156,2362606
2026-04-28,416.4001362108139,427.5129248996432,407.8677882676025,408.22564697265625,2634361
2026-04-29,405.7958970144977,409.6853774499907,399.4389839485156,407.9619445800781,1950165
2026-04-30,405.8994901849963,408.7907028610388,401.8122457114011,406.1160888671875,1770581
2026-05-01,410.0997289432814,413.32054820183475,400.8139645153483,401.2471618652344,1118095
2026-05-04,399.5519785254001,406.21024605398367,398.6478841180573,400.0134582519531,1593005
2026-05-05,400.4748974363981,405.3343933606012,391.961385019519,399.1846923828125,2383324
2026-05-06,397.62137300312014,402.0759238010753,394.0332776752729,398.9021911621094,2091592
2026-05-07,397.90392237514016,407.85834800153384,396.6136868856254,403.714599609375,1945620
2026-05-08,400.710397451601,402.56564267694966,392.0179245342421,395.6531066894531,2087681
2026-05-11,393.6094944044655,398.0828801784352,392.61122657031103,396.48187255859375,2327408
2026-05-12,397.95103342323074,405.0801682066667,396.63254585150156,399.4672546386719,2338084
2026-05-13,395.012721267871,395.60601331544126,377.64661039588407,382.8734130859375,2752217
2026-05-14,385.2089857018719,389.4845770363491,379.02161472590853,380.3965759277344,2365777
2026-05-15,382.3554179898168,387.6010248139365,378.09866159414304,379.67138671875,1691940
2026-05-18,380.4719118794439,395.1539917913226,379.71849475383067,393.1009521484375,1840237
2026-05-19,394.89971139917236,397.894514760677,385.030041536019,386.4991760253906,3047014
2026-05-20,384.3802118649549,392.93142451128375,380.2835500763663,392.7242431640625,2203634
2026-05-21,386.9229877672399,393.1103585264649,384.61564978301294,391.5187683105469,2180063
2026-05-22,392.2627742342736,397.0469319126532,390.8313090536981,393.2798767089844,2312293
2026-05-26,388.5239596677191,392.3946054346255,384.860525626181,388.4580383300781,2513757
2026-05-27,388.0154255595378,394.64541096330265,387.3750164693517,391.5846862792969,2087469
2026-05-28,389.8895241493848,396.660769361063,389.2773670794485,393.3551940917969,2541557
2026-05-29,391.9298450753217,404.44666294509136,391.9015273095315,400.23663330078125,3482392
2026-06-01,401.8791456382103,406.7593931107274,397.2820758384082,404.54107666015625,2221074
2026-06-02,403.1440400691774,403.1440400691774,389.73046167503173,394.0632019042969,2047092
2026-06-03,391.0803041965946,392.9776555123299,384.4820512426551,389.1829528808594,1711600
2026-06-04,394.57291358359106,402.03016914031167,394.57291358359106,396.5740966796875,2255004
2026-06-05,399.1794232743732,403.2950605414505,396.98001580584963,400.6520080566406,2388714
2026-06-08,397.94283640976073,399.9817764606297,392.7982900059112,393.71392822265625,2241051
2026-06-09,391.86376879411426,402.7570042678308,389.6643614277128,401.01068115234375,1996250
2026-06-10,399.9157074627879,406.1552380250837,397.4519704369479,402.4832458496094,1933464
2026-06-11,400.9163107672315,402.1245659523531,388.4466580826583,390.1741027832031,2247816
2026-06-12,391.9581778654934,396.44194608431155,386.3888343513536,395.4319152832031,1862328
2026-06-15,394.8183744607719,405.324570750949,394.572923358595,400.302734375,1744367
2026-06-16,405.8531855195946,411.9133702827159,404.0219090430355,408.9682312011719,2079013
2026-06-17,404.45612364023833,409.75172881897396,393.7139460889714,394.591796875,2201097
2026-06-18,394.57291572149177,394.57291572149177,385.1145074666384,387.8897399902344,3023126
2026-06-22,384.0478363508484,388.62602755478093,380.5646292437841,384.55755615234375,3092676
2026-06-23,389.0224725976958,391.74106952750776,377.4684584829034,377.7327880859375,1950165
2026-06-24,379.82836659482155,382.27319468471325,373.4944129658797,379.800048828125,5286057
2026-06-25,379.96996378583185,389.85316907242566,372.86199104417614,372.994140625,3130623
2026-06-26,373.0035569152727,392.72276999550013,371.00237391615485,385.2843933105469,4869493
2026-06-29,389.362297434026,390.97647107011665,382.46198831741185,385.6620178222656,2724206
2026-06-30,383.7929755924767,389.39060638689136,380.0265908263313,384.4348449707031,2545996
2026-07-01,398.68483721388606,418.8196526004967,396.11063039386624,414.0403747558594,3956600
2026-07-02,422.3117918803399,439.0242673110159,421.6432794654603,438.904541015625,3749300
2026-07-06,438.58525326118803,446.69704476454467,426.7917259061292,446.2181091308594,2573100
2026-07-07,446.2979159336838,449.31116981174944,439.59296931682906,442.4665222167969,3021900
2026-07-08,440.9998113098604,441.91776365493104,429.6054122967285,429.8249206542969,2553900
2026-07-09,425.69418970577203,432.36920484503173,421.7630138690741,431.99005126953125,1589800
2026-07-10,437.3580164847188,439.62292021414333,426.1032874312914,429.53558349609375,1320800
2026-07-13,432.488938226748,438.72493674380445,432.0299772616719,436.859130859375,1177100
2026-07-14,427.5400467161564,438.7648437419598,424.7862201020785,437.8868103027344,1109100
2026-07-15,441.219349231228,449.61051273845305,438.21611296184204,443.4842834472656,1522300
2026-07-16,446.587300336479,456.52497930984885,443.604008310904,456.3553771972656,1678800
2026-07-17,455.2279011718915,460.984964160338,447.4852755090337,449.83001708984375,1755000
2026-07-20,451.9252945616803,452.0550081984596,441.81798362446955,447.3455810546875,1292200
2026-07-21,432.5687753144803,440.2415503125917,426.67201147300005,430.29388427734375,1629100
2026-07-22,434.61415519013957,434.74386882633223,427.5899181966225,428.0987854003906,1181500
2026-07-23,423.73860840822704,424.526847169515,417.7520496575295,419.0591125488281,1646400
2026-07-24,423.5590130370555,426.7119375889535,419.0690940367495,425.44476318359375,1514100
2026-07-27,432.029979706986,441.9975900493186,430.83265580524966,438.84466552734375,2629700
2026-07-28,417.7819527494135,434.98332064323336,405.09044784525867,423.4093017578125,4219000
2026-07-29,419.9670645888469,423.34945434450276,414.0503565148796,418.6999206542969,2961700
2026-07-30,414.4095471744078,418.0114758468536,403.63375363120116,414.0703125,3576200
2026-07-31,414.8086338897889,416.3551797910856,408.472883757714,411.0071716308594,2172700
2026-08-03,414.2998008776087,421.0446362274187,408.73228430113454,415.3175048828125,1957600
2026-08-04,411.00717301162473,417.87176507209307,410.92736562801514,411.6058349609375,3331800
2026-08-05,417.70214676150545,420.2364345448639,407.6945874676244,409.1114196777344,1652400
2026-08-06,407.1957189449194,410.39854968148853,402.5461852825249,404.3321533203125,1633100
2026-08-07,404.092717544,412.2743600542055,403.2945218865611,407.27557373046875,1579200
2026-08-10,405.9884511156671,411.78543304041824,404.3521408990804,410.0194091796875,1734400
2026-08-11,409.81983993763555,411.5359879673389,406.70683431380434,407.7744445800781,1379900
2026-08-12,406.2578456911733,410.3286920222766,403.56388222040056,409.1812744140625,1541000
2026-08-13,413.07255374005484,423.3893863317343,410.1890133265856,421.72314453125,2241900
2026-08-14,421.0646167228005,422.27189753718994,413.29205946981835,417.8617858886719,1736900
2026-08-17,415.15786298279846,418.8196547710805,408.93185170269805,409.6103210449219,1534200
2026-08-18,413.41176193512433,422.0224332573367,411.1069393999972,417.1034851074219,1973600
2026-08-19,418.03141793997895,432.57874219372525,418.02143059839057,425.7041931152344,1519000
2026-08-20,425.0456602028427,432.8581057708898,424.7164128778035,431.1918640136719,2288100
2026-08-21,432.43906787327876,434.28492954745434,427.49018791349454,430.3238220214844,1827300
2026-08-24,430.98235239747396,438.0364909538149,430.5333483134066,434.444580078125,1910400
2026-08-25,427.5201131986711,433.4368212714268,422.940399551261,432.0199890136719,1282900
2026-08-26,430.6099853515625,439.20001220703125,430.1700134277344,436.489990234375,1398700
2026-08-27,436.489990234375,444.82000732421875,435.1099853515625,435.3900146484375,1820400
2026-08-28,436.0,444.55999755859375,436.0,442.8900146484375,1288500
2026-08-31,440.0,442.0199890136719,435.45001220703125,435.8399963378906,2030900
2026-09-01,433.30999755859375,454.9200134277344,428.1499938964844,440.2099914550781,3290700
2026-09-02,438.0,441.6199951171875,431.32000732421875,431.7099914550781,2025000
2026-09-03,438.79998779296875,450.6600036621094,437.67999267578125,450.5799865722656,2555000
2026-09-04,438.4100036621094,444.32000732421875,437.92999267578125,443.510009765625,1525100
2026-09-08,440.05999755859375,442.5299987792969,429.07000732421875,429.30999755859375,1745500
2026-09-09,428.0,431.6400146484375,418.25,418.3599853515625,1783100
2026-09-10,416.9700012207031,420.20001220703125,410.260009765625,410.4200134277344,1709700
2026-09-11,413.2799987792969,416.3800048828125,407.44000244140625,410.7099914550781,1581600
2026-09-14,417.0,423.32000732421875,415.75,418.5400085449219,2181200
2026-09-15,415.260009765625,416.6000061035156,411.6400146484375,412.5199890136719,1698800
2026-09-16,413.8999938964844,415.5299987792969,404.80999755859375,406.760009765625,1486300
2026-09-17,408.95001220703125,408.989990234375,403.67999267578125,404.1099853515625,1477000
2026-09-18,401.3999938964844,408.0799865722656,400.8299865722656,405.32000732421875,2417900
2026-09-21,408.95001220703125,410.989990234375,403.2200012207031,404.4700012207031,1285300
