Date,Open,High,Low,Close,Volume
2024-09-20,162.3598804928704,162.5882724123634,160.9299194880009,162.44924926757812,40896400
2024-09-23,163.20395671072333,164.33600662936618,160.5426370715715,160.7213897705078,24150900
2024-09-24,161.89315521075918,162.08183272389985,159.5694761752488,161.15830993652344,23332100
2024-09-25,160.34405733815197,161.67470976901416,160.17524458071915,160.36392211914062,18869200
2024-09-26,162.49890337717716,162.93583758934093,161.1483863361193,161.59524536132812,20319300
2024-09-27,161.6746974446782,164.54454440704646,161.4959598865702,162.80674743652344,21101300
2024-09-30,162.1811401753991,164.9913926147097,162.12154584089137,164.69349670410156,20413900
2024-10-01,166.52067729796633,167.98042800067057,163.4323631439142,165.8255615234375,28338100
2024-10-02,165.25953808497383,166.35187375711521,163.58132016704218,164.7034454345703,17760200
2024-10-03,163.26355943212087,165.4780052194021,162.77697078682365,164.7034454345703,15073100
2024-10-04,166.8880921706125,167.05690491903522,164.32608104579808,165.8950653076172,19047400
2024-10-07,166.55045841132394,167.30515333490106,161.6151139348849,161.843505859375,22463100
2024-10-08,162.7968151755234,163.58129967642142,161.73426923186602,163.23374938964844,23072700
2024-10-09,162.31023226464953,163.69053895167258,158.62611121223813,160.7313232421875,31181800
2024-10-10,159.74821424684626,161.93288529839,159.28149044514248,160.9497833251953,14144100
2024-10-11,160.999454633151,162.7571013199183,160.1156613065499,162.10171508789062,15344300
2024-10-14,162.49892012877203,165.07085614450466,162.2605882196447,163.80972290039062,19016100
2024-10-15,164.63391416283739,166.51073429604153,163.4820145370709,164.3062286376953,20247200
2024-10-16,163.38270428394787,164.64385260964121,162.59821974974642,164.00831604003906,16406000
2024-10-17,164.57433190772997,165.2098684713458,161.62504101734748,161.79385375976562,21453400
2024-10-18,162.0520341206834,163.56143898948267,161.942800574539,162.28042602539062,19757700
2024-10-21,161.8137182306033,163.35291284104187,161.48601755980903,162.92591857910156,20946500
2024-10-22,161.84352257963812,164.61407616151644,161.84352257963812,163.98846435546875,16568100
2024-10-23,163.6111016800633,164.66372289048581,160.80083381909756,161.64491271972656,18280500
2024-10-24,161.69454543683605,162.19105880543688,159.88722950198394,161.58531188964844,22412500
2024-10-25,162.52870467092262,164.43531442750802,162.28044795544452,164.1175537109375,19828900
2024-10-28,167.57324644280396,167.57324644280396,162.8067155135096,165.55740356445312,32138600
2024-10-29,166.56041133003743,169.19194192190423,165.92487466810383,168.49681091308594,42169000
2024-10-30,179.42008224519654,180.75074972710868,172.84624941070035,173.24346923828125,68890800
2024-10-31,171.92274281377416,175.58701430239046,169.80759078159048,169.9168243408203,44769000
2024-11-01,168.88407180529182,171.11838206105315,167.70236751230738,170.09555053710938,31796500
2024-11-04,168.74505131099085,169.53947584954412,166.8384415098956,168.05987548828125,21492700
2024-11-05,168.2484997154328,169.34083510228774,167.66261762265808,168.5563507080078,18242100
2024-11-06,172.5880503091246,175.70615366421993,172.29013925687767,175.27914428710938,33695500
2024-11-07,176.172887641411,179.81729416706102,175.95442053394322,179.48959350585938,25352900
2024-11-08,179.39028805337082,179.63854475709948,176.83821701828134,177.10633850097656,22006200
2024-11-11,177.3347604823766,179.29102485151844,177.22552690812643,179.09242248535156,17450400
2024-11-12,178.56607957571185,181.21745921136755,178.13907018890748,180.353515625,25134900
2024-11-13,179.2016288670182,179.69814228328764,177.295004014443,177.6326446533203,23184000
2024-11-14,177.03682125408577,177.57306422524127,173.10444351008397,174.35565185546875,31007500
2024-11-15,172.51854448191054,172.92568911299827,170.02605262888574,171.28720092773438,32504600
2024-11-18,172.21071091338408,174.21662935117394,171.69433271949634,174.07760620117188,20135300
2024-11-19,172.50863268758198,177.6227151144133,172.34974474847573,176.87794494628906,23434900
2024-11-20,176.10338583496625,176.4410113425249,172.56821251491007,174.75286865234375,18997100
2024-11-21,172.6873573172244,172.91576439472308,162.55848682005697,166.46109008789062,59734400
2024-11-22,164.6934946716423,165.29924160304688,162.75708036226996,163.611083984375,38604600
2024-11-25,164.93183746085825,167.45413432230188,164.4551887820581,166.48095703125,33135300
2024-11-26,166.46108883905265,168.6358199751134,166.41143446812606,167.94068908691406,20486700
2024-11-27,167.82151959076907,168.2981681848086,166.8483576251592,168.04991149902344,19266500
2024-11-29,167.32502205728218,168.24852974267216,165.9943697320939,167.77188110351562,14257200
2024-12-02,167.59314004161567,170.88005637942206,167.3945377088188,170.29417419433594,23789100
2024-12-03,170.2941657432139,171.47585486804743,169.6586292183714,170.14520263671875,22248700
2024-12-04,169.95652067469916,173.6903109186826,169.8671519045746,173.15406799316406,31615100
2024-12-05,174.1371760101365,174.83229172271828,171.12830609165766,171.43614196777344,21356200
2024-12-06,170.83039484206162,173.85912953542012,170.66158210864637,173.49171447753906,21462400
2024-12-09,172.9449339559485,175.23150110703355,172.6367300920802,174.34669494628906,25389600
2024-12-10,181.78305343524673,185.27256668487914,179.99355362655623,184.08950805664062,54813000
2024-12-11,184.22869140717978,194.46859270076922,183.77138405763577,194.2598114013672,67894100
2024-12-12,193.86215946833025,194.04110187251197,190.59136355506865,190.83990478515625,34817500
2024-12-13,189.89544591832112,191.6054108844412,188.5334447604449,188.71240234375,25143500
2024-12-16,191.74458805351563,197.83882401959605,191.4960468173101,195.51248168945312,44934900
2024-12-17,196.09901710347702,200.2446827169294,193.84225864137167,194.27969360351562,43504000
2024-12-18,194.08087100994013,195.8504833002915,186.64452188139882,187.3006591796875,34166100
2024-12-19,190.5118237091531,191.90364849444197,187.28078779996244,187.41001892089844,32265200
2024-12-20,184.69595286927182,191.76446587529261,184.13922295556452,190.29310607910156,63462900
2024-12-23,191.49602742629256,193.9615671620114,189.04043904765626,193.4943084716797,25675000
2024-12-24,193.703074128042,194.96566772460938,192.64926182293522,194.96566772460938,10403300
2024-12-26,194.01127759173056,195.6019475277096,193.24578152744004,194.4586639404297,12046600
2024-12-27,193.8124315456521,194.1802828500262,189.53751972128225,191.6352081298828,18891400
2024-12-30,188.69248471347018,191.42643795171404,188.0164447517429,190.12408447265625,14264700
2024-12-31,189.96503162659658,190.83990159620672,187.41002054250913,188.19541931152344,17466900
2025-01-02,189.5375437207165,190.87967248578354,186.405930161898,188.3246612548828,20370800
2025-01-03,190.25335095839125,192.08262608512283,188.87146221690494,190.6708984375,18596200
2025-01-06,192.84811629000748,197.06338121642014,192.7188851595698,195.72125244140625,29563600
2025-01-07,195.9598465030939,199.82714740579908,193.46449803391354,194.34930419921875,26487200
2025-01-08,191.44636095795326,195.14464079456388,191.25746718116116,192.81829833984375,24864800
2025-01-10,193.16624068951896,195.37328795351274,189.19951732698908,190.91941833496094,26665200
2025-01-13,188.96091407425016,190.06442245830834,186.2667207451249,189.89541625976562,21823700
2025-01-14,190.1241119208904,190.85978428074978,187.21120070733548,188.55332946777344,17174900
2025-01-15,191.963298457138,195.21422195403466,190.7404798677513,194.40895080566406,21776000
2025-01-16,193.00716606923652,194.33934334611155,191.68492497988967,191.7843475341797,17815400
2025-01-17,195.3832141332428,196.0791264849475,192.61943710093595,194.85630798339844,27735100
2025-01-21,197.90840052138654,201.10959732641726,196.7153905863796,196.89434814453125,29971300
2025-01-22,197.89847013086398,199.31018252245178,196.3773989893062,197.21249389648438,26200600
2025-01-23,196.98383809552067,199.13123797930666,194.060990781993,196.82476806640625,26951400
2025-01-24,196.9440747387753,199.72772435097139,196.8446521798743,199.04176330566406,23877500
2025-01-27,191.28727038356462,195.73118866143682,189.61706547784135,190.69076538085938,41728900
2025-01-28,191.6252920206379,194.33935805697908,189.56736331512153,194.16041564941406,24157900
2025-01-29,194.4188940643566,195.6417126982154,192.3013178788486,194.269775390625,18218300
2025-01-30,196.84464293202117,200.2247973993167,196.51656670676422,199.69789123535156,24354700
2025-01-31,200.82129633888542,204.28098571145065,200.62246640616354,202.8295135498047,32001100
2025-02-03,199.51894379490375,202.56108577247366,198.93239018113732,200.0557861328125,27838300
2025-02-04,202.20319230990248,205.841839374976,201.62657486491113,205.17575073242188,43856400
2025-02-05,189.9550998506434,191.62528964623422,186.93282997802248,190.2135772705078,70373900
2025-02-06,188.39424233982533,190.97907706252056,187.61879495696715,190.48199462890625,29297400
2025-02-07,189.9352025187049,190.06443363710238,182.17077726737304,184.25851440429688,49315000
2025-02-10,186.2567974441607,187.10182849533746,184.77548630303588,185.38192749023438,23105600
2025-02-11,183.95030067362882,185.84915896823344,183.20467711844637,184.23861694335938,21239500
2025-02-12,182.15088106006976,184.02985197882202,180.76899255548213,182.53860473632812,22072600
2025-02-13,183.2444609821548,185.19301547132463,182.07133864419475,185.0538330078125,21402500
2025-02-14,183.980148455519,185.31232574087161,183.24447616019845,184.14915466308594,20448400
2025-02-18,184.51701650776232,184.87491648825042,180.679539282988,182.69769287109375,29916700
2025-02-19,182.99593948623902,184.3778280833638,182.51872941446393,184.18893432617188,19549400
2025-02-20,183.72166776984332,184.22868638349084,181.65380305634184,183.48306274414062,20441500
2025-02-21,184.0696192348162,184.25851298688883,178.03504637457257,178.61166381835938,35199200
2025-02-24,180.9280885264688,182.0514846282233,177.84617104858543,178.20407104492188,29854200
2025-02-25,177.00109982499515,177.69702734245087,173.6706567432134,174.39639282226562,41913400
2025-02-26,174.04843350603278,175.05253446228022,170.57879299880568,171.72207641601562,35431300
2025-02-27,172.97475539808346,173.5414214994902,166.96005475439284,167.51678466796875,39991000
2025-02-28,167.6957223580091,169.61446843814767,165.79687899247813,169.28639221191406,48130600
2025-03-03,170.92675052861034,172.35835029914594,164.96176159787956,166.03546142578125,40770500
2025-03-04,165.2699986950009,172.27884996330545,164.8325636582221,169.9226837158203,45388000
2025-03-05,169.52499437059117,172.76596631858905,168.07350701574754,172.01040649414062,30954900
2025-03-06,169.5349424001719,173.78996703932643,169.50511866618623,171.34432983398438,28302000
2025-03-07,170.26068506359857,173.94904372851937,169.27647146487496,172.84552001953125,27385800
2025-03-10,167.47084644350338,167.66992058295483,162.922287876859,165.09205627441406,43604000
2025-03-11,164.13654448642717,165.96791089272386,160.61313925258565,163.27061462402344,39587400
2025-03-12,165.7987351046607,166.85376123322993,162.76303668655365,166.3262481689453,28372400
2025-03-13,165.26122737644823,165.35081679795445,161.3496672738118,161.99661254882812,31756200
2025-03-14,162.5042625866914,165.70916189584676,161.68810112377207,164.71385192871094,31995900
2025-03-17,164.25600506871956,165.5200529979304,162.90238288608768,163.51947021484375,31184300
2025-03-18,162.91230471538228,163.47963860497418,155.9849568446372,159.9164276123047,42074800
2025-03-19,161.0013229568774,165.0920472279654,160.24489290497496,163.121337890625,34275600
2025-03-20,160.81225662091424,164.11667818310383,160.20511686573727,162.03648376464844,28138500
2025-03-21,160.45389574924488,163.46968315701145,160.13538933090373,163.22085571289062,36625800
2025-03-24,166.2864302357092,167.53056759539257,164.36547425500177,166.8935546875,30879100
2025-03-25,168.1874640642974,169.82973452544573,167.53057106706197,169.7600555419922,24174400
2025-03-26,168.20738179291607,168.81452147078184,164.06688875000268,164.28585815429688,28901600
2025-03-27,163.85787020298363,164.6441583248392,161.24020036188836,161.4790802001953,24508300
2025-03-28,159.73729883034673,161.0610628820661,152.9094719877664,153.60618591308594,48669300
2025-03-31,152.39189573252094,154.81049144150305,149.95338957359485,153.9147186279297,54603500
2025-04-01,152.89951197653428,157.35851155491952,152.89951197653428,156.33334350585938,30672900
2025-04-02,154.42233161172652,157.66705174636402,153.97444517473392,156.303466796875,25041700
2025-04-03,150.40127754802887,152.06344323592336,149.68465321481136,150.0131072998047,46883400
2025-04-04,147.31583037779836,150.3614917918229,144.69817535633214,144.91714477539062,62259500
2025-04-07,140.88614300883881,152.13314980238968,139.87092248816518,146.06175231933594,76794100
2025-04-08,150.5107562403341,151.52597653644034,142.3591661655056,144.02133178710938,52200200
2025-04-09,143.74266444963052,158.8017091980402,143.23506183090237,157.9656524658203,70406200
2025-04-10,155.80581046857128,156.9802840886705,149.22681119385487,152.103271484375,48022000
2025-04-11,152.1828952060654,156.93052822964722,152.10328376963045,156.40301513671875,33636200
2025-04-14,159.24959030436233,160.96152461511218,156.82103162226488,158.32395935058594,30333000
2025-04-15,158.38367026397722,158.90122048049952,154.48205725338974,155.57688903808594,27551500
2025-04-16,152.38193809849218,155.15884578806632,150.7993839571337,152.61085510253906,28187400
2025-04-17,153.56634392432957,153.9545141427958,147.8035068059891,150.45103454589844,33046600
2025-04-21,148.18173331794077,148.25139710913984,145.41477318745027,146.97740173339844,26049100
2025-04-22,148.191681312594,151.47620681854735,147.84331679407512,150.75958251953125,26971800
2025-04-23,154.88018931651595,156.79118268922488,153.08862828359344,154.6214141845703,31128800
2025-04-24,155.41761919174232,158.8414873336237,155.05930705626122,158.53294372558594,45894000
2025-04-25,164.29582354036455,165.3209915913829,160.28471040116125,161.20040893554688,56034000
2025-04-28,161.66816061799582,162.38478487609163,157.85613751727615,159.85670471191406,29745800
2025-04-29,159.5681125038659,159.986140897154,156.7812413613858,159.4088592529297,26809000
2025-04-30,157.2390449367046,158.52300314058715,154.67114371616248,158.05520629882812,34981100
2025-05-01,159.69745289298837,161.19041757915633,158.16468249756701,160.54347229003906,30203200
2025-05-02,162.64359387625743,164.19627488526416,161.11080813038504,163.26068115234375,25715000
2025-05-05,162.2355030126838,164.61429290949133,161.95681747402023,163.43983459472656,21341800
2025-05-06,161.40939053220953,164.02706019999394,160.43399116800987,162.46441650390625,21277200
2025-05-07,163.3104457768094,164.22612903746054,147.14660797263102,150.67001342773438,127490100
2025-05-08,154.27303609354425,155.19866702023802,152.1828792070647,153.55641174316406,57498700
2025-05-09,153.4469228058081,154.3228003625665,151.48616112175256,152.03358459472656,32435300
2025-05-12,156.75134515840134,158.3537945366218,155.5171555445994,157.716796875,44138800
2025-05-13,158.0452492784777,159.81691483841985,155.42759461947415,158.7817840576172,42382100
2025-05-14,159.20979069166216,166.21676625125212,158.86142612462882,164.5944061279297,48755900
2025-05-15,165.06219714400765,165.43047214987737,161.6084704301294,163.19102478027344,33146700
2025-05-16,166.94332352608356,168.55573587450803,164.8432190515902,165.41055297851562,42846900
2025-05-19,163.73841809182645,165.85843293399518,163.44978491746534,165.75889587402344,30426100
2025-05-20,165.6494131078347,167.70971181285083,162.13597050857302,163.21090698242188,46607700
2025-05-21,162.9222851886465,172.32796100800184,162.79289003758296,167.76943969726562,73416000
2025-05-22,171.0440181854767,175.94094123693523,169.90936546851952,170.068603515625,74864400
2025-05-23,168.26708452621156,169.1628725233235,167.10257379846712,167.6798553466797,35211400
2025-05-27,169.3619263053745,172.3578034614341,169.20267308577203,172.0890655517578,37995700
2025-05-28,172.34787146642654,174.44797603039132,171.10373405145273,171.55162048339844,34784000
2025-05-29,173.1839330438727,173.60196140461508,169.82974333850962,171.05397033691406,29317300
2025-05-30,170.54636951392982,171.40233669601804,166.65470388448085,170.93453979492188,52639900
2025-06-02,167.0528072022302,169.07328505076367,166.6049207920985,168.2372283935547,38612300
2025-06-03,166.70444231356663,167.68978928654823,164.50480099371782,165.40057373046875,45084900
2025-06-04,165.95797207058334,167.4310264158141,165.57974946262576,167.26182556152344,26900800
2025-06-05,169.54109671137655,170.12832594897296,166.8039942928028,167.4210968017578,36379100
2025-06-06,170.02877834744078,173.68156356382352,170.02877834744078,172.8654022216797,35731800
2025-06-09,173.93170198198985,175.8549836240846,173.76229627558533,175.47630310058594,28935900
2025-06-10,175.58589455754145,180.478785591731,174.30039723040252,177.9775390625,61766100
2025-06-11,179.1434824964821,179.74138229531295,176.1340033305199,176.73191833496094,31646800
2025-06-12,175.56596932852466,176.10409583310096,174.14096047000893,175.087646484375,20941900
2025-06-13,171.83900983498697,176.51266655178486,171.7891810552309,174.0612335205078,27663100
2025-06-16,174.1210168140944,176.323321086937,174.0412938099689,176.15391540527344,27389200
2025-06-17,175.0876480323832,176.74186625647056,173.9715563176299,175.33677673339844,24973000
2025-06-18,175.39656976170295,175.94465595934807,172.596365522182,172.71595764160156,28707500
2025-06-20,173.3437557670882,173.7323959518227,164.88335439041927,166.05923461914062,75659900
2025-06-23,165.69052617853575,166.7567891470348,161.43540356766906,164.61428833007812,57671000
2025-06-24,166.33823760737837,167.63370980295525,165.55099765783086,166.1887664794922,40524300
2025-06-25,167.04577098702603,171.7592814568519,166.96604798303133,170.0851287841797,35479000
2025-06-26,171.82903340932134,173.0846517431964,169.3477213792513,172.93516540527344,31796700
2025-06-27,172.93516183654683,178.0572470081361,171.1314725843347,177.90777587890625,108140200
2025-06-30,180.14994433141436,180.59837295030215,173.9715556124037,175.6157989501953,63378900
2025-07-01,175.12751523681553,175.47628629108172,172.92521085330227,175.22715759277344,35904500
2025-07-02,174.92820819435067,178.2366447594077,174.45986020905642,178.0174102783203,29128900
2025-07-03,177.8778726988789,179.04379306500536,176.43292943516354,178.90428161621094,21689700
2025-07-07,178.43593621915562,178.67510524325024,175.0677113564662,176.17384338378906,34175600
2025-07-08,177.2301614259221,177.3298037815242,172.20771837081963,173.7523193359375,40442500
2025-07-09,174.63921988812407,178.81461936142807,172.16786742488128,176.0044403076172,43025600
2025-07-10,175.0179065004666,177.80813589252995,173.77226294843484,177.00096130371094,29252400
2025-07-11,176.1738371634896,180.79766502679848,175.8649200217802,179.56199645996094,34282900
2025-07-14,180.37915984768367,183.02989317912372,179.05379318196364,180.92724609375,32536600
2025-07-15,182.17288201396957,183.57797163820845,180.96710752938097,181.36570739746094,33448300
2025-07-16,182.60136914957832,183.68756658300003,181.39557960576295,182.33230590820312,33104200
2025-07-17,181.5052018275631,183.418508384776,179.8509836397114,182.940185546875,31992600
2025-07-18,184.75383518149354,185.7702845204503,183.069737966418,184.41502380371094,34014500
2025-07-21,185.60086647203485,189.62677924759166,185.5012089178604,189.4374542236328,45803100
2025-07-22,190.83257222804642,190.98204335642563,186.8066593790816,190.67312622070312,44660200
2025-07-23,190.83261008559217,191.85901925237124,188.52068813729787,189.56703186035156,58681900
2025-07-24,196.34330659716778,197.26009837341095,190.33432366848066,191.500244140625,74881700
2025-07-25,191.31089919737093,193.65271496353512,190.59340735435927,192.5067138671875,39785900
2025-07-28,192.97507635824056,193.37369138388394,190.17487232763284,191.9088134765625,38139500
2025-07-29,191.7593279801271,195.23716996676416,191.41055693747035,195.06776428222656,41389200
2025-07-30,194.91829555746008,196.91132510219643,194.01146346525894,195.8450469970703,32445400
2025-07-31,195.02790454929124,195.30692745731486,190.42399615568507,191.23117065429688,51329200
2025-08-01,188.371198147092,190.16492789219942,187.16542371122097,188.47085571289062,34832200
2025-08-04,189.62679933287328,194.5894541087341,189.45739363731957,194.36024475097656,31547400
2025-08-05,194.03140047861146,197.17041596913074,193.21425105621586,193.9915313720703,31602300
2025-08-06,193.82213079278006,195.94471220658852,192.99502167474958,195.40658569335938,21562900
2025-08-07,196.37320958328212,196.85153244317704,193.65272836026733,195.83509826660156,26321800
2025-08-08,196.53265828436582,201.9038726725722,196.48282950116197,200.718017578125,39161800
2025-08-11,200.2396805407711,200.77779182670545,198.3762027845806,200.29946899414062,25832400
2025-08-12,200.66818175308578,203.7872779637538,199.8909014203329,202.63131713867188,30397900
2025-08-13,203.41856930663727,203.81716914109546,196.82163104540848,201.25613403320312,28342900
2025-08-14,200.7977432270797,203.7274993328687,200.5286799587332,202.23272705078125,25230400
2025-08-15,203.13954799676898,205.7205176785909,200.57849766290207,203.18936157226562,34931400
2025-08-18,203.4883135252893,204.5545916306713,201.7842817792717,202.79075622558594,18526600
2025-08-19,202.3223803786228,202.73095505911667,199.26308812547938,200.8674774169922,24240200
2025-08-20,200.03040999419306,200.57849617106174,195.9148142419443,198.62533569335938,28955500
2025-08-21,199.0538330078125,201.77431417758274,198.73494097038414,199.0538330078125,19774600
2025-08-22,202.02344423178036,207.81319287530533,200.59843534470966,205.37173461914062,42827000
2025-08-25,205.71053353164982,209.78629043498435,204.56454764589003,207.76336669921875,29928900
2025-08-26,206.7867811726176,207.12560776169755,204.98309181316571,206.41807556152344,28464100
2025-08-27,204.9830866269172,208.18190575216585,204.93325784693593,206.7568817138672,23022900
2025-08-28,206.5276902069273,211.4803699291827,206.17890394821848,210.9023895263672,32339300
2025-08-29,209.77632411753885,213.90189476250458,209.46740696384475,212.16796875,39728400
2025-09-02,207.7135567307211,210.94225509702446,205.48135800383685,210.61341857910156,47523000
2025-09-03,225.42163672219405,230.50385346488952,224.00657221776532,229.8561248779297,103336100
2025-09-04,228.84962875122605,231.5601503541196,225.32197287992437,231.4904022216797,51684200
2025-09-05,231.39072486155447,234.9383149839264,231.09176739161794,234.18096923828125,46588900
2025-09-08,234.85920568133895,237.512309448077,233.0638717332001,233.4329071044922,32474700
2025-09-09,233.56257898038902,239.8462403027557,232.62501483391662,239.0084228515625,38061000
2025-09-10,238.280317666347,241.03316831731985,237.23305340830441,238.54962158203125,35141100
2025-09-11,239.25778647565335,241.62163412512044,235.63719736660352,239.7465057373047,30599300
2025-09-12,239.746507229255,241.45207841249842,237.38265956507763,240.17539978027344,26771600
2025-09-15,244.02536743382055,251.75526430827645,244.02536743382055,250.95733642578125,58383800
2025-09-16,251.42614148517077,252.38364285638542,248.82291085216548,250.50852966308594,34109700
2025-09-17,250.56833954255416,250.94735869724613,245.6411514083901,248.88272094726562,34108000
2025-09-18,251.02715300766394,253.33117381914667,249.15203994052993,251.37625122070312,31239500
2025-09-19,252.5930770553269,255.33594363736893,251.15680993729336,254.05926513671875,55571400
2025-09-22,253.7700196733437,255.11652395864965,249.65074294375358,251.8749542236328,32290500
2025-09-23,252.38362744671002,253.7002107757565,249.8302703204236,251.00721740722656,26628000
2025-09-24,251.00722705371746,251.69543970951247,245.80076590550527,246.4989471435547,28201000
2025-09-25,243.76604145127706,245.85063173864694,240.1155467413105,245.15243530273438,31020400
2025-09-26,246.42912138871642,248.77301648715127,245.33196864020064,245.90048217773438,18503200
2025-09-29,247.2071078925349,250.49853584610034,242.14028307987255,243.41696166992188,32505800
2025-09-30,242.18018034462705,242.6589310263489,238.6294169517045,242.4694366455078,34724300
2025-10-01,240.12551089529904,245.66111761710096,237.9910625183314,244.26473999023438,31658200
2025-10-02,244.51411127313986,246.1698091326398,241.6715128807893,245.05271911621094,25483300
2025-10-03,243.85580746990237,245.661109961835,241.03314655883116,244.7135772705078,30249600
2025-10-06,244.14505728413704,250.66810152305118,243.94557911341744,249.7803955078125,28894700
2025-10-07,247.62602723387863,249.7903967365714,244.88316034229135,245.12252807617188,23181300
2025-10-08,244.3246032710778,245.37186749350337,243.18756093367097,243.9854736328125,21307100
2025-10-09,243.83586445575082,244.12510552114733,238.52965682972516,240.9034881591797,27892100
2025-10-10,240.80373872383117,243.45684250665406,235.22824247873842,235.95635986328125,33180300
2025-10-13,239.58694087972822,243.865806618421,239.08823779870895,243.51670837402344,24995000
2025-10-14,240.60426901896764,246.47899033376285,239.88613541009548,244.81332397460938,22111600
2025-10-15,246.60865147753682,251.45604559967558,245.3519253048375,250.37884521484375,27007700
2025-10-16,251.1169327071502,256.29345747170413,249.45126638195018,250.8077392578125,27997200
2025-10-17,250.10955476977685,253.5605866634714,247.1672097408255,252.64297485351562,29671600
2025-10-20,254.0293759063695,256.6625123260812,253.5705623788801,255.88453674316406,22350200
2025-10-21,254.07923005269296,254.2188662949897,243.51668810909678,249.81033325195312,47312100
2025-10-22,253.710180894347,255.69500926260113,248.64335615777878,251.03713989257812,35029400
2025-10-23,252.32380676284896,254.37846102281014,251.1967481481307,252.42355346679688,19901400
2025-10-24,255.91442564996356,261.00120248797276,254.65771475094738,259.24578857421875,28655100
2025-10-27,264.13306424820985,269.43927147389144,263.5944564854066,268.5715026855469,35235200
2025-10-28,268.99045739081123,270.0277682724026,265.80872945123696,266.7762145996094,29738600
2025-10-29,267.0555012387311,274.6258103943446,266.97572213826885,273.8578186035156,43580300
2025-10-30,290.8336389163956,290.8336389163956,279.3335478851562,280.7498779296875,74876000
2025-10-31,282.47535101357687,285.25812233816373,276.3113891018392,280.4606018066406,39267900
2025-11-03,281.44802550171426,284.78934178113053,279.07419428639605,282.9840393066406,29786000
2025-11-04,276.03213953132416,280.5404041676455,275.5434202802167,276.8200988769531,30078400
2025-11-05,278.1466483880774,285.6770830892533,276.6206181949745,283.5725402832031,31010300
2025-11-06,284.58986519375543,287.60205105478576,280.41076169575746,284.0113830566406,37173600
2025-11-07,282.47536340962876,283.04389217242976,274.47617771869056,278.1067199707031,34479600
2025-11-10,283.68227447504086,290.04570023123154,282.1262928563078,289.3475341796875,29557300
2025-11-11,287.0035887304013,291.1627853205446,286.5747114373448,290.5543518066406,19842100
2025-11-12,290.9233873275988,291.2525483673142,282.9541227840324,285.9662780761719,24829900
2025-11-13,281.60762197974475,282.1063250073575,276.5208450104115,277.847412109375,29494000
2025-11-14,270.706023148486,277.83747146334946,269.9978732620401,275.69305419921875,31647200
2025-11-17,285.038677928695,293.1874981262189,282.8344192497114,284.2806396484375,52670200
2025-11-18,287.1731753233953,288.05086711584505,277.4783868942568,283.5426025390625,49158700
2025-11-19,286.41513772838755,303.0219431129204,285.88651371587775,292.05047607421875,68198900
2025-11-20,303.75007371618807,305.625202125324,287.921243180084,288.69921875,62025200
2025-11-21,295.65113486551246,303.1316807498811,293.0877938372482,298.8827209472656,74137700
2025-11-24,310.322914576409,318.6512602521973,308.79688470774175,317.7535705566406,85165100
2025-11-25,325.3638477455269,327.97704695686997,316.8260536395487,322.6010437011719,88632100
2025-11-26,319.8481736259059,323.6582721471574,315.9682798124272,319.1200866699219,51373400
2025-11-28,322.5312152935296,326.0021995827445,315.9682963529555,319.3494873046875,26018600
2025-12-01,316.8759202886677,319.02033724928003,313.07580560094704,314.0732116699219,41183000
2025-12-02,315.9184251730286,317.5541859262309,313.095779063488,314.9908447265625,35854700
2025-12-03,315.07061440214585,320.74582687116515,313.2852490348319,318.8009033203125,41838300
2025-12-04,321.39413892489085,321.52377613363177,313.883673135656,316.79608154296875,31240900
2025-12-05,318.6612638744486,322.32175763971526,318.3421170569229,320.4366455078125,28851700
2025-12-08,319.4285975207571,319.81785493964355,310.6157547321785,313.11090087890625,33909400
2025-12-09,311.7635388280278,317.3726229056239,311.2944500995635,316.4643859863281,30194000
2025-12-10,315.2168165746965,320.6861883612462,314.069055340672,319.58831787109375,33428900
2025-12-11,319.45856710455377,320.49655652430846,308.0008744502611,311.82342529296875,42353700
2025-12-12,313.0909556884665,314.25866704717134,304.96674508462553,308.68951416015625,35940200
2025-12-15,310.7155693717638,310.81538131016634,304.288070405232,307.62158203125,29151900
2025-12-16,304.3579426322819,310.16661977978157,302.00250880457793,305.97479248046875,30585000
2025-12-17,307.4120099511304,307.4918412298865,295.54507970361715,296.1439208984375,43930400
2025-12-18,301.13424909965397,303.36989066961956,298.64909287381425,301.872802734375,33518000
2025-12-19,301.1442091965169,306.65348128006514,300.3856749721532,306.56365966796875,59943200
2025-12-22,309.2783397630178,309.5278543613218,304.70721526542786,309.17852783203125,26429900
2025-12-23,309.02884787804055,314.328535898872,308.7194521900694,313.73968505859375,25478700
2025-12-24,314.15886656933606,314.4682622711062,311.3144241794057,313.4801940917969,10097400
2025-12-26,313.8694546536391,314.4782557314601,311.67371372407564,312.9013366699219,10899000
2025-12-29,310.76548227407176,313.41033130955566,310.0169383701615,312.95123291015625,19621800
2025-12-30,311.8932765746258,316.3346490163796,311.85334570689247,313.24066162109375,17380900
2025-12-31,312.2426007868329,313.9692224596297,310.83533467851674,312.3923034667969,16377700
2026-01-02,316.28471875384633,321.87385220157,309.7274673850438,314.5381164550781,32009400
2026-01-05,317.0432662013207,318.4006111389099,314.01915017003046,315.9254455566406,30195600
2026-01-06,315.7857038876524,320.3168980142969,311.17467848252585,313.7297058105469,31212100
2026-01-07,313.74965751082357,325.51677583182123,313.58000462136766,321.3548889160156,35104400
2026-01-08,328.3313118537803,329.67869694461876,320.8758135066914,324.80816650390625,31896100
