Date,Open,High,Low,Close,Volume
2025-08-12,32.771942123544164,33.12708717873247,32.742344193447785,32.91005325317383,1285200
2025-08-13,32.959378610632044,33.521690368652344,32.79167331165053,33.521690368652344,1651800
2025-08-14,33.29479487874359,33.49209811956318,33.12708957015703,33.45263671875,1172400
2025-08-15,33.768313522743235,33.857099774870775,32.64369017129141,33.12708282470703,2224200
2025-08-18,33.40330881814871,34.0248126531954,33.30465532506814,33.955753326416016,2192100
2025-08-19,34.54766382393904,34.65618078730793,34.03467693735175,34.04454040527344,1941200
2025-08-20,33.778184873861434,33.807779040432905,33.255330763874085,33.43290328979492,1359400
2025-08-21,32.61409784720997,32.81139729573279,32.40692740506779,32.781803131103516,1398000
2025-08-22,32.88045851313441,33.78804807101979,32.76207432130468,33.541419982910156,1259700
2025-08-25,33.65979710021158,33.97548072087685,33.383574872940855,33.462493896484375,832900
2025-08-26,33.008703239908996,33.35398482989731,32.84099794213307,32.93964767456055,1348000
2025-08-27,32.53517558677241,32.62396184535114,32.23922264592525,32.426658630371094,1100000
2025-08-28,32.969239686867496,32.97910691741299,32.53517562401124,32.702884674072266,1451200
2025-08-29,32.67328862863295,32.949514651138315,32.65355792965071,32.91005325317383,892600
2025-09-02,31.785430313602152,32.03205841035388,31.499340818191076,32.00246047973633,1188900
2025-09-03,32.37733486168015,32.50558252023838,32.06165121234138,32.26881790161133,1422800
2025-09-04,32.150435864040666,32.79167036147711,32.03205544227782,32.781803131103516,1912900
2025-09-05,33.64007298050883,34.3010382777339,33.1665474569316,33.75845718383789,2650000
2025-09-08,33.72885404980243,33.89656309703176,33.5315546011737,33.74858474731445,1565000
2025-09-09,33.9162949121367,34.13332506542892,33.235598996902056,33.31452178955078,1401700
2025-09-10,33.87683404048286,34.399684378517755,33.74858638206538,33.9261589050293,1172000
2025-09-11,34.00508007378655,34.62658011121262,34.00508007378655,34.57725524902344,1020900
2025-09-12,34.27143993830767,34.4095510621396,34.11359811632177,34.28130340576172,957600
2025-09-15,34.22211129282096,34.557525634765625,34.05440600347157,34.557525634765625,812900
2025-09-16,34.35036030966504,34.59698840135606,34.20238194935202,34.291168212890625,839300
2025-09-17,33.81763952980669,34.42927984888582,33.68939564379439,33.9360237121582,603100
2025-09-18,34.45887483701771,34.56739179181253,34.23197746028569,34.30103302001953,995100
2025-09-19,34.80415127737752,35.080377268778314,34.666040163299925,34.84361267089844,980800
2025-09-22,35.02119090348667,35.40593014509572,34.83375489849017,35.32701110839844,995100
2025-09-23,35.4256594338974,35.85972352655705,35.33687316912087,35.45525360107422,920500
2025-09-24,35.30728174605045,35.465123588671176,35.12970920269633,35.336875915527344,767100
2025-09-25,35.17903105546582,35.72161210773242,35.14943688852733,35.701881408691406,1234400
2025-09-26,36.25432883992821,36.491093459609026,36.047162149736224,36.44176483154297,1528200
2025-09-29,36.45162933574725,36.49109072994986,35.9287752706768,36.00769805908203,1110500
2025-09-30,35.63282425131391,35.66242218017578,35.228354347163254,35.66242218017578,1115300
2025-10-01,37.50720185633908,37.89194108977605,37.12246262290212,37.75382995605469,2003800
2025-10-02,37.82288579708155,38.0793773668167,37.24084332700383,37.64531326293945,1444500
2025-10-03,37.97086386878376,38.306278234756704,37.47760766960273,37.89194107055664,2525200
2025-10-06,38.35560004549959,39.15467261601789,38.30627518216138,38.395057678222656,1499600
2025-10-07,38.42465755352161,38.612093549001195,37.862345803836824,38.049781799316406,1472200
2025-10-08,39.86496191313097,40.72322656086696,39.81563705075456,40.37794876098633,3029600
2025-10-09,40.03267345253025,40.03267345253025,38.86858856442071,38.986968994140625,1779600
2025-10-10,38.12870609136894,38.12870609136894,36.47136494413594,36.678531646728516,2050700
2025-10-13,38.08923989972958,38.24708171469101,37.822881131373585,37.83274459838867,1638000
2025-10-14,37.23097394693781,38.10896924675513,37.14218769396496,37.822879791259766,975600
2025-10-15,37.96099582151492,38.1089741833873,37.30003433517605,37.80315399169922,1184900
2025-10-16,37.862343893685136,38.266813794337956,37.46773746040372,38.2569465637207,1616100
2025-10-17,37.931400554241314,38.07937514857563,37.71436663332249,37.960994720458984,970600
2025-10-20,38.237215044717914,38.503573816976846,38.14842878729827,38.16815948486328,904400
2025-10-21,37.62557818559988,37.90180042290716,37.260569691551574,37.586116790771484,1027300
2025-10-22,38.237213701620455,38.59235871882442,38.0103163324614,38.29640579223633,1250300
2025-10-23,38.28654181085713,38.5331698735735,38.03991374814076,38.375328063964844,742800
2025-10-24,38.57262693917995,38.80939153175158,38.48384068737128,38.59235763549805,682900
2025-10-27,38.9672377217317,39.2138658085781,38.8389900628627,39.065887451171875,858200
2025-10-28,38.799532720416885,39.490088358176095,38.779802021731484,39.23359680175781,966000
2025-10-29,38.671282075424244,38.86858528380183,38.21748733042779,38.493709564208984,1191000
2025-10-30,38.31613921040025,38.473981033340536,37.753827480972646,37.76369094848633,874700
2025-10-31,37.990589181587445,37.990589181587445,37.47760606801784,37.576255798339844,1592600
2025-11-03,37.53679763084646,37.74396434029636,37.35922509039045,37.65517807006836,817800
2025-11-04,36.48122215113787,36.84623062590422,36.20499992842232,36.412166595458984,1581300
2025-11-05,36.51081714114969,37.07313259237315,36.352975329844426,36.915287017822266,1525000
2025-11-06,38.16816088613736,38.523305928854434,37.01394326055278,37.34935760498047,2448500
2025-11-07,38.9771023197078,39.19413624666529,38.32600430208138,38.6318244934082,2699800
2025-11-10,38.848857039775815,39.1349427585804,38.493711994919444,39.036293029785156,1371600
2025-11-11,39.115216613066465,39.50981929945953,39.115216613066465,39.401302337646484,801500
2025-11-12,39.9044252111533,40.38781415403636,39.9044252111533,40.17078399658203,924600
2025-11-13,40.3445942590382,40.533308478839544,39.54008850542961,39.629478454589844,1065800
2025-11-14,39.1626628708666,39.60961260544008,39.013678363064294,39.202392578125,1139200
2025-11-17,39.0434795567248,39.62947950816925,38.87463018656269,39.00374984741211,828500
2025-11-18,38.75544605159175,39.34144602124325,38.546870754470135,39.033546447753906,1283400
2025-11-19,39.947306932241894,40.26513700781103,39.68906762782112,40.08635711669922,911900
2025-11-20,40.03669835423605,40.4240535363184,39.07327377092001,39.19245910644531,1459500
2025-11-21,38.70578541120136,39.520225524902344,38.407816373985256,39.520225524902344,1328800
2025-11-24,39.689071789589555,40.4538516731325,39.6394115454808,40.34459686279297,947900
2025-11-25,41.526529231549844,42.14232456574684,41.27822423353759,41.94367980957031,1975000
2025-11-26,42.201919710949014,42.93690039344924,42.16219000139937,42.857444763183594,1238600
2025-11-28,42.480018871721626,42.88723891074568,42.36083353535285,42.82764434814453,565200
2025-12-01,43.15540922873976,43.45337446732038,43.13554437432324,43.30438995361328,1111200
2025-12-02,43.43350824815331,43.522898195802085,42.96669365611714,43.363983154296875,1760600
2025-12-03,42.73825542305817,43.24479974522557,42.172120325694806,42.72832489013672,2316100
2025-12-04,42.39062550808064,42.76805012982297,42.33103095027925,42.340965270996094,1468900
2025-12-05,42.66873118220557,42.66873118220557,41.89402077844543,41.97347640991211,897200
2025-12-08,42.271446587045844,43.43351222402091,42.271446587045844,43.27459716796875,1506100
2025-12-09,42.93690057879859,43.36398548621681,42.86737548120341,42.9865608215332,1311200
2025-12-10,43.49310520822958,44.78429046527405,43.43351064356587,44.69490051269531,1115900
2025-12-11,44.65517244985917,45.51927661960078,44.41680176008023,45.20144271850586,2619000
2025-12-12,46.19465768242449,46.28404762846194,44.91340684099894,45.91655731201172,1604800
2025-12-15,45.429883878391415,45.896694695935466,45.3106947519757,45.8470344543457,835800
2025-12-16,45.55899964532951,45.688119304236615,45.241169553276286,45.41001892089844,1263300
2025-12-17,44.99286284718559,45.390152341570634,44.63530306000573,44.903472900390625,1541200
2025-12-18,44.963070370431524,45.201441051419046,44.64524026989238,44.69490051269531,948800
2025-12-19,44.62537516950685,44.794220751874676,44.208220796823085,44.34727478027344,858200
2025-12-22,44.27775064300605,44.91341085436991,44.25788578779671,44.77436065673828,1017400
2025-12-23,44.68496832179384,44.94320384808837,44.5757135183807,44.93327331542969,625800
2025-12-24,45.22130560085217,45.23123992264585,44.78429016277116,44.873680114746094,423900
2025-12-26,45.13191470443208,46.25425434711238,44.913408884380914,45.936424255371094,1089500
2025-12-29,45.54907325449952,45.64839374648511,45.09219292923152,45.23124313354492,775100
2025-12-30,45.61859502705101,45.65832473647902,45.18157958984375,45.18157958984375,592200
2025-12-31,45.45967684912566,45.57886218037239,45.16171162659214,45.26103210449219,525100
2026-01-02,46.26419045638675,46.909781197567746,46.244325601281126,46.87998580932617,950500
2026-01-05,46.452900446723646,46.50256068958986,45.92649505244112,46.40324020385742,993900
2026-01-06,45.94635472625617,47.6844896957406,45.81723885648319,46.98923873901367,2479100
2026-01-07,48.091710060181896,48.19103433240567,47.54543982386864,47.55537414550781,2909000
2026-01-08,46.16486433484666,47.0885592217365,46.10526977191283,46.98923873901367,1181400
2026-01-09,46.87005231060384,47.01903683209598,46.552222200998806,46.651546478271484,624800
2026-01-12,46.86011817366846,47.87320299093918,46.78065875796088,47.52557373046875,1653900
2026-01-13,47.35673116479981,48.11157671782385,47.21768096730857,47.75402069091797,2142000
2026-01-14,47.793747490529505,48.83662777970732,47.71429185714634,48.70751190185547,1622100
2026-01-15,48.77703422952726,48.995543839370605,47.962594142263,48.08177947998047,1732900
2026-01-16,48.816762969038756,48.94587883698821,48.161237941358856,48.39960861206055,1605500
2026-01-20,48.608182896437455,48.75716740418706,48.02218297550026,48.498931884765625,1089700
2026-01-21,50.29666289320244,51.00184822172958,50.05829220215594,50.89259719848633,2289200
2026-01-22,53.296186209339595,54.21988113256612,52.81944105361521,53.05781173706055,3126000
2026-01-23,53.991437365240884,53.991437365240884,53.30611317137113,53.93184280395508,2055700
2026-01-26,54.86547356940775,54.934998665163526,53.09753942192687,53.25645446777344,1672600
2026-01-27,53.98150865341621,55.252832904455346,53.9020530189453,55.09391784667969,1501400
2026-01-28,55.33228881366506,55.7792385998889,55.00452816299015,55.66005325317383,1489900
2026-01-29,56.44469673038525,56.54401721891957,53.88218720679515,55.411746978759766,1950400
2026-01-30,54.10069400935678,54.6568947783032,53.29618445434468,53.60408401489258,1851300
2026-02-02,55.48126706279152,56.23611255837934,54.91513199389229,56.12685775756836,2207900
2026-02-03,56.55394407918316,57.26906367445284,55.32235343047819,56.28577423095703,2482600
2026-02-04,56.752591308877086,56.91150636044615,54.76615126984697,55.60045623779297,2469500
2026-02-05,55.928218565531836,57.76567401719556,55.3819445442172,56.85191345214844,2096300
2026-02-06,59.6428591774382,60.943978718189605,59.5435386947448,60.88438415527344,2073900
2026-02-09,60.884385400437516,61.798149773005356,60.53675991506768,61.65909957885742,1267100
2026-02-10,62.99001115157238,63.08933542577167,62.09611541678063,62.66225051879883,1428300
2026-02-11,66.28749864777467,66.5159425749507,64.22160687008291,66.19811248779297,2152900
2026-02-12,64.08254764598206,64.86719231342859,60.92411170026282,61.17241668701172,3598500
2026-02-13,59.8613696829457,61.79814943515671,59.4243542481794,61.092960357666016,2300200
2026-02-17,61.669033116593745,63.88391337560803,61.10289799064467,63.814388275146484,2225500
2026-02-18,64.94665575319482,65.79089124493306,64.26133152243837,64.6784896850586,1635700
2026-02-19,63.61574903673265,64.17194985564433,63.17872977749186,64.01303100585938,1262800
2026-02-20,64.49088810773432,65.44660275279294,63.78405772218092,64.90901184082031,1656100
2026-02-23,66.13352196967256,66.68107034750959,65.61584608136297,66.53173828125,1695700
2026-02-24,65.53619851426042,65.84481253482622,64.70990103204556,64.89905548095703,2022300
2026-02-25,66.80052720749867,67.29829567789038,66.01405211283848,66.82044219970703,1310000
2026-02-26,65.27736276929276,65.66562160346038,64.590439787914,65.5760269165039,1543500
2026-02-27,64.9388813163732,65.37691242792627,64.28182325602685,64.86919403076172,2028100
2026-03-02,63.475436277561656,64.35150988474163,63.057312568160974,64.2121353149414,1694700
2026-03-03,58.32851601938379,60.07070586010891,56.95467382449227,59.801910400390625,4425600
2026-03-04,61.344989109564956,61.633695752102454,60.55851776280983,60.88704299926758,1652800
2026-03-05,59.28422699768849,59.56297993731842,56.39717200515923,57.18364334106445,2134000
2026-03-06,55.272211477606405,55.94917690200522,54.94368246385166,55.152748107910156,1644300
2026-03-09,52.424979119043876,55.95913476687506,51.8674770228326,55.580833435058594,3802000
2026-03-10,56.586323180898795,57.701323556545475,56.247840449297016,56.51663589477539,2127100
2026-03-11,56.427037051795104,57.31306436769795,55.69033800619853,56.38721466064453,1551000
2026-03-12,53.729134054120195,53.83864373368172,51.68828012994057,53.360782623291016,1877900
2026-03-13,52.54444242875949,53.05216843303173,50.344306537372645,50.5135498046875,1883100
2026-03-16,51.748009555750095,52.19600193716141,51.05113293996271,51.309974670410156,1825200
2026-03-17,52.604173386846966,52.643995776891565,51.57877152806745,51.927207946777344,1178500
2026-03-18,51.17060355190707,52.42497850663897,50.981449090536124,51.18055725097656,1642600
2026-03-19,48.24372223465049,50.1651089534861,47.875374607036,49.75693893432617,2660700
2026-03-20,49.80671388220059,49.886358663464144,47.15858566794253,47.546844482421875,3325300
2026-03-23,50.413992513952785,52.41502398848447,50.24475304871009,51.41948699951172,2998100
2026-03-24,50.722609102472504,52.33537792166718,50.65292181876899,52.12631607055664,1781800
2026-03-25,52.88292394373039,53.35082754515506,52.33537935774727,52.64399719238281,2123200
2026-03-26,51.10091633918603,51.81770040106535,50.71265371681404,50.78234100341797,1261700
2026-03-27,49.64743239259298,50.65292695543358,49.22930864797037,49.3985481262207,1815700
2026-03-30,49.637474694395436,49.985911120179516,48.18399160730726,48.273590087890625,1718500
2026-03-31,50.105378779630485,51.75797003937075,49.7868034473822,51.74801254272461,2033500
2026-04-01,53.45037760533382,54.30653999199556,53.30104934108227,53.78886032104492,1723000
2026-04-02,51.190509536871,53.45037893048821,51.190509536871,52.683815002441406,1499900
2026-04-06,53.00239178834962,53.44042670314936,52.56435307587759,53.10194396972656,925200
2026-04-07,52.95261255916339,53.73908771391735,52.16614120208177,53.55989074707031,1850800
2026-04-08,60.020929396924,60.269813658349946,59.02539235122019,59.77204513549805,3453700
2026-04-09,58.84618976068957,60.21007431973514,58.31855639209888,59.62270736694336,1931100
2026-04-10,60.558516334207596,61.05628482435493,60.140388827694295,60.369361877441406,1448400
2026-04-13,59.74217242298227,61.06623842758404,59.43355839008426,60.9666862487793,1157200
2026-04-14,61.663557801375426,62.201148670049704,61.315121385200676,61.773067474365234,1131800
2026-04-15,61.524184842557624,61.55405353449031,60.7675784058054,61.29521179199219,912100
2026-04-16,60.97663941372352,61.195658762383,59.383781780760415,59.51319885253906,1416300
2026-04-17,62.5296803996722,63.06726749397869,61.55405459441755,61.78302764892578,2252600
2026-04-20,61.59387122234738,62.171284487378124,61.454496654284,62.13146209716797,1150700
2026-04-21,61.38480999616459,61.75315761518398,60.54855878158531,60.66802215576172,1189300
2026-04-22,61.205616870904,61.434589934785194,60.63816106092183,60.767581939697266,1116500
2026-04-23,60.65806871836437,61.066238729759064,58.32851202468744,59.27427291870117,1603800
2026-04-24,59.01543075912772,59.53311044269384,58.438021287474236,59.443511962890625,1171500
2026-04-27,59.22449806501085,59.334003945454334,58.46788781494125,58.76654815673828,1131100
2026-04-28,57.830744596317665,58.08958254585394,56.77547400706793,57.64159393310547,721800
2026-04-29,57.492259888948105,57.54203597780237,55.55096204225439,55.67042541503906,1614400
2026-04-30,57.830743561802215,58.318558355016734,56.09850753838682,56.95466995239258,4201700
2026-05-01,56.695835126783884,57.64159607330497,55.95913604699741,56.59627914428711,2023100
2026-05-04,56.5465026251399,56.60623621418718,54.71471433541961,55.14279556274414,1730800
2026-05-05,56.65601280954001,58.39820263000271,56.14829058998103,57.920345306396484,1772200
2026-05-06,62.0219545736197,63.21659973764509,61.97217848296704,62.80842971801758,2841800
2026-05-07,64.01303077848677,64.01303077848677,60.797442994834974,60.867130279541016,2180400
2026-05-08,61.94231571453558,62.41021553993997,60.757624208902385,61.763118743896484,1960800
2026-05-11,62.30070575262662,62.45003402035539,61.564006719745926,62.06177520751953,1388500
2026-05-12,61.344988185358226,61.902490266237784,59.81186410886585,61.72329330444336,1993100
2026-05-13,62.56157266932153,64.86684180231218,62.51167586008087,64.33792877197266,1964100
2026-05-14,64.49759491840668,64.52753985535516,63.54954415335413,63.64933776855469,1013500
2026-05-15,60.60558901630956,61.06464575386214,59.77729132088926,60.02677917480469,1998700
2026-05-18,61.36403301103739,61.922883356355904,60.43593790826776,61.74325180053711,2107100
2026-05-19,59.767308572863165,60.07667487649177,58.63962242803108,59.04878234863281,2934100
2026-05-20,61.47380360456014,63.32999378406396,60.64550593713136,63.030609130859375,3537000
2026-05-21,62.56157144091193,65.14626570040527,62.42185885502836,63.97866439819336,4185400
2026-05-22,64.64728607721666,66.52343945443138,64.10839144421442,65.94462585449219,2355000
2026-05-26,67.71100147128395,68.46944667278396,66.95255626978394,68.45946502685547,2126900
2026-05-27,68.21995882092679,68.67901555469219,66.81284368184512,68.45946502685547,1875100
2026-05-28,67.75092067654842,69.55721029386324,66.66315729328026,69.37757873535156,3151000
2026-05-29,69.72686371516986,70.09610084265334,68.89856226558786,69.26780700683594,2644000
2026-06-01,68.100201443298,70.23581683142463,67.82077626933976,70.04621124267578,1828500
2026-06-02,70.555160357185,71.79262556497035,70.1859232150158,71.4433364868164,2996300
2026-06-03,71.13397626017526,72.08203468090991,70.74477581404966,71.2437515258789,2600900
2026-06-04,70.75475605164775,72.35147677496289,70.40547458307333,71.50321960449219,2430500
2026-06-05,69.9364346057075,70.05618389861446,66.42364148098349,67.07231140136719,1819900
2026-06-08,67.97046874025273,68.19001926089017,66.93259839690785,67.04237365722656,982300
2026-06-09,67.850714878233,67.9704717895254,63.93874714119567,66.17415618896484,2001800
2026-06-10,64.51755864412185,65.27600382952961,63.46970664304844,63.67927932739258,2655700
2026-06-11,66.01448398938965,69.05823106925243,65.42568872780852,68.94845581054688,3009800
2026-06-12,69.62706193928956,70.74477018582122,68.948454720639,70.66493225097656,1718200
2026-06-15,71.23376709384473,71.38346132429201,69.02829544746697,69.0682144165039,1584700
2026-06-16,68.92850284232372,69.25782863138305,68.21995826250107,68.23991394042969,1033800
2026-06-17,67.49144624804147,67.60122150432272,64.73710603706958,64.89677429199219,2959900
2026-06-18,64.68720927958603,64.71714660330781,63.250160637704006,63.28009796142578,1648300
2026-06-22,63.23019959807177,63.809009414793486,62.90087381770068,63.61940002441406,1028700
2026-06-23,61.433889126173135,63.77907337707,61.32411386383727,63.17032241821289,1422400
2026-06-24,60.72534163554074,61.67339623422831,60.13655015272487,61.34407424926758,1177600
2026-06-25,61.99274022046386,62.04263702934363,60.82513890377072,61.693355560302734,1034200
2026-06-26,59.837165981835106,60.20641074666195,59.268333979340554,59.75733184814453,1727500
2026-06-29,59.78726762067914,59.95692133655248,58.41009363659687,59.5577392578125,1871600
2026-06-30,60.60558744489555,60.85507529234212,59.936961841042304,60.09663391113281,1295000
2026-07-01,59.36813157210423,60.28624504998316,58.97892732103899,59.13859939575195,1407200
2026-07-02,62.042635171769255,63.52958439591474,62.042635171769255,63.270118713378906,2930500
2026-07-06,64.63731182216503,65.26602610609879,64.48762519624299,65.21612548828125,1619700
2026-07-07,64.66725114893991,64.94667631143142,62.990688753343896,63.0206298828125,2253400
2026-07-08,62.0725761594333,63.22021795420685,60.94489004206243,63.08050537109375,2072700
2026-07-09,63.05057088535766,63.40983400489081,61.58358108289145,62.83102035522461,2050700
2026-07-10,65.51550647712546,66.47353884231909,65.29595596585442,65.94462585449219,1965200
2026-07-13,65.94462612474987,66.45357582431188,65.1861809773683,65.78495025634766,1533100
2026-07-14,67.78085539595894,67.81079271893293,66.63320979477913,66.8527603149414,2427500
2026-07-15,67.90061115919688,67.96048580413749,66.2739531902721,67.49144744873047,1150400
2026-07-16,65.84483249560498,66.34380816357671,65.04646838134444,65.24605560302734,1243900
2026-07-17,64.26806991611605,66.78290402493029,64.03853775036897,66.3138656616211,1746600
2026-07-20,67.24195988230986,67.44155472252847,65.43567035747812,65.71509552001953,1336600
2026-07-21,66.15420097631025,67.02242145832035,64.96663634237088,65.66520690917969,1958800
2026-07-22,65.9745638844833,66.75296471369889,65.76499501613792,66.3537826538086,1196200
2026-07-23,64.92671679600335,66.66315774462785,64.91674276373769,65.98455047607422,1725600
2026-07-24,67.25194594520832,67.39165853565605,66.1941198707426,66.74298858642578,1189700
2026-07-27,67.39165496826172,67.55133084247244,65.77497861758422,67.39165496826172,2003900
2026-07-28,66.40368706735563,67.67108199525522,65.90471136737288,67.1621322631836,1822500
2026-07-29,67.27191046799373,67.27191046799373,64.90676280569531,65.5654067993164,1907600
2026-07-30,67.64114293357045,69.20792628671067,66.31386577841418,69.19794464111328,1774900
2026-07-31,69.58715127699088,70.44538243692179,68.67901189008056,69.99630737304688,1351900
2026-08-03,70.54518966724382,71.78264731988864,69.64703184928983,71.68285369873047,1385000
2026-08-04,73.71867224797637,75.27547398689246,73.37936481471023,75.05592346191406,1395700
2026-08-05,73.96815703394527,75.50500303139633,73.96815703394527,75.19563293457031,1677000
2026-08-06,73.88831950432484,74.61681973239395,72.99016175883278,73.06999969482422,1170700
2026-08-07,73.7699966430664,73.7699966430664,72.20999908447266,73.29000091552734,1306700
2026-08-10,73.2300033569336,74.48999786376953,72.83999633789062,73.9000015258789,1201900
2026-08-11,74.69000244140625,75.27999877929688,73.5999984741211,73.70999908447266,879900
2026-08-12,75.16999816894531,75.19000244140625,73.79000091552734,74.18000030517578,1166800
2026-08-13,74.0199966430664,74.44999694824219,73.06999969482422,73.20999908447266,904600
2026-08-14,73.41999816894531,74.61000061035156,73.38999938964844,73.86000061035156,1105500
2026-08-17,72.75,73.91000366210938,72.05999755859375,73.80000305175781,1131400
2026-08-18,72.70999908447266,73.08000183105469,71.20999908447266,72.0,1448500
2026-08-19,73.45999908447266,74.61000061035156,71.77999877929688,74.58999633789062,2884500
2026-08-20,69.80999755859375,71.76000213623047,69.29000091552734,71.11000061035156,2695300
2026-08-21,73.08000183105469,74.12000274658203,72.12000274658203,72.19999694824219,1485300
2026-08-24,73.52999877929688,73.9800033569336,72.41999816894531,72.63999938964844,1472700
2026-08-25,73.0999984741211,73.6500015258789,72.70999908447266,73.62000274658203,1089700
2026-08-26,75.12000274658203,75.93000030517578,74.22000122070312,74.52999877929688,1603000
2026-08-27,74.54000091552734,74.93000030517578,74.18000030517578,74.62999725341797,860900
2026-08-28,75.38999938964844,75.51000213623047,73.86000061035156,74.38999938964844,1122300
2026-08-31,75.18000030517578,75.81999969482422,74.20999908447266,74.5999984741211,1171100
2026-09-01,73.22000122070312,74.08000183105469,72.38999938964844,73.30999755859375,1109400
2026-09-02,73.86000061035156,75.20999908447266,73.86000061035156,75.12999725341797,1247800
2026-09-03,76.38999938964844,76.72000122070312,75.37999725341797,76.06999969482422,1419400
2026-09-04,78.33999633789062,78.77999877929688,77.76000213623047,78.73999786376953,1611400
2026-09-08,79.16999816894531,79.68000030517578,77.02999877929688,77.1500015258789,1131900
2026-09-09,77.30999755859375,77.69999694824219,76.83000183105469,77.05000305175781,902500
2026-09-10,74.91000366210938,75.3499984741211,74.47000122070312,75.05999755859375,788700
2026-09-11,75.41999816894531,75.4800033569336,74.12000274658203,74.51000213623047,898400
2026-09-14,71.72000122070312,73.37999725341797,71.5199966430664,72.79000091552734,1368200
2026-09-15,73.5199966430664,73.91000366210938,72.81999969482422,73.30000305175781,1065400
2026-09-16,74.05999755859375,75.04000091552734,72.5,73.22000122070312,985200
2026-09-17,75.2699966430664,75.68000030517578,74.38999938964844,75.18000030517578,1339900
2026-09-18,74.0199966430664,74.05000305175781,72.18000030517578,72.52999877929688,1351000
2026-09-21,73.45999908447266,73.4800033569336,72.05999755859375,72.54000091552734,752600
