Date,Open,High,Low,Close,Volume
2025-08-14,225.5027690575816,225.85814085599296,223.2619520214157,225.3053436279297,55945500
2025-08-15,225.7002046269618,225.83840394018634,223.13362873839753,224.20962524414062,33571400
2025-08-18,224.28858926172032,225.5225170302724,224.0220566461865,225.02894592285156,20144100
2025-08-19,225.0881622994128,226.03581034957455,222.78811923091212,223.3014373779297,25000700
2025-08-20,223.0250218300917,223.4692478538626,220.81383302331125,222.51171875,29229700
2025-08-21,221.52460511395918,223.41005050458477,220.9027006506669,223.06454467773438,24539400
2025-08-22,224.44652036652317,232.39301820136592,224.2589609358569,231.81060791015625,58205500
2025-08-25,231.12947212543162,231.2874184911012,229.3723602294922,229.3723602294922,28453700
2025-08-26,229.836331687709,231.85009524852592,229.59941212536773,231.26768493652344,25121500
2025-08-27,230.73461652972154,233.0840046547245,230.5569231063482,232.9063262939453,25395400
2025-08-28,233.9132299320573,233.9230959318435,232.32393033596696,233.1827392578125,25011200
2025-08-29,233.696060790975,233.97245941490698,231.35652342488564,232.146240234375,29254800
2025-09-02,229.00713264391456,231.3861339839776,228.49381446391058,230.89256286621094,33108600
2025-09-03,230.2706612368143,232.2350645408461,229.47107847863109,230.66551208496094,33252400
2025-09-04,231.21831739691385,233.6269468177271,230.57668098055066,233.5479736328125,30323800
2025-09-05,234.66345420659692,236.59824455954256,231.92906598766356,234.7128143310547,47542500
2025-09-08,235.44326652424823,235.49262664379535,233.35053000627485,235.18661499023438,31487700
2025-09-09,234.8410983556428,234.9003395339159,232.39299017777546,233.8046112060547,35395800
2025-09-10,234.2587198885343,235.2063830556514,232.43251580295149,233.39002990722656,33910200
2025-09-11,233.80464853689844,237.8321756721391,233.20249116035097,237.703857421875,43629800
2025-09-12,237.11155200241402,237.23001930826635,235.1372676142797,235.2754669189453,46097600
2025-09-15,236.15403939972225,236.9536222228716,235.48278989081513,236.2725067138672,33014000
2025-09-16,236.05172648020516,236.52689453069294,234.37872166093356,235.88343811035156,37059300
2025-09-17,236.41801658441796,241.82309283761904,234.6361175043934,236.4873046875,79955600
2025-09-18,238.378081617664,242.68432106732647,237.7148221651041,242.37744140625,49167700
2025-09-19,243.1001252339392,243.1001252339392,240.0708892648207,240.53616333007812,56092000
2025-09-22,239.8036066070458,242.32794716059283,238.68496707502325,241.93197631835938,53572900
2025-09-23,242.54574281534022,244.69391566377513,240.99154135310883,241.38751220703125,41854500
2025-09-24,241.44689894374463,242.1497645590887,239.1304377979391,239.1700439453125,36002200
2025-09-25,236.57640582734632,237.5762572143825,235.1607955936703,236.88328552246094,37209500
2025-09-26,237.20995681510672,239.24923543070918,236.92288020930596,238.91265869140625,28942800
2025-09-29,240.3975806485583,240.48667182885148,238.38799902023592,239.18984985351562,26391500
2025-09-30,238.68497128641422,239.69471658884075,236.99216342956151,239.52642822265625,33447700
2025-10-01,238.15039923888673,240.59554254451717,238.1305961656523,240.05108642578125,28520000
2025-10-02,240.55595905351987,241.63499244621988,239.04134866790474,241.56570434570312,28687400
2025-10-03,242.882330132027,245.5947621520336,242.56554137053507,243.3574981689453,34579600
2025-10-06,245.23839706349807,245.9808537743112,243.59510435694185,244.32765197753906,31507400
2025-10-07,244.87211206036596,245.14929467797418,240.74405474957226,241.7042999267578,31766600
2025-10-08,242.8130214653977,244.47613221518986,241.34791123974495,244.23854064941406,25825000
2025-10-09,243.83267539631095,244.76322353661786,241.55580517955747,242.66455078125,26243100
2025-10-10,243.2783239395,244.4068575745182,235.17069396185718,235.39837646484375,70569400
2025-10-13,239.39774457759017,242.1695859964621,238.97206154030303,241.95179748535156,36298600
2025-10-14,238.8037642643294,247.0895911520116,237.94251934224013,245.40667724609375,45320800
2025-10-15,247.8419529197202,250.22771746958722,244.57514033386468,247.812255859375,45369000
2025-10-16,248.44580768394042,248.73288429009156,241.54590899320883,242.59524536132812,52740400
2025-10-17,240.8727465946329,242.6942366418579,239.0413474578703,240.9618377685547,55379500
2025-10-20,244.1395278732685,245.832335593848,243.6643598713922,245.66404724121094,32545000
2025-10-21,244.94139073595883,245.87193881868438,243.04070352893865,244.50582885742188,26337900
2025-10-22,243.5554792948248,244.37713313696236,238.34838873856384,240.8925323486328,46578400
2025-10-23,241.83297708597712,244.63451536741263,241.2291117305395,243.94155883789062,28591000
2025-10-24,247.28758408051578,248.58440604792347,246.46593017708733,246.92129516601562,26627000
2025-10-27,249.2476572904912,249.67334031069777,246.9905901798385,247.7825469970703,31798100
2025-10-28,247.04008646020955,248.3764994072075,245.61456723248935,246.45602416992188,28075900
2025-10-29,246.33721473279505,248.61408482596775,242.2289606230742,244.35733032226562,56235300
2025-10-30,242.8031488255977,245.64427835398925,242.16958636648639,242.3873748779297,44538700
2025-10-31,242.52596026612326,244.30784425391406,241.23903230413646,243.75347900390625,37214700
2025-11-03,243.69407387739537,243.78316505169664,240.05109376742826,242.97142028808594,28887900
2025-11-04,239.3581254013996,241.6052984953929,238.5760776852037,238.77406311035156,34468700
2025-11-05,239.52644132303155,243.2585128522724,239.20965254207377,242.2190704345703,38229200
2025-11-06,241.80329527138502,242.3279634700499,237.58614660702565,237.93263244628906,40601200
2025-11-07,236.01213473011074,239.22944703282755,233.8936589257654,239.17994689941406,54978900
2025-11-10,242.5457618003643,242.77345940924633,239.8135264416689,241.57562255859375,31238000
2025-11-11,240.9222330397184,242.2784641515649,240.0807912166365,241.7834930419922,27357900
2025-11-12,242.3774570990297,243.90197662448261,240.88264973799986,241.1895294189453,34543200
2025-11-13,239.40762808931717,240.23917594700544,233.46797463956707,234.40841674804688,65710000
2025-11-14,230.99311621436848,236.32890422734818,230.9238281130673,235.0914764404297,58344400
2025-11-17,234.08175910611283,235.4478691863281,229.42901828735194,230.41896057128906,55765900
2025-11-18,228.9835320962983,232.71561848874902,228.63706138308774,231.12181091308594,63092500
2025-11-19,231.44850326305536,233.99264701488394,230.09227209609327,231.08221435546875,57280500
2025-11-20,234.85389919569107,236.6951923407463,226.5977695486449,226.8056640625,95483000
2025-11-21,227.64711895426345,234.72519976637832,227.2709360779581,233.2303924560547,99504100
2025-11-24,233.5867771117866,237.97221397532837,233.11159396174287,237.4871368408203,36135300
2025-11-25,238.3187048684729,243.0803247173897,237.62573320292003,242.66455078125,46160800
2025-11-26,242.58534363172274,246.32732400872175,242.30816101900572,244.81271362304688,34636600
2025-11-28,245.51557571369236,246.3075325467853,244.58504267302737,246.24813842773438,18911800
2025-12-01,243.1001121424607,245.19878476272623,242.8724145617193,243.14959716796875,36920000
2025-12-02,244.88200194135698,244.88200194135698,242.65463194805187,242.70413208007812,31918500
2025-12-03,243.4960858513957,247.3271573585818,243.01100873207628,247.11927795410156,32846300
2025-12-04,246.46593562471975,250.1188251283531,246.04025258097835,249.2872772216797,40245800
2025-12-05,248.96059291193268,250.11882358306931,247.7627560900635,248.24783325195312,36956600
2025-12-08,250.15839784661966,250.22770105309212,247.66373920404524,248.3468017578125,29100000
2025-12-09,247.7330387472728,250.40587970070493,247.58455345748408,248.861572265625,30170100
2025-12-10,248.37649938075754,253.98948511563796,248.02011957386546,252.24717712402344,51105200
2025-12-11,252.07887127759022,255.41498663183992,251.76209764082992,255.2070770263672,41345200
2025-12-12,255.35559821649576,255.6030837622723,250.89094930328272,251.2968292236328,57657700
2025-12-15,252.97974996851877,253.1183412820232,249.20807233892194,249.39614868164062,43120100
2025-12-16,248.65317840450373,250.46092232280134,246.79578351638534,248.2161407470703,43115300
2025-12-17,248.68296545809284,250.4609126635403,245.0376962737726,245.57406616210938,38132400
2025-12-18,248.4942607716976,249.66631772265367,246.53754872569937,247.0341796875,39068000
2025-12-19,247.600323430604,249.70603379347858,247.38180460170489,249.1001434326172,43610400
2025-12-22,250.58010965473676,253.40096979906494,250.50064688442097,251.87135314941406,40497300
2025-12-23,250.7191751461291,251.51378772320732,249.76565217841468,250.3814697265625,24973500
2025-12-24,250.27221337092664,251.1562158953025,249.42793465570244,251.00723266601562,12103000
2025-12-26,250.8780938194687,251.04694652462595,248.71277498515283,249.7259063720703,17429900
2025-12-29,248.57373356140485,249.80538385245455,247.6698766930442,248.19630432128906,25218800
2025-12-30,248.28569529082756,248.46447517015454,246.27930187230055,246.3587646484375,22123600
2025-12-31,246.50773619970047,246.6070684541582,244.35235965053997,244.50135803222656,35352000
2026-01-02,245.9614535872374,247.4116075000716,244.20337574882626,247.10369873046875,40007700
2026-01-05,248.10689183950208,251.84156641138046,247.88838815750591,251.02708435058594,37428100
2026-01-06,250.54038531230748,254.52336004654384,249.8252355369671,254.3544921875,40677800
2026-01-07,254.67234404738983,255.0696427433619,252.25872491521056,253.758544921875,33052000
2026-01-08,252.98378723869936,257.1852805719475,252.6460818510376,256.52972412109375,37957000
2026-01-09,257.8309179970807,259.79758752731107,256.3509674238163,258.4765625,36301500
2026-01-12,257.5329637937212,259.89693214530996,256.49996285186097,259.7380065917969,28423400
2026-01-13,260.64187502992877,261.1186516838883,258.70500207966455,259.5890197753906,33882400
2026-01-14,259.3704784202443,261.68476525309023,258.4368098322429,261.4165954589844,37164300
2026-01-15,262.2807358978843,265.2505792904843,261.95297280688055,263.7209777832031,33465200
2026-01-16,264.0785435785984,265.41945324191516,262.9263561062939,263.96929931640625,33844900
2026-01-20,259.3804301968924,263.2938542423878,259.3009522692576,260.8106994628906,47911500
2026-01-21,262.8568571389125,266.78022365635024,261.148445371517,265.9856262207031,59952800
2026-01-22,268.01184610271224,269.7699390716756,267.60463539676306,267.9721374511719,35110800
2026-01-23,267.22717377643147,267.237085782703,262.678017577002,263.0256652832031,42636700
2026-01-26,263.28397645001183,264.8930561063195,261.7146054507338,262.2013244628906,32119300
2026-01-27,262.27078691283333,263.07532660952296,260.8901686638271,262.94622802734375,26975500
2026-01-28,264.18781334058724,264.88307848938285,260.79084427619006,261.5258483886719,37139100
2026-01-29,262.29069344704556,263.2740130891025,257.66208906904154,261.59539794921875,43922900
2026-01-30,259.3108662404001,261.20799992197556,256.2019519464237,257.9004211425781,59164200
2026-02-02,256.7383403629402,261.9926738571016,256.6092114692784,260.41339111328125,42896200
2026-02-03,261.2874810245594,263.27400488565206,256.80786001797196,261.0093688964844,54588000
2026-02-04,262.38007538162503,262.8667640280865,255.40738753694507,258.76458740234375,48826500
2026-02-05,256.75820870418386,259.8571810734483,253.33145807955887,254.106201171875,48279600
2026-02-06,257.9898314077088,263.92954837153445,257.83090586923095,263.2342529296875,43354900
2026-02-09,263.05549370714346,265.86644202711966,261.5656007679467,265.0817565917969,29064800
2026-02-10,265.4294052411186,266.71069134857413,264.0884955288994,264.3666076660156,24661700
2026-02-11,266.66100461473553,267.1476932114344,260.33393160986833,263.16473388671875,41829400
2026-02-12,265.2208096453084,265.6578473524357,256.6489840047624,257.7912292480469,47628200
2026-02-13,258.8440875773787,263.3833022679166,256.7681736002068,261.18817138671875,45360300
2026-02-17,260.61205217628793,262.57869126321214,257.3144155198994,261.2676086425781,33734800
2026-02-18,261.2576891747216,265.11155038589385,260.08564735003074,262.2112121582031,36034700
2026-02-19,260.80081796750784,262.85687764034157,259.3208369336569,262.817138671875,31006000
2026-02-20,261.07890597174,265.52870004591404,260.37369848443996,262.8270263671875,47126600
2026-02-23,261.625198231651,262.58866356017006,256.3609218873405,258.73480224609375,44001100
2026-02-24,258.6453835556536,262.36020354247574,258.10901366126654,261.5556335449219,34884200
2026-02-25,263.46274007449114,263.4925367213995,260.6617340173043,262.7972412109375,26012100
2026-02-26,263.22434612518543,264.4460388639609,260.35380468110964,264.1977233886719,41206500
2026-02-27,260.3339432058222,260.98949968001534,258.0196260649962,259.6485900878906,40631500
2026-03-02,256.07283848963,262.49924395608315,256.05298416466957,262.03240966796875,53495700
2026-03-03,255.06963321960723,259.36053172456684,251.60315903215627,257.4931945800781,59537000
2026-03-04,259.4400220952222,261.1881424384881,257.07605390790764,259.9962463378906,37979700
2026-03-05,257.2448924040781,259.00298538465034,252.44745071541973,255.02993774414062,60414600
2026-03-06,249.79544135339313,251.59324297223233,248.2558823730921,249.19947814941406,64192000
2026-03-09,245.9217187821931,252.93414561642604,242.7432836222542,251.9110870361328,65369500
2026-03-10,251.25554857395744,255.9139343705163,250.69930915307884,251.65284729003906,55879100
2026-03-11,250.63971272470678,252.6659755568997,248.89157717745988,251.1462860107422,50418100
2026-03-12,247.26262470526686,248.12675772545987,244.91852596862887,245.74293518066406,61802900
2026-03-13,247.580459027608,248.92136867281502,243.8855234980331,244.92845153808594,53933300
2026-03-16,248.0771037499341,249.77558838437983,246.63687692707387,247.24276733398438,48755700
2026-03-17,248.62783272790088,250.45869719508957,247.72236809050435,248.80694580078125,40642800
2026-03-18,247.17509996027923,247.9910156551033,244.65767839128839,244.79698181152344,43192600
2026-03-19,241.8218482592596,248.84674916408747,241.31438903667558,246.39898681640625,59219500
2026-03-20,245.7422713415646,246.2696354067908,239.13528051817053,241.01588439941406,76749900
2026-03-23,245.94127229465826,250.11044549120783,244.88654417182357,246.21987915039062,78746600
2026-03-24,244.28951030525963,248.9164032418936,243.38404565451444,247.5432586669922,45210800
2026-03-25,250.48855688437484,251.81194701722964,248.27959172221838,250.5681610107422,45671700
2026-03-26,247.6527038052008,250.60794039331444,245.93130832708937,246.2099151611328,46830200
2026-03-27,244.78701686909378,245.51339878696322,241.20492248547646,241.89149475097656,48114400
2026-03-30,244.13030897042023,244.1501986136333,237.50341387636058,238.41883850097656,51290500
2026-03-31,241.8317862272238,247.6825602690139,241.03577535544173,246.7671356201172,58660800
2026-04-01,248.67757740378977,251.18505404477133,247.87160656492193,248.31936645507812,51295900
2026-04-02,243.72234794123676,251.11540437170197,243.6526886399319,250.040771484375,30369200
2026-04-06,249.7422689756376,251.79202575123753,249.00594224201288,251.10545349121094,22151400
2026-04-07,249.96119453475842,252.21989900621082,248.2795934132644,251.65274047851562,34881900
2026-04-08,260.2199084246476,260.9661799890299,257.1253835799586,259.1751403808594,46680200
2026-04-09,257.4935308037183,261.593044269299,257.4935308037183,260.65771484375,26758400
2026-04-10,261.0955448070944,261.4438109519453,259.0457879573496,260.0010070800781,22365900
2026-04-13,258.9462827547617,264.0408253042146,258.7273752061898,263.7522888183594,23820000
2026-04-14,265.76222304791526,268.08065702158285,264.9562521961918,267.3841247558594,24270400
2026-04-15,267.4438284347785,268.2497992997126,266.2597417831607,268.0508117675781,21670600
2026-04-16,268.11051783485993,269.00603766675084,266.71745324539785,268.6080322265625,30847900
2026-04-17,272.3791902416676,276.2498670801611,271.7622772074093,274.4090576171875,46462700
2026-04-20,273.2846624504783,276.28966895523934,273.16526384925845,275.97125244140625,22993900
2026-04-21,276.79709377694394,278.39910587431393,272.39908365297026,273.1453552246094,32235200
2026-04-22,276.2100276419104,276.6279530787596,273.53339786958526,275.1055603027344,20274300
2026-04-23,275.3543363256244,276.48865339031755,270.5980997800492,274.15032958984375,32886600
2026-04-24,275.2946087292148,276.7473421548367,272.86673622838555,275.2746887207031,21568600
2026-04-27,275.44388207743185,276.85680598072094,274.87670836873565,275.7622985839844,23399400
2026-04-28,274.67768566668383,275.5931255155777,271.5632710575319,272.54833984375,24139400
2026-04-29,272.5582966686131,273.01600140478524,269.01596627664327,270.7274169921875,29428900
2026-04-30,271.77222938653887,276.83692249087716,271.08565706408905,276.5881652832031,29220700
2026-05-01,277.2747191047488,278.4189961105243,275.1951126312584,277.8916320800781,28936700
2026-05-04,277.3145270609511,279.3941335217169,274.7274462164177,276.49859619140625,28632300
2026-05-05,278.737421783569,281.54341027913324,278.60806318141005,281.15533447265625,24863200
2026-05-06,283.9413932126654,285.6229942512781,281.95133568681536,285.3742370605469,23330300
2026-05-07,286.1006018583576,286.1503411471784,279.75231387247334,280.8568115234375,28350400
2026-05-08,282.6279656268422,283.5533350469827,281.20505148172293,282.75732421875,22474300
2026-05-11,283.5035944903296,285.62298014334675,283.1752180098979,283.9115295410156,20150400
2026-05-12,282.6279766908089,282.64786633424006,276.89660133239556,281.165283203125,27404600
2026-05-13,281.51352767796396,282.1503302433016,278.53837127416415,281.2647705078125,20742300
2026-05-14,282.42896635864275,284.2399260330234,280.5583073865018,283.03594970703125,17428700
2026-05-15,278.90656076378366,278.93641041317784,275.86177506210424,276.2200012207031,35408000
2026-05-18,277.3543021832518,277.692608312061,272.5781763618812,274.59808349609375,27243300
2026-05-19,272.4488236534003,273.71249925295035,269.28463946922847,271.6428527832031,30276900
2026-05-20,273.5433645030678,278.6976062758627,272.0508213388004,278.47869873046875,31562000
2026-05-21,277.27471607710874,282.2697494876582,275.7722129423388,281.0856628417969,31680500
2026-05-22,282.687657349898,285.18515871696485,282.25980230032815,283.70257568359375,23849300
2026-05-26,286.95637021847483,289.1056057045913,286.3095772057551,289.0658264160156,24506500
2026-05-27,289.7125643416937,290.2697779928982,287.87175514552644,288.9264831542969,24519900
2026-05-28,288.2001743960594,291.2847395780324,286.54842283991235,290.5782775878906,23710600
2026-05-29,289.93149555762835,289.961345206886,286.89663950904446,288.9862060546875,26952800
2026-06-01,286.93644317028514,289.1652979106216,284.8468766682856,287.5434265136719,23826100
2026-06-02,287.0259789257717,290.4190305386496,286.9662796312468,290.2100830078125,18378800
2026-06-03,288.54840354715645,288.5683235581102,285.35436947372443,286.2399597167969,29167300
2026-06-04,286.1304596077468,291.4240197472621,285.23493982254865,290.558349609375,24307800
2026-06-05,287.66282390592824,287.96132039102275,278.75730425490036,280.2498474121094,35812800
2026-06-08,284.090696517836,285.4140715265948,282.17026776037443,282.6976318359375,27277400
2026-06-09,285.75235416059354,289.4240127419091,276.2398815726378,283.60308837890625,41761300
2026-06-10,283.17520849898744,287.5632886232671,280.35929069455705,280.6478271484375,39285000
2026-06-11,283.02598562521365,289.61307122074993,282.65782983903836,288.96630859375,41468800
2026-06-12,290.1802376307182,294.24990155201044,288.86679240010824,291.4936828613281,34415200
2026-06-15,295.78747904456293,297.1339684744961,293.15437189183484,293.87249755859375,23889000
2026-06-16,294.73022665530027,296.02682799834867,290.82042480742217,291.3191223144531,23807700
2026-06-17,291.7081274205715,295.049406879064,288.1773404701768,289.1248779296875,39920100
2026-06-18,293.7827079208904,295.19902232378575,290.6608868961079,294.82000732421875,32463200
2026-06-22,296.35600661284366,298.70984440424985,295.3885321624241,297.40325927734375,22796200
2026-06-23,292.4960887998497,296.9743829366937,291.63831320940875,294.55072021484375,26821700
2026-06-24,295.1092572064071,298.909329975502,293.9223546419831,295.9171447753906,28664900
2026-06-25,298.73974400526436,300.7145970931372,295.9570338281785,298.13134765625,27599900
2026-06-26,295.8273836022785,299.2484413843785,294.9596547621971,299.0489501953125,39832500
2026-06-29,297.33341707539256,298.3807001172486,293.91235943577374,298.1911926269531,24834100
2026-06-30,297.7822671219514,300.19597656350135,296.66518952318114,299.6673583984375,23230300
2026-07-01,299.1486795520131,301.9314201666019,298.1413312847301,298.540283203125,20607900
2026-07-02,299.7571208733605,301.44272096553317,294.2116067559685,296.8048095703125,21178900
2026-07-06,296.9743702112084,299.62744464383456,296.84470398720293,298.1213684082031,18581300
2026-07-07,298.39067456160745,299.1885783837519,294.4110478267987,295.4184265136719,18057100
2026-07-08,293.2640702481783,294.33129027470113,289.9227906870725,292.71551513671875,24078400
2026-07-09,294.50082875415796,297.10404569161597,294.1317974516179,296.4656982421875,16466800
2026-07-10,296.9145167622966,297.4331511989585,292.8551118512188,295.21893310546875,15888500
2026-07-13,294.2913859493697,295.0095116149265,291.837802607918,292.71551513671875,19375500
2026-07-14,294.7202560459324,295.2987622250899,292.9847983846232,293.7428283691406,18326900
2026-07-15,294.48087727025893,296.36596845307184,293.3837366695276,294.99951171875,18832700
2026-07-16,293.8824535162631,297.0342256139314,293.58324716822716,294.82000732421875,24081300
2026-07-17,291.2692740688956,295.3585998451545,290.88030582875376,293.2740478515625,28738500
2026-07-20,294.24153235864907,295.21896005690115,291.4188872362739,291.5485534667969,20539900
2026-07-21,292.6656330591981,295.9769920530187,291.9175867439841,295.7675476074219,18190200
2026-07-22,294.9297168437389,295.66777941148257,292.6456737465385,293.0246887207031,19116000
2026-07-23,290.11227844637574,292.24671835420014,289.4141202100263,291.3291015625,27795100
2026-07-24,292.64568470851964,293.20422350039564,289.72332452279676,290.4115295410156,19771000
2026-07-27,293.21419260975875,294.75015899199474,290.3516433961449,292.14697265625,19445500
2026-07-28,292.3963294929708,293.00472584859,289.623572538041,292.60577392578125,20531100
2026-07-29,291.7280699102995,292.90501920819605,287.50910830782595,287.81829833984375,33297400
2026-07-30,290.3915684886405,292.07716859167215,288.20727085070195,291.82781982421875,22198800
2026-07-31,292.7952743621004,293.18427302317207,287.0801900427359,290.4414367675781,28350700
2026-08-03,292.1370053717744,295.8872205168335,291.6383078445307,295.4483642578125,23175700
2026-08-04,296.81477915231056,301.60229349185295,296.44574786649156,300.9240417480469,20751800
2026-08-05,301.64217972831494,302.2705434842033,298.96916828118236,298.9891052246094,17791000
2026-08-06,298.81957294572106,300.5949349758861,297.1738771464354,297.47308349609375,16314100
2026-08-07,299.67730395301163,301.2432214644574,299.0190195767717,300.7744445800781,18416800
2026-08-10,299.72719603952544,300.6049085531026,298.3008979859219,299.1985778808594,16226900
2026-08-11,300.1460913479866,301.20332768797846,299.8169643673817,300.2059326171875,14942800
2026-08-12,302.2306377850674,302.61963646573685,300.2159107371652,301.92144775390625,15480600
2026-08-13,303.24798292369326,304.2553311711518,301.9314142246278,302.7093811035156,14719300
2026-08-14,302.489974930772,304.38501947188735,301.95137307152214,304.2952575683594,13163400
2026-08-17,303.16819874073343,303.53723004871455,302.44011981571623,303.2679443359375,14546800
2026-08-18,301.6621553156088,302.3603136115237,299.32822403365566,299.44793701171875,18263700
2026-08-19,302.0910028501188,302.6196209832606,300.4453071856645,300.93402099609375,14995700
2026-08-20,298.49039998437024,299.2584136386498,296.2662285455024,296.89459228515625,21638700
2026-08-21,299.06892053635124,299.5476506939155,297.3933041087117,299.1786193847656,22949600
2026-08-24,298.76965731377567,298.9591647970708,296.6252641712084,297.19378662109375,12868900
2026-08-25,298.81956230332247,298.9990861067238,297.1938035058877,298.4505310058594,14618000
2026-08-26,297.86208349243554,299.1686686217997,297.35340225770756,298.15130615234375,10555700
2026-08-27,297.9916923793861,299.53767288801663,297.36335909908723,299.02899169921875,13658700
2026-08-28,298.91930633228486,299.6075113464717,294.8998055296115,294.9795837402344,19052800
2026-08-31,294.3212884994923,294.5806209410895,291.9474835164783,293.164306640625,20883400
2026-09-01,291.2194104723601,292.17690117407614,289.21463673113163,289.8130798339844,22801600
2026-09-02,290.7805432699978,293.58322075070913,290.4314489366469,293.2441101074219,22395200
2026-09-03,295.01949415069186,295.40846239738454,292.6656259746621,294.4210510253906,16651200
2026-09-04,292.9349419603715,295.4084622343987,292.7952920413761,295.2389221191406,13951100
2026-09-08,294.57064240516155,295.328672362737,293.4934691732053,293.90240478515625,17332400
2026-09-09,292.6955348842431,293.39372357547353,289.55374664986726,289.8829040527344,19141700
2026-09-10,287.728528427192,289.07498736355427,286.43189662888074,286.9505615234375,27044700
2026-09-11,289.9527176173436,290.6808269895633,288.0177687108594,288.1374816894531,26353300
2026-09-14,286.7410843612438,289.0849687442384,286.3122118080798,287.1600036621094,26060900
2026-09-15,286.6199951171875,286.92999267578125,284.0799865722656,285.1400146484375,25300500
2026-09-16,285.6300048828125,287.0400085449219,281.0299987792969,283.9200134277344,27599400
2026-09-17,287.95001220703125,288.2900085449219,285.2099914550781,285.42999267578125,22159600
2026-09-18,284.9200134277344,285.2699890136719,282.5400085449219,284.1000061035156,31106300
2026-09-21,286.2699890136719,286.45001220703125,284.8999938964844,285.5799865722656,18936300
