Date,Open,High,Low,Close,Volume
2025-08-12,82.48728199243952,82.92630060658041,82.12630600434161,82.89703369140625,5333800
2025-08-13,83.09215762396336,84.88727213570844,83.0336237892457,84.23361206054688,3534400
2025-08-14,83.56045009974717,83.68727588858332,82.39947943013591,82.58484649658203,3497200
2025-08-15,82.9360569301965,83.23849163813301,82.50678900156599,82.99459075927734,4150400
2025-08-18,83.17020643641638,83.24825651036488,82.19460284185432,82.20436096191406,3906600
2025-08-19,82.40923913925597,83.97020344576498,82.37021410118513,83.75556945800781,4548200
2025-08-20,84.08726748738013,85.80432427680581,83.37507366208247,83.95068359375,5944100
2025-08-21,83.50190289605432,84.19458795521513,83.21898442128801,84.1750717163086,4925100
2025-08-22,84.45799606565657,85.19945682178364,83.23849167089818,83.84336853027344,4087400
2025-08-25,83.72629588978663,83.90190482552411,81.95069773655844,82.00923156738281,4481900
2025-08-26,81.9506963749404,82.77019976592298,81.80435435704659,82.0872802734375,6163100
2025-08-27,82.09704810430047,82.39948285199634,81.7263139560125,82.38972473144531,4196700
2025-08-28,82.223869229726,82.61411215369289,81.18973180798875,81.38484954833984,5321500
2025-08-29,81.58972921168407,82.24338930318397,81.18973559234072,82.01899719238281,3934700
2025-09-02,82.12630092101023,82.52629447573928,81.54094032396607,82.3311767578125,5288500
2025-09-03,82.45801274368843,82.6824048460357,80.63363878098157,81.76533508300781,5048000
2025-09-04,82.04826351933384,82.04826351933384,80.99460981608193,81.62875366210938,6202400
2025-09-05,81.43363301136871,83.6677661301364,81.09217324283757,83.05313110351562,6165400
2025-09-08,82.84825671804853,83.0043568683087,81.92143626648954,82.13607025146484,3975800
2025-09-09,82.01900107353268,82.62387803466149,81.75559135498979,82.223876953125,3585200
2025-09-10,81.66777935914676,82.03850606071923,80.28242398439883,81.17021942138672,4406000
2025-09-11,81.3458208594039,82.24338177720902,81.2189950781963,82.00923156738281,3362300
2025-09-12,81.7068030188877,82.4775307704069,81.23851000714588,81.2482681274414,3169100
2025-09-15,81.17997354513086,81.69704225508954,79.60925117529521,80.1263198852539,6605800
2025-09-16,80.34095018838593,80.56534227806362,79.42388792040171,79.49217987060547,6555300
2025-09-17,79.79462434425402,80.94583696222247,79.52145651003528,80.2141342163086,3951900
2025-09-18,79.3263206223758,80.11656454289545,79.03364402940844,79.54095458984375,3719200
2025-09-19,79.73607844163374,79.95070496228406,79.05315151615467,79.18973541259766,14727600
2025-09-22,79.31657783679766,79.40437859044319,77.35561246279936,77.42390441894531,5864000
2025-09-23,77.5604820596909,78.26291780511606,76.83853751834364,78.19462585449219,5400400
2025-09-24,77.88243094694027,79.39461194006812,77.82388967420115,79.15071105957031,6406300
2025-09-25,79.27754657535593,79.52144746291205,77.35560639049137,77.75559997558594,6060000
2025-09-26,77.85317586232743,78.00926857906761,77.24829890720413,77.6482925415039,4263400
2025-09-29,77.66780224050663,78.60438079184752,77.11170849304597,78.43852996826172,4714000
2025-09-30,78.32145537249458,78.52633123413985,77.65804463052976,77.98975372314453,6643900
2025-10-01,78.29218962844627,78.43853165846082,76.93610120729014,77.08244323730469,7014300
2025-10-02,76.682439173342,77.3751168153922,76.27268746000492,76.3995132446289,5667200
2025-10-03,76.41903503352437,76.9458618931844,76.00928329043269,76.09708404541016,6725800
2025-10-06,76.09707840968935,76.50683012243495,75.43366768479737,75.56049346923828,7520900
2025-10-07,75.6580536134935,77.53121052758057,75.2092694581002,77.17999267578125,7362700
2025-10-08,77.01415385036634,77.49219755063994,75.93123321272044,76.09708404541016,5928500
2025-10-09,76.09708735769772,76.59464732068929,75.75562755692523,75.9117202758789,6468300
2025-10-10,76.13610977079885,76.84829626736602,75.91171765616903,76.05805969238281,5100900
2025-10-13,75.56049428813414,75.9995203650606,74.80928280662584,75.10196685791016,5758000
2025-10-14,75.24830677313714,76.55561953338784,75.03368022268462,76.4873275756836,5515100
2025-10-15,75.76538123370659,76.38976695942748,75.58001416276086,75.7361068725586,5321200
2025-10-16,75.82390725713111,76.62390185098947,75.70683215439664,76.17512512207031,7215300
2025-10-17,76.6170943982327,77.86441461388061,76.36173473062848,77.707275390625,5949700
2025-10-20,77.81531235868007,77.93316490354741,77.28495342727336,77.34387969970703,4087500
2025-10-21,77.41262768113013,77.6385242087202,76.8233424912517,77.21620178222656,4447200
2025-10-22,77.23584167289475,78.99388119958637,77.09834204449811,78.4340591430664,6773600
2025-10-23,78.32602029045388,78.38494655994343,76.54834122462208,77.03941345214844,6198600
2025-10-24,77.79567095410535,78.08049378028282,76.48941686986095,76.6072769165039,4247500
2025-10-27,76.47960192936664,76.66620430613283,75.99834568513162,76.44031524658203,8337400
2025-10-28,76.08673613352295,76.40102207594256,75.39923048292707,75.76262664794922,6814500
2025-10-29,75.33048923214463,75.39923905570417,74.03405863561552,74.37781524658203,8658100
2025-10-30,74.59387669981847,75.39923494323341,74.48584019823625,75.14388275146484,8657900
2025-10-31,74.20101581544144,75.78226897131125,73.28762118188413,75.67423248291016,17696500
2025-11-03,75.20281113915482,75.42870769239742,73.21888235953229,73.64120483398438,10824100
2025-11-04,74.44655810900123,75.22244569097994,73.66083949050198,75.18316650390625,8928100
2025-11-05,75.38941236407119,75.76262456883767,74.65280400425503,75.53673553466797,7515000
2025-11-06,75.23226952843578,76.24387719581975,75.08494635024523,75.89030456542969,6823200
2025-11-07,76.45995122837596,77.57959540873998,75.7135192770772,77.35370635986328,8565900
2025-11-10,76.99030481744579,77.57959000397796,76.64655574973266,77.06887817382812,6801100
2025-11-11,77.38315926013999,78.24744364671764,76.52869092261966,78.05101776123047,8253200
2025-11-12,78.0117407826006,78.31620319090149,77.12780920169847,77.15727233886719,5936600
2025-11-13,77.22601674071197,77.93316195584086,77.0787010651998,77.38316345214844,6161100
2025-11-14,77.46173787398418,78.25727250536943,76.47959339349167,76.65637969970703,6950900
2025-11-17,76.8822737334634,77.96263123362392,76.60727445994998,77.4028091430664,6463200
2025-11-18,77.80549194313302,78.22781439660902,77.13763335375629,77.91352844238281,5844000
2025-11-19,77.83494966563671,77.9429861573705,76.93137854674288,77.06887817382812,3832000
2025-11-20,76.68584045417815,77.79566098513521,76.2438709557787,77.45191192626953,5984600
2025-11-21,77.97245140196404,79.89745372639868,77.68762859724905,79.48495483398438,7633100
2025-11-24,79.46531818205523,79.65192054895788,77.69745501603748,77.76620483398438,7111300
2025-11-25,78.35548871059274,78.64031152095058,77.79566663317713,78.394775390625,6097700
2025-11-26,78.06084894540331,78.86620714381066,77.89387868390932,78.61084747314453,4049300
2025-11-28,78.57156170926531,79.00370769648003,78.48317229906304,78.95459747314453,2568000
2025-12-01,78.86620689927193,79.24924265749947,78.18852479171494,78.51263427734375,6578100
2025-12-02,78.04120773746479,78.04120773746479,76.46977790185947,77.41263580322266,9270100
2025-12-03,77.58941426345608,78.24744926960868,76.72512981477064,76.80369567871094,5536800
2025-12-04,76.81351759674372,77.09834039035955,76.16530614723371,76.21440887451172,5760200
2025-12-05,76.08673258333556,76.81351738630036,75.86083606033927,76.67601776123047,5649600
2025-12-08,75.90995320819724,76.16531288941728,74.66262543287367,74.75102233886719,6394700
2025-12-09,75.57602100707838,77.11798766884382,75.23227190920106,75.6054916381836,6254300
2025-12-10,75.83137666567141,76.89209453410089,75.40905422693568,76.3715591430664,9298400
2025-12-11,76.45012050414681,77.0983394388242,75.69387257352402,75.87065887451172,7265500
2025-12-12,76.28316520786663,77.07870738671586,75.77245334014792,76.94120025634766,5253700
2025-12-15,77.08852336654188,78.1492412752577,76.85281077343888,78.0117416381836,4667100
2025-12-16,78.52245060161354,78.57156082439597,77.53049004128647,77.5403060913086,5358200
2025-12-17,77.58941247157637,78.69923301571808,77.57958892887278,78.30638122558594,5053700
2025-12-18,77.99209746251289,78.14923668429417,76.1161978919394,76.34209442138672,9910900
2025-12-19,76.65638354087037,77.2947714906452,76.4108474084437,76.96084594726562,11417700
2025-12-22,76.50906367288948,77.65817102400119,76.38138008287589,77.62870788574219,5237900
2025-12-23,77.50103108898094,78.62067529172208,77.42245772555424,78.50281524658203,5919300
2025-12-24,78.34566784159112,78.96442370676012,78.27691802247993,78.81710052490234,1879800
2025-12-26,78.73851969336481,78.91530599619131,78.12959492275944,78.30638122558594,2935000
2025-12-29,78.26709747314453,78.66977282103011,78.02156134855133,78.26709747314453,3255700
2025-12-30,78.15905895644683,78.4635213452505,77.82512593919354,78.0903091430664,2521200
2025-12-31,77.88406897425044,78.25728122086176,77.57959905603498,77.60906219482422,2635300
2026-01-02,77.52066003266941,77.55012316661438,76.09655360876864,76.30280303955078,3888200
2026-01-05,75.54655768190854,75.85102759056102,74.60369980442393,75.55638122558594,7668600
2026-01-06,75.36977049851022,75.9295925910178,75.14388144869515,75.8215560913086,8387800
2026-01-07,76.49923483601292,76.94119686565497,75.63495036981976,75.71351623535156,8683900
2026-01-08,76.40101864735689,79.90727407922796,76.17512212395769,79.426025390625,10125300
2026-01-09,79.4162065545196,80.04477844840332,78.42423849038485,80.02513885498047,6178100
2026-01-12,80.53584423259028,80.69299094000839,79.39655308331132,80.46709442138672,6733500
2026-01-13,80.88942116183067,81.74388956953705,80.04477629715572,81.47870635986328,8414400
2026-01-14,81.61620731414243,83.57067279171635,81.54745749814238,83.04032135009766,9949900
2026-01-15,82.72603167139532,83.04031760080085,81.80281347550573,82.83406066894531,5403000
2026-01-16,82.55906343279695,83.18763530695274,82.05817513797042,83.01084899902344,6949600
2026-01-20,82.63763786012328,84.30728051749459,82.06799225018045,83.9144287109375,9850700
2026-01-21,83.68714969438182,84.1417017209705,82.82744904508608,83.72667694091797,6621100
2026-01-22,83.83537680362875,84.9322335155322,83.49940647914413,84.79389190673828,9156600
2026-01-23,85.12986421657104,85.80181236075595,84.65554477518391,85.63382720947266,5345200
2026-01-26,85.64370303459482,85.86109913025896,84.17134884903096,84.19110870361328,7112400
2026-01-27,84.04289224394967,84.9618800467739,83.51916185128705,84.7444839477539,4992100
2026-01-28,84.40850931697744,85.11998474484803,83.69703388910686,83.99348449707031,5052300
2026-01-29,84.51720349415342,84.95199568881037,83.77608454728914,84.23063659667969,7946100
2026-01-30,87.64966436762374,89.63586525466107,86.6615057725477,89.22084045410156,13920100
2026-02-02,89.47776620731645,91.58254135740255,89.02320660698517,90.80189514160156,11456700
2026-02-03,89.90267930249496,92.23472683266193,89.90267930249496,92.04698181152344,8905500
2026-02-04,92.29401787822532,94.09246628966275,92.29401787822532,93.25253295898438,10097400
2026-02-05,93.8849504279767,94.3592623327489,92.14578918602447,93.75648498535156,8788500
2026-02-06,93.331580563298,94.5173754551221,92.77821413721136,93.29206085205078,5789500
2026-02-09,92.88691205616064,93.33158042804268,92.26437482771534,93.0450210571289,5679800
2026-02-10,92.9461993032358,93.80590003443987,92.39283287711022,92.81774139404297,5457400
2026-02-11,92.21496292429106,94.42843614153813,92.04697776679262,94.181396484375,6534900
2026-02-12,94.28021673644861,96.96800182676789,94.28021673644861,95.03121185302734,6723900
2026-02-13,94.91263792694791,96.14783619492457,94.27033331978966,95.5252914428711,5326300
2026-02-17,95.82174118914857,96.47392194852308,94.16163443021543,94.51737213134766,8164300
2026-02-18,94.161637132001,94.79405805459288,93.87507022347468,94.44820404052734,5617000
2026-02-19,94.65571402208936,94.9422809232684,92.52128780877727,92.86714935302734,6599500
2026-02-20,93.18335823395346,93.98376428091447,92.28413029655874,93.96399688720703,6561000
2026-02-23,93.8750638303757,96.46404198901935,93.80589303227326,95.9501953125,5635900
2026-02-24,96.14783612294693,97.03717284398282,95.25849186285912,96.9482421875,5419700
2026-02-25,96.34546490218007,96.90871501081534,94.97192503131417,95.5252914428711,5653600
2026-02-26,96.00949332136977,96.3948745727539,95.3968322745031,96.3948745727539,5800200
2026-02-27,96.26640759160544,98.15379410868601,96.26640759160544,97.9660415649414,6096300
2026-03-02,97.39290918548437,97.64983253237133,95.63398808405807,96.14783477783203,6273700
2026-03-03,95.40671415074212,95.85138249722196,93.4501568403171,94.3790283203125,7507200
2026-03-04,94.4877264960219,94.8829838982964,93.92447640482389,94.15174865722656,5796400
2026-03-05,93.78613539379468,93.84542249669695,91.38490971857998,91.5726547241211,6777000
2026-03-06,91.05881818836154,92.49164516934194,90.33745907978636,92.45211791992188,6785000
2026-03-09,91.59243115395188,92.51141903485967,90.9204829449112,91.89875793457031,7808700
2026-03-10,91.32561984606508,92.37307313270239,90.3967558495291,91.39479064941406,5869200
2026-03-11,90.79200577405787,91.02916925656272,88.16350792490026,88.54888916015625,7661700
2026-03-12,88.07458163703309,88.74652985017089,86.84926696803562,86.90855407714844,7912800
2026-03-13,88.03504930266742,88.24256925068796,86.90854906023755,87.78800964355469,5707600
2026-03-16,88.54889627576216,89.63586927124268,88.14374761488142,89.23072814941406,5433200
2026-03-17,89.57658411513263,90.3967576130223,88.5983091518119,88.87499237060547,5236800
2026-03-18,87.75836815380016,87.9065934605628,86.42435547104085,86.483642578125,6304800
2026-03-19,86.3452996241231,86.70103733919218,84.44803683645615,84.48756408691406,7620900
2026-03-20,85.01128092905715,85.12986267201538,83.07449102838244,84.112060546875,12313700
2026-03-23,85.42631006229014,85.57453536375799,83.88478502074929,84.14170837402344,7341900
2026-03-24,83.57845605051438,84.77412704972721,83.35117625573093,83.52904510498047,5472100
2026-03-25,84.24052804710608,84.49745141660087,82.95591873868464,84.4776840209961,6003800
2026-03-26,84.60613950019922,85.19903313454826,83.02507975653299,83.14366149902344,4889800
2026-03-27,83.27212561062238,84.51720761296596,82.93615529041578,83.2918930053711,6808300
2026-03-30,84.50731618997611,85.6437000344706,83.4104671313648,84.71483612060547,10043800
2026-03-31,84.7148434798968,85.03105394296865,82.51124639667103,84.22076416015625,6771600
2026-04-01,83.78596719903915,84.9322272355839,83.58833095890958,84.39862823486328,5237200
2026-04-02,84.2108751742772,84.45791481863309,83.43022899342647,84.13182067871094,5588800
2026-04-06,84.17134970166222,84.44803290292776,83.38081980743056,83.52904510498047,3513400
2026-04-07,83.52904581048213,83.75632560718522,82.08633514951798,82.14562225341797,6023900
2026-04-08,82.75828353343958,84.5962591499631,82.71875628437917,84.53697204589844,5845400
2026-04-09,83.71680244695601,85.37690928870211,83.45987908575482,85.02117156982422,4699800
2026-04-10,84.93222929610579,85.19903634199073,83.22271912705818,83.34129333496094,3738200
2026-04-13,83.1041393963264,83.29189194879673,82.04680996224727,82.98556518554688,4704600
2026-04-14,82.35313199156143,83.60809760322023,82.29384488957969,83.1634292602539,7860300
2026-04-15,83.00532869678625,83.36106642289667,81.62190504402933,82.5013656616211,5064000
2026-04-16,82.2740916879795,83.31165375181573,82.1752773303359,82.62982940673828,4323600
2026-04-17,82.7088765382769,85.27809507656929,82.67923298482852,84.79389190673828,6406300
2026-04-20,84.13765428396866,84.26691053084804,82.54676848840803,83.05386352539062,5106900
2026-04-21,83.64050382576889,83.67033160670832,81.32378341800242,81.34366607666016,5367100
2026-04-22,81.72150831250015,82.23854090437918,81.35361463161107,81.8805923461914,4342800
2026-04-23,82.22859252280043,83.65044157649956,81.94025224904337,83.24278259277344,5358800
2026-04-24,84.07798954114183,84.60496722691651,83.68027568570055,84.16748046875,5604000
2026-04-27,83.77970699510081,84.81377974336215,83.38198554024557,83.69021606445312,4414200
2026-04-28,84.77400453282989,85.83790503372619,84.16748103750619,85.1816635131836,5568800
2026-04-29,84.6546887546775,85.00269218554122,83.64050624388808,84.00839233398438,4280500
2026-04-30,84.37628604811799,85.30098521391999,84.1774291120791,84.8734359741211,7495400
2026-05-01,87.66741264443806,88.83074160440499,86.20579070636934,86.76260375976562,8932900
2026-05-04,85.4202998801497,85.90750466049691,84.32656402603587,84.88337707519531,4628000
2026-05-05,84.87343383787369,86.83220571076893,83.60073127308436,85.83790588378906,5109500
2026-05-06,86.99129166837493,88.56228725047406,86.74271670611515,87.65747833251953,5768000
2026-05-07,87.67735555148325,87.67735555148325,86.13618784673696,86.86203002929688,5012800
2026-05-08,87.17026785559473,88.06513925652852,86.71289082531878,87.05095672607422,4435400
2026-05-11,86.89186374488186,86.89186374488186,85.4799597710206,86.24556732177734,4398400
2026-05-12,86.6333436126884,88.31371279469118,86.3151679626074,86.94158172607422,4995100
2026-05-13,86.42453601321647,87.45860870616647,85.81801253383323,87.36912536621094,5590700
2026-05-14,87.59781550890752,88.97989169733883,87.49838704081503,88.3335952758789,5607800
2026-05-15,89.20858041751933,89.31795400379899,87.6077571120504,87.62763977050781,4862400
2026-05-18,87.9060528823934,90.21282821790625,87.86627997830972,89.40744018554688,4650000
2026-05-19,89.1787532797793,90.33213712626298,88.70148602839961,89.50686645507812,5664400
2026-05-20,89.39750467206868,90.33214138851619,88.751208241418,89.83499145507812,7058000
2026-05-21,89.53670030718271,90.15316133015044,87.86627633447011,89.92447662353516,4645500
2026-05-22,90.20287944470208,90.99831473646529,90.0239051765219,90.093505859375,3771900
2026-05-26,90.05373430265732,90.69008557993968,88.9500608967039,89.33783721923828,5811800
2026-05-27,89.48698276880077,91.70427467964838,89.31795362196591,90.7696304321289,3768500
2026-05-28,91.14746500242161,91.76393363746338,90.3719123367952,91.13752746582031,3790300
2026-05-29,90.69008709818395,90.9486071795033,88.93017972690417,89.61624145507812,6671500
2026-06-01,89.3179551102254,89.3179551102254,86.75265974082491,87.92593383789062,6343900
2026-06-02,87.97565535027083,88.52251572421166,87.29953113896296,87.766845703125,4153300
2026-06-03,86.92169051873182,87.45861334465764,84.12771038532517,84.38623046875,7489400
2026-06-04,85.99699009602585,86.6532316244759,83.81947862868181,84.61491394042969,5636300
2026-06-05,85.47995770518126,89.0793182392792,85.21149250264011,88.07508087158203,5961600
2026-06-08,86.4941378494089,86.97140509325699,85.48990050894797,85.57938385009766,5598700
2026-06-09,84.86349084065097,88.58217016262302,84.61491587768134,87.29953002929688,5486700
2026-06-10,88.0949602832577,89.47703639086167,87.70718397024108,89.43726348876953,5666600
2026-06-11,89.64607777617888,90.08356455009852,88.75120639740223,88.88046264648438,4054000
2026-06-12,88.93017934586256,89.5565855087041,88.07508088400574,88.94011688232422,3719000
2026-06-15,88.78103483475024,90.31225751954254,88.78103483475024,90.06368255615234,5627100
2026-06-16,90.53100295205975,91.28666536431473,89.66595936524796,90.14322662353516,6036200
2026-06-17,91.41593096386747,91.57501499576614,89.66596109754687,90.06368255615234,5500600
2026-06-18,90.36196918952659,90.8193462180758,88.93018253934392,88.96995544433594,11201300
2026-06-22,89.37761307300133,90.29236711605601,88.1546285033731,88.16456604003906,6009800
2026-06-23,89.32789564508342,91.18723911137704,89.32789564508342,90.9088363647461,6377500
2026-06-24,92.09204951535776,92.54942650961442,91.00825879682569,91.35626220703125,4643200
2026-06-25,90.64037538194319,92.17159043167194,90.1531630074875,90.54093933105469,4130000
2026-06-26,91.59489929822873,91.7937562216766,90.04378646889478,91.54518127441406,8777200
2026-06-29,91.42586679710489,92.08210832946273,90.65031413952251,91.87330627441406,4800100
2026-06-30,91.07786386012228,91.70427761453102,90.36196676131559,91.15740966796875,3748100
2026-07-01,91.21706450047976,92.3008552624686,90.99831732360649,92.23125457763672,4040600
2026-07-02,93.11617856886313,94.87608589183861,92.70851200620628,94.58773803710938,4170900
2026-07-06,94.1502511699345,94.45848168267241,91.63467387149875,92.85765838623047,5177200
2026-07-07,94.68717628540867,95.4627289401835,93.4840668137746,94.48831176757812,4230900
2026-07-08,93.4144677309281,93.42441285346659,92.11193735690087,92.50965881347656,4178400
2026-07-09,91.86335717835823,92.21136058838606,90.2128234682668,90.49122619628906,6109100
2026-07-10,90.79945652402425,92.19147774727678,90.79945652402425,91.7142105102539,4257100
2026-07-13,92.61903248584417,93.41446781379537,91.78381666770372,92.6786880493164,3911200
2026-07-14,92.42016995920655,92.52954355187023,90.50117090507007,90.51111602783203,3770600
2026-07-15,89.71567870977637,91.4855312271865,89.07931982740637,90.9486083984375,3474600
2026-07-16,92.21136238914816,93.76247525341465,91.87330409449228,93.53378295898438,3517400
2026-07-17,94.14031130997391,95.38318613842947,92.06222065212513,92.45000457763672,4185700
2026-07-20,92.08999633789062,92.2300033569336,91.19999694824219,91.93000030517578,5180600
2026-07-21,91.0999984741211,91.62999725341797,89.75,90.5,3772200
2026-07-22,91.3499984741211,92.25,90.98999786376953,91.62999725341797,4443500
2026-07-23,89.98999786376953,90.38999938964844,89.25,90.08000183105469,5166400
2026-07-24,90.0,91.11000061035156,89.87999725341797,90.75,3192300
2026-07-27,91.25,92.80999755859375,90.83999633789062,91.9800033569336,3772100
2026-07-28,94.11000061035156,95.45999908447266,92.69999694824219,92.7300033569336,5089700
2026-07-29,90.94000244140625,93.81999969482422,89.91000366210938,93.48999786376953,5866300
2026-07-30,92.62000274658203,92.88999938964844,90.7300033569336,91.5999984741211,4678800
2026-07-31,90.8499984741211,91.68000030517578,89.5999984741211,91.30000305175781,6661500
2026-08-03,92.38999938964844,93.63999938964844,89.36000061035156,89.87999725341797,5731800
2026-08-04,89.16999816894531,92.73999786376953,89.16999816894531,92.52999877929688,6831300
2026-08-05,91.94000244140625,93.56999969482422,91.2300033569336,93.27999877929688,6374900
2026-08-06,94.05000305175781,94.1500015258789,92.1500015258789,93.0,4686400
2026-08-07,92.18000030517578,93.55999755859375,91.69999694824219,93.2699966430664,3738700
2026-08-10,92.5,93.43000030517578,92.20999908447266,93.1500015258789,3850400
2026-08-11,92.68000030517578,93.41999816894531,92.05999755859375,92.30999755859375,3067900
2026-08-12,91.31999969482422,93.05999755859375,91.30000305175781,92.31999969482422,3416900
2026-08-13,93.1500015258789,93.87999725341797,92.41999816894531,92.93000030517578,2549100
2026-08-14,92.70999908447266,93.27999877929688,91.7300033569336,91.94999694824219,3179700
2026-08-17,91.05000305175781,91.18000030517578,89.47000122070312,90.20999908447266,3969700
2026-08-18,91.19000244140625,92.0,90.66000366210938,91.45999908447266,5230100
2026-08-19,92.08999633789062,92.91999816894531,90.7300033569336,90.87000274658203,4099400
2026-08-20,90.5,91.26000213623047,89.54000091552734,89.69999694824219,5082500
2026-08-21,89.87000274658203,91.30999755859375,89.16000366210938,91.08000183105469,3667300
2026-08-24,91.58000183105469,92.55000305175781,91.55000305175781,92.55000305175781,4649500
2026-08-25,92.08999633789062,92.54000091552734,91.19000244140625,91.33000183105469,2683000
2026-08-26,91.54000091552734,92.30999755859375,91.31999969482422,92.05999755859375,3663300
2026-08-27,90.73999786376953,91.66000366210938,90.4800033569336,90.95999908447266,3318800
2026-08-28,91.4000015258789,91.66000366210938,90.5,90.75,3016100
2026-08-31,90.41999816894531,90.63999938964844,89.80999755859375,89.81999969482422,5898900
2026-09-01,90.37000274658203,91.44000244140625,89.45999908447266,89.62999725341797,4582800
2026-09-02,90.08999633789062,90.98999786376953,89.54000091552734,90.0999984741211,4117800
2026-09-03,90.04000091552734,90.62999725341797,89.13999938964844,90.08999633789062,5324000
2026-09-04,89.52999877929688,90.54000091552734,88.66000366210938,88.7699966430664,4100600
2026-09-08,88.04000091552734,88.66000366210938,87.66999816894531,88.41000366210938,4127900
2026-09-09,87.94999694824219,88.44000244140625,87.30000305175781,88.02999877929688,4819200
2026-09-10,88.2699966430664,88.81999969482422,87.7699966430664,87.9000015258789,3587200
2026-09-11,88.3499984741211,90.54000091552734,86.37999725341797,86.80000305175781,5767300
2026-09-14,87.63999938964844,88.70999908447266,87.63999938964844,87.88999938964844,4324000
2026-09-15,87.5,87.83999633789062,86.47000122070312,87.0,5311600
2026-09-16,87.0999984741211,87.76000213623047,86.68000030517578,87.0199966430664,5864200
2026-09-17,87.30999755859375,87.73999786376953,86.7699966430664,87.7300033569336,6226900
2026-09-18,87.11000061035156,87.7300033569336,86.79000091552734,87.47000122070312,10838600
2026-09-21,87.26000213623047,87.2699966430664,86.02999877929688,86.26000213623047,7281300
