Date,Open,High,Low,Close,Volume
2025-08-12,274.6452450967343,279.1225076843211,274.3069666781667,278.21710205078125,3630100
2025-08-13,279.5801692031014,280.0776428137831,262.7456488577465,267.5014953613281,7599600
2025-08-14,271.6106348009082,272.77473642075034,268.11839066814156,268.3372802734375,4481700
2025-08-15,267.5612439753589,268.3373016626534,263.86996759348193,266.49664306640625,5203300
2025-08-18,266.5463886698195,268.24774013451366,265.1634276439522,267.0936279296875,2697000
2025-08-19,264.96441906926873,267.6010234016487,262.46709157310255,264.5863342285156,3404900
2025-08-20,264.1186907557934,267.58111814640193,262.4770338518443,265.09375,3854700
2025-08-21,265.7901899741243,270.54603602473327,264.7952428475251,267.35223388671875,3266400
2025-08-22,268.36713191052127,270.9738888399711,265.0240933710656,265.18328857421875,5229300
2025-08-25,265.6509224296485,270.5460763826219,265.21314319957037,265.26287841796875,4301600
2025-08-26,266.62600002051096,273.3120473828287,266.0688319372664,272.5558776855469,4693500
2025-08-27,272.3171097255728,273.31205710438246,270.8545358641871,271.9688720703125,2705700
2025-08-28,271.1231530230978,275.27209683475286,270.7550273615381,274.60546875,3388100
2025-08-29,274.6054549724909,274.88403900213063,270.26749931618946,273.80950927734375,5037100
2025-09-02,272.51607347315564,274.1875777362795,266.65584936242556,273.9985656738281,4081200
2025-09-03,274.51593961962124,275.91881909130973,272.217613564387,274.53582763671875,4120400
2025-09-04,274.43631708688605,280.9333221364171,274.43631708688605,280.8437805175781,4591300
2025-09-05,280.84373999229007,282.97294161094453,270.4863358204331,277.8191223144531,4952600
2025-09-08,278.585235748716,281.4904951385546,274.0980138423387,274.6551818847656,5008600
2025-09-09,273.9885677369038,275.67995977704277,271.91906053518414,274.8442077636719,3073600
2025-09-10,276.1476201822816,282.05760977051693,275.49098166215146,281.97802734375,3206400
2025-09-11,282.29643937481455,285.46036484921314,278.1773425258394,280.13739013671875,4016800
2025-09-12,280.13734511467027,282.0973924105422,279.2817050546007,280.2666931152344,3249700
2025-09-15,280.56518744708745,285.6593129108599,280.19706179368416,285.33099365234375,3716600
2025-09-16,288.4053728324333,293.2507613897994,287.38057831432536,291.4897155761719,5538400
2025-09-17,290.614141202202,291.23100364456576,285.05238966867716,288.0372314453125,4149600
2025-09-18,289.2411289013157,296.1460657790714,288.7436552378657,295.5888977050781,3977500
2025-09-19,296.28535925727823,301.4988732924955,293.8676142887146,299.6184387207031,9652600
2025-09-22,298.58368893073254,299.6283714438302,294.852636579124,299.4990234375,4192800
2025-09-23,300.12582300831997,304.2250006988737,299.6283493980415,304.0857238769531,3637400
2025-09-24,305.3493118802578,305.6975494983349,297.2803040741063,298.78265380859375,5645500
2025-09-25,296.99174337137606,298.7229418074102,293.38008012650806,295.67840576171875,4504500
2025-09-26,298.4145338633584,300.4740820440507,291.27081959733727,293.48956298828125,3817600
2025-09-29,295.22283176247646,296.7868148609162,288.5485583622714,292.5033264160156,3860800
2025-09-30,293.5791995322827,300.3132713770274,292.78228126447715,299.665771484375,4112400
2025-10-01,295.2427914532205,301.0703510171771,293.89796533838717,299.72552490234375,3633300
2025-10-02,301.150037005904,302.27570607085073,295.66116909474846,298.301025390625,2508200
2025-10-03,298.3109650787543,301.58834987858734,294.3263130572371,295.86041259765625,2817000
2025-10-06,294.66501668271434,298.14164638364946,293.6190576451895,297.07574462890625,2759800
2025-10-07,296.92631316409984,301.57837735700525,296.74701111993903,300.58221435546875,2578800
2025-10-08,302.2358516508586,303.5009981319476,298.4404730085566,301.3990783691406,2658600
2025-10-09,301.548509281697,302.8335681322886,294.96388609315807,298.201416015625,4292500
2025-10-10,297.8527455875197,298.84890861624046,290.3715515136719,290.3715515136719,3380000
2025-10-13,294.86426893460697,296.4381932101394,291.9953144268414,296.3883972167969,2604100
2025-10-14,293.7087043146322,301.13013105331567,290.8895763140492,298.9285888671875,2516500
2025-10-15,300.3829790463812,303.7798982927733,294.5853034856599,298.9684143066406,2773000
2025-10-16,300.5125094981572,301.8871889196472,296.6175084693959,298.68951416015625,2623100
2025-10-17,297.02596082424276,301.7975601193664,296.19912843832566,298.9884033203125,3949300
2025-10-20,302.6940807906284,304.2580640287935,300.51251174436686,301.51861572265625,5058700
2025-10-21,306.1209034527274,315.31549965921,301.8672980296153,305.4534912109375,6726600
2025-10-22,306.4197434500671,307.8143655634621,293.66883886928497,296.74700927734375,5212200
2025-10-23,298.00214543445765,305.91168182279085,297.5339476240482,305.2143859863281,3091000
2025-10-24,308.00363488859364,309.109361206569,302.40520379288597,302.70404052734375,3586800
2025-10-27,306.3101699796454,312.12775860936404,303.33165215462355,311.6396484375,4244400
2025-10-28,310.90248300917654,315.4549552830748,308.2626570999682,308.6013488769531,3058100
2025-10-29,308.8105203884087,313.9108699255854,307.8342697346205,313.0740966796875,3596800
2025-10-30,309.21895593810865,313.6319506672014,307.31628098798586,309.5576477050781,3782000
2025-10-31,310.54382963885854,313.71165093783196,306.00132899938365,307.7645568847656,4023800
2025-11-03,307.91402128450017,310.49408007377417,305.1048340373115,307.43585205078125,3297600
2025-11-04,304.64658564372456,308.0435052298028,301.9071373066115,303.0328063964844,3938200
2025-11-05,302.28566623721156,307.3561321203847,301.3392992529189,303.93927001953125,4711100
2025-11-06,302.5646245859433,306.84811368890945,300.2834026104037,304.09869384765625,3467800
2025-11-07,302.8634147317226,307.73466605711906,296.55771675395823,306.0909729003906,4766500
2025-11-10,308.75077693517665,312.5561270673319,307.7347015723455,310.74310302734375,3716400
2025-11-11,309.30861391836095,311.52009701167094,305.8718393812973,309.52777099609375,2682200
2025-11-12,309.5875462172283,311.25115185875245,300.841236002448,307.83428955078125,3884500
2025-11-13,308.79063460256515,310.1852567988789,301.4190036782936,303.0029296875,4153300
2025-11-14,299.8151874090832,305.6228044794453,295.1132967063002,303.6504211425781,2803300
2025-11-17,305.6427573759359,307.6350834960051,297.4044694131399,298.9784240722656,3076600
2025-11-18,294.6949046054144,299.92476066938207,292.6228988172364,294.8742370605469,4053600
2025-11-19,294.72478094243434,300.5125161442204,294.3661768420668,299.665771484375,2952600
2025-11-20,304.2281705644107,305.90171708873635,289.36543580238043,289.5048828125,3733900
2025-11-21,289.5048573789568,290.59067129281834,282.9501188676198,286.3370666503906,5604100
2025-11-24,288.36925049445733,293.688756792505,286.2673309434586,292.92169189453125,11909200
2025-11-25,293.36001532633674,294.8443187835838,285.1117873751476,292.3140563964844,4693100
2025-11-26,294.07727904078337,297.46422725654367,292.3339937414452,295.48187255859375,4113700
2025-11-28,295.87039339989616,297.53396864770997,294.12710808483763,297.30487060546875,1376400
2025-12-01,294.6152089837737,295.2627088574877,286.92482936249746,287.3432312011719,3756300
2025-12-02,289.68420175481765,290.87960957078144,287.35318387412354,288.20989990234375,4255800
2025-12-03,286.93480152701676,288.23977263632486,283.40837596421966,287.383056640625,4059500
2025-12-04,287.7416824118134,293.40985219135916,286.55624603539286,290.7401123046875,4195300
2025-12-05,290.55087584333165,292.1546836825195,281.0673846186308,282.85052490234375,5220300
2025-12-08,283.90647418103885,287.73173671142,282.21298480643196,286.08807373046875,4333200
2025-12-09,286.0980337106458,289.3355635506143,283.6773344490099,284.21527099609375,3553400
2025-12-10,284.3547485022053,284.7830913081285,280.230618974062,282.5118408203125,5807400
2025-12-11,280.9976541294882,288.24971977195406,278.5670443047041,287.3133544921875,5971500
2025-12-12,289.8137048256359,302.84353436340643,289.58460678361917,298.6596374511719,9381900
2025-12-15,298.8488836465919,306.87795455519193,298.7592326295556,299.82513427734375,6808600
2025-12-16,296.5178690930542,300.24350881986334,295.72092048806775,297.5837707519531,5271300
2025-12-17,297.97227259876706,300.0741923433865,290.50105007612956,291.05889892578125,3802500
2025-12-18,294.8642698632318,301.15005642726396,294.28650865660484,300.5324401855469,4495100
2025-12-19,303.0626732689153,307.24653952970755,302.47494076086883,306.0312194824219,8856400
2025-12-22,308.4618747094605,315.1859751303535,304.75614703926016,313.52239990234375,6959900
2025-12-23,313.7913402539266,316.53078846249264,312.9545669946406,314.3193054199219,2724800
2025-12-24,314.7775438257391,315.943067938551,313.9108868600373,315.5346374511719,878500
2025-12-26,315.385206091562,316.8395955327333,313.3331127812644,313.9308166503906,1882300
2025-12-29,312.4947027260106,313.15292590402623,310.41034454658654,310.73944091796875,2773200
2025-12-30,311.0984723099807,312.0857918172751,309.7221903087522,310.9488830566406,3155100
2025-12-31,311.2979331244195,312.5146126289133,307.03943311769603,307.1990051269531,2555700
2026-01-02,308.9143795688359,320.11409506970034,307.82732374171144,319.88470458984375,4340100
2026-01-05,322.94644771209664,328.54129917286525,322.54753286726185,323.4450988769531,5628200
2026-01-06,325.04074737120186,331.89220863570705,320.59275763274536,326.6563720703125,4324700
2026-01-07,327.53401015681976,329.3690425987625,322.07876576814664,322.76690673828125,4656800
2026-01-08,329.2593463606937,329.2593463606937,309.43297188129696,313.59173583984375,5771700
2026-01-09,316.2545173715261,321.43051873724875,314.3397140015223,320.7224426269531,3508000
2026-01-12,319.3362103394308,323.6644986923148,318.5483329963531,323.2955017089844,4125300
2026-01-13,324.67173807884546,327.2048943372919,324.1232340107732,326.34722900390625,2783900
2026-01-14,323.9437226453613,325.41971048994856,315.5065237361564,318.0197448730469,3923600
2026-01-15,319.7251141333734,323.5747165177749,317.0922521065131,319.0768737792969,4044900
2026-01-16,320.85206797986956,324.67172204981824,317.84022626459995,324.2428894042969,4109700
2026-01-20,320.8820245805543,323.0062834124528,308.8246430667273,311.4974060058594,10372200
2026-01-21,312.21545072582376,319.46582737686975,309.8219313302649,317.6407775878906,9783900
2026-01-22,305.0448331430554,309.1636962890625,294.04459058605136,294.20416259765625,13939000
2026-01-23,296.19877040753386,298.303063561442,289.28747306915125,293.07720947265625,7780200
2026-01-26,292.20956731150125,297.9241203183446,289.6564759158863,294.2640075683594,7844800
2026-01-27,294.71277671935616,299.81895900730177,293.80522808404004,296.66748046875,7452200
2026-01-28,296.19877430943393,297.46533723615465,290.36454994053145,291.69097900390625,7541300
2026-01-29,292.5087432751761,298.3828682475336,289.54675431932645,298.0537414550781,6149900
2026-01-30,296.19877408448014,306.7701842297641,295.5804515469404,305.9623718261719,7427800
2026-02-02,304.77560159305494,308.82464666397556,300.20793982608893,307.877197265625,6727200
2026-02-03,309.0540018945908,311.5871276391085,304.1871621546613,309.0938720703125,4588100
2026-02-04,309.17368689568383,310.9389009593701,301.18528596249786,307.5081787109375,6591900
2026-02-05,305.8825666639131,308.39578782963065,301.6839326846185,305.5434875488281,4461900
2026-02-06,309.8518490886484,322.3081448780506,309.38311579770107,320.134033203125,5800600
2026-02-09,320.17391588963835,323.6145903160633,315.53646661517513,315.885498046875,4706400
2026-02-10,316.084963188767,319.20652395908144,315.02782528661714,315.4765930175781,4610600
2026-02-11,318.58820639109973,320.91190717246764,311.9162521036841,312.8836364746094,5241100
2026-02-12,316.9226903452687,324.00354201761314,310.8192057808231,312.0458984375,6163900
2026-02-13,314.3696226827588,325.7986981720331,312.6841794120894,314.5591125488281,4393400
2026-02-17,314.15020372266326,329.50865203983255,313.65155260564313,326.1976013183594,5863600
2026-02-18,329.45879913243436,330.8949167844038,325.6191794439778,328.69085693359375,3988900
2026-02-19,327.15503778315366,334.97388375111785,324.69170001448356,333.8369445800781,4456700
2026-02-20,337.9159261781368,343.3711709968984,335.88145139192744,342.2940979003906,5035400
2026-02-23,341.22694863955155,342.35390501829863,336.09084829128926,338.0754699707031,5045100
2026-02-24,337.06821147740584,345.86439382798517,329.82778770244266,344.7075500488281,6171900
2026-02-25,344.6775985853116,347.53988146369267,337.74636655943186,341.9649658203125,5030300
2026-02-26,341.68571576839975,343.05204544252064,333.90677024440834,339.9205017089844,4722400
2026-02-27,339.70107966082145,342.8724934379391,336.7590563525829,341.336669921875,7055100
2026-03-02,340.52887661458,346.2633647403166,334.42536107862054,344.8072814941406,3981200
2026-03-03,339.7609523031785,340.20975052818756,328.19223912604764,333.2386169433594,5891500
2026-03-04,335.64206490808874,339.3320954604507,332.5205343861417,338.8932800292969,3920400
2026-03-05,335.67197393294833,340.88787559528566,319.92459350556703,326.10784912109375,4825400
2026-03-06,322.79682902173147,323.66447709984175,316.7531494542151,322.2383117675781,4677000
2026-03-09,319.4917669694269,321.5991254907336,309.7339106424785,321.5292053222656,5740100
2026-03-10,321.8588189958862,331.4668379040221,320.1509258788456,326.1134948730469,4146700
2026-03-11,323.8263711335781,325.79391986384024,320.79014715072594,324.7452087402344,3116000
2026-03-12,318.24331362504086,318.24331362504086,300.7551035031341,306.31817626953125,8007200
2026-03-13,306.98732577357026,309.1246761476353,298.6776766879311,299.31689453125,5770600
2026-03-16,303.39179637268995,305.31941669349754,299.77630813756195,303.62152099609375,6327200
2026-03-17,305.02977165768345,305.61903345679843,298.64771250529697,301.7138977050781,4787100
2026-03-18,302.4429967824996,304.59031393919133,299.80626894909636,300.5852966308594,3942400
2026-03-19,295.7313791850233,295.87118904395516,285.77379002359606,291.2469482421875,7128700
2026-03-20,289.63894787303263,293.0646701827757,281.93855541386404,286.4329528808594,10192400
2026-03-23,296.430493954651,299.4567206115587,289.808773412789,291.17706298828125,6473800
2026-03-24,287.3518102852004,292.15581969390774,284.9448069288042,290.2681884765625,5028200
2026-03-25,294.7326220562319,297.4991625787017,292.7251146474605,296.1907958984375,4456600
2026-03-26,291.2169912100566,293.6539560301898,282.32807714297377,284.8848876953125,5890800
2026-03-27,282.6376848555793,284.6152308482871,280.62021060574784,282.4579162597656,4161700
2026-03-30,283.71635763724106,284.35554502722067,270.4528916396187,272.9098205566406,8598600
2026-03-31,277.58399153095905,286.13333256081177,275.456638337951,283.4167175292969,7828800
2026-04-01,289.8486866671743,295.13210927270194,289.62895934294863,292.31561279296875,5242500
2026-04-02,284.53533426427185,288.75005121769277,278.9622641452004,280.8099670410156,5322900
2026-04-06,280.20071621197684,288.43047852443374,278.22320072607744,288.3305969238281,5062800
2026-04-07,285.1445758072592,289.73885527870493,282.7675338362302,288.24072265625,5280500
2026-04-08,309.5341834262042,312.7401786533707,304.9199094190215,307.6764831542969,6432900
2026-04-09,305.61903040438864,314.657750974515,303.7713275560271,312.6302795410156,5470800
2026-04-10,312.69021736362623,313.07974646297913,306.0385355586038,307.96612548828125,3685100
2026-04-13,306.0484969908723,311.7613769902997,303.9411385045844,311.5116882324219,3811500
2026-04-14,314.61782771112314,318.7426908087548,312.63028450084425,317.6040954589844,3530100
2026-04-15,316.04603888992466,318.183358769293,311.0123050879257,313.5391540527344,3993700
2026-04-16,313.1796154534072,313.5591472335197,297.4891523184113,297.91864013671875,7373300
2026-04-17,309.7439034935136,313.60908059739114,303.4717231007491,303.7513732910156,7733100
2026-04-20,303.50169609936177,305.08971300599467,298.03850463735955,303.2220458984375,5315200
2026-04-21,293.2144945937664,303.9211499644972,283.8561646384106,286.373046875,12891500
2026-04-22,286.29313274552834,287.44169497219156,268.5752276793647,275.946044921875,12777700
2026-04-23,276.14577178200346,282.58775399410507,273.01966362411673,281.9884948730469,8591100
2026-04-24,280.26064359405547,285.7737910486682,276.83492104311705,284.2456970214844,9672300
2026-04-27,282.4578977525505,284.5153306042842,279.7512802498572,284.2057189941406,5213300
2026-04-28,283.01720694796217,289.04969584156817,280.2007104584763,288.8399658203125,8417200
2026-04-29,286.8524325533501,289.5790448427004,279.2419238647909,283.21697998046875,9819400
2026-04-30,284.6551732145579,291.2070035971616,284.4753741494988,289.56903076171875,7603400
2026-05-01,288.69013620469093,291.396784346687,285.88363694095005,286.1533203125,3782900
2026-05-04,286.0434302148459,289.47914990499,279.06214241310255,280.1707458496094,6133100
2026-05-05,282.1283366893635,290.2981456598858,281.25939419549826,286.3230895996094,6401100
2026-05-06,300.0559779921962,307.9860956765103,299.48668028790286,305.4492492675781,9168300
2026-05-07,307.6265417171076,309.61405444215643,301.4841739953136,302.25323486328125,5477800
2026-05-08,304.0709900360618,305.029786358833,296.4604508803342,296.7800598144531,3952200
2026-05-11,295.66144925821374,302.69269317864365,292.4854155892309,300.3955383300781,4562000
2026-05-12,299.34687498198787,300.5353959702605,292.9348539319828,297.0797119140625,4393300
2026-05-13,295.6015196714406,298.02848701539034,290.94731769653566,294.34307861328125,4219900
2026-05-14,294.66270844522893,297.47920507075105,288.7201035594202,291.17706298828125,4686200
2026-05-15,287.1320758817647,287.95106232734224,280.95977706717105,281.17950439453125,5022500
2026-05-18,283.03720295265686,286.882385439526,281.6888775644737,285.6339416503906,4696200
2026-05-19,284.4354549913275,287.06218561047484,282.26814315406,284.9248352050781,5239400
2026-05-20,288.64021803236307,300.07597588672536,285.8237213925175,299.79632568359375,6098400
2026-05-21,298.1283871112589,302.5029391757558,294.3830556148863,301.38433837890625,4928300
2026-05-22,302.8724754145756,305.9186661906372,299.8762102002517,302.4629821777344,3502100
2026-05-26,305.96859986908464,314.5878603823855,305.96859986908464,314.09844970703125,5084200
2026-05-27,313.9086827831323,320.0810118176295,311.56163292820173,316.8150634765625,4788100
2026-05-28,316.37561713753706,321.91872579373023,313.8987241915454,320.42059326171875,5022600
2026-05-29,318.9324257102999,325.5142480849269,316.18584941748804,323.35693359375,9345400
2026-06-01,321.0797814834759,325.99363921555926,314.5279508543082,324.1958923339844,4633500
2026-06-02,322.5978884548521,324.6253600330785,316.2657849520193,317.324462890625,4827600
2026-06-03,313.0497728116425,319.15215129330005,310.6128081485732,314.248291015625,4127000
2026-06-04,316.27578467308024,329.0498402041472,315.8562941283583,327.2420959472656,4243400
2026-06-05,326.49300767681507,332.0760445423288,322.1284531464306,327.5916442871094,3951500
2026-06-08,329.15969253127463,331.60662399252953,320.6403136039217,321.6390686035156,3152100
2026-06-09,324.2458251386632,330.8975375164423,319.6215843197884,330.02862548828125,4825300
2026-06-10,329.0797797335522,330.1584522169907,317.8537831322463,318.3132019042969,3777800
2026-06-11,320.1609100808466,332.5055381049794,319.36191824842484,332.3457336425781,4451200
2026-06-12,334.14346889849986,336.44059319660784,328.06105463268335,334.8825378417969,4377500
2026-06-15,343.02244432308237,348.4656412198271,341.5342785281748,341.83392333984375,5252700
2026-06-16,343.6116857134471,352.4406764352244,343.6116857134471,351.2921142578125,5210300
2026-06-17,351.6716220524018,361.8788997672718,349.5642635509099,356.58551025390625,5029400
2026-06-18,362.39826835013537,364.2459712496083,356.65542693367746,357.19476318359375,7763400
2026-06-22,357.1947691850646,360.8302217021374,354.09862244738474,354.6778869628906,5426700
2026-06-23,348.8451633374838,359.4719317207853,347.33703345552203,356.0262145996094,4735200
2026-06-24,356.39574540101574,368.79029912530956,355.21722176698177,365.42449951171875,6453700
2026-06-25,367.1922715085387,379.1973261761022,366.0537066521721,370.89764404296875,7591800
2026-06-26,367.94135976171117,370.9775836928659,363.3670749761275,368.5406188964844,8360900
2026-06-29,367.3620994273791,375.5319086352474,367.0125290548068,373.2447509765625,6071500
2026-06-30,374.1436188412274,376.3508894717533,368.2809315087908,373.2647399902344,4887500
2026-07-01,374.56308985967905,376.2210268324063,370.91764017222425,374.47320556640625,3951400
2026-07-02,379.31718121704097,382.49321489599305,373.90391554572057,377.04998779296875,3274700
2026-07-06,377.1700134277344,380.2900085449219,373.8399963378906,378.67999267578125,4065400
2026-07-07,377.3999938964844,377.8999938964844,363.6300048828125,366.9800109863281,4263100
2026-07-08,360.1199951171875,363.010009765625,354.25,356.0299987792969,4214900
2026-07-09,361.5899963378906,362.260009765625,357.8699951171875,359.0400085449219,3045200
2026-07-10,356.80999755859375,360.69000244140625,353.75,359.2699890136719,2335100
2026-07-13,356.1700134277344,358.70001220703125,352.0299987792969,353.4200134277344,2668900
2026-07-14,355.010009765625,359.20001220703125,352.57000732421875,353.7300109863281,4416200
2026-07-15,355.6000061035156,360.6300048828125,353.3500061035156,360.3500061035156,5429300
2026-07-16,353.2200012207031,354.2699890136719,336.5299987792969,345.7300109863281,6883600
2026-07-17,346.989990234375,357.05999755859375,343.0199890136719,348.8299865722656,5596300
2026-07-20,353.79998779296875,357.1000061035156,339.8900146484375,341.29998779296875,3887100
2026-07-21,345.0,346.25,340.010009765625,340.70001220703125,3938600
2026-07-22,340.7099914550781,345.20001220703125,340.3699951171875,341.19000244140625,4200100
2026-07-23,340.0,349.7200012207031,338.6000061035156,349.0,3823600
2026-07-24,350.239990234375,359.989990234375,350.20001220703125,353.7300109863281,2958900
2026-07-27,359.8599853515625,365.5,356.05999755859375,361.6099853515625,3839200
2026-07-28,364.5799865722656,366.7699890136719,358.19000244140625,363.5899963378906,3625900
2026-07-29,362.70001220703125,362.70001220703125,348.8399963378906,350.6300048828125,3723000
2026-07-30,354.75,356.6199951171875,347.6600036621094,355.0400085449219,3187100
2026-07-31,356.239990234375,362.4200134277344,353.7799987792969,360.07000732421875,3151300
2026-08-03,363.7900085449219,369.95001220703125,360.9700012207031,368.92999267578125,3371900
2026-08-04,374.5199890136719,378.8500061035156,368.6000061035156,377.2799987792969,4183100
2026-08-05,379.3399963378906,384.510009765625,378.739990234375,381.2200012207031,3160800
2026-08-06,383.9700012207031,388.8399963378906,372.7900085449219,374.54998779296875,3552900
2026-08-07,376.3900146484375,377.80999755859375,368.44000244140625,370.0799865722656,2527700
2026-08-10,371.5199890136719,372.260009765625,364.8399963378906,366.70001220703125,3092000
2026-08-11,367.739990234375,372.55999755859375,366.4700012207031,368.05999755859375,2286100
2026-08-12,369.7900085449219,370.20001220703125,363.239990234375,365.3299865722656,2180800
2026-08-13,367.0,367.0799865722656,359.54998779296875,360.6400146484375,2738400
2026-08-14,362.5,368.69000244140625,361.510009765625,368.3800048828125,2966200
2026-08-17,367.8699951171875,372.3599853515625,366.760009765625,369.42999267578125,5515000
2026-08-18,366.8900146484375,375.5799865722656,365.0,375.0899963378906,4927900
2026-08-19,373.5199890136719,374.55999755859375,355.9800109863281,356.2300109863281,4923400
2026-08-20,353.0899963378906,354.5,343.55999755859375,344.6400146484375,6056100
2026-08-21,347.5400085449219,351.8599853515625,346.4100036621094,348.3699951171875,3546100
2026-08-24,346.5899963378906,348.489990234375,340.5400085449219,341.8399963378906,2664800
2026-08-25,345.95001220703125,350.0,344.2200012207031,349.5400085449219,3134800
2026-08-26,351.7799987792969,356.3900146484375,350.0,354.3900146484375,3035900
2026-08-27,352.7900085449219,353.5,339.6000061035156,342.7300109863281,5090900
2026-08-28,345.0899963378906,345.6300048828125,341.2699890136719,342.5799865722656,2537100
2026-08-31,338.8299865722656,339.75,333.7200012207031,335.7099914550781,4476600
2026-09-01,333.7099914550781,336.25,329.510009765625,331.0899963378906,3027200
2026-09-02,333.3599853515625,333.8599853515625,329.30999755859375,329.5,2691300
2026-09-03,331.54998779296875,334.44000244140625,329.32000732421875,333.4800109863281,2653100
2026-09-04,332.239990234375,337.2099914550781,332.239990234375,337.1199951171875,2511000
2026-09-08,338.1099853515625,342.7300109863281,332.0400085449219,334.9100036621094,3062100
2026-09-09,330.8800048828125,332.05999755859375,321.1600036621094,325.4200134277344,5020200
2026-09-10,322.3599853515625,327.5,321.79998779296875,324.1499938964844,3463400
2026-09-11,328.2900085449219,329.8800048828125,322.7699890136719,323.6600036621094,2528100
2026-09-14,315.20001220703125,318.4599914550781,312.0799865722656,317.55999755859375,5146000
2026-09-15,318.5400085449219,320.3599853515625,306.79998779296875,307.04998779296875,7273800
2026-09-16,310.17999267578125,318.5,308.67999267578125,312.8999938964844,4524600
2026-09-17,316.7900085449219,318.67999267578125,313.4700012207031,313.4700012207031,5326800
2026-09-18,313.6300048828125,314.5299987792969,309.6199951171875,314.2699890136719,10440000
2026-09-21,317.5400085449219,322.1400146484375,313.80999755859375,319.010009765625,3794700
