Date,Open,High,Low,Close,Volume
2025-08-11,40.46582383499494,40.74664077707389,40.24117170964425,40.41902160644531,12914900
2025-08-12,40.56878828098378,40.85896779264921,40.44709963792655,40.48454284667969,12469300
2025-08-13,40.43774218292727,41.03681926299151,40.25052970271194,40.915130615234375,14327700
2025-08-14,40.961929153252576,40.990013343763096,40.5594271775964,40.71855545043945,10582800
2025-08-15,40.78408217750056,41.59845234460756,40.65303451506736,41.4112434387207,21239200
2025-08-18,41.5142039794315,41.74821866605914,41.39251891334725,41.5516471862793,12692100
2025-08-19,41.663976961294544,42.1881711916907,41.62653732187994,42.06648254394531,17944200
2025-08-20,42.19753172381465,42.82468939552289,42.07584308199779,42.178810119628906,20982100
2025-08-21,42.10392409285199,42.3192171868107,42.0009570542672,42.150726318359375,11866800
2025-08-22,42.263058011244894,42.52515334352786,41.420603627790946,41.598453521728516,19123700
2025-08-25,41.59845367155106,41.63589688223523,41.14914585568441,41.40188217163086,16021200
2025-08-26,41.28955346467222,41.57972940192828,40.952571731669536,41.14914321899414,17328200
2025-08-27,41.20530872574023,41.448682442131464,41.074261065315646,41.43932342529297,12046600
2025-08-28,41.28019151391593,41.364436948466,40.89640755002804,41.121063232421875,15842800
2025-08-29,41.15850844374601,41.458046987657106,41.12106523306184,41.40188217163086,14792700
2025-09-02,41.33635997226113,41.63589852801234,40.727920272327026,40.9993782043457,21123700
2025-09-03,40.71855493447294,40.94321060180664,40.13819951913353,40.94321060180664,21828500
2025-09-04,41.25210880241767,41.57972793641143,41.12106114882017,41.35507583618164,14480500
2025-09-05,41.280194637495256,41.62653898950872,41.205311784885055,41.542293548583984,13406700
2025-09-08,40.23181154391431,40.830888675296166,40.19436833050761,40.550071716308594,30273900
2025-09-09,40.58750901978065,40.94321235378778,40.57814643240157,40.784080505371094,15595500
2025-09-10,40.70920181274414,40.87768912416459,40.259890413018915,40.70920181274414,14807800
2025-09-11,40.82152833340266,41.32700098565551,40.72792030292181,41.3176383972168,15510600
2025-09-12,41.19594794055426,41.270834361662466,40.971295818791816,41.15850830078125,13723500
2025-09-15,41.23339031788769,41.42060279609403,40.97129499086741,41.06489944458008,15034700
2025-09-16,41.0648956662809,41.1397820789857,40.53134247349164,40.94321060180664,16173600
2025-09-17,41.064903280701344,41.57037594784344,41.0555442627682,41.38316345214844,14414000
2025-09-18,41.07426060609505,41.139784435574775,40.793443683927556,40.877685546875,16507300
2025-09-19,40.9900162482558,40.9900162482558,40.681115126217016,40.69983673095703,29164200
2025-09-22,40.60623699223005,40.73728466984319,40.23181199552273,40.40030288696289,18507700
2025-09-23,40.400298000189906,40.60623208054753,40.21308552448125,40.578147888183594,16796400
2025-09-24,40.437743212021395,40.61559310882246,40.21308751588955,40.41902160644531,21162400
2025-09-25,40.47518441878576,40.97129444424987,40.47518441878576,40.578147888183594,19012200
2025-09-26,40.858964965195256,40.915126203657664,40.671752505165664,40.8215217590332,12456200
2025-09-29,40.81216199631733,40.85896779264921,40.334773582448065,40.48454284667969,15854500
2025-09-30,40.47518486278727,41.1585073714559,40.428379065260934,41.13978576660156,24399100
2025-10-01,41.111700053475396,41.27083190346148,40.6717548534028,41.02745819091797,19921900
2025-10-02,40.79344509692566,40.92449276042431,40.45646335033997,40.62495422363281,21550100
2025-10-03,40.66239245418722,41.12106283132616,40.62495281647088,40.877685546875,18016000
2025-10-06,40.48454329538857,40.60623193979453,38.70603013849264,38.79027557373047,75944200
2025-10-07,38.94940580383625,39.183420495211585,38.69666950865719,38.75283432006836,34001300
2025-10-08,38.883882069603224,38.883882069603224,38.43457428957368,38.677947998046875,35601000
2025-10-09,38.7060315109383,38.7153940989528,38.12567603137767,38.21928405761719,34868200
2025-10-10,38.32401845968932,38.666792870536845,37.914593872528364,37.94315719604492,38107700
2025-10-13,37.84794235229492,38.23832349919564,37.52421137934101,37.84794235229492,26453700
2025-10-14,37.895552728766084,38.63823187439168,37.85746587367505,38.60966491699219,22346100
2025-10-15,38.485882904012016,38.619186891461844,38.31449932732963,38.44779968261719,18233200
2025-10-16,38.485883362721445,38.628707249181716,38.257369502979785,38.42875671386719,16751200
2025-10-17,38.562058164209596,38.714401952411336,38.285933913043195,38.60966491699219,20523500
2025-10-20,38.75248471615703,38.91434838496135,38.41923021753786,38.84769821166992,28079200
2025-10-21,38.685838916222316,38.82865917563719,38.20976412051451,38.37162780761719,29881700
2025-10-22,37.67655582271434,38.285930928010245,37.05765718830698,37.89554977416992,31009500
2025-10-23,37.88602917498334,37.952679348879556,36.553018432734994,36.56254196166992,52663600
2025-10-24,36.75297024742687,37.05765780514648,36.695843600455824,36.96244430541992,27485700
2025-10-27,36.952927884427844,37.40995926399961,36.91484102808956,37.35282897949219,27487200
2025-10-28,37.2766548505552,37.62894915301712,37.086224221708,37.43851852416992,30719200
2025-10-29,38.971479437811176,39.3428171627347,37.771769030345226,38.28593063354492,53730200
2025-10-30,38.10502490338314,38.2668885812216,36.9148379822336,37.09574508666992,47371000
2025-10-31,37.11478899122851,38.04789511356673,36.924358354959786,37.83842468261719,52181800
2025-11-03,37.61942782676195,37.714644962842236,36.981489359754626,37.58134460449219,39851100
2025-11-04,37.676555902188376,37.77176940053091,37.29569464449399,37.43851852416992,33632800
2025-11-05,37.44804266709633,37.86698715169719,37.3813888585695,37.79081344604492,22947100
2025-11-06,37.62894861977806,37.98124291724762,37.49564827112266,37.91459274291992,30949700
2025-11-07,38.02885031317724,38.39066814580325,37.762249611327626,38.11454391479492,28389500
2025-11-10,37.990767578122124,38.228804959859325,37.676556490791164,37.94315719604492,22414400
2025-11-11,38.13358852590658,38.828657257443055,38.1240686286142,38.75248718261719,25360900
2025-11-12,38.82865478613493,39.00004198378776,38.790571567227,38.84769821166992,17834000
2025-11-13,38.88578723117703,39.73319973784798,38.79057373035463,39.14286804199219,30487400
2025-11-14,39.342817897300954,39.43803139648806,38.7048794619906,39.09526062011719,29368500
2025-11-17,39.095263583606865,39.30473402412915,38.92387636634889,39.04765319824219,21620800
2025-11-18,39.066694939221684,39.51420639075835,39.02861171760165,39.49516296386719,24067500
2025-11-19,39.51420375114689,39.61894077597056,38.980998730300065,39.21903610229492,21895000
2025-11-20,39.180957483797734,39.45707810729035,38.704882683907904,38.80961608886719,32173600
2025-11-21,38.72392079424344,39.61894370366677,38.48588340465848,39.25712585449219,32037600
2025-11-24,39.371380485525094,39.47611751197267,38.228803987964135,38.28593063354492,44805100
2025-11-25,38.64775085449219,38.847701390729206,38.47636364281408,38.64775085449219,24375300
2025-11-26,38.64774966525332,39.00956750456935,38.61918634157334,38.92387390136719,15186100
2025-11-28,38.8667438045801,39.16191146858912,38.76200677437812,39.14286804199219,9926300
2025-12-01,39.00004354506361,39.12382399991525,38.73344284122516,38.79057312011719,19655900
2025-12-02,38.80009417915344,38.80961407650612,38.42875643564002,38.66679382324219,23194100
2025-12-03,38.79057272223303,39.34281755054277,38.71439901782499,38.72391891479492,19910700
2025-12-04,38.904832652636706,39.37138391561622,38.72392190677074,39.28569030761719,28382300
2025-12-05,39.28568953140984,40.04741209064551,39.26664973637506,39.69511413574219,27802700
2025-12-08,39.75224041885192,39.75224041885192,38.96195461439268,39.32377243041992,22932000
2025-12-09,39.25712334032977,39.495160714669986,38.19071692029096,38.21928024291992,31770600
2025-12-10,38.27641192558908,38.333538572944306,37.7812937329246,38.00980758666992,40053400
2025-12-11,38.085981870040044,38.60966339432064,38.05741854592944,38.29545593261719,21895000
2025-12-12,38.2954569164676,39.01908899243783,38.18119635276517,38.93339538574219,20600000
2025-12-15,38.94291533934484,39.333296482406936,38.84769821166992,38.84769821166992,34725800
2025-12-16,38.94291466274485,39.03812815660348,38.704877295936285,38.80009078979492,22709800
2025-12-17,38.82865676883023,38.94291732787458,38.53349273837119,38.92387390136719,22316100
2025-12-18,38.82865846107725,38.95243892268884,38.457320708404836,38.47636413574219,18822600
2025-12-19,38.21928029189286,38.3144974210482,37.90507284608543,37.91459274291992,53345100
2025-12-22,37.81937922159944,38.1431101961952,37.76224894414298,38.06693649291992,21111600
2025-12-23,38.08598129269318,38.27641192558908,37.9622008364865,38.00980758666992,19761800
2025-12-24,38.019329243501,38.40971038723782,37.9812423923652,38.39066696166992,7949500
2025-12-26,38.34306019156615,38.60014098834044,38.34306019156615,38.54301071166992,11875400
2025-12-29,38.571574033924165,38.75248476063313,38.44779721604775,38.54301071166992,16846700
2025-12-30,38.54301312056211,38.81913736015067,38.48588284032101,38.75248718261719,15581300
2025-12-31,38.762004395616664,39.000041765226925,38.723917544760134,38.78104782104492,17454800
2026-01-02,38.81913785298372,38.942918312329766,38.3716263991527,38.58110046386719,30856800
2026-01-05,38.49540422700302,38.58109782651356,37.924115985040785,38.30497360229492,43091700
2026-01-06,38.4097146629928,38.52397159695719,38.07646375886231,38.37162780761719,32758400
2026-01-07,38.609663642005124,38.8477010302199,38.07646221698788,38.20976257324219,26834100
2026-01-08,38.247846603680145,38.78105167213453,38.14311320166733,38.62870788574219,28103000
2026-01-09,38.628704768643466,38.80961186533554,38.362104072010496,38.52396774291992,32108600
2026-01-12,38.57240397573586,38.804886189890155,38.272115218948954,38.59177780151367,31259300
2026-01-13,38.59177790535377,38.669269513494086,37.584361133273546,37.78778076171875,37255500
2026-01-14,37.89433441121248,38.601462415528175,37.87496058566117,38.58209228515625,25714700
2026-01-15,38.58209144853353,38.611150338640684,38.01057654029051,38.12681579589844,26483000
2026-01-16,37.874963784261354,38.117131081335096,37.681232902746125,37.69091796875,38980200
2026-01-20,37.67154132339002,37.991203905299955,37.468121695908835,37.8555908203125,30650900
2026-01-21,37.87496137383621,38.08806976415604,37.73934828733431,38.01057815551758,21158800
2026-01-22,38.088070336192466,38.446476883784534,38.02026379192314,38.24305725097656,18880500
2026-01-23,38.21399658997349,38.32055078180049,37.836216233626374,38.281803131103516,21849400
2026-01-26,38.436791216596106,38.5530304770698,38.2914893696194,38.37866973876953,21081800
2026-01-27,38.41741756794975,38.43679139398135,37.96214189415581,38.088069915771484,26108800
2026-01-28,38.17525100708008,38.611152863083746,38.126818288675125,38.17525100708008,24412500
2026-01-29,38.33992399257685,39.037363218045975,38.24305486738719,38.56271743774414,44347500
2026-01-30,40.693787263018535,43.23170296541655,40.08352839057921,43.12514877319336,123584700
2026-02-02,43.18327097347365,44.05507096093774,42.505201853104175,43.21232986450195,64539400
2026-02-03,43.241391142301666,45.294968747326195,43.105778049778294,44.80094909667969,60299100
2026-02-04,45.31433881606088,46.060214458260916,44.72345008034531,45.537132263183594,46213100
2026-02-05,45.73086754724068,46.089277776518216,45.18841521350929,45.62431335449219,42866500
2026-02-06,45.49839131765557,45.769617498150104,44.616902535868746,44.85906982421875,36094600
2026-02-09,44.71376557575092,45.595254310275585,44.38441793344613,45.54682159423828,26954800
2026-02-10,45.546824916793696,46.2927006227524,45.30465762376216,45.90523147583008,32147000
2026-02-11,45.701807620767696,47.60039813615655,45.692118860639575,47.435726165771484,48933100
2026-02-12,47.367921346598145,48.66593811247946,47.367921346598145,47.91037368774414,56131100
2026-02-13,47.6197700659054,47.881311151265514,47.106376654927665,47.47446823120117,31998500
2026-02-17,47.75538682500433,47.94912138782943,47.25167843973085,47.39698028564453,24327500
2026-02-18,47.116066794823965,47.4163555611428,46.33144714940371,46.544551849365234,29318100
2026-02-19,47.358233261951234,47.61008930551697,46.9707678263432,47.116065979003906,26530600
2026-02-20,47.49384656364127,47.79413532611659,47.00951199555949,47.70695495605469,25456700
2026-02-23,47.8038191700367,48.898416300580806,47.706953736967414,48.12348175048828,30113000
2026-02-24,48.22034862818484,48.51095232645768,47.84256825464557,48.29784393310547,23816700
2026-02-25,48.094423058611746,48.28815392555195,47.62945863145286,47.68758010864258,21693000
2026-02-26,47.71664095828387,47.93943811573328,47.33886057899243,47.35823440551758,23662600
2026-02-27,47.813508180300445,48.57875766915661,47.68758016050881,48.569068908691406,34693500
2026-03-02,48.41408157348633,48.6853077412637,48.075048863764614,48.41408157348633,23725700
2026-03-03,48.171917085026514,49.49899280513138,47.82319559473803,49.27619934082031,31586900
2026-03-04,48.830610038343345,49.79927915530725,48.578757693811674,49.59585952758789,22816000
2026-03-05,49.37306885569341,49.71210158765947,48.76280624297486,49.57648849487305,27534300
2026-03-06,49.48930506174478,49.64429197180079,48.8306097702119,49.51836395263672,23562600
2026-03-09,49.40212534210348,49.498990776467195,48.78217769374501,48.86935806274414,29057400
2026-03-10,48.73374656038847,49.22776620398596,48.45283161835284,49.121212005615234,20031300
2026-03-11,49.28588620624163,49.28588620624163,48.491577817879865,49.0921516418457,21554200
2026-03-12,48.86935570109193,49.35369023986355,48.24940808269295,49.04371643066406,26296100
2026-03-13,49.353693682195065,50.05113295394942,49.353693682195065,49.77022171020508,21780900
2026-03-16,49.75084631191235,49.84771174529051,49.159957560839075,49.37306594848633,20017500
2026-03-17,49.6927250365607,49.6927250365607,48.78217739549858,48.937164306640625,23765200
2026-03-18,48.79186137224297,48.89841556412202,47.83288103569024,48.03630065917969,32972500
2026-03-19,48.03629890845457,48.71436799055259,47.37760365100841,47.929744720458984,31234700
2026-03-20,48.18160305687127,48.87904230189585,47.93943577987593,48.41408157348633,67321800
2026-03-23,48.47220283138831,49.15995700810695,48.06535988637966,48.99528503417969,26390300
2026-03-24,48.96622374319819,50.06082089387069,48.898417199766925,49.314945220947266,20264600
2026-03-25,49.06309235382617,49.237453090854856,48.7143708797688,48.79186248779297,21920200
2026-03-26,48.98559669884938,49.64429199063211,48.84998361439636,49.150272369384766,24423300
2026-03-27,49.40212208168274,49.8380238979099,48.704679175719285,48.733741760253906,26273400
2026-03-30,49.27619734948037,49.324630066689934,48.57875809226778,48.724056243896484,23797600
2026-03-31,48.96622234369693,48.96622234369693,48.18160273636616,48.62718963623047,30514900
2026-04-01,48.50126274379188,48.59812817812154,47.62945905410704,47.842567443847656,28398900
2026-04-02,48.249410972676145,48.33659134268403,47.7360138181055,47.852256774902344,22737800
2026-04-06,47.852255626467596,48.171914512038484,47.49384539438161,47.61008834838867,17542700
2026-04-07,47.56165186134584,47.68757988039779,47.009510763814205,47.0966911315918,21945900
2026-04-08,46.37987561655413,46.65110177083306,45.64368506182672,46.53486251831055,34143200
2026-04-09,46.31207116126183,46.66078893451589,45.77930019827773,46.28300857543945,29376900
2026-04-10,46.30070652771681,46.31053726353288,45.179815106802515,45.268306732177734,25248600
2026-04-13,45.31746703052831,45.31746703052831,44.2850672550881,44.658695220947266,32920900
2026-04-14,44.01959478789915,44.71769332885742,43.52797546315258,44.71769332885742,31187400
2026-04-15,44.570208811443685,44.62920072864384,44.17691185990672,44.27523422241211,26230300
2026-04-16,44.47188385220923,46.074563907788416,44.28506985829816,45.99590301513672,26004100
2026-04-17,45.3371326811685,46.10405759290214,45.30763672325801,45.76975631713867,20004700
2026-04-20,45.80908931956724,46.18272106058055,45.484618761402515,45.66160202026367,16608100
2026-04-21,45.740263096158515,46.23188242812399,45.3568006173467,45.49445343017578,28978400
2026-04-22,45.11099007478545,45.37646495897914,44.412887786383756,45.209312438964844,22129500
2026-04-23,45.700929618641496,46.723498661497196,45.523946370810414,46.42852783203125,22750200
2026-04-24,46.271210281105574,46.54651589133133,45.60260772705078,45.60260772705078,26602300
2026-04-27,46.635009802787685,47.83456216460149,45.956576479712794,46.31053924560547,37920100
2026-04-28,47.185625413474035,47.372439410460984,45.81892051183169,46.44819641113281,28369800
2026-04-29,46.38920015974917,46.73333218956243,45.484618644477756,45.82875442504883,24195700
2026-04-30,46.074561518368036,47.24461410519973,46.04506556053221,47.22494888305664,34708800
2026-05-01,47.48059501132332,47.67724349024332,47.00864091236998,47.303611755371094,24123000
2026-05-04,47.018472783348685,47.077468453675976,46.536687936661615,46.77266311645508,18080100
2026-05-05,46.743164892598536,46.988974547586004,46.40886361178528,46.54651641845703,15148100
2026-05-06,46.379365354689796,46.811992761497095,46.12372495583276,46.644840240478516,19336400
2026-05-07,46.4383615833914,46.85132377206755,46.271212811117174,46.30070877075195,18839600
2026-05-08,46.41869334561975,46.66450299530097,46.163052960284624,46.42852783203125,16349800
2026-05-11,46.70383701364528,47.18562561422477,46.18272171668291,46.43836212158203,18560100
2026-05-12,46.90048443593384,47.37243853865581,46.47769151564499,47.12662887573242,18131900
2026-05-13,47.087296092509526,47.47075854751726,46.37936309818285,46.41869354248047,21212800
2026-05-14,46.664506752193006,46.70383719949026,46.12372622950838,46.27121353149414,16585100
2026-05-15,46.684168898120696,46.694003384675604,45.56327747935057,45.5927734375,23356600
2026-05-18,45.81892021461709,46.23188240364349,45.042164521098904,45.97623825073242,25427400
2026-05-19,46.02540326265545,46.988976704342655,46.005738039262916,46.939815521240234,24593800
2026-05-20,46.92997913784838,47.28394564309549,46.694003968188774,47.018470764160156,16714600
2026-05-21,46.811992514575294,47.47076060672751,46.58584807619061,47.46092987060547,15841900
2026-05-22,47.68707240477103,47.706737626987625,47.24461428179173,47.53958511352539,14717700
2026-05-26,47.480593805128386,47.87388700221941,47.057800898956216,47.677242279052734,23013700
2026-05-27,47.61824862656391,48.13936391636986,47.31344329154577,47.431434631347656,15109800
2026-05-28,47.667407466602,47.677241953147714,46.9693089521623,47.205284118652344,20714100
2026-05-29,47.254449947009185,47.35277230978711,46.546516932583394,47.00864028930664,40404700
2026-06-01,46.70383678786023,47.234786569419896,46.6743408280262,46.92998123168945,14647700
2026-06-02,46.97913914372421,47.33310564011642,46.477689107673655,47.067630767822266,14902900
2026-06-03,46.654674113949035,46.752996477426336,45.36663014815307,45.86808395385742,27861900
2026-06-04,46.349868238732334,46.546516714122966,43.557470390306946,44.117916107177734,33072500
2026-06-05,44.48171689700691,45.33713344769233,44.24573797746041,44.609535217285156,23121400
2026-06-08,44.540710986414695,45.06183003186117,44.34406250232684,44.67836380004883,18994700
2026-06-09,44.5308799504439,45.31747013074518,44.039260618910866,45.012664794921875,24758100
2026-06-10,45.68126683054292,46.241712561616886,45.17981676880856,46.163055419921875,25239500
2026-06-11,46.55634882902131,47.254451124873285,46.11389443473429,46.153221130371094,26889400
2026-06-12,46.615343954529976,47.401934119452214,46.212216260584974,47.303611755371094,21956900
2026-06-15,46.52685367442928,46.9496466035903,46.23188282288291,46.281044006347656,24208500
2026-06-16,46.31053642752694,46.60551100729116,45.53378078631957,45.946739196777344,20698400
2026-06-17,45.7304271719013,45.82875328565895,44.47188292186511,45.071659088134766,33481500
2026-06-18,45.022497388802115,45.2879722667578,44.599704481401325,44.609535217285156,66305300
2026-06-22,44.60953547837301,45.120820014751445,44.39322553084354,44.59970474243164,19293000
2026-06-23,44.94383537754871,46.064726778228476,44.63903381290348,45.946739196777344,23019100
2026-06-24,45.6812659049875,46.015567189623006,44.66853131510245,44.91434097290039,25280100
2026-06-25,44.7766867140289,45.48461595503701,44.57020750834977,45.29780197143555,17584000
2026-06-26,45.42562456461594,45.80908702266876,45.22897609232387,45.759925842285156,38132700
2026-06-29,44.80618271285833,45.081488320682986,42.062946118008,43.36082077026367,55387600
2026-06-30,43.478815061846845,43.61646787512733,41.296024020519724,41.63032531738281,60542600
2026-07-01,41.6794870694313,42.08261477843653,40.794574507369006,41.28619384765625,57139600
2026-07-02,41.5320016621647,42.35792226697575,40.076805179265165,41.84663772583008,59019100
2026-07-06,42.180938958309234,42.436579353175865,40.93222544127966,41.36484909057617,55342900
2026-07-07,41.98428981338137,42.77087995902806,41.70898044933678,41.87613296508789,34682400
2026-07-08,41.76797557222322,42.515239013912996,41.54183114272063,41.73847961425781,23082100
2026-07-09,41.49267104987168,41.63032385832771,40.96172128803464,41.53200149536133,28215800
2026-07-10,41.61000061035156,42.439998626708984,41.34000015258789,42.119998931884766,27705400
2026-07-13,42.65999984741211,42.849998474121094,42.349998474121094,42.68000030517578,24782000
2026-07-14,42.63999938964844,42.810001373291016,42.209999084472656,42.470001220703125,17515400
2026-07-15,42.27000045776367,43.34000015258789,42.209999084472656,42.83000183105469,23029200
2026-07-16,43.0,44.220001220703125,42.88999938964844,43.880001068115234,25260300
2026-07-17,44.63999938964844,45.02000045776367,43.27000045776367,43.59000015258789,31014400
2026-07-20,43.279998779296875,43.65999984741211,43.13999938964844,43.5,21344400
2026-07-21,43.25,43.869998931884766,42.88999938964844,43.779998779296875,20340100
2026-07-22,45.040000915527344,45.119998931884766,44.15999984741211,44.290000915527344,23734300
2026-07-23,44.15999984741211,44.58000183105469,43.779998779296875,43.81999969482422,28013500
2026-07-24,44.08000183105469,46.439998626708984,43.72999954223633,46.380001068115234,40755200
2026-07-27,46.380001068115234,47.560001373291016,46.31999969482422,47.31999969482422,30409500
2026-07-28,47.849998474121094,49.0099983215332,47.79999923706055,48.189998626708984,29692600
2026-07-29,48.47999954223633,48.540000915527344,45.70000076293945,47.220001220703125,41396200
2026-07-30,46.400001525878906,47.09000015258789,45.72999954223633,46.11000061035156,20937900
2026-07-31,45.900001525878906,46.90999984741211,45.470001220703125,46.810001373291016,28291300
2026-08-03,47.31999969482422,47.810001373291016,47.150001525878906,47.36000061035156,23007900
2026-08-04,47.0,47.08000183105469,46.060001373291016,46.880001068115234,23748600
2026-08-05,46.0,46.90999984741211,45.09000015258789,46.470001220703125,39580600
2026-08-06,47.20000076293945,47.47999954223633,46.58000183105469,46.9900016784668,24297000
2026-08-07,46.34000015258789,47.060001373291016,46.09000015258789,47.060001373291016,20545000
2026-08-10,46.7400016784668,47.119998931884766,46.099998474121094,47.029998779296875,15462500
2026-08-11,46.900001525878906,47.45000076293945,46.79999923706055,47.27000045776367,13314600
2026-08-12,46.88999938964844,47.08000183105469,46.61000061035156,46.97999954223633,12120500
2026-08-13,47.029998779296875,48.2400016784668,47.0,48.220001220703125,17937300
2026-08-14,48.459999084472656,48.61000061035156,48.189998626708984,48.47999954223633,15062300
2026-08-17,48.2400016784668,48.68000030517578,48.0,48.060001373291016,14466200
2026-08-18,48.56999969482422,49.0099983215332,48.40999984741211,48.540000915527344,14376300
2026-08-19,48.599998474121094,49.599998474121094,48.59000015258789,49.36000061035156,17796000
2026-08-20,49.279998779296875,49.59000015258789,49.13999938964844,49.189998626708984,12546300
2026-08-21,49.369998931884766,49.720001220703125,49.16999816894531,49.45000076293945,15078100
2026-08-24,49.4900016784668,50.279998779296875,49.36000061035156,50.150001525878906,19498700
2026-08-25,50.0,50.33000183105469,49.790000915527344,50.25,21337600
2026-08-26,50.310001373291016,50.779998779296875,50.08000183105469,50.189998626708984,20720800
2026-08-27,49.560001373291016,49.900001525878906,49.119998931884766,49.43000030517578,16389700
2026-08-28,49.54999923706055,50.33000183105469,49.540000915527344,50.099998474121094,15790100
2026-08-31,50.060001373291016,50.540000915527344,49.90999984741211,50.02000045776367,21403000
2026-09-01,50.5,50.93000030517578,50.2400016784668,50.29999923706055,20187700
2026-09-02,50.5,50.84000015258789,50.150001525878906,50.220001220703125,18674600
2026-09-03,50.61000061035156,50.81999969482422,50.150001525878906,50.59000015258789,17998500
2026-09-04,50.54999923706055,50.709999084472656,50.08000183105469,50.13999938964844,13418500
2026-09-08,49.97999954223633,50.650001525878906,49.77000045776367,50.40999984741211,16036300
2026-09-09,50.189998626708984,50.290000915527344,48.81999969482422,49.7400016784668,22574700
2026-09-10,50.0099983215332,50.61000061035156,49.779998779296875,49.970001220703125,18475800
2026-09-11,50.29999923706055,50.81999969482422,50.220001220703125,50.61000061035156,16456300
2026-09-14,50.939998626708984,51.4900016784668,50.91999816894531,51.290000915527344,18116700
2026-09-15,51.11000061035156,51.66999816894531,51.11000061035156,51.45000076293945,18718100
2026-09-16,51.25,51.560001373291016,49.33000183105469,49.7599983215332,24326800
2026-09-17,49.900001525878906,49.9900016784668,48.31999969482422,48.33000183105469,28685200
2026-09-18,47.5,48.189998626708984,47.20000076293945,48.09000015258789,45527600
2026-09-21,48.18000030517578,48.349998474121094,47.560001373291016,47.68000030517578,19966400
