Date,Open,High,Low,Close,Volume
2025-08-12,58.41030666194523,58.902870143224725,58.33595966463053,58.64264678955078,3043400
2025-08-13,58.92145911131652,59.330376468867165,58.77276156809547,59.07944869995117,2245400
2025-08-14,58.03856748116581,58.122210073086926,57.54600397530631,58.10362243652344,2377700
2025-08-15,58.7889804755054,58.855616405983405,58.2654394248603,58.29399871826172,2137700
2025-08-18,57.72286236823853,57.81805396474367,57.323068556481324,57.45633316040039,2366100
2025-08-19,58.07506006293293,58.1797689996462,57.5610399854492,57.67526626586914,5008000
2025-08-20,57.62766963518647,58.046501731593295,57.46584575011005,57.703819274902344,3437300
2025-08-21,57.80852919571227,58.39870253056046,57.675264600538924,58.35110855102539,1709500
2025-08-22,58.18929135280634,59.79799118524761,58.18929135280634,59.67424392700195,3968600
2025-08-25,59.740873171761415,60.04548262982576,59.27444708800153,59.33156204223633,1937600
2025-08-26,58.931768179661965,59.169741723212724,58.788982601056276,58.969844818115234,1509600
2025-08-27,58.80801979201474,59.19829625070276,58.693793510034546,59.12214660644531,1779300
2025-08-28,59.69328245683817,59.997888300373795,59.50290289683138,59.855106353759766,1967700
2025-08-29,59.797988710866875,60.21682081912154,59.626647477674524,59.70280075073242,1997300
2025-09-02,58.636677185688356,59.093589565327235,58.446301263891435,58.91272735595703,2158200
2025-09-03,59.4457904983186,59.531461117216836,59.122146341501704,59.47434616088867,2105700
2025-09-04,59.436268688327345,59.57905426154778,59.09358984873664,59.45530700683594,1484200
2025-09-05,60.711807466045535,61.25438683873605,60.235860393075754,60.892669677734375,3215300
2025-09-08,60.82603483311104,60.845069519788,60.29297282646,60.654693603515625,1915700
2025-09-09,60.54998556882736,60.892668033100264,58.874649883757144,58.8936882019043,4969300
2025-09-10,59.388675296399526,59.65520449578607,59.02695450352635,59.11262512207031,4266600
2025-09-11,59.00791876267681,59.73135670432119,58.86513319058971,59.53145980834961,3158600
2025-09-12,59.912214915243254,60.07403880469739,59.303003256284455,59.4362678527832,2463600
2025-09-15,59.62664622594317,60.654693603515625,59.331561377008285,60.654693603515625,3155300
2025-09-16,60.921222711519825,60.94977837268574,60.140669836023505,60.388160705566406,3438200
2025-09-17,59.87414154833373,60.43575922389216,59.598091382289034,59.95981216430664,4430800
2025-09-18,59.60760949024114,59.64568612698142,58.89368889170664,58.99839782714844,3015300
2025-09-19,58.87465165193798,59.45530766370724,58.75090802704696,59.37915802001953,3477500
2025-09-22,60.350088756000275,61.016411736104644,60.08355593277062,60.58806228637695,3525900
2025-09-23,60.65469505667625,60.83555363394314,60.245380290746205,60.51190948486328,2259100
2025-09-24,60.92122497713541,61.121121875106525,60.559504187101034,60.79747772216797,3262300
2025-09-25,61.949274860950965,62.96780134114183,61.882642558971234,62.28243637084961,5119000
2025-09-26,61.844563333065544,62.01590456847047,61.33053962685077,61.682743072509766,6322400
2025-09-29,62.41570170641106,63.043955357335044,62.339548428291245,62.748863220214844,3516300
2025-09-30,62.81549174183436,63.13913952317362,62.44425361131712,62.83453369140625,2875200
2025-10-01,63.43422810265566,63.824508205647525,62.777418789023635,63.10106658935547,3061000
2025-10-02,63.15817293514391,63.28192381773492,62.1491674994828,63.072505950927734,2842100
2025-10-03,63.10106689211719,63.39615176783086,62.701273074238735,62.929725646972656,1980200
2025-10-06,63.53893088301979,64.16718447207309,63.52940990859836,63.757869720458984,2557500
2025-10-07,63.681717087378956,63.79593973207718,63.05346349203599,63.062984466552734,3163300
2025-10-08,64.15766579381047,64.59553622198433,64.11006818237546,64.44322967529297,3283700
2025-10-09,64.98580737818952,65.49031735443138,63.54845250799076,63.77690505981445,3299200
2025-10-10,64.19574622720701,64.3194898569304,62.20628360204973,62.29195785522461,5210400
2025-10-13,64.25284994136918,65.07147942531591,63.71979158433426,64.881103515625,4654800
2025-10-14,63.41518804385528,65.59502642109429,63.291437161983744,64.93821716308594,5998300
2025-10-15,65.3284930952013,65.9662676970123,65.17619380718186,65.54743194580078,3962100
2025-10-16,65.78540862764316,65.87107561955229,65.03341133947653,65.4427261352539,3254100
2025-10-17,65.20474561374287,65.20474561374287,64.14814258558123,64.74783325195312,2908700
2025-10-20,64.99533165383838,65.90914916992188,64.8715880283105,65.90914916992188,4065700
2025-10-21,65.47127254060973,65.7663573764025,64.83350526088812,65.05243682861328,2568500
2025-10-22,66.15664215001931,66.7468191261007,65.71877172094314,66.40413665771484,3930800
2025-10-23,67.12756784289024,67.81293274774615,67.00382422599287,67.22276306152344,2914000
2025-10-24,67.03238416248605,67.5559288488622,66.82296628793559,67.14661407470703,1952400
2025-10-27,67.62256172136505,67.98427888623053,67.31795588190568,67.51785278320312,2900000
2025-10-28,67.6035245396139,68.72676001354138,67.47978090504725,68.52686309814453,3130400
2025-10-29,69.50730656952763,70.21171345861467,68.61253102069216,69.0884780883789,3273700
2025-10-30,68.25080617018313,68.84098314484183,67.89860999024037,68.72675323486328,2780800
2025-10-31,68.61253482433014,68.9266616493877,68.28888702392578,68.28888702392578,7778500
2025-11-03,67.07998258017149,67.45122072137659,66.84200904030278,66.98479461669922,3933100
2025-11-04,65.37608933853224,65.60454189696462,64.48130652963958,64.62409210205078,4279700
2025-11-05,65.42368108186632,65.87106518380807,65.25233986281674,65.73780059814453,2270600
2025-11-06,65.90915033051816,66.08049157169947,65.0905207629159,65.93770599365234,2290700
2025-11-07,65.11907881281138,66.19471653046205,64.90966094900536,65.99481964111328,2326300
2025-11-10,66.67066447250065,67.0704582565497,66.24230776469747,66.90863800048828,2032400
2025-11-11,66.88008350047022,67.08950137071596,66.5469220079774,66.93719482421875,1484100
2025-11-12,67.59400576286694,68.06995283883795,67.55592912530415,67.68919372558594,2598900
2025-11-13,68.09850564979071,68.32695820322505,67.3465084297613,67.62255859375,2112700
2025-11-14,66.59451717662982,67.6796759806433,66.48028725848972,67.23228454589844,1776600
2025-11-17,67.30843214997279,67.86053248087177,66.89911738911674,67.09901428222656,1639100
2025-11-18,65.89011194354893,66.66114385439178,65.60454080348636,66.38509368896484,3001700
2025-11-19,65.99481601506945,66.73729220967729,65.84250948162413,66.09000396728516,2051400
2025-11-20,66.79440755353265,67.08949966427126,65.39512205827822,65.47127532958984,2124000
2025-11-21,65.92819109813027,66.68970206342674,65.55695295929334,66.6230697631836,3199600
2025-11-24,66.51835764279835,67.15613221447006,66.4422116335751,67.0799789428711,1956500
2025-11-25,68.2032157549438,68.36503601380778,67.62255975560751,67.65111541748047,2345000
2025-11-26,68.36503608016167,69.07895667718189,68.30792475636034,68.72675323486328,2477900
2025-11-28,67.96523976635235,68.63156272722443,67.88908649585966,68.48877716064453,1608600
2025-12-01,69.3835609659717,69.45019326305092,68.41263217104931,68.50782012939453,2367400
2025-12-02,68.86001586914062,68.89809250471477,68.12706060587134,68.86001586914062,2293600
2025-12-03,69.5739392060896,70.94466909163867,69.5739392060896,70.70669555664062,4835400
2025-12-04,70.01181763701773,70.42113241201024,69.36452932452669,70.18315887451172,3470700
2025-12-05,69.84998545586974,70.40208576903323,69.41211504754628,69.54537963867188,4657800
2025-12-08,69.82143577840758,70.00229799430889,69.36453064464534,69.50730895996094,3288900
2025-12-09,69.10751055792463,71.0398544287422,69.06943392224649,70.8209228515625,5230500
2025-12-10,71.45868861843249,72.65807719812446,71.03033918544453,72.57240295410156,3927900
2025-12-11,71.92511971404448,73.28632864025083,71.92511971404448,73.04835510253906,5451900
2025-12-12,72.60096584550956,72.9055716923307,71.10649227479706,72.02031707763672,4252500
2025-12-15,71.95367619862797,72.26780301496652,71.55388239367498,72.17261505126953,2203400
2025-12-16,72.70566497866916,73.03883370631738,72.20116229377363,72.33442687988281,1955400
2025-12-17,73.69564668536853,73.9716968728472,73.26729720343258,73.47671508789062,2555400
2025-12-18,73.6004534752054,74.10495619961715,73.45766790394006,73.89553833007812,2450200
2025-12-19,73.96216832215974,74.79031879977565,73.90505700038472,74.5523452758789,2802000
2025-12-22,75.46616645401117,76.5037348457523,75.32338088016364,76.24671936035156,4639500
2025-12-23,76.95111636631493,77.26524316558452,76.74170576251093,77.07486724853516,2078300
2025-12-24,77.12245424679392,77.17005185517672,76.47516598961509,76.99871063232422,1137000
2025-12-26,77.57936810911147,78.39799760511791,77.26524131735599,78.28376770019531,1910400
2025-12-29,76.64651024248981,77.17957588042395,76.3228697322938,76.53228759765625,4757000
2025-12-30,77.64600666976435,77.70311799564604,76.61795922963728,76.64651489257812,3113200
2025-12-31,76.43710735949509,76.61796231953943,76.08490389014317,76.18009185791016,968600
2026-01-02,77.22716993831304,77.71263798930467,76.85593180001828,77.51274108886719,3172400
2026-01-05,78.24570000196708,79.24519181266292,77.93158043671032,79.20711517333984,2732400
2026-01-06,79.56883071701957,81.3488754412912,79.55931700416672,81.12994384765625,4351200
2026-01-07,79.93054833825462,80.83484482377075,79.74968613620115,80.79676818847656,3773500
2026-01-08,79.67353552095311,81.32031555602588,77.67455930682854,80.13996887207031,9781900
2026-01-09,77.3318817932239,77.78879419887149,76.83690001095064,77.2271728515625,11009600
2026-01-12,77.90301172120715,79.15951893836453,77.78878907410254,78.89298248291016,4062700
2026-01-13,79.76872892104986,80.1970783634414,79.39749080101032,79.5688247680664,3345300
2026-01-14,81.19657178275858,81.77722778010812,81.02523054973125,81.74866485595703,4397000
2026-01-15,81.77722409348745,83.1384256592486,81.53925057292074,82.19605255126953,4042700
2026-01-16,80.96811196442728,81.20608549572397,80.19708004698624,81.03474426269531,3593500
2026-01-20,80.83484700882508,81.73915078116111,80.47312985731614,81.55828857421875,4035000
2026-01-21,85.36587144818787,85.46105941493394,84.1379270687475,84.56627655029297,4971700
2026-01-22,83.89043133377967,84.17600249227006,82.50066670470403,83.1003646850586,3094200
2026-01-23,84.93751813384714,86.08930918296569,84.49964043429699,86.07978820800781,2982900
2026-01-26,87.57425567233291,87.97404944438865,86.05122659137614,86.11785888671875,5134100
2026-01-27,87.00312098868415,88.46903875388652,86.97456532805936,88.44048309326172,3255600
2026-01-28,88.61182047859424,88.95450294407493,87.69800299143766,88.87835693359375,3877000
2026-01-29,92.06720352716472,92.43844166538909,88.82124098347732,90.5536880493164,6020100
2026-01-30,88.17395389422364,88.84979787992475,85.31827139907048,86.65092468261719,7398400
2026-02-02,87.98357739640633,88.54519146420905,87.39340040344109,88.06924438476562,5021800
2026-02-03,90.4299417428412,91.85778292825448,90.00159229216754,91.73403930664062,4672500
2026-02-04,93.85675594267192,93.85675594267192,90.29667407494185,91.8387451171875,4911200
2026-02-05,88.4690499499855,90.18245516569117,86.69852614342614,86.73660278320312,6958400
2026-02-06,88.7070173685932,89.13536682730935,88.43096719607854,88.91643524169922,3873700
2026-02-09,90.36331343133762,92.22902512443744,90.10630520206988,92.19094848632812,3248100
2026-02-10,92.20999099932183,92.69545179783208,91.32472912941184,92.56218719482422,2716200
2026-02-11,94.9228889921679,94.97047934384271,93.55215904611093,94.73250579833984,2632300
2026-02-12,95.13230274489777,95.50354087877828,92.81919969251682,93.19995880126953,4126100
2026-02-13,91.86730426025734,93.62830694330766,91.0391537550414,93.35225677490234,3400800
2026-02-17,90.2586056281922,92.2480682357822,89.56371968310901,92.2195053100586,3871400
2026-02-18,93.75204745264001,95.27507655329484,93.44744163250904,94.17088317871094,3459900
2026-02-19,90.62983712622722,91.81018378635684,89.56371311110567,91.70547485351562,3962400
2026-02-20,91.153381802721,92.92390542434195,91.04867286986567,92.41939544677734,3542300
2026-02-23,92.23854887728312,93.17140112073741,91.06771582288485,92.97150421142578,3375400
2026-02-24,92.17191174022207,94.03762339165974,91.85778492961687,93.39033508300781,3322700
2026-02-25,96.23649823608075,96.64581301585451,95.3226807128971,95.93189239501953,3483900
2026-02-26,93.7520537384964,94.35175170692006,92.85727816695537,94.32318878173828,2818100
2026-02-27,94.38983087453103,94.78010371396186,93.62831262154832,94.56116485595703,2390700
2026-03-02,93.04765258061339,94.97999653104904,92.56218453368405,94.81817626953125,3162000
2026-03-03,89.52564759320745,90.95348881630565,87.82175619549182,90.72502899169922,4191300
2026-03-04,91.93393882444346,92.2004680246792,91.17242059887616,91.61981201171875,3531000
2026-03-05,89.85880671890624,90.18244723498478,87.53618273339839,88.87835693359375,4860300
2026-03-06,87.95855118365274,88.80986035747354,86.95068377945832,88.27167510986328,4271400
2026-03-09,86.00152687681685,88.86857092897935,85.37527900911601,88.4086685180664,3396600
2026-03-10,89.37739226656316,90.55161258796925,88.8294272625183,89.71009063720703,2636300
2026-03-11,88.80986427900818,90.21891827644286,88.20318337904617,90.10150146484375,2321300
2026-03-12,89.84708188266498,89.93515195286004,88.320603676941,88.75114440917969,3257100
2026-03-13,88.21296805405565,88.41845493388281,85.82539341431702,85.94281768798828,3739900
2026-03-16,87.76285376178933,88.57501406684698,87.05832304352829,87.92919921875,2421500
2026-03-17,88.80007561001595,89.06427089727488,87.71392532763157,87.87049102783203,2137200
2026-03-18,86.95068668088071,87.1855277670091,85.62969530639612,85.8351821899414,3551400
2026-03-19,81.58843259356757,84.38698110282247,80.92304328090283,83.80966186523438,4830000
2026-03-20,83.2714783350729,83.76073497331124,80.58056682476203,81.3633804321289,5081000
2026-03-23,83.86837091449026,85.20893677298444,83.26169000358396,83.99557495117188,3917200
2026-03-24,82.95835453861109,85.06215958001872,82.72351344215234,84.90559387207031,2754600
2026-03-25,85.99174090621257,86.43207634381116,85.17958059017384,85.65904998779297,2183700
2026-03-26,83.67267274922979,84.76860284606063,83.51610704084602,83.9466552734375,3108000
2026-03-27,83.56503461456305,85.53184837437949,83.44761033478792,84.77838897705078,3552300
2026-03-30,88.06619070995373,88.31081901748138,86.44185516454766,86.91154479980469,4499000
2026-03-31,89.82751695916494,91.29528679532474,89.04470339369433,91.2854995727539,3170000
2026-04-01,92.33250682081463,93.20338297791186,91.83346299485514,92.77283477783203,3111500
2026-04-02,90.19934865541087,92.80218993098619,90.19934865541087,92.42057037353516,2798800
2026-04-06,92.43035633688086,92.80218866676528,91.48119733470237,91.99002838134766,1174800
2026-04-07,92.82176777965489,92.96854626070211,91.60841343622762,92.62606811523438,1794800
2026-04-08,98.2622975164588,98.2622975164588,95.36589922936099,96.33462524414062,4608600
2026-04-09,95.71816818634923,96.51076154952536,94.64180507779136,95.0429916381836,2265300
2026-04-10,96.99023413401105,97.2055007738189,95.8747296480263,96.14871215820312,2387400
2026-04-13,96.10957315312595,97.18593624112175,95.69859937751251,97.06851196289062,2018500
2026-04-14,97.10765058494701,97.72411869603009,96.26612861224906,96.74560546875,2703900
2026-04-15,96.9902332228568,96.9902332228568,96.12913680986078,96.4422607421875,1987600
2026-04-16,97.64583350719819,98.08616146274154,97.03915263324969,97.56755065917969,2529800
2026-04-17,97.93938441116363,99.1527461766788,97.73389753122882,97.99810028076172,2793000
2026-04-20,97.47949540735323,98.0959560847076,96.73582322600711,97.68498229980469,2308100
2026-04-21,97.55776759733051,97.73390028015199,95.47353707182931,95.62031555175781,1858000
2026-04-22,97.6556230076402,98.63413623430809,97.21528757636158,98.12530517578125,2441700
2026-04-23,97.91003624272486,98.82005389020865,96.06064674388098,96.72603607177734,2165800
2026-04-24,97.34249964167425,97.95896029050493,96.64774867707865,97.4697036743164,1535300
2026-04-27,97.75347749725317,98.19380548405935,97.00001809614095,97.80239868164062,1978700
2026-04-28,97.39141867313894,97.39141867313894,95.69859499917196,96.37376403808594,3268200
2026-04-29,95.40504088000311,95.64966918995185,94.29932360660176,94.41674041748047,2402800
2026-04-30,97.0098027704632,98.4873598646787,96.21720942885035,98.32101440429688,3353100
2026-05-01,97.84153470773069,98.8787637967065,97.45012792691699,98.41886138916016,1486700
2026-05-04,98.13509299586993,98.30143845370503,96.27591636078873,96.51075744628906,1672600
2026-05-05,97.50884901345603,98.91790304812301,97.15658363842333,98.34058380126953,2176300
2026-05-06,100.8357934795884,103.69305038016957,100.69880222171558,103.24293518066406,4522500
2026-05-07,103.80068624850888,103.95724448480387,100.8260051042684,100.89450073242188,2780000
2026-05-08,102.59711183295778,103.4973422230297,102.32312931993272,103.11572265625,2212900
2026-05-11,104.6226348463943,106.10019194349124,104.53457223736054,105.58158111572266,2555600
2026-05-12,104.94554671196089,107.4505382585148,104.26059041890746,107.14720153808594,2143600
2026-05-13,108.2724889902897,110.16101979834873,108.19420614119235,109.63262176513672,3076700
2026-05-14,108.71281705972412,108.71281705972412,106.93192330104178,107.23526000976562,2479600
2026-05-15,101.18806123998232,101.80452191498794,100.46395604214403,101.46204376220703,3721000
2026-05-18,102.09806469496891,102.23506341252406,100.43459522501792,101.10977172851562,2013700
2026-05-19,97.88068019241852,99.60286562015645,97.57734347080071,98.75155639648438,2474500
2026-05-20,99.53436983418362,101.09020233154297,98.90812194607453,101.09020233154297,2154600
2026-05-21,100.9140671129437,103.291854569666,100.78686308011818,102.50904846191406,1750600
2026-05-22,101.84366188656817,102.3916269231878,100.92385703327345,101.99044036865234,2088600
2026-05-26,104.54435461428811,105.02383149369835,103.86918553172059,104.6422119140625,3992200
2026-05-27,103.96703242460454,104.34865199344365,102.56775818370662,104.31929779052734,1945600
2026-05-28,103.16464973127593,104.91618930193432,101.96107517831145,104.18230438232422,2811900
2026-05-29,104.73027469358401,106.0121246956788,104.01596418305174,104.1040267944336,2293400
2026-06-01,103.8789722567615,106.74600896908811,103.54627386314408,106.61880493164062,2217800
2026-06-02,107.92022329950777,109.79896687922654,107.73430339984507,109.27056884765625,2169000
2026-06-03,106.89278795221394,107.26462777419873,105.53265509870832,105.54244232177734,2874900
2026-06-04,103.45821085196172,104.40736244856078,102.6166888463471,103.13529968261719,2814300
2026-06-05,101.04127552254943,101.39354087318179,98.23293993985897,98.52649688720703,3559200
2026-06-08,99.23103456535586,99.759425162992,98.5069293684427,98.76134490966797,2249200
2026-06-09,99.85728234795829,100.258468907253,96.31506161737694,99.24081420898438,3084700
2026-06-10,97.9883146389399,98.83962383994269,96.90216435214663,96.9315185546875,2727000
2026-06-11,99.27016249968209,101.46203747253224,98.34057793326444,101.4131088256836,3567000
2026-06-12,101.96107306624207,103.16464759427514,101.66752358375682,103.08636474609375,2673000
2026-06-15,104.55414082000941,105.09232610167649,103.47777772213901,103.6147689819336,2995800
2026-06-16,104.12359659973404,104.76941145080801,103.36035000779063,103.46798706054688,2157600
2026-06-17,101.52074718651674,102.7928173663645,100.43459690853717,100.46395111083984,2900700
2026-06-18,99.4365148117326,99.73985151704227,97.90024937491577,97.92960357666016,3000700
2026-06-22,97.00001344120038,97.65562297661178,96.61839388015824,97.2250747680664,2817100
2026-06-23,93.320811635654,94.60266160826579,93.15445870887471,93.52629852294922,3186000
2026-06-24,91.67690686370226,92.60649144557127,91.25614587638542,92.00959777832031,2807200
2026-06-25,93.350168367547,93.51651383336876,92.44015071889446,93.06639862060547,2964300
2026-06-26,92.42057359062868,92.99790029088386,91.46163478510222,91.725830078125,2171300
2026-06-29,92.43036065846943,92.55756469334654,91.08001506163058,92.2640151977539,2317800
2026-06-30,93.47736521858931,93.76113494371099,92.39121496450622,92.8902587890625,2657200
2026-07-01,90.58096864512753,92.46949946185593,90.48311881603836,91.34420776367188,2582200
2026-07-02,91.77475942737252,93.26209629576078,91.40292707664138,92.39122009277344,2128000
2026-07-06,91.86281675439332,92.09766529810454,91.28549754839563,91.56926727294922,2596000
2026-07-07,90.30698415299253,91.04086905322931,88.92727695712502,89.2893295288086,2069100
2026-07-08,85.98195782552564,87.18552488442111,84.8566661491093,86.89197540283203,5830800
2026-07-09,87.5573665441659,87.92919888161647,87.1659597615812,87.56714630126953,2336800
2026-07-10,88.42824377508337,89.12298727639646,88.26189085130478,88.59458923339844,2612500
2026-07-13,88.64350839294404,88.89792391868448,87.43015409900737,87.9194107055664,3008800
2026-07-14,90.73753455620255,91.37356217950105,90.56140187724483,91.2854995727539,3067800
2026-07-15,91.68668908300128,91.99003326881699,90.21891919928964,91.60841369628906,2677300
2026-07-16,88.97620966243625,89.49482048778857,88.45759883708392,88.72179412841797,4366700
2026-07-17,87.06810826087006,89.04470165005648,86.8528341613079,88.21296691894531,2570700
2026-07-20,87.5671474738131,87.84112998565205,86.71584573566547,87.15617370605469,2763100
2026-07-21,88.11512112173169,89.1327683318124,87.50844021935036,88.60437774658203,3527300
2026-07-22,89.95472491368467,90.70817684430105,89.95472491368467,90.29720306396484,1952000
2026-07-23,89.36761426983539,90.4244103402762,89.1229859645739,89.54374694824219,2805800
2026-07-24,89.67095301852045,90.15042241740629,89.11320076845958,89.25997924804688,2406600
2026-07-27,89.37739527005247,90.01343036567155,88.74136763989692,89.97428894042969,2046800
2026-07-28,88.71201305805823,90.10150005361793,88.07597796515842,89.67095184326172,2749600
2026-07-29,91.45184536541538,93.05660646161382,90.00364996907213,91.64755249023438,4454500
2026-07-30,95.29740583414306,95.43439709336344,93.75135309098316,95.0919189453125,3357000
2026-07-31,95.07234899955849,95.16041160682613,93.3403764019932,94.76900482177734,2763800
2026-08-03,93.49694598172125,93.95684094786303,92.82176943613317,93.83942413330078,1610700
2026-08-04,96.9902359315837,97.51863398191642,96.16828092035603,96.88259887695312,2547300
2026-08-05,98.80048226871334,99.59307559799947,98.35036707767037,99.3288803100586,2628900
2026-08-06,97.998099071248,98.88854220664216,97.43055962007271,97.50884246826172,2015700
2026-08-07,98.85919296939359,99.50501530118945,98.51671482319746,98.92768859863281,2613700
2026-08-10,99.01576038734753,99.81814097180721,98.38951249047479,99.72029113769531,1668200
2026-08-11,100.11169031906817,100.3563186367009,98.4677877259577,98.82005310058594,1846400
2026-08-12,100.62051954358304,100.63029930097396,98.78090985103573,99.04511260986328,2023400
2026-08-13,97.41099517265961,97.45991635495183,95.91386365761899,96.08999633789062,2535700
2026-08-14,95.73999786376953,96.72000122070312,95.38999938964844,95.68000030517578,2187700
2026-08-17,96.08999633789062,97.29000091552734,95.83000183105469,97.20999908447266,2151500
2026-08-18,95.98999786376953,97.13999938964844,95.87999725341797,96.69000244140625,2686400
2026-08-19,99.62999725341797,100.9800033569336,98.81999969482422,100.44000244140625,3177300
2026-08-20,99.05999755859375,102.68000030517578,99.05999755859375,102.16999816894531,2799900
2026-08-21,104.29000091552734,105.38999938964844,104.13999938964844,105.30000305175781,3303200
2026-08-24,105.12000274658203,105.83999633789062,104.26000213623047,104.80000305175781,2448700
2026-08-25,105.0,106.83999633789062,104.80000305175781,106.80999755859375,1690200
2026-08-26,106.01000213623047,106.30000305175781,104.58999633789062,104.69999694824219,1799100
2026-08-27,103.87999725341797,104.97000122070312,103.54000091552734,104.77999877929688,2005100
2026-08-28,105.08999633789062,105.16999816894531,103.0199966430664,103.30000305175781,2300600
2026-08-31,104.20999908447266,104.44000244140625,102.31999969482422,102.5,1575900
2026-09-01,102.1500015258789,103.6500015258789,101.76000213623047,101.86000061035156,2325100
2026-09-02,102.48999786376953,103.43000030517578,101.81999969482422,102.75,1793600
2026-09-03,104.29000091552734,104.38999938964844,102.41999816894531,102.83999633789062,1689400
2026-09-04,102.2699966430664,103.76000213623047,102.18000030517578,103.2699966430664,1261000
2026-09-08,105.23999786376953,105.87000274658203,103.80999755859375,103.83000183105469,1251400
2026-09-09,104.26000213623047,104.80000305175781,102.91000366210938,103.73999786376953,1555600
2026-09-10,99.83999633789062,99.98999786376953,98.9000015258789,99.38999938964844,2595500
2026-09-11,100.30000305175781,100.4800033569336,99.58000183105469,99.95999908447266,1410000
2026-09-14,96.7300033569336,98.2699966430664,96.44000244140625,97.63999938964844,1755600
2026-09-15,97.36000061035156,97.47000122070312,96.5,97.26000213623047,1732800
2026-09-16,97.93000030517578,98.19000244140625,94.95999908447266,95.79000091552734,2244900
2026-09-17,97.4000015258789,98.30000305175781,97.06999969482422,98.04000091552734,1332900
2026-09-18,97.48999786376953,97.48999786376953,96.47000122070312,97.37000274658203,1313500
2026-09-21,98.37000274658203,98.37000274658203,96.7300033569336,97.04000091552734,1102500
