Date,Open,High,Low,Close,Volume
2025-09-15,51.22999954223633,52.119998931884766,51.22999954223633,52.119998931884766,149000
2025-09-16,51.439998626708984,51.7599983215332,50.959999084472656,51.150001525878906,136800
2025-09-17,51.630001068115234,52.56999969482422,51.22999954223633,51.45000076293945,156000
2025-09-18,51.68000030517578,52.04999923706055,51.029998779296875,51.029998779296875,117000
2025-09-19,50.97999954223633,51.220001220703125,50.189998626708984,50.220001220703125,112400
2025-09-22,50.25,50.61000061035156,49.84000015258789,50.34000015258789,114200
2025-09-23,50.5,50.61000061035156,49.470001220703125,49.5,95300
2025-09-24,48.810001373291016,49.29999923706055,48.61000061035156,48.84000015258789,205500
2025-09-25,49.45000076293945,50.099998474121094,49.45000076293945,49.70000076293945,152600
2025-09-26,49.18000030517578,49.47999954223633,48.72999954223633,48.72999954223633,123700
2025-09-29,49.29999923706055,49.86000061035156,49.29999923706055,49.349998474121094,96000
2025-09-30,49.08000183105469,49.22999954223633,48.790000915527344,49.209999084472656,67900
2025-10-01,48.9900016784668,49.86000061035156,48.93000030517578,49.79999923706055,134600
2025-10-02,49.380001068115234,49.540000915527344,48.400001525878906,48.54999923706055,112100
2025-10-03,48.939998626708984,49.099998474121094,48.560001373291016,48.90999984741211,69800
2025-10-06,49.0,49.22999954223633,48.58000183105469,48.58000183105469,116400
2025-10-07,48.650001525878906,49.290000915527344,47.880001068115234,47.91999816894531,83000
2025-10-08,48.15999984741211,48.900001525878906,48.08000183105469,48.689998626708984,114900
2025-10-09,48.90999984741211,48.90999984741211,48.040000915527344,48.33000183105469,103100
2025-10-10,46.709999084472656,46.7400016784668,44.9900016784668,45.130001068115234,219300
2025-10-13,47.72999954223633,48.18000030517578,47.5,47.970001220703125,165400
2025-10-14,47.31999969482422,49.47999954223633,47.31999969482422,49.43000030517578,164200
2025-10-15,49.40999984741211,49.689998626708984,49.16999816894531,49.41999816894531,122700
2025-10-16,50.33000183105469,51.2400016784668,50.29999923706055,50.939998626708984,145500
2025-10-17,51.0,52.470001220703125,51.0,52.400001525878906,171600
2025-10-20,52.900001525878906,52.900001525878906,52.15999984741211,52.619998931884766,107500
2025-10-21,52.0099983215332,52.0099983215332,51.13999938964844,51.380001068115234,116400
2025-10-22,53.439998626708984,53.88999938964844,52.650001525878906,53.09000015258789,148100
2025-10-23,53.13999938964844,53.84000015258789,53.13999938964844,53.75,121800
2025-10-24,56.0,56.34000015258789,55.380001068115234,55.9900016784668,170100
2025-10-27,55.119998931884766,56.349998474121094,54.72999954223633,56.220001220703125,127300
2025-10-28,55.939998626708984,56.5099983215332,55.869998931884766,56.16999816894531,121700
2025-10-29,57.2400016784668,58.0,57.04999923706055,57.470001220703125,118000
2025-10-30,56.099998474121094,56.150001525878906,54.869998931884766,55.2400016784668,148700
2025-10-31,54.709999084472656,54.959999084472656,54.060001373291016,54.619998931884766,129800
2025-11-03,54.79999923706055,55.119998931884766,54.400001525878906,54.790000915527344,126600
2025-11-04,54.220001220703125,54.66999816894531,53.54999923706055,53.77000045776367,135300
2025-11-05,52.79999923706055,53.790000915527344,52.349998474121094,53.75,133200
2025-11-06,53.41999816894531,53.41999816894531,52.720001220703125,52.880001068115234,123800
2025-11-07,51.45000076293945,52.119998931884766,51.0,51.779998779296875,183700
2025-11-10,52.060001373291016,53.130001068115234,52.060001373291016,53.06999969482422,122800
2025-11-11,52.22999954223633,53.0099983215332,52.22999954223633,52.65999984741211,210300
2025-11-12,54.599998474121094,55.220001220703125,54.599998474121094,55.11000061035156,108800
2025-11-13,55.0,55.349998474121094,54.13999938964844,54.400001525878906,133000
2025-11-14,53.849998474121094,54.689998626708984,53.380001068115234,54.2599983215332,113700
2025-11-17,53.65999984741211,54.40999984741211,53.43000030517578,53.59000015258789,100300
2025-11-18,53.43000030517578,54.54999923706055,53.43000030517578,54.2400016784668,201700
2025-11-19,54.09000015258789,54.400001525878906,53.5099983215332,53.779998779296875,138700
2025-11-20,55.18000030517578,55.959999084472656,53.779998779296875,53.900001525878906,284300
2025-11-21,53.029998779296875,53.689998626708984,52.2400016784668,53.45000076293945,107100
2025-11-24,51.9900016784668,52.400001525878906,51.5099983215332,52.29999923706055,154500
2025-11-25,51.70000076293945,52.31999969482422,51.369998931884766,52.2400016784668,181700
2025-11-26,54.13999938964844,55.0,54.0,54.959999084472656,211300
2025-11-28,53.5,53.5099983215332,53.0,53.08000183105469,199800
2025-12-01,52.959999084472656,53.630001068115234,52.720001220703125,53.130001068115234,138700
2025-12-02,53.09000015258789,53.439998626708984,52.689998626708984,53.189998626708984,86200
2025-12-03,53.029998779296875,53.40999984741211,52.68000030517578,53.209999084472656,111200
2025-12-04,52.65999984741211,52.779998779296875,52.0,52.2599983215332,83300
2025-12-05,53.040000915527344,53.970001220703125,52.88999938964844,52.9900016784668,208400
2025-12-08,54.29999923706055,54.43000030517578,53.70000076293945,53.9900016784668,121300
2025-12-09,53.70000076293945,54.08000183105469,53.540000915527344,53.95000076293945,63000
2025-12-10,53.939998626708984,54.66999816894531,53.540000915527344,54.45000076293945,149100
2025-12-11,52.900001525878906,53.65999984741211,52.900001525878906,53.33000183105469,119200
2025-12-12,53.900001525878906,54.54999923706055,53.400001525878906,53.849998474121094,169200
2025-12-15,54.400001525878906,54.79999923706055,54.04999923706055,54.599998474121094,107900
2025-12-16,53.22999954223633,53.560001373291016,52.72999954223633,52.7599983215332,159100
2025-12-17,53.20000076293945,53.650001525878906,52.779998779296875,52.880001068115234,123300
2025-12-18,51.97999954223633,52.869998931884766,51.84000015258789,51.95000076293945,190100
2025-12-19,51.5,51.790000915527344,51.0,51.0099983215332,226000
2025-12-22,51.36000061035156,51.93000030517578,51.36000061035156,51.86000061035156,79700
2025-12-23,51.75,52.27000045776367,51.720001220703125,52.04999923706055,81000
2025-12-24,53.91999816894531,54.939998626708984,53.91999816894531,54.65999984741211,114600
2025-12-26,53.81999969482422,54.310001373291016,53.779998779296875,54.060001373291016,147100
2025-12-29,54.4900016784668,54.779998779296875,54.20000076293945,54.349998474121094,109300
2025-12-30,53.47999954223633,53.90999984741211,53.29999923706055,53.43000030517578,100900
2025-12-31,53.209999084472656,53.400001525878906,53.0099983215332,53.209999084472656,75400
2026-01-02,52.5099983215332,53.45000076293945,52.15999984741211,53.45000076293945,329400
2026-01-05,53.02000045776367,53.25,52.41999816894531,52.959999084472656,214900
2026-01-06,52.75,54.09000015258789,52.599998474121094,53.84000015258789,379600
2026-01-07,53.52000045776367,53.75,52.61000061035156,52.91999816894531,141500
2026-01-08,51.869998931884766,52.060001373291016,51.18000030517578,51.40999984741211,178400
2026-01-09,52.060001373291016,53.15999984741211,52.060001373291016,53.06999969482422,137700
2026-01-12,53.209999084472656,54.20000076293945,53.209999084472656,53.79999923706055,218300
2026-01-13,59.20000076293945,60.65999984741211,59.13999938964844,60.209999084472656,480800
2026-01-14,58.959999084472656,59.7400016784668,58.900001525878906,59.439998626708984,215900
2026-01-15,60.08000183105469,60.29999923706055,58.84000015258789,59.029998779296875,372700
2026-01-16,56.599998474121094,56.599998474121094,55.150001525878906,55.209999084472656,765800
2026-01-20,58.77000045776367,60.290000915527344,58.66999816894531,60.06999969482422,267700
2026-01-21,60.59000015258789,60.779998779296875,59.560001373291016,60.209999084472656,211400
2026-01-22,61.11000061035156,62.310001373291016,61.11000061035156,62.02000045776367,213600
2026-01-23,62.619998931884766,63.709999084472656,62.02000045776367,63.40999984741211,251000
2026-01-26,63.66999816894531,63.66999816894531,62.33000183105469,62.33000183105469,243100
2026-01-27,62.029998779296875,63.5,62.029998779296875,63.290000915527344,117300
2026-01-28,65.12000274658203,65.48999786376953,64.12999725341797,64.70999908447266,227900
2026-01-29,63.09000015258789,63.599998474121094,60.0,61.72999954223633,274900
2026-01-30,59.70000076293945,60.04999923706055,58.83000183105469,59.31999969482422,182400
2026-02-02,59.16999816894531,60.81999969482422,58.97999954223633,60.16999816894531,146500
2026-02-03,62.029998779296875,62.720001220703125,60.869998931884766,61.7599983215332,173000
2026-02-04,63.52000045776367,63.52000045776367,60.810001373291016,61.45000076293945,187000
2026-02-05,61.560001373291016,62.63999938964844,61.54999923706055,62.099998474121094,184000
2026-02-06,62.27000045776367,63.33000183105469,62.02000045776367,63.27000045776367,86200
2026-02-09,62.75,63.689998626708984,62.380001068115234,63.560001373291016,171500
2026-02-10,63.540000915527344,64.23999786376953,63.4900016784668,63.72999954223633,101800
2026-02-11,64.56999969482422,65.31999969482422,64.12000274658203,65.31999969482422,135000
2026-02-12,66.80000305175781,67.95999908447266,65.08000183105469,65.41000366210938,284100
2026-02-13,65.5,66.08000183105469,64.54000091552734,65.62000274658203,132300
2026-02-17,66.0999984741211,66.0999984741211,63.63999938964844,64.81999969482422,150400
2026-02-18,64.91999816894531,65.56999969482422,64.62000274658203,64.87999725341797,128200
2026-02-19,65.87000274658203,67.55000305175781,65.87000274658203,67.12999725341797,139900
2026-02-20,67.33999633789062,69.0,67.33999633789062,68.83000183105469,149500
2026-02-23,67.80999755859375,68.5,67.16000366210938,67.37000274658203,161400
2026-02-24,69.08000183105469,69.62999725341797,68.77999877929688,69.12000274658203,192600
2026-02-25,70.79000091552734,71.3499984741211,70.19999694824219,70.55000305175781,188400
2026-02-26,70.4000015258789,70.66999816894531,67.83000183105469,69.5999984741211,161800
2026-02-27,70.33000183105469,70.4800033569336,69.0,69.58999633789062,223600
2026-03-02,67.81999969482422,69.05000305175781,67.36000061035156,69.04000091552734,160300
2026-03-03,63.33000183105469,64.01000213623047,60.369998931884766,63.56999969482422,259500
2026-03-04,59.900001525878906,61.689998626708984,58.75,61.040000915527344,356700
2026-03-05,59.560001373291016,60.11000061035156,58.5,59.5,270000
2026-03-06,59.630001068115234,59.630001068115234,58.150001525878906,58.97999954223633,164000
2026-03-09,57.099998474121094,60.41999816894531,56.95000076293945,60.18000030517578,196500
2026-03-10,60.0,60.90999984741211,59.25,59.7599983215332,189500
2026-03-11,59.31999969482422,60.0,58.75,59.5,115200
2026-03-12,59.02000045776367,59.02000045776367,57.099998474121094,57.880001068115234,172000
2026-03-13,57.689998626708984,57.880001068115234,56.56999969482422,56.88999938964844,233800
2026-03-16,57.16999816894531,58.43000030517578,57.16999816894531,57.83000183105469,172500
2026-03-17,58.18000030517578,59.45000076293945,58.18000030517578,58.61000061035156,172300
2026-03-18,58.2599983215332,58.349998474121094,57.2599983215332,57.36000061035156,240500
2026-03-19,55.43000030517578,57.869998931884766,55.310001373291016,57.40999984741211,205000
2026-03-20,57.2400016784668,57.810001373291016,55.5099983215332,55.68000030517578,192200
2026-03-23,57.0,58.220001220703125,56.689998626708984,57.83000183105469,273600
2026-03-24,57.0,58.060001373291016,56.54999923706055,57.709999084472656,205600
2026-03-25,58.540000915527344,58.540000915527344,57.16999816894531,57.810001373291016,279600
2026-03-26,56.9900016784668,57.5099983215332,56.400001525878906,56.5,156600
2026-03-27,56.47999954223633,57.369998931884766,56.0,56.439998626708984,181300
2026-03-30,57.02000045776367,57.70000076293945,56.150001525878906,56.36000061035156,213800
2026-03-31,56.619998931884766,58.4900016784668,56.189998626708984,58.4900016784668,276800
2026-04-01,57.95000076293945,59.29999923706055,57.869998931884766,58.619998931884766,232000
2026-04-02,56.41999816894531,58.45000076293945,56.029998779296875,58.209999084472656,236400
2026-04-06,58.5099983215332,59.0,58.0099983215332,58.5,161300
2026-04-07,58.400001525878906,58.400001525878906,57.4900016784668,58.310001373291016,140800
2026-04-08,61.34000015258789,63.45000076293945,61.34000015258789,63.11000061035156,193700
2026-04-09,62.47999954223633,63.939998626708984,62.2400016784668,63.529998779296875,190000
2026-04-10,63.0,63.630001068115234,62.70000076293945,63.13999938964844,157000
2026-04-13,61.400001525878906,62.77000045776367,61.130001068115234,62.56999969482422,183600
2026-04-14,62.7599983215332,62.7599983215332,61.84000015258789,62.5099983215332,164900
2026-04-15,62.59000015258789,62.9900016784668,62.22999954223633,62.4900016784668,110200
2026-04-16,62.91999816894531,63.459999084472656,62.72999954223633,62.9900016784668,108500
2026-04-17,66.0,67.8499984741211,66.0,66.62000274658203,141300
2026-04-20,67.16000366210938,67.36000061035156,66.75,67.04000091552734,115100
2026-04-21,71.30000305175781,71.58000183105469,69.11000061035156,69.12000274658203,170700
2026-04-22,70.3499984741211,70.83000183105469,70.1500015258789,70.69000244140625,202300
2026-04-23,69.5,70.05999755859375,67.69999694824219,68.2300033569336,152300
2026-04-24,70.0,70.37999725341797,69.33000183105469,70.1500015258789,127300
2026-04-27,72.01000213623047,72.16999816894531,70.83999633789062,71.0199966430664,153800
2026-04-28,77.54000091552734,77.7699966430664,76.0199966430664,76.0199966430664,336400
2026-04-29,78.80000305175781,78.9000015258789,76.33999633789062,76.41000366210938,358300
2026-04-30,77.23999786376953,79.47000122070312,77.23999786376953,79.4000015258789,157800
2026-05-01,78.5,80.1500015258789,78.41000366210938,78.70999908447266,160300
2026-05-04,83.9000015258789,84.7699966430664,82.12000274658203,82.12000274658203,432500
2026-05-05,83.63999938964844,85.55999755859375,83.63999938964844,85.31999969482422,209900
2026-05-06,87.30000305175781,88.5,86.2699966430664,88.2300033569336,299900
2026-05-07,90.81999969482422,91.61000061035156,88.62000274658203,88.94000244140625,292000
2026-05-08,89.01000213623047,92.4000015258789,89.01000213623047,91.72000122070312,336400
2026-05-11,87.75,89.05999755859375,86.8499984741211,88.61000061035156,182000
2026-05-12,79.8499984741211,83.0,79.06999969482422,82.79000091552734,503100
2026-05-13,80.30999755859375,82.70999908447266,80.16999816894531,82.23999786376953,372500
2026-05-14,82.94000244140625,83.16000366210938,81.66999816894531,82.6500015258789,134500
2026-05-15,78.72000122070312,79.76000213623047,77.45999908447266,79.37999725341797,267200
2026-05-18,80.98999786376953,80.98999786376953,78.02999877929688,78.62999725341797,222900
2026-05-19,71.7699966430664,75.16000366210938,71.70999908447266,74.27999877929688,452800
2026-05-20,70.2699966430664,72.5999984741211,70.01000213623047,72.5,377000
2026-05-21,73.36000061035156,74.80999755859375,73.2300033569336,74.36000061035156,132500
2026-05-22,74.72000122070312,75.05000305175781,74.0999984741211,74.5199966430664,122600
2026-05-26,75.08999633789062,76.05999755859375,74.5999984741211,75.4800033569336,185000
2026-05-27,71.7699966430664,72.02999877929688,69.83000183105469,71.38999938964844,301400
2026-05-28,70.5999984741211,72.43000030517578,69.08999633789062,71.87999725341797,476000
2026-05-29,70.95999908447266,71.0,69.80000305175781,70.9000015258789,310500
2026-06-01,69.20999908447266,70.66999816894531,68.5999984741211,70.11000061035156,309900
2026-06-02,66.29000091552734,69.0,66.29000091552734,68.94000244140625,545500
2026-06-03,68.22000122070312,69.08000183105469,67.69000244140625,68.52999877929688,581200
2026-06-04,65.4800033569336,67.4800033569336,65.12999725341797,66.66999816894531,568000
2026-06-05,62.470001220703125,63.06999969482422,60.83000183105469,61.59000015258789,711700
2026-06-08,59.5,60.95000076293945,59.5,60.81999969482422,589500
2026-06-09,61.650001525878906,61.650001525878906,59.099998474121094,60.380001068115234,533700
2026-06-10,59.77000045776367,60.369998931884766,58.72999954223633,58.72999954223633,303100
2026-06-11,59.630001068115234,61.279998779296875,59.040000915527344,61.150001525878906,440000
2026-06-12,63.0,63.70000076293945,62.45000076293945,63.31999969482422,350000
2026-06-15,66.05000305175781,66.11000061035156,65.05000305175781,65.20999908447266,272500
2026-06-16,66.0,66.0,64.2300033569336,64.45999908447266,268100
2026-06-17,64.73999786376953,64.73999786376953,62.52000045776367,62.56999969482422,256300
2026-06-18,60.41999816894531,61.0,60.33000183105469,60.689998626708984,472600
2026-06-22,57.369998931884766,58.349998474121094,57.02000045776367,57.84000015258789,605500
2026-06-23,52.93000030517578,55.040000915527344,52.70000076293945,54.08000183105469,1058300
2026-06-24,54.369998931884766,54.369998931884766,53.0099983215332,53.52000045776367,646400
2026-06-25,53.040000915527344,53.439998626708984,51.68000030517578,52.16999816894531,572300
2026-06-26,49.900001525878906,50.209999084472656,49.45000076293945,49.959999084472656,579600
2026-06-29,53.380001068115234,53.470001220703125,52.709999084472656,53.310001373291016,658900
2026-06-30,51.400001525878906,51.560001373291016,50.810001373291016,51.380001068115234,433600
2026-07-01,50.459999084472656,50.72999954223633,49.90999984741211,50.0099983215332,318700
2026-07-02,51.0099983215332,52.75,51.0099983215332,52.119998931884766,588900
2026-07-06,52.66999816894531,53.220001220703125,51.84000015258789,51.959999084472656,485900
2026-07-07,50.93000030517578,51.61000061035156,50.470001220703125,51.25,341500
2026-07-08,49.939998626708984,51.380001068115234,49.79999923706055,51.29999923706055,421700
2026-07-09,49.9900016784668,50.18000030517578,49.599998474121094,50.029998779296875,490000
2026-07-10,51.939998626708984,53.02000045776367,51.939998626708984,52.279998779296875,377700
2026-07-13,51.79999923706055,52.20000076293945,51.099998474121094,51.220001220703125,265600
2026-07-14,51.83000183105469,52.130001068115234,51.290000915527344,51.61000061035156,507700
2026-07-15,52.7599983215332,53.0,51.34000015258789,51.88999938964844,386100
2026-07-16,51.79999923706055,51.79999923706055,51.119998931884766,51.20000076293945,225600
2026-07-17,50.2599983215332,51.45000076293945,50.08000183105469,50.79999923706055,302300
2026-07-20,50.849998474121094,51.18000030517578,50.209999084472656,50.630001068115234,326800
2026-07-21,51.66999816894531,51.779998779296875,50.97999954223633,51.7599983215332,250400
2026-07-22,51.689998626708984,52.36000061035156,51.220001220703125,51.810001373291016,262400
2026-07-23,53.70000076293945,54.4900016784668,52.959999084472656,53.34000015258789,418000
2026-07-24,53.099998474121094,53.220001220703125,52.29999923706055,52.34000015258789,288500
2026-07-27,53.400001525878906,53.599998474121094,52.65999984741211,53.099998474121094,529500
2026-07-28,51.15999984741211,51.97999954223633,50.93000030517578,51.20000076293945,223500
2026-07-29,50.040000915527344,50.040000915527344,48.5,48.68000030517578,431000
2026-07-30,51.5099983215332,54.599998474121094,51.5099983215332,54.4900016784668,559600
2026-07-31,54.56999969482422,54.56999969482422,52.880001068115234,53.16999816894531,447800
2026-08-03,52.869998931884766,53.310001373291016,52.36000061035156,52.939998626708984,217400
2026-08-04,55.310001373291016,55.369998931884766,54.43000030517578,54.68000030517578,287800
2026-08-05,55.09000015258789,55.290000915527344,54.5,54.790000915527344,241300
2026-08-06,55.09000015258789,56.2599983215332,55.09000015258789,56.08000183105469,292600
2026-08-07,58.279998779296875,58.400001525878906,56.970001220703125,57.77000045776367,347000
2026-08-10,58.900001525878906,59.29999923706055,58.18000030517578,58.36000061035156,441200
2026-08-11,57.310001373291016,57.93000030517578,56.869998931884766,57.119998931884766,203600
2026-08-12,57.29999923706055,57.38999938964844,56.83000183105469,57.09000015258789,287800
2026-08-13,56.849998474121094,57.040000915527344,56.529998779296875,56.58000183105469,267200
2026-08-14,59.459999084472656,59.459999084472656,58.540000915527344,58.599998474121094,234600
2026-08-17,59.0,59.18000030517578,58.43000030517578,59.06999969482422,234200
2026-08-18,57.209999084472656,57.86000061035156,56.709999084472656,57.02000045776367,313100
2026-08-19,58.22999954223633,59.04999923706055,57.560001373291016,58.06999969482422,238900
2026-08-20,57.2599983215332,57.75,57.0099983215332,57.279998779296875,163300
2026-08-21,57.099998474121094,58.04999923706055,56.79999923706055,57.34000015258789,182000
2026-08-24,58.68000030517578,59.56999969482422,58.540000915527344,58.65999984741211,169700
2026-08-25,59.0099983215332,59.59000015258789,58.7400016784668,59.41999816894531,150700
2026-08-26,59.400001525878906,59.400001525878906,58.27000045776367,58.43000030517578,150600
2026-08-27,61.27000045776367,61.400001525878906,60.459999084472656,61.150001525878906,240900
2026-08-28,61.27000045776367,61.29999923706055,59.709999084472656,60.25,171000
2026-08-31,61.5,61.7599983215332,61.13999938964844,61.349998474121094,249000
2026-09-01,60.9900016784668,62.0,60.869998931884766,61.11000061035156,206800
2026-09-02,60.880001068115234,61.79999923706055,60.70000076293945,61.43000030517578,178100
2026-09-03,63.060001373291016,63.369998931884766,62.439998626708984,63.130001068115234,245700
2026-09-04,61.97999954223633,62.77000045776367,61.959999084472656,62.7400016784668,194100
2026-09-08,62.0,62.150001525878906,61.400001525878906,61.5099983215332,193500
2026-09-09,62.369998931884766,63.02000045776367,62.34000015258789,62.470001220703125,250200
2026-09-10,61.880001068115234,62.0,61.25,61.599998474121094,202900
2026-09-11,62.5099983215332,62.9900016784668,62.470001220703125,62.939998626708984,191300
2026-09-14,59.970001220703125,60.38999938964844,59.560001373291016,59.63999938964844,205300
2026-09-15,61.209999084472656,61.52000045776367,60.630001068115234,61.099998474121094,191500
2026-09-16,60.45000076293945,60.45000076293945,58.41999816894531,59.189998626708984,193200
2026-09-17,60.34000015258789,60.5,60.040000915527344,60.09000015258789,192700
2026-09-18,58.79999923706055,58.79999923706055,58.15999984741211,58.209999084472656,278200
2026-09-21,58.91999816894531,58.91999816894531,57.7400016784668,58.06999969482422,180800
