Date,Open,High,Low,Close,Volume
2025-08-12,38.15907190092701,38.72194910707303,37.79999723270122,38.46962356567383,2064100
2025-08-13,38.28523249244701,38.85781278587064,37.82910814115784,38.33375549316406,5156400
2025-08-14,38.362870633180364,38.702539060751576,37.557378411814746,38.663719177246094,1964200
2025-08-15,38.62489730357632,38.867516009882785,38.11054683086825,38.23670959472656,4341300
2025-08-18,37.761181456850295,38.03291326754649,37.32446697389694,37.98439025878906,2612900
2025-08-19,37.55737767013758,38.21730086842736,37.19830300997243,37.39239501953125,2595600
2025-08-20,37.5282591463422,37.964973551495845,36.907155859931514,37.86792755126953,2455400
2025-08-21,37.83881743571588,38.43080400646492,37.537968888298195,38.08143615722656,2738600
2025-08-22,38.1784796151696,39.76035461034924,38.1784796151696,39.721534729003906,3310100
2025-08-25,39.63419699847861,40.08061458577026,39.28482542509623,40.02238845825195,2445600
2025-08-26,39.72153930692334,39.83799526231328,39.2071887770554,39.70212936401367,2122900
2025-08-27,39.48862110900763,40.653191692874195,39.401278222665944,40.2455940246582,2260000
2025-08-28,40.46880248922998,40.876400154311845,40.012678119389776,40.730831146240234,2486100
2025-08-29,40.73082718528378,41.2160645691368,40.66289424770975,40.87639617919922,2540300
2025-09-02,40.692011502719815,41.53632360112061,40.23588713019547,41.48780059814453,2575700
2025-09-03,40.87639740514031,41.53632056313784,39.837989668716936,40.08060836791992,2948100
2025-09-04,39.905925574015804,41.38104781904468,39.68271679840896,41.342227935791016,4129800
2025-09-05,40.624078064570774,41.23547826043096,39.7118293306056,39.87681198120117,3572500
2025-09-08,40.6046696758808,40.6046696758808,39.21689028256548,39.83799362182617,5239500
2025-09-09,40.138841956974595,41.09961002286389,40.138841956974595,40.2261848449707,2396200
2025-09-10,40.36204905611558,41.62366561746791,40.31352605415352,41.60425567626953,2739700
2025-09-11,41.060792432732235,41.38104720968951,40.323229470044836,41.1190185546875,3258700
2025-09-12,41.01226455275147,41.71100761272775,40.62407684326172,40.62407684326172,2138900
2025-09-15,40.92709691571783,40.92709691571783,39.539076754190916,39.754119873046875,2762200
2025-09-16,40.272185989986234,41.484259380087536,40.11578930323797,41.39628601074219,3230000
2025-09-17,41.132368362234125,41.62110845933981,40.54587800843269,41.01506805419922,3151500
2025-09-18,41.29853875296456,41.35718890775959,40.39925875218718,41.054168701171875,2569000
2025-09-19,40.9466430681292,40.985743169212064,39.95938975292745,40.3210563659668,5147300
2025-09-22,40.12556013206009,40.624077105632146,39.5097465824438,40.36015701293945,2571100
2025-09-23,40.624080466333844,42.23692063893756,40.624080466333844,40.89777374267578,3691400
2025-09-24,41.49403824211874,42.37376824858304,41.249668174413436,41.82638168334961,3032100
2025-09-25,41.52336038039958,41.904577079528934,41.298540371394864,41.7481803894043,1948400
2025-09-26,41.79705202029272,43.12642569872592,41.787278858888534,42.197818756103516,2690700
2025-09-29,41.65043355818215,41.89480361780181,39.60749971061011,39.724796295166016,3650100
2025-09-30,39.70524670578199,40.047367030512305,38.65934313672112,39.47065353393555,4033100
2025-10-01,38.89394190649276,39.7541218829892,38.89394190649276,39.61727523803711,2569100
2025-10-02,39.36312700157516,39.75411683337554,38.38564682888779,38.66911697387695,2905600
2025-10-03,38.63978969728579,39.353349769690844,38.62023964654705,39.21650314331055,2616100
2025-10-06,39.58794600399273,39.7638927289804,38.93303609448702,39.16762924194336,1926000
2025-10-07,38.9525847666106,39.13830839241064,38.023981552774686,38.77663803100586,2683900
2025-10-08,39.04055577860985,39.1871792923632,38.18037593288213,39.16762924194336,3123400
2025-10-09,39.26537906213511,39.8616425992369,38.131502144115544,38.26835250854492,2099500
2025-10-10,37.789386945102784,38.02398384967735,36.0592464263382,36.08856964111328,3488500
2025-10-13,36.71415890933716,37.14424886967382,36.19609185005055,37.13447570800781,2069400
2025-10-14,35.87352135885387,36.665277874242705,35.82464809832715,35.98104476928711,3819700
2025-10-15,36.72393437820443,36.97808134298166,36.15699774617851,36.45024108886719,4315500
2025-10-16,36.62618820006496,36.70438468544751,35.277264335895126,35.619380950927734,3675100
2025-10-17,35.72690211680237,35.922398911056156,34.99379193494408,35.15996551513672,4288100
2025-10-20,35.30658539511581,35.73667908921766,34.97424196276039,35.453208923339844,2837300
2025-10-21,35.45320737730861,35.687800537687544,35.03289059210604,35.33591079711914,1878900
2025-10-22,35.64870570600197,36.235192361117605,35.277262169073424,35.73667907714844,2998600
2025-10-23,36.802132102413424,37.41794196177051,36.50888505076777,37.124698638916016,3543900
2025-10-24,37.173571818451826,37.84803556112452,36.821678340325406,36.83145523071289,3366400
2025-10-27,37.21267526408113,37.310421803986614,36.4697918659416,36.508888244628906,2309900
2025-10-28,36.26451235288568,36.303612454096736,35.629152487765026,35.78554916381836,1533600
2025-10-29,35.775776070910645,36.51866315759782,35.668256374355785,36.06902313232422,1949900
2025-10-30,35.88329552268714,36.57730553642604,35.78554899890086,36.059242248535156,2008900
2025-10-31,36.30361654811423,36.80213357279653,35.94194989310345,36.665283203125,2336600
2025-11-03,36.51866005064352,36.91942677451531,35.951719757522426,36.69460678100586,3015000
2025-11-04,35.79532735236411,36.53821446455294,35.5411841163783,36.45024108886719,3235000
2025-11-05,35.228389884927154,38.06308043541735,34.671226428393894,35.814876556396484,12787100
2025-11-06,36.225420775728,37.17357411846508,36.03969713478617,36.71416091918945,5229400
2025-11-07,36.733712541925875,38.063082656757054,36.53821573042991,37.984886169433594,6216900
2025-11-10,38.19014829226178,38.26834849230006,37.34951478580407,37.975101470947266,3947200
2025-11-11,38.30744869845235,38.8939390710802,38.13150195954311,38.54204559326172,3787200
2025-11-12,38.15105157144457,38.56159520042763,37.3397449325357,37.36906814575195,3732500
2025-11-13,37.26154471918213,38.48339498686457,37.24199466744428,37.93600845336914,3938300
2025-11-14,37.93600908108447,38.414972305818225,37.32019549192134,38.26835250854492,4188800
2025-11-17,38.141281934060444,38.229255310628666,37.154024738262414,37.33974838256836,2761600
2025-11-18,37.0269512894008,38.50294476146932,36.90965097981798,38.199928283691406,4079500
2025-11-19,37.10514864803776,38.356325878425366,36.83145537676133,38.26835250854492,2808500
2025-11-20,38.63001907081424,39.773669148133415,37.67208889451179,37.6916389465332,4204800
2025-11-21,37.750283115146786,38.38564671705895,37.01717298776703,38.092403411865234,3048100
2025-11-24,38.01420358703092,38.81573703597842,37.43749013193055,38.68866729736328,2603800
2025-11-25,38.30744724865042,38.56159418580793,37.75028383945488,38.15105056762695,2404400
2025-11-26,38.39542019691159,39.91051745577667,38.16082704232501,39.5390739440918,3335300
2025-11-28,39.49997663670134,40.20376360783619,39.363129998712054,40.03759002685547,1143200
2025-12-01,40.066913718597185,41.11281719983488,39.76389352421591,40.64362716674805,3863400
2025-12-02,40.44813478369683,40.516558104576085,39.7932210611208,39.83232116699219,2930800
2025-12-03,40.22331237023629,41.44516263994224,39.969165426014435,41.36696243286133,3052400
2025-12-04,41.26921536014025,41.78727867447025,41.161691941213405,41.32786178588867,3118900
2025-12-05,41.25943846998815,42.324892040313415,41.25943846998815,41.32786178588867,2944600
2025-12-08,40.88800067339413,41.74818060921298,40.6436306107383,40.90754699707031,2461200
2025-12-09,40.86845283678154,41.249669558587314,40.20376593201558,40.49700927734375,2771600
2025-12-10,40.58498181761255,40.86845199473215,39.87142165812592,40.72182846069336,2993900
2025-12-11,40.29173079986959,40.43835057717546,39.39244717147283,39.57817077636719,2273600
2025-12-12,40.106016787684666,40.18421700398454,39.39245659351022,39.431556701660156,2819400
2025-12-15,39.5398825908836,39.5792718962558,38.033129897704185,38.64371109008789,3669200
2025-12-16,38.09221654558268,38.14145599103764,36.57561758250528,36.7134895324707,4730700
2025-12-17,36.93015011158137,38.26948415670471,36.89075704984736,38.2300910949707,4132000
2025-12-18,38.18085224874183,38.18085224874183,36.486988134737906,36.546077728271484,3272900
2025-12-19,36.61501516959394,37.34376806859853,36.60516502524749,36.82182312011719,4844600
2025-12-22,37.82632279159641,38.338421340028766,37.22559172984444,37.31422424316406,2471900
2025-12-23,37.46194964601082,37.786933052281434,37.25514168231774,37.44225311279297,3424200
2025-12-24,37.452097596201895,37.72784529049756,37.06802460981189,37.47179412841797,1277000
2025-12-26,37.343765980271236,37.70814616612611,37.08771859252239,37.393009185791016,1421600
2025-12-29,37.836166096944034,38.220242794529405,37.62935816828734,38.20054626464844,2723000
2025-12-30,38.45659867469455,39.13611589600441,38.44675228682937,38.9588508605957,2482800
2025-12-31,38.92930451902635,39.06717649070363,38.37781663231726,38.5944709777832,1966900
2026-01-02,38.50583324093655,40.032282380657925,38.21039280499108,39.87471389770508,3157300
2026-01-05,40.189850701878385,40.24893653479232,37.5013363591545,38.20054626464844,5264400
2026-01-06,38.21039825709567,38.427056360843366,37.02863258796292,37.15665817260742,5320600
2026-01-07,37.26498474241995,37.2748311297847,36.25063779103432,36.418052673339844,3571700
2026-01-08,36.93015124663083,39.08687072701154,36.69379662569152,38.092220306396484,5760300
2026-01-09,38.407357897341136,38.505836799514384,37.70814792441483,38.08237075805664,2666900
2026-01-12,38.4565982148868,38.77173521701668,38.00358924391628,38.36796569824219,2991500
2026-01-13,38.8603668865488,39.914106918837,38.752037840041346,38.919456481933594,4298600
2026-01-14,39.20505117316205,40.55423169009001,39.14596157684989,39.7466926574707,4582400
2026-01-15,39.145956855440545,39.96334593389094,38.43689681213214,39.342918395996094,4147900
2026-01-16,39.53988096824953,39.67775292321717,38.89975688392373,39.08686828613281,2496100
2026-01-20,39.39216330452285,39.89441173369457,38.72249622780761,38.9588508605957,2928500
2026-01-21,39.82547406405031,41.07617564687861,39.36261871937444,40.18000411987305,4497000
2026-01-22,39.963351023015875,40.48529597873547,39.815628909605344,40.10122299194336,3741000
2026-01-23,41.01709128580363,41.3617712098607,40.160309034468476,40.396663665771484,4401100
2026-01-26,40.6428623914185,40.78073435326127,39.43155389657658,40.73149490356445,4836300
2026-01-27,40.997395348782575,42.19885378489152,40.9186092182944,42.12007141113281,4237500
2026-01-28,42.4549017075441,42.750342160836176,41.72614508314309,42.1102180480957,3746400
2026-01-29,43.06548038180916,43.7449938195651,42.50414237741744,42.80943298339844,6178700
2026-01-30,42.70110393751069,43.76469035124736,41.903411309661216,42.80943298339844,4544400
2026-02-02,41.06633049798371,42.20870306968335,41.01709104579645,41.834476470947266,6310900
2026-02-03,42.46475101441729,43.81393531320574,42.00189564990329,43.4397087097168,14168100
2026-02-04,43.725299257554965,45.53733877424189,43.24274364288507,45.4093132019043,6738800
2026-02-05,44.78888658834235,45.01539106319458,43.40031306391492,44.19800567626953,4847400
2026-02-06,44.48359532767159,46.01989093566652,44.3063340620656,45.82292938232422,3994800
2026-02-09,45.56688610864079,46.59108327315076,45.36992453750741,46.29563903808594,5088700
2026-02-10,46.32518677586426,46.45320860681089,45.74415219392401,45.921417236328125,3228500
2026-02-11,46.817587688971955,47.43801156544845,46.226702976532614,47.07363510131836,3804000
2026-02-12,46.64031941250434,47.122871282925146,43.98134778297322,45.27144241333008,6781200
2026-02-13,45.054785022749186,46.59108068414417,45.054785022749186,46.216854095458984,4235200
2026-02-17,46.44335860113278,46.778192126624106,44.394968141508265,45.3797721862793,4579800
2026-02-18,47.28043898963686,48.48190108710303,46.443357081659755,48.33418273925781,7835200
2026-02-19,48.73795524886471,50.45151223292959,48.73795524886471,49.900020599365234,6992900
2026-02-20,49.86062937352908,50.12652691394441,48.92506478837792,49.8113899230957,3877300
2026-02-23,49.78184659622757,50.09698360827523,49.279598157254576,50.057594299316406,5431500
2026-02-24,50.56968597162914,50.81588698172808,48.60007789083768,49.328834533691406,9320200
2026-02-25,49.43716561400287,49.74245247478415,47.87132697505591,48.580387115478516,4889700
2026-02-26,47.75315218945294,49.42731614451556,47.2213570768726,48.68871307373047,5880900
2026-02-27,49.230354745832784,49.98865053736079,48.324333091484576,49.82123565673828,3863200
2026-03-02,51.59388271175095,51.59388271175095,49.929565247630656,51.36737823486328,6153300
2026-03-03,51.99765259484112,52.401422101237415,50.126527171648476,51.00300216674805,5004800
2026-03-04,50.2939426359583,51.062088594378004,49.67351503130352,50.93406677246094,4222500
2026-03-05,51.36737923539135,52.34233690046506,51.24920380095886,51.830238342285156,4384000
2026-03-06,52.194615779310894,52.49990639383888,51.042396819110934,51.45601272583008,4820300
2026-03-09,51.859781427782714,53.5733421378232,51.859781427782714,52.9036750793457,9720100
2026-03-10,52.09613800048828,53.46501508810603,51.67267194013797,52.09613800048828,6613500
2026-03-11,52.10598216646861,54.30209474847767,52.10598216646861,54.22331237792969,4930500
2026-03-12,54.311945418378116,55.0013052550795,53.97711188766772,54.09528732299805,4861800
2026-03-13,53.88734025923327,54.93696643710373,53.6100820820959,54.78843688964844,3767400
2026-03-16,54.29333364094506,55.14491291136844,53.6397899999734,54.3032341003418,3451700
2026-03-17,54.699318540842306,55.63011656307249,54.44186127728625,54.89735794067383,3532800
2026-03-18,55.30334416177469,55.828159142313545,54.68941371868177,55.48158264160156,5020100
2026-03-19,55.82816121737183,57.085731081843925,55.630118034941034,56.42228698730469,4172200
2026-03-20,56.877781147370236,57.432301278181356,56.154926774221074,56.412384033203125,17590200
2026-03-23,55.194423682127386,57.14513893518746,55.01618520333985,56.38267517089844,5136600
2026-03-24,57.26396585082997,58.858204111372174,57.0857273759491,58.39280700683594,4013600
2026-03-25,57.52141946079527,59.561257690639174,57.075823272557614,59.551353454589844,3652300
2026-03-26,59.90783321266328,61.33373730448717,59.85832336217429,60.66039276123047,3127600
2026-03-27,61.185203929812026,61.98727327875024,60.600978664885076,61.47236633300781,3912800
2026-03-30,61.07628323107613,61.759528226948724,59.70978946197151,60.056365966796875,4611400
2026-03-31,60.16528639258708,60.93765441021401,57.224358982221176,58.77899169921875,4952400
2026-04-01,57.30357119119321,58.19476356137258,56.08561080352089,56.857975006103516,3548200
2026-04-02,58.838402578552156,59.779104851561925,57.72936605764184,58.60075378417969,2754800
2026-04-06,58.68987224427007,58.87801118542097,58.224471343566954,58.838401794433594,2797600
2026-04-07,59.29390317389743,60.70000257995419,59.12556514821825,60.135581970214844,4499400
2026-04-08,56.016295724103244,56.70944491900243,54.867649889860886,56.224239349365234,5037000
2026-04-09,56.56091227976683,57.32337602558879,54.996379176186664,55.61030960083008,4387200
2026-04-10,55.03599004517572,56.38267532119671,55.03599004517572,55.54099655151367,2855500
2026-04-13,56.47179500192027,56.58071893758261,55.184520024025886,55.7984504699707,2850800
2026-04-14,54.99638089942553,55.234029687926494,53.8873406285564,54.26362228393555,3526900
2026-04-15,53.86753897835351,55.04589000060374,53.64969111072297,54.50127410888672,2090400
2026-04-16,54.530982180875135,55.709333266183606,54.530982180875135,55.17462158203125,2992600
2026-04-17,51.99603561306467,52.52085059370113,50.53052216105067,52.2931022644043,3814300
2026-04-20,52.966447312023654,53.283314884353416,52.312907471923594,52.92683792114258,2622100
2026-04-21,52.92683465329839,54.45176211183191,52.75849664112717,54.37254333496094,2291500
2026-04-22,54.68941448881539,55.253835090428844,54.37254691518535,55.243934631347656,3218300
2026-04-23,55.67962664962092,56.2539514881791,55.14491120214112,56.02620315551758,2417100
2026-04-24,55.61031223311881,56.006398590104,54.87755360590406,55.18452072143555,2562600
2026-04-27,55.927178515045576,56.74905636471689,55.719234882246575,56.38267517089844,3988100
2026-04-28,57.65014952126368,57.917507240853524,56.77876181786262,57.88779830932617,5321500
2026-04-29,58.70967305990692,60.59107367916096,58.373000813482214,60.4920539855957,3580200
2026-04-30,59.57116129253583,61.12579402669181,59.41272750362055,60.94755554199219,3786700
2026-05-01,60.29401154949281,60.70990257768127,58.75918361653472,60.25440216064453,2762400
2026-05-04,60.60097854972697,62.38335949408616,60.105872521996126,62.31404495239258,3697100
2026-05-05,61.987276498234245,62.83885951615637,61.601094380190354,62.462581634521484,3854600
2026-05-06,59.61076831457388,60.76931464170966,58.82849986030514,59.31370544433594,7110000
2026-05-07,57.91750391137478,58.40270569590277,56.15492391066558,57.73926544189453,6165900
2026-05-08,58.16505843591908,58.16505843591908,56.64013094726609,57.26396560668945,4801800
2026-05-11,58.293786949625805,58.670068616132546,57.33328375354421,58.511634826660156,5238100
2026-05-12,59.32360519749337,59.32360519749337,56.81836985922904,57.521419525146484,6993700
2026-05-13,58.04623167570228,58.10564576096962,56.23414551468086,57.22435760498047,4628300
2026-05-14,57.04611752452304,57.84818687763138,56.7094452721815,57.72936248779297,3003200
2026-05-15,58.42251523335774,59.49194613889752,58.25418098564842,59.41272735595703,3745500
2026-05-18,59.03644558512608,60.21480042640193,58.610654070988346,59.44243240356445,4133200
2026-05-19,60.076166106973496,60.610881545876275,59.05624885590141,60.29401397705078,3644900
2026-05-20,60.88814135788244,61.551581626327746,58.75918391351761,58.947322845458984,4487500
2026-05-21,60.095970809642935,60.1157755048669,57.63034480332906,58.293785095214844,2647100
2026-05-22,57.68975302254187,58.5710449299774,57.59073332736717,58.16505813598633,2306200
2026-05-26,57.43230158845964,57.996722181191956,55.81825481374402,55.91727828979492,3348000
2026-05-27,54.57059054896156,55.828160394907044,54.105189643709444,55.095401763916016,3703400
2026-05-28,55.91727653686438,55.94698169006874,54.907259776964096,55.263736724853516,3583700
2026-05-29,54.67951199630207,55.491485595703125,54.32303504488516,55.491485595703125,4079400
2026-06-01,56.26385082042405,58.19476515718939,56.26385082042405,57.57093048095703,2893000
2026-06-02,57.40259752399472,58.32349509327288,57.40259752399472,57.967018127441406,1973600
2026-06-03,58.363097240606294,59.32360414400736,57.88779590684803,58.66016387939453,2579100
2026-06-04,57.808581998020465,59.056247550522514,57.570929437974726,58.70967483520508,2529900
2026-06-05,58.39280909434639,58.46212363957143,56.10541776984182,56.14502716064453,2374200
2026-06-08,56.42228407017187,57.759072649445734,56.42228407017187,57.34318161010742,1766900
2026-06-09,56.818370752179476,56.97680453540234,54.84784703207073,56.036102294921875,2867100
2026-06-10,56.45199287295024,58.17496367182199,56.4123872578393,57.37289047241211,2467400
2026-06-11,57.71946378327857,58.27398013761553,55.29344340097628,55.976688385009766,3675700
2026-06-12,54.99637897606117,57.19464719093327,54.99637897606117,56.8876838684082,2207900
2026-06-15,54.050762309939,54.7873673816471,53.66255301699076,54.06071853637695,3044700
2026-06-16,52.97572290020664,53.94126804518675,52.97572290020664,53.25443649291992,2120800
2026-06-17,53.204668106597104,53.90145590332211,52.5775587098258,53.36393356323242,3695100
2026-06-18,52.60741643692899,52.93590355618112,51.78122812001313,52.169437408447266,7140600
2026-06-22,53.632691938284744,54.369293212890625,52.5377386584394,54.369293212890625,6167600
2026-06-23,53.34402514493353,55.115853832569364,53.3340727151191,54.61814880371094,3902100
2026-06-24,52.92594784286611,53.75213996497796,52.1395768292412,52.51782989501953,4543500
2026-06-25,52.02012698604854,53.41370256002391,51.83100044555832,53.30420684814453,2636700
2026-06-26,52.87617960355116,53.543106296589094,52.58751358140641,52.945858001708984,4064300
2026-06-29,52.677096971052194,53.30420635323746,52.64723588524887,52.955814361572266,2625000
2026-06-30,53.264389904241334,53.73223384108045,52.358566914038526,52.40834045410156,2855100
2026-07-01,52.25902678984563,52.945858346381655,51.621964975576624,51.74141311645508,2497100
2026-07-02,52.22916633444702,52.8662281564068,52.00022247950448,52.716915130615234,2206400
2026-07-06,52.53774138873493,53.1648507854151,52.239119132235615,53.055355072021484,2060400
2026-07-07,53.20466584193274,55.0660814990993,53.20466584193274,54.717689514160156,2438500
2026-07-08,55.842501859518286,56.75828107305999,55.37466172168017,56.09135437011719,2551300
2026-07-09,55.494109099096,55.88231840273243,54.56837746864546,54.79732131958008,1906100
2026-07-10,55.135759174644676,55.30498084882077,54.27970596892371,55.275115966796875,1492200
2026-07-13,56.34020503372324,56.89763600617827,55.72305189088264,56.25061798095703,4341000
2026-07-14,56.59901513395213,57.03699418187156,55.40452233385886,56.05154037475586,2940600
2026-07-15,55.99181500712134,56.48952002940686,55.05613093221223,55.79273223876953,2313800
2026-07-16,55.842499303362764,56.81800444178273,55.842499303362764,56.190895080566406,3268000
2026-07-17,57.216167468113746,57.71387247788911,56.45965752401785,57.52474594116211,4603500
2026-07-20,57.126580167128644,58.410659998114575,56.72841843934498,57.50483703613281,3852000
2026-07-21,58.131947074270876,59.1174008742128,57.82336859902685,59.09749221801758,2924200
2026-07-22,59.73455283959847,60.56074496792434,59.73455283959847,60.23225784301758,2914400
2026-07-23,60.829505562493246,62.23303350725882,60.570696836685244,61.108219146728516,5790700
2026-07-24,61.10822152964597,64.31344306209049,61.03854313087004,62.84023666381836,7474000
2026-07-27,61.854779629575766,62.79046750269365,59.784328709146955,59.804237365722656,4006900
2026-07-28,59.81418978251519,60.351712118379155,58.35093580061486,58.87850570678711,3653100
2026-07-29,62.71083237094396,62.71083237094396,60.08295047914019,60.99872589111328,3132700
2026-07-30,60.17253790398497,61.45661777174459,59.933637822722815,61.33716583251953,2835700
2026-07-31,61.23762526851579,62.22307906804513,60.73992025540743,62.173309326171875,2403500
2026-08-03,60.262124371028605,61.59597396850586,60.013271862523055,61.59597396850586,2675600
2026-08-04,60.20239971794855,60.919096173210754,59.2368507487412,60.471160888671875,2690100
2026-08-05,60.610517678579335,60.610517678579335,57.574517768404604,57.693965911865234,3281900
2026-08-06,59.157216621196575,59.72460001758864,58.31111963982253,59.585243225097656,3499700
2026-08-07,58.88845690847698,60.023223729067816,58.569926004352816,59.08753967285156,2196200
2026-08-10,60.13271793748935,63.397661521812466,60.11280928183034,63.26826095581055,3764400
2026-08-11,63.01941090235995,63.92523388547778,62.72078485306936,63.15876770019531,3234300
2026-08-12,62.82032886767814,63.46734312191301,62.501797955429716,62.909915924072266,4426400
2026-08-13,61.86473281291578,62.442068636456064,61.01863203741993,62.02399826049805,2957000
2026-08-14,62.74069202289201,63.27821434225321,62.34253029525206,62.73073959350586,3225100
2026-08-17,63.01940821530437,63.66642243440767,62.45202482134537,63.55692672729492,5379300
2026-08-18,64.70165275786434,65.12967937988371,63.596747003218425,64.7215576171875,4854700
2026-08-19,65.44820931493713,66.12508843748262,65.0600000117218,65.25907897949219,3559700
2026-08-20,66.39384460449219,67.0806799413363,65.90609582619926,66.39384460449219,4817300
2026-08-21,66.64269860485305,67.13045498848516,65.83641890913087,66.51329803466797,3089200
2026-08-24,65.9757722113199,66.44361611667973,64.54237941096217,65.61742401123047,2943300
2026-08-25,64.22385260887499,65.17945293284933,63.80578221362119,64.10440826416016,2787900
2026-08-26,63.168721826033654,64.8509672664158,62.860147136023144,64.2238540649414,2183500
2026-08-27,64.87087263026724,65.40839498097516,63.54697920780673,64.88082885742188,2915900
2026-08-28,65.14958660025782,65.31881208532921,63.626610395248726,64.29353332519531,2170700
2026-08-31,65.91605438122909,66.33412477739151,64.64193073899543,65.34867095947266,2571700
2026-09-01,66.3440771990749,66.3440771990749,65.2491277314801,66.27439880371094,2285900
2026-09-02,65.61742859832448,67.20013452509036,65.61742859832448,66.60289001464844,2415400
2026-09-03,66.44361601679648,66.86168638481385,65.52784065988924,65.60747528076172,2354200
2026-09-04,65.19935456455374,65.24912810197156,63.95509207286378,64.46275329589844,3589700
2026-09-08,65.08986218653423,65.36857578382654,62.750650101401185,63.805782318115234,5469100
2026-09-09,64.84100920090911,65.19935742176968,63.99491218835674,64.07454681396484,2674600
2026-09-10,65.39843561261932,65.46811401060268,62.99950140115607,63.706241607666016,4053600
2026-09-11,63.46734151442037,63.75601513014326,62.50179637239227,63.39766311645508,2774800
2026-09-14,64.69169312829227,66.5332000910486,64.39307468789627,65.05999755859375,5917900
2026-09-15,65.5,67.41000366210938,65.5,66.97000122070312,2552400
2026-09-16,65.70999908447266,66.25,62.119998931884766,62.77000045776367,3082600
2026-09-17,62.130001068115234,63.36000061035156,62.0,62.9900016784668,3243100
2026-09-18,62.970001220703125,63.0099983215332,62.279998779296875,62.369998931884766,6288300
2026-09-21,61.52000045776367,61.61000061035156,60.09000015258789,60.18000030517578,2509900
