Date,Open,High,Low,Close,Volume
2025-08-12,108.67856103635945,108.80464683783524,107.7862370418434,108.620361328125,2576800
2025-08-13,108.77555110192395,109.95884404281954,108.70765760858579,109.7066650390625,4601400
2025-08-14,109.59996697038679,109.86183974173363,109.1441075167133,109.46417999267578,2230700
2025-08-15,109.46418679908497,109.89095012690414,108.3972858793728,108.620361328125,2354100
2025-08-18,108.62036524653075,108.95013893896986,107.34978380175201,107.36917877197266,3173900
2025-08-19,107.36917011557719,109.29929878962191,107.36917011557719,109.27020263671875,2725800
2025-08-20,110.03643343161139,111.61739357797988,109.74546448308223,110.13343048095703,2817700
2025-08-21,109.71636095174655,110.4437943739164,109.64846746167078,109.73575592041016,3112300
2025-08-22,110.44379840492925,111.14212829983842,109.44478358615852,110.58927917480469,2389100
2025-08-25,110.27890627768194,110.89964888632899,109.49328053232705,109.60967254638672,2332100
2025-08-26,109.92004645767365,109.92004645767365,108.84344435155371,109.24110412597656,4310200
2025-08-27,109.24110712270229,109.84245479301559,109.0859251625209,109.4932861328125,3328100
2025-08-28,109.59997230266296,109.76485544078605,108.20329772130108,108.41667938232422,3697300
2025-08-29,108.14510319234026,108.28089017386846,107.3691712408915,107.6795425415039,2896200
2025-09-02,107.62135231398156,107.79593663643816,106.35077093378035,106.77752685546875,2528600
2025-09-03,106.93271148532102,107.0103061585044,105.57483430395305,106.71932983398438,2429800
2025-09-04,107.21397982792975,107.398265315097,103.72230115425262,105.37114715576172,5218200
2025-09-05,105.72032182481058,105.87551117023582,104.11996684933034,104.85710144042969,3664400
2025-09-08,104.96378829471665,105.0413829644939,103.65440969152432,104.31394958496094,2708100
2025-09-09,104.06177416316044,105.31296050668156,103.90658481830421,105.09957885742188,2678700
2025-09-10,105.16748079998136,105.5457456086821,104.35275147366269,105.08018493652344,2528600
2025-09-11,105.08018889910345,105.65244042604817,104.87650840980193,105.46815490722656,2634600
2025-09-12,105.39055648368625,106.41866000666174,105.24506832104143,106.1664810180664,2180700
2025-09-15,106.14708016224793,106.47684640610623,105.44874294015393,105.81730651855469,2511600
2025-09-16,105.81732205921507,105.8561193994554,103.40224497798341,103.62532043457031,4044500
2025-09-17,104.27515728990433,104.68251822617097,103.88719132210188,104.28485107421875,2540200
2025-09-18,103.88720454654197,104.10058622598774,103.10157872661553,103.23736572265625,2513400
2025-09-19,103.34404991555927,104.39154847481005,102.51961940711924,103.83869934082031,5846000
2025-09-22,103.73199771313463,104.14905981641573,102.92697705782604,103.82899475097656,2645900
2025-09-23,103.56712008473806,105.109282790278,103.56712008473806,104.88619995117188,3052200
2025-09-24,105.00259499686759,106.29257134777666,104.83770445892233,105.60393524169922,3029100
2025-09-25,106.04039469048395,106.66113727480092,104.53702935043904,104.6146240234375,2758000
2025-09-26,105.10928123806463,106.21497943332982,104.89589958637566,105.85610961914062,3303000
2025-09-29,105.99190440223315,106.83572988700129,105.22567359649018,106.47686004638672,2879900
2025-09-30,106.5156507361789,109.23140513383008,106.3701625720484,109.1150131225586,4322900
2025-10-01,109.56117100867303,110.0558278050187,108.88223611159889,109.35749053955078,4407800
2025-10-02,108.73674863819006,110.62807257764128,108.36818503455828,110.04612731933594,4243400
2025-10-03,109.92972978180492,111.54948707911633,109.92972978180492,110.62806701660156,3554600
2025-10-06,110.628075342638,112.35451619202254,110.0267351006215,112.17993927001953,5123200
2025-10-07,113.06255827717037,115.47763530659041,112.73279199195616,114.60472106933594,4141800
2025-10-08,114.99267437398687,115.10906638685674,112.65519213090892,114.6338119506836,3869600
2025-10-09,115.19636220008557,115.23515954018546,112.88797596291252,113.392333984375,2915900
2025-10-10,113.98396296926983,114.20704580511395,112.17023372932101,113.5184097290039,3890000
2025-10-13,113.44081121401591,114.27493542439974,112.71337782587896,113.28562927246094,2253200
2025-10-14,113.70270031656128,115.11876986881408,113.47961747073384,114.8180923461914,3189800
2025-10-15,115.8074027072099,115.8074027072099,114.23614384571357,114.96357727050781,2495200
2025-10-16,116.28266651856475,116.83551567000659,113.82879208497496,113.9936752319336,4072000
2025-10-17,114.54652438337543,114.6435140345372,113.2468467781682,113.9936752319336,2762000
2025-10-20,114.5756106032021,114.63381030872115,113.35352778483285,114.27494049072266,2989400
2025-10-21,114.42043572226804,114.44953187690707,113.03346228573243,113.89668273925781,2395600
2025-10-22,113.8966825827404,114.61441486224845,113.54751392788009,113.74149322509766,2461700
2025-10-23,114.09066408590611,114.16825876622778,111.95686217591224,112.68429565429688,2284100
2025-10-24,112.96556511218687,113.5960089082297,112.36421746983537,112.49031066894531,1888200
2025-10-27,112.00536214949196,113.19834892556196,111.65619348336512,112.88797760009766,2811100
2025-10-28,113.0140553870807,113.10135124733533,111.21972105783425,111.646484375,3890300
2025-10-29,116.68032273971573,119.09539960584709,116.39904759790227,118.43585968017578,9568500
2025-10-30,117.89271450334778,119.15359467888403,117.16528107136456,118.22248077392578,4430100
2025-10-31,117.25256667258219,117.3592574986587,116.17596462750849,116.64152526855469,4518400
2025-11-03,116.38935462777627,116.51544043134878,114.78899952167717,116.31175994873047,3108600
2025-11-04,116.73852067720776,117.25257246469604,116.02078841164877,116.68032836914062,2678700
2025-11-05,116.94220384025189,117.49505297909018,114.63381763594812,116.15657806396484,3738900
2025-11-06,115.8074011438218,116.8840031899701,115.59401949145578,115.93348693847656,6242600
2025-11-07,116.42814538819712,117.94120454491103,116.28265722316644,117.77632141113281,3283900
2025-11-10,118.22601309092883,120.54282364239047,117.78610697208752,119.80965423583984,5090000
2025-11-11,120.11269539180365,120.45483960251396,119.50660603412794,119.97583770751953,3469000
2025-11-12,119.95628175779093,120.22999712501257,119.07647703587539,119.92695617675781,3493100
2025-11-13,119.50660826884909,120.26910322645737,118.69523236957482,118.75389099121094,2900500
2025-11-14,118.85164200156453,119.61413693726513,117.93273402357438,118.57792663574219,3047300
2025-11-17,119.57503447794736,121.22711182182523,118.83208743846238,120.94361877441406,4266000
2025-11-18,121.62790961838016,121.99938687462077,120.52327044597706,120.73833465576172,3121500
2025-11-19,120.55260015552473,120.70901320733648,118.46062406574387,118.97872924804688,3569700
2025-11-20,119.11557544424313,119.54570383703182,118.07936517963486,118.18689727783203,3298400
2025-11-21,118.45083879773402,118.98849930616443,117.76655038535381,118.12824249267578,3232800
2025-11-24,118.05981105479637,120.08335812482491,116.90629100059463,119.30131530761719,6435000
2025-11-25,119.84874580798552,120.0540323268119,118.30420061889079,118.85163879394531,4552200
2025-11-26,119.06671179231496,120.04427097793928,119.06671179231496,119.966064453125,2681100
2025-11-28,120.1224656292101,121.11958013847925,119.96606004351527,120.99249267578125,1801300
2025-12-01,120.34730875689065,120.4646185410104,117.66879874739134,117.80565643310547,3322200
2025-12-02,118.0598246004658,118.66591400634378,116.14380940992302,116.55438995361328,2878900
2025-12-03,116.55438683542843,117.04316643600642,115.12714383853806,115.41063690185547,3429600
2025-12-04,115.53771812755802,116.43707075405594,114.6383580428757,115.39108276367188,3501500
2025-12-05,115.22490191871611,115.46929171093163,114.20823948811744,114.90230560302734,3166400
2025-12-08,114.90230666631273,114.94140992841122,112.72234641797618,113.13292694091797,3422900
2025-12-09,113.67058041738467,114.46240096768219,113.22090408893271,113.46529388427734,2196400
2025-12-10,114.04205774488555,114.04205774488555,111.28533369196141,111.59815979003906,3241300
2025-12-11,111.94030501985281,112.72234789753342,111.12892910157483,111.69591522216797,3171500
2025-12-12,112.41931161374633,112.84944006219206,111.2853393253658,111.56883239746094,2671700
2025-12-15,112.1749129031801,113.47506836775203,111.84254637080292,113.1720199584961,3031100
2025-12-16,113.17201509447199,113.51416675015832,111.42219084750585,111.99894714355469,2706000
2025-12-17,111.87187315926703,112.4486294863278,111.31466473389281,112.13581085205078,3808900
2025-12-18,112.4193038728781,113.20135418744151,112.4193038728781,112.98628997802734,4794800
2025-12-19,112.56593080008737,113.77810198441834,111.79365822335389,111.92073822021484,7322400
2025-12-22,111.59815997425903,112.33132936192327,111.285333875665,112.04783630371094,3049000
2025-12-23,112.0185026455976,112.64414738115083,111.676358424878,112.5659408569336,2918000
2025-12-24,112.46818343516472,112.80054996695841,112.2335638687621,112.72234344482422,1057700
2025-12-26,112.6050403132916,113.32843199239069,112.4193016890993,113.07426452636719,1896100
2025-12-29,113.49461626922768,114.1007056295551,113.0253920519676,113.1720199584961,1814700
2025-12-30,112.98628958330774,113.60214916960034,112.85920211917906,113.3870849609375,6956400
2025-12-31,113.40663932622184,113.46529048873026,112.57571553855314,112.72234344482422,1579400
2026-01-02,112.84943610515752,113.59237572509545,111.85232154748508,113.21112823486328,3906700
2026-01-05,112.9765086821462,112.9765086821462,110.01450570299887,111.51016998291016,3894400
2026-01-06,111.49063064289287,112.64415080652802,111.29511432640436,112.45841217041016,2535800
2026-01-07,112.74190188166467,112.92763305407226,110.7085769997838,111.14847564697266,2557000
2026-01-08,111.32443847161257,113.88564624814835,111.18758078093052,113.32843780517578,3230800
2026-01-09,113.39686319714887,114.77522520042211,113.34798225560043,114.28644561767578,2867700
2026-01-12,113.00583746589602,115.05871021137693,112.77122535565994,113.95407104492188,3437400
2026-01-13,113.95407163413044,114.3842000536077,112.9765124685436,114.0029525756836,2735100
2026-01-14,114.36464187975832,115.90918711334612,114.06160093250182,115.45951080322266,3143800
2026-01-15,115.75279187694895,117.01383671905948,115.00984477467406,116.72057342529297,3085800
2026-01-16,116.34908216094043,117.44395105068966,115.56703934670595,117.26799011230469,4044500
2026-01-20,116.52504608111754,117.74699500167533,115.61591578589517,116.54460144042969,4776400
2026-01-21,117.06270718650086,117.64924117972328,115.20534332614288,116.30998992919922,3632500
2026-01-22,116.04604113817666,116.68145605177924,114.40374153384553,114.55037689208984,2880500
2026-01-23,114.30599657082873,114.54060868851836,112.96673779340529,114.01272583007812,2525900
2026-01-26,114.48195366934792,116.49572314960402,114.38419924511709,115.37152862548828,3992200
2026-01-27,115.0978082659013,117.07248185742813,114.84364826555363,116.74988555908203,2675700
2026-01-28,116.57393364771066,117.50261189685038,115.87008983615077,116.44685363769531,1888800
2026-01-29,116.88675008517434,118.10869905213409,115.88964300973642,116.53482818603516,3537800
2026-01-30,116.34908634652416,117.18978780925342,115.33243139726424,117.09203338623047,3640700
2026-02-02,117.28754989195915,117.67856758472269,115.41063065904581,115.67457580566406,3941300
2026-02-03,116.08515477991342,118.6952360490006,116.08515477991342,117.96206665039062,3482200
2026-02-04,118.82231947036442,119.4479567392114,117.03338440873105,117.28755187988281,4653400
2026-02-05,118.05981745387976,118.69523240480343,117.11159132566532,117.90341186523438,4338300
2026-02-06,118.48994485231893,119.69234590035175,117.17024147836011,118.08914947509766,2767700
2026-02-09,117.8349850146902,118.75389303489588,117.22889563525044,118.38241577148438,2654000
2026-02-10,118.47108456752026,120.5993112896285,117.94888287658291,119.44652557373047,3506000
2026-02-11,119.67314398616594,120.78651731921043,118.69771044598873,120.45152282714844,2843800
2026-02-12,122.37283346419032,127.02339656825048,121.87034172195064,124.57003021240234,6301700
2026-02-13,125.4469378989881,128.15648892893853,124.74738393047045,128.0283966064453,4671900
2026-02-17,129.37822544510334,130.8266006859287,127.70323806779018,128.323974609375,4034900
2026-02-18,127.92985813288982,128.38309746826428,124.9838475558851,125.39766693115234,3626100
2026-02-19,125.39766318964253,126.94456582288099,125.21046348764801,126.53074645996094,2556200
2026-02-20,127.43720890564815,127.99883055796711,125.84104637263071,127.46676635742188,3021300
2026-02-23,127.57514270261244,130.16645610471824,127.49631782348015,130.08763122558594,3592500
2026-02-24,129.52602599591327,130.6098342681845,128.35353033724292,130.4423370361328,3209200
2026-02-25,130.22557993574645,130.89558393716237,128.35353778948127,130.51132202148438,3459800
2026-02-26,130.2649985467663,131.10248474698034,129.22058011318458,130.1566162109375,3811400
2026-02-27,130.16645329342757,132.61982686264184,130.0974758878109,131.85130310058594,3332600
2026-03-02,131.8611657879698,132.25527518628758,131.0532219768156,131.3291015625,2978600
2026-03-03,130.44233481230893,131.35866087121522,127.69338670420669,129.979248046875,4048500
2026-03-04,130.4719017309003,131.79218471635977,128.93485407208965,131.55572509765625,4758400
2026-03-05,130.76749240877507,131.0433719891654,128.43236344821787,130.0974884033203,5158700
2026-03-06,129.05308649196203,130.67882157498175,128.2451577211996,129.92999267578125,4613800
2026-03-09,129.87088332173352,130.40294756594315,128.86588477602336,129.92015075683594,4476500
2026-03-10,129.54573409160358,131.31925648500484,129.20089212036257,130.363525390625,3211800
2026-03-11,129.8708759200193,130.21573291177154,128.90529739114635,129.32896423339844,2522500
2026-03-12,129.12205561517757,131.99909611259645,128.87573350032005,130.27484130859375,2500200
2026-03-13,131.545874306912,132.50160544245355,131.14191741087822,131.6444091796875,3632100
2026-03-16,132.77747925208124,133.0139539158388,131.5458685676753,132.17645263671875,4356800
2026-03-17,132.80703689677756,133.01395410715182,131.40792896139735,131.6542510986328,2541300
2026-03-18,131.0827674017394,131.46702929184755,128.96440327012155,129.04322814941406,3800100
2026-03-19,129.07279634851207,129.51617317643507,124.84590768817014,126.82633972167969,5845200
2026-03-20,126.29427176751916,127.02339066440905,123.2398864609838,123.81135559082031,8610800
2026-03-23,124.92473547642105,127.01354989722458,123.99856183897387,126.0381088256836,4406700
2026-03-24,125.37795884853958,127.9791198295652,124.96413949182062,126.90515899658203,2559500
2026-03-25,127.55545196657077,127.59485689028264,126.15632910870168,126.41251373291016,3335000
2026-03-26,126.82633731009463,127.59486113969709,125.78193390239434,126.95442962646484,3597400
2026-03-27,126.94456206988356,129.57528046415655,126.43222289340135,128.18603515625,4404500
2026-03-30,129.673821563123,130.34381053428447,128.58999818705647,129.19102478027344,2717400
2026-03-31,129.47675831947825,129.84131023358253,127.97911567169292,129.151611328125,3124300
2026-04-01,128.76734696591694,130.21572215675425,128.58998723116736,129.73292541503906,2582500
2026-04-02,129.7822045637267,131.36851967626808,128.59986135108377,130.7280731201172,1998500
2026-04-06,129.7624867719054,131.16159457664068,129.7624867719054,130.41278076171875,1852300
2026-04-07,130.22558741164275,131.60500041877708,129.99897525203104,130.9645538330078,1814000
2026-04-08,130.14675951241492,132.8661655020998,129.6245577894731,132.7282257080078,2398600
2026-04-09,132.45232309277273,135.713640588985,132.45232309277273,135.13230895996094,2562500
2026-04-10,134.98452928987746,135.69393823779535,134.26527286896155,134.29483032226562,1982200
2026-04-13,134.4820376001561,134.5904199404153,131.61484435409835,132.48190307617188,2401500
2026-04-14,132.5410199609884,133.496751057272,130.79705501781075,133.46719360351562,3162400
2026-04-15,132.80702746869486,133.07305956763014,131.72321916238533,132.4129180908203,2382600
2026-04-16,132.58042907714844,133.17160823957647,131.04338129600825,132.58042907714844,2450200
2026-04-17,132.17644629394255,132.19615627355407,130.07779201175427,131.69366455078125,2869800
2026-04-20,132.373525631824,133.42777658578282,131.16160986383602,131.3192596435547,2646000
2026-04-21,132.00894100417923,132.00894100417923,129.80190452015904,129.94969177246094,2451000
2026-04-22,130.73793597561504,131.63455213602975,129.26985067013305,129.6836700439453,2124100
2026-04-23,130.82660686270222,133.3785004896653,130.63939964073103,133.0927734375,1898200
2026-04-24,131.85130847648202,133.56570076897984,131.84144596995858,132.74790954589844,1904700
2026-04-27,133.03366408424685,134.05835756002304,132.77747943957021,133.0829315185547,2723300
2026-04-28,134.28495954525513,134.57070162201094,133.06321145909905,133.5952606201172,2367900
2026-04-29,133.13217768613245,134.0682137912314,132.20600408801945,132.46218872070312,2912700
2026-04-30,133.2405635217326,135.6545174100994,133.00410389681136,135.09291076660156,3691300
2026-05-01,134.85642354917016,136.4526010402974,134.21599207890074,134.89584350585938,2390100
2026-05-04,134.14702534395934,135.02393152120126,132.17644831336537,132.678955078125,3314600
2026-05-05,136.45260609514423,137.3886271380236,134.21599705089304,135.02392578125,4078200
2026-05-06,134.56086473717806,134.59042219098754,130.55073311484196,130.60984802246094,4245700
2026-05-07,129.7033796860918,130.8463179732494,129.3979426515243,129.8216094970703,3107200
2026-05-08,130.21859827436802,131.08201980373929,129.1169847070516,129.17652893066406,2660200
2026-05-11,129.76207335660095,130.7743706355847,129.1169907128002,129.7124481201172,3179200
2026-05-12,129.63303605235424,131.25072468838255,128.46195935047695,130.9430694580078,2756500
2026-05-13,125.97093328392934,127.50921713700957,125.19682807671185,126.98322296142578,15607600
2026-05-14,126.61602155278915,127.66800988794012,126.52669764545212,127.6283187866211,6382500
2026-05-15,126.93360519586919,127.04276708369208,123.73793389952252,124.20438385009766,9225500
2026-05-18,124.97848618654805,126.87405048586143,124.0455863068219,126.71526336669922,5462900
2026-05-19,126.04040146759915,128.0649807807912,125.31591393861801,127.94589233398438,4494500
2026-05-20,128.5215077358405,128.94825141929047,127.53898264975392,127.8962631225586,5812900
2026-05-21,127.96574056113731,128.83909618696563,127.28095173120327,128.63067626953125,5244600
2026-05-22,128.6803084971446,130.75451307775313,128.60091115016255,130.59571838378906,3280600
2026-05-26,130.94306947467416,131.12170213356185,129.53380075063657,129.91091918945312,5996400
2026-05-27,129.11698231600957,130.01017594064652,128.402421358902,128.5909881591797,3182700
2026-05-28,128.59099147568503,128.7894772703352,125.7426665630465,126.79466247558594,4532800
2026-05-29,126.67556260042491,126.92367362206029,125.18689647061257,125.712890625,5664300
2026-06-01,124.7204445316325,124.7204445316325,122.80502717255759,122.85465240478516,3274200
2026-06-02,123.2714773260381,126.18926532189691,123.06306497944067,126.14956665039062,4360900
2026-06-03,126.23888836486533,128.6108291933285,125.30599604580824,125.3556137084961,4951800
2026-06-04,126.40760766851136,127.00307261381175,125.00825785389522,126.82443237304688,4821300
2026-06-05,127.52906672902203,129.23607179088233,127.24126460343294,128.1642303466797,3544500
2026-06-08,128.1046847826773,128.46196526033813,125.44493432217318,125.8121337890625,5405800
2026-06-09,125.66327678823507,127.40998055379777,125.12735605658239,126.79466247558594,5571800
2026-06-10,127.49929366808412,127.96574360264775,126.09002487513479,127.558837890625,5817600
2026-06-11,127.6382388901236,129.02765460084714,127.32064950281794,127.50921630859375,4625600
2026-06-12,127.6283105866122,128.53142316092806,127.03283810061781,128.2535400390625,4155800
2026-06-15,127.35043679005086,129.0673608780488,126.63586824018348,128.33294677734375,5285800
2026-06-16,128.8291670261579,130.26820795170906,128.1543123026976,128.76962280273438,5199800
2026-06-17,127.80695281813361,129.0872142158556,126.35798530864088,127.30081176757812,6105000
2026-06-18,127.68786119485857,128.67037115936253,126.02055480850115,126.72518920898438,10158200
2026-06-22,127.22141770664459,129.89109488670755,126.97330666973905,129.3154754638672,6591600
2026-06-23,130.4369183796124,133.03713217105673,129.26584163216782,132.72947692871094,10421600
2026-06-24,133.2058477582234,134.47617498944854,131.91566740490234,133.9402618408203,6011400
2026-06-25,134.20821342633587,136.5007569089423,133.9898745095643,135.96484375,4483400
2026-06-26,136.98705784484093,138.02912717803272,136.56031415092633,137.64207458496094,8131900
2026-06-29,137.97950912926123,138.27724540331914,135.52817086432813,136.92752075195312,6770600
2026-06-30,135.96484243774802,136.9771396654194,135.09148677909073,135.77627563476562,6677300
2026-07-01,135.83581182354865,136.32211485808116,133.45395216890782,134.02957153320312,4974900
2026-07-02,134.8533070381452,137.55275615927195,134.6349681280912,137.4634246826172,8802800
2026-07-06,136.848117041121,137.41381744988348,134.2082120872199,134.95254516601562,7295000
2026-07-07,136.48091047889636,139.51778685967835,136.252637443273,136.49082946777344,3676700
2026-07-08,136.60001195609533,137.18555036910968,134.51587318742222,134.87315368652344,3592600
2026-07-09,134.8731519269779,135.4884775884278,132.51114518259166,132.83865356445312,5548900
2026-07-10,132.828710075375,134.5257960903042,132.828710075375,134.4066925048828,3220900
2026-07-13,134.54564987054198,135.48846870856562,134.0692658135133,134.60519409179688,3459700
2026-07-14,134.714368470162,135.5678710075057,133.52342342754636,133.92041015625,4535900
2026-07-15,133.44403738800506,133.97995052697524,131.36981775597582,131.49884033203125,3321700
2026-07-16,131.1018682874894,133.0470501929838,130.73465368237976,132.12408447265625,3856300
2026-07-17,134.3669989394065,134.64488206113208,130.78427532341502,131.1415557861328,4315000
2026-07-20,131.64770062991033,132.59053461694847,129.573496145416,130.05979919433594,3054400
2026-07-21,129.51394796972613,130.18880265195546,128.53142291278058,129.4940948486328,3885100
2026-07-22,130.70488595263723,132.27294945998963,130.15903866471467,132.06454467773438,2862900
2026-07-23,131.34005083215547,134.13875051145942,131.34005083215547,133.9005584716797,3417200
2026-07-24,134.40669968186458,135.5381005145611,134.0990444281294,134.515869140625,3184700
2026-07-27,134.15857932792264,134.7441328261196,132.27294169147572,132.58059692382812,2597200
2026-07-28,133.07683044567872,134.96248338853076,131.97521684994015,132.01492309570312,3924200
2026-07-29,132.7890194593732,133.11652781935882,128.0550570101191,128.42225646972656,4230900
2026-07-30,127.74740641246025,129.5040367185629,126.3579831510522,126.81450653076172,5724000
2026-07-31,127.03284793038125,128.1642336265214,125.87169012198707,126.88397979736328,5722900
2026-08-03,127.13209443755494,127.90619961902243,125.41516282419312,127.35043334960938,4882900
2026-08-04,127.07253286288996,127.85657216350292,125.31591017945516,127.38020324707031,3964300
2026-08-05,127.91611715876257,127.91611715876257,123.55928824331248,125.514404296875,7312200
2026-08-06,127.01300208008277,127.33058389629025,123.37072639738565,124.31355285644531,3088700
2026-08-07,124.04558470096786,125.41516239121829,123.26155296118259,124.77999877929688,4311300
2026-08-10,125.05000305175781,125.68000030517578,122.25,122.83999633789062,4659100
2026-08-11,122.52999877929688,123.81999969482422,122.27999877929688,123.58000183105469,2694900
2026-08-12,123.62000274658203,124.70999908447266,123.41000366210938,124.6500015258789,2359400
2026-08-13,124.73999786376953,125.9000015258789,124.56999969482422,125.37999725341797,2246700
2026-08-14,124.87000274658203,126.0,124.86000061035156,125.5999984741211,2360200
2026-08-17,124.87999725341797,126.68000030517578,124.77999877929688,126.52999877929688,2923000
2026-08-18,128.17999267578125,128.6199951171875,126.1500015258789,126.3499984741211,2919500
2026-08-19,127.36000061035156,127.43000030517578,125.2300033569336,126.2699966430664,2690800
2026-08-20,126.19000244140625,127.54000091552734,125.66999816894531,125.69999694824219,3358700
2026-08-21,126.1500015258789,126.16999816894531,120.5199966430664,120.94000244140625,5246800
2026-08-24,121.11000061035156,122.27999877929688,120.05999755859375,121.9800033569336,3890500
2026-08-25,121.9800033569336,123.16000366210938,121.75,122.7699966430664,3187800
2026-08-26,122.91999816894531,124.08999633789062,122.72000122070312,123.36000061035156,3772900
2026-08-27,122.23999786376953,123.0199966430664,121.63999938964844,122.70999908447266,2714900
2026-08-28,123.37999725341797,123.8499984741211,121.87999725341797,122.30999755859375,2607800
2026-08-31,122.30999755859375,122.69000244140625,121.5,122.43000030517578,4149100
2026-09-01,122.83000183105469,123.58000183105469,122.13999938964844,122.95999908447266,2981300
2026-09-02,122.75,123.93000030517578,121.5,123.56999969482422,2835300
2026-09-03,123.75,125.31999969482422,123.6500015258789,124.70999908447266,2283300
2026-09-04,124.18000030517578,125.5,124.0,124.5,3148800
2026-09-08,124.47000122070312,126.33999633789062,124.12000274658203,125.41999816894531,4022100
2026-09-09,125.44999694824219,126.16999816894531,123.91999816894531,124.66999816894531,3674400
2026-09-10,125.05000305175781,125.73999786376953,123.33999633789062,123.47000122070312,3339000
2026-09-11,124.5,125.0,122.91999816894531,123.33000183105469,2201600
2026-09-14,123.62000274658203,123.80999755859375,121.73999786376953,122.2300033569336,3168900
2026-09-15,122.68000030517578,122.77999877929688,120.41000366210938,120.61000061035156,3188800
2026-09-16,120.86000061035156,121.72000122070312,120.06999969482422,120.69000244140625,4041200
2026-09-17,121.25,121.70999908447266,120.43000030517578,121.62000274658203,4842500
2026-09-18,120.61000061035156,121.12000274658203,119.70999908447266,120.0,8016400
2026-09-21,119.80000305175781,120.75,119.16000366210938,120.02999877929688,6986100
